LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-02T02:00:00Z, 290.742190, 293.906250, 293.203130, 292.500000, 294.257810, 296.367190, 292.500000, 293.906250, 294.609380, 291.445310, 294.257810, 296.367190,  16.054690,  12.597660,  15.234380,  16.054690,  15.527340,  16.406250,  16.289060,  16.289060,  17.285160,  17.402340,  17.929690,  17.871090,  17.929690,   0.117188,   0.107422,   0.122070,   0.125732,   0.109863,   0.144043,   0.120850,   0.139160,   0.137939,   0.126953,   0.129395
2018-02-02T02:10:00Z, 292.851560, 293.554690, 289.335940, 299.531250, 293.906250, 298.476560, 297.070310, 296.718750, 297.421880, 294.960940, 299.179690, 292.851560,  15.820310,  12.128910,  14.355470,  15.410160,  15.058590,  16.816410,  16.699220,  16.113280,  16.406250,  16.347660,  17.578130,  17.343750,  18.222660,   0.167236,   0.114746,   0.123291,   0.106201,   0.126953,   0.119629,   0.158691,   0.157471,   0.091553,   0.106201,   0.109863
2018-02-02T02:20:00Z, 288.281250, 286.875000, 290.390630, 287.578130, 292.148440, 289.687500, 290.742190, 288.281250, 291.796880, 290.742190, 292.851560, 293.203130,  17.226560,  13.242190,  16.347660,  16.582030,  16.640630,  16.757810,  16.875000,  17.226560,  17.519530,  17.578130,  17.578130,  17.519530,  17.636720,   0.146484,   0.113525,   0.135498,   0.179443,   0.169678,   0.153809,   0.126953,   0.118408,   0.140381,   0.118408,   0.117188
2018-02-02T02:30:00Z, 290.039060, 291.445310, 288.632810, 292.148440, 294.257810, 293.554690, 292.148440, 291.093750, 290.742190, 296.367190, 293.203130, 292.148440,  17.753910,  13.300780,  16.113280,  16.699220,  16.523440,  17.871090,  17.929690,  18.164060,  18.574220,  18.632810,  18.164060,  18.281250,  18.691410,   0.125732,   0.131836,   0.162354,   0.113525,   0.109863,   0.130615,   0.091553,   0.146484,   0.123291,   0.117188,   0.130615
2018-02-02T02:40:00Z, 293.906250, 292.148440, 293.906250, 294.960940, 296.015630, 299.531250, 293.203130, 294.960940, 298.476560, 293.906250, 299.531250, 294.609380,  17.519530,  13.828130,  16.992190,  18.105470,  17.402340,  18.750000,  18.632810,  18.457030,  18.632810,  18.984380,  19.394530,  19.511720,  19.394530,   0.136719,   0.112305,   0.147705,   0.104980,   0.130615,   0.107422,   0.111084,   0.115967,   0.086670,   0.089111,   0.092773
2018-02-02T02:50:00Z, 294.257810, 297.421880, 292.851560, 297.773440, 288.632810, 298.476560, 297.070310, 295.664060, 295.312500, 294.609380, 294.257810, 293.554690,  17.285160,  13.066410,  15.644530,  16.289060,  15.996090,  16.757810,  17.109380,  17.753910,  17.109380,  17.402340,  17.871090,  17.695310,  18.046880,   0.135498,   0.122070,   0.128174,   0.104980,   0.117188,   0.111084,   0.150146,   0.117188,   0.096436,   0.108643,   0.092773
2018-02-02T03:00:00Z, 290.390630, 292.148440, 291.445310, 293.554690, 295.312500, 290.390630, 293.554690, 293.906250, 290.742190, 292.500000, 297.773440, 295.312500,  17.636720,  13.359380,  16.230470,  16.757810,  16.289060,  17.460940,  17.578130,  17.812500,  17.519530,  17.871090,  18.867190,  18.515630,  17.988280,   0.141602,   0.128174,   0.126953,   0.139160,   0.151367,   0.117188,   0.126953,   0.152588,   0.106201,   0.106201,   0.133057
2018-02-02T03:10:00Z, 287.578130, 288.281250, 292.851560, 285.117190, 291.093750, 293.554690, 283.710940, 288.984380, 292.851560, 292.851560, 295.312500, 297.070310,  17.871090,  13.710940,  16.875000,  16.406250,  16.757810,  16.640630,  17.167970,  17.109380,  17.871090,  17.578130,  18.046880,  18.046880,  17.519530,   0.126953,   0.140381,   0.113525,   0.091553,   0.118408,   0.111084,   0.117188,   0.104980,   0.109863,   0.117188,   0.090332
2018-02-02T03:20:00Z, 287.226560, 288.632810, 289.687500, 285.468750, 287.578130, 286.875000, 290.039060, 290.742190, 292.148440, 291.796880, 293.554690, 296.367190,  16.582030,  12.773440,  15.585940,  16.054690,  15.820310,  16.582030,  16.816410,  17.285160,  17.109380,  17.578130,  17.929690,  17.988280,  17.402340,   0.096436,   0.117188,   0.104980,   0.126953,   0.115967,   0.113525,   0.100098,   0.104980,   0.095215,   0.090332,   0.123291
2018-02-02T03:30:00Z, 289.335940, 293.203130, 292.851560, 291.093750, 291.093750, 292.148440, 288.632810, 297.070310, 296.718750, 298.125000, 298.476560, 300.937500,  15.410160,  11.367190,  13.945310,  13.769530,  14.472660,  14.003910,  14.472660,  15.351560,  15.468750,  15.585940,  15.585940,  15.703130,  15.292970,   0.142822,   0.167236,   0.096436,   0.156250,   0.135498,   0.124512,   0.103760,   0.081787,   0.104980,   0.102539,   0.114746
2018-02-02T03:40:00Z, 294.609380, 294.257810, 296.367190, 294.960940, 296.718750, 299.531250, 299.531250, 300.234380, 301.640630, 309.726560, 304.101560, 304.804690,  13.007810,  10.195310,  12.363280,  12.539060,  12.011720,  12.597660,  13.183590,  13.300780,  13.359380,  13.300780,  13.300780,  13.886720,  13.886720,   0.118408,   0.124512,   0.125732,   0.145264,   0.151367,   0.135498,   0.117188,   0.131836,   0.133057,   0.128174,   0.135498
2018-02-02T03:50:00Z, 313.242190, 315.000000, 313.945310, 314.296880, 318.515630, 319.218750, 316.406250, 320.976560, 317.812500, 319.218750, 318.867190, 324.140630,  13.066410,   9.609380,  11.542970,  12.011720,  11.777340,  12.597660,  12.480470,  12.539060,  12.421880,  12.656250,  13.300780,  13.359380,  13.593750,   0.156250,   0.129395,   0.115967,   0.157471,   0.148926,   0.134277,   0.161133,   0.135498,   0.109863,   0.119629,   0.114746
2018-02-02T04:00:00Z, 317.109380, 322.382810, 314.296880, 316.406250, 321.328130, 318.867190, 324.140630, 320.273440, 326.250000, 322.382810, 327.656250, 324.140630,  11.894530,   9.023440,  10.664060,  10.722660,  11.074220,  10.898440,  11.308590,  11.542970,  12.070310,  11.894530,  11.835940,  12.304690,  12.597660,   0.152588,   0.129395,   0.123291,   0.102539,   0.137939,   0.125732,   0.119629,   0.128174,   0.115967,   0.146484,   0.140381
2018-02-02T04:10:00Z, 326.953130, 333.632810, 328.710940, 327.656250, 329.414060, 330.117190, 333.632810, 335.039060, 333.281250, 335.039060, 336.445310, 337.148440,  13.242190,  10.019530,  12.011720,  12.304690,  12.304690,  12.656250,  12.949220,  12.773440,  13.066410,  14.003910,  14.003910,  14.062500,  14.238280,   0.126953,   0.118408,   0.119629,   0.161133,   0.111084,   0.123291,   0.126953,   0.095215,   0.115967,   0.118408,   0.130615
2018-02-02T04:20:00Z, 326.601560, 332.226560, 331.171880, 332.578130, 328.710940, 332.578130, 334.687500, 333.984380, 329.062500, 331.523440, 331.875000, 334.687500,  14.707030,  10.546880,  12.714840,  12.714840,  13.476560,  13.652340,  14.003910,  13.886720,  13.828130,  14.355470,  14.589840,  15.117190,  15.585940,   0.129395,   0.135498,   0.117188,   0.129395,   0.115967,   0.114746,   0.115967,   0.117188,   0.130615,   0.117188,   0.104980
2018-02-02T04:30:00Z, 328.007810, 327.656250, 334.335940, 331.171880, 329.765630, 331.523440, 331.171880, 330.468750, 337.851560, 331.875000, 334.687500, 335.390630,  13.886720,  10.605470,  12.949220,  13.183590,  13.417970,  13.769530,  14.121090,  14.707030,  14.414060,  14.589840,  15.000000,  15.234380,  15.410160,   0.114746,   0.112305,   0.122070,   0.151367,   0.120850,   0.130615,   0.151367,   0.114746,   0.102539,   0.112305,   0.128174
2018-02-02T04:40:00Z, 330.468750, 330.820310, 331.523440, 332.578130, 333.632810, 333.632810, 335.390630, 335.742190, 335.390630, 335.390630, 333.281250, 340.312500,  15.996090,  11.425780,  13.476560,  13.710940,  14.003910,  14.355470,  14.765630,  14.707030,  14.882810,  15.234380,  15.703130,  16.347660,  16.171880,   0.157471,   0.133057,   0.147705,   0.129395,   0.141602,   0.125732,   0.107422,   0.120850,   0.102539,   0.151367,   0.137939
2018-02-02T04:50:00Z, 336.093750, 341.015630, 338.554690, 336.445310, 339.960940, 339.960940, 339.960940, 338.203130, 340.664060, 338.203130, 338.554690, 343.476560,  15.585940,  12.304690,  15.058590,  15.410160,  15.351560,  16.054690,  16.523440,  16.523440,  16.992190,  16.992190,  17.343750,  17.519530,  17.226560,   0.153809,   0.156250,   0.119629,   0.130615,   0.133057,   0.107422,   0.118408,   0.128174,   0.124512,   0.125732,   0.097656
2018-02-02T05:00:00Z, 338.203130, 343.125000, 335.390630, 341.367190, 339.960940, 341.015630, 341.015630, 345.937500, 342.773440, 337.148440, 339.960940, 341.015630,  15.527340,  11.953130,  14.824220,  15.234380,  15.175780,  15.937500,  15.703130,  15.937500,  15.703130,  15.820310,  15.937500,  16.347660,  16.347660,   0.142822,   0.108643,   0.117188,   0.118408,   0.159912,   0.145264,   0.142822,   0.119629,   0.111084,   0.093994,   0.109863
2018-02-02T05:10:00Z, 338.203130, 341.015630, 342.070310, 341.367190, 341.718750, 339.609380, 342.421880, 337.148440, 340.664060, 342.773440, 339.609380, 343.828130,  15.117190,  11.074220,  13.593750,  13.710940,  13.828130,  14.355470,  14.824220,  14.824220,  14.707030,  15.527340,  15.820310,  15.761720,  15.761720,   0.137939,   0.159912,   0.144043,   0.141602,   0.113525,   0.137939,   0.124512,   0.115967,   0.115967,   0.086670,   0.093994
2018-02-02T05:20:00Z, 335.390630, 336.796880, 336.093750, 337.148440, 339.960940, 333.984380, 339.960940, 336.093750, 341.367190, 338.554690, 338.554690, 342.070310,  15.527340,  11.718750,  14.296880,  14.882810,  14.296880,  15.527340,  15.468750,  15.468750,  15.527340,  16.289060,  16.640630,  16.230470,  15.937500,   0.153809,   0.161133,   0.117188,   0.141602,   0.130615,   0.112305,   0.090332,   0.126953,   0.123291,   0.131836,   0.122070
2018-02-02T05:30:00Z, 333.984380, 339.960940, 332.226560, 337.851560, 332.578130, 335.039060, 336.093750, 338.906250, 339.257810, 335.039060, 337.851560, 335.390630,  13.535160,  10.664060,  12.832030,  13.007810,  13.476560,  13.945310,  14.414060,  14.062500,  13.886720,  14.003910,  14.472660,  14.296880,  14.589840,   0.130615,   0.118408,   0.142822,   0.118408,   0.141602,   0.117188,   0.130615,   0.124512,   0.104980,   0.109863,   0.109863
2018-02-02T05:40:00Z, 334.335940, 335.390630, 338.906250, 333.984380, 336.445310, 333.984380, 332.226560, 338.554690, 339.960940, 334.335940, 335.742190, 337.148440,  12.773440,  10.078130,  12.304690,  12.539060,  12.714840,  12.539060,  13.066410,  13.769530,  14.179690,  13.417970,  13.300780,  14.003910,  14.414060,   0.139160,   0.120850,   0.124512,   0.124512,   0.114746,   0.130615,   0.128174,   0.095215,   0.100098,   0.114746,   0.152588
2018-02-02T05:50:00Z, 333.281250, 338.554690, 337.500000, 331.171880, 337.148440, 334.687500, 334.687500, 335.742190, 336.445310, 335.742190, 340.664060, 337.851560,  12.890630,  10.371090,  12.832030,  12.832030,  12.949220,  13.125000,  13.300780,  13.535160,  13.769530,  13.593750,  13.945310,  13.886720,  13.710940,   0.125732,   0.145264,   0.117188,   0.144043,   0.146484,   0.117188,   0.119629,   0.118408,   0.129395,   0.118408,   0.119629
2018-02-02T06:00:00Z, 334.687500, 336.796880, 335.742190, 337.148440, 337.148440, 339.257810, 331.875000, 332.578130, 336.093750, 335.390630, 336.445310, 339.960940,  12.832030,   9.667970,  11.308590,  12.011720,  11.660160,  12.246090,  12.187500,  12.246090,  12.773440,  12.949220,  13.242190,  13.652340,  13.183590,   0.145264,   0.166016,   0.140381,   0.145264,   0.133057,   0.140381,   0.084229,   0.118408,   0.103760,   0.107422,   0.119629
2018-02-02T06:10:00Z, 330.468750, 333.984380, 331.875000, 332.578130, 332.578130, 331.875000, 332.929690, 332.226560, 335.742190, 334.687500, 332.578130, 337.148440,  12.949220,   9.785160,  11.718750,  11.718750,  12.187500,  12.128910,  12.539060,  12.890630,  12.832030,  12.421880,  12.480470,  12.714840,  12.949220,   0.151367,   0.122070,   0.155029,   0.113525,   0.113525,   0.130615,   0.101318,   0.135498,   0.120850,   0.123291,   0.085449
2018-02-02T06:20:00Z, 333.281250, 333.632810, 338.906250, 336.445310, 337.851560, 337.148440, 335.742190, 338.203130, 337.500000, 334.335940, 338.554690, 336.093750,  11.074220,   9.140630,  10.898440,  11.250000,  11.425780,  11.425780,  11.894530,  11.953130,  12.187500,  11.835940,  12.304690,  12.187500,  12.480470,   0.142822,   0.133057,   0.158691,   0.145264,   0.164795,   0.126953,   0.120850,   0.153809,   0.124512,   0.125732,   0.100098
2018-02-02T06:30:00Z, 324.843750, 329.765630, 325.898440, 325.195310, 325.195310, 326.250000, 325.195310, 324.140630, 327.304690, 325.546880, 329.062500, 328.007810,  11.425780,   8.906250,  10.312500,  10.371090,  10.898440,  10.781250,  11.015630,  11.660160,  11.953130,  11.718750,  11.660160,  11.777340,  11.894530,   0.147705,   0.146484,   0.158691,   0.122070,   0.129395,   0.148926,   0.111084,   0.126953,   0.166016,   0.130615,   0.114746
2018-02-02T06:40:00Z, 324.843750, 311.835940, 310.429690, 312.187500, 313.242190, 313.945310, 314.648440, 312.890630, 316.757810, 316.054690, 316.054690, 320.625000,  11.425780,   8.906250,  10.312500,  10.781250,  10.429690,  10.957030,  11.250000,  11.367190,  11.308590,  11.191410,  11.191410,  11.367190,  11.894530,   0.125732,   0.137939,   0.136719,   0.150146,   0.130615,   0.140381,   0.140381,   0.142822,   0.125732,   0.122070,   0.098877
2018-02-02T06:50:00Z, 310.078130, 309.375000, 309.023440, 307.617190, 314.648440, 310.429690, 309.375000, 312.539060, 312.890630, 312.890630, 318.164060, 316.406250,  11.074220,   8.906250,   9.960940,  10.312500,  10.019530,  10.078130,  10.195310,  10.371090,  10.664060,  10.312500,  10.957030,  10.664060,  10.664060,   0.133057,   0.147705,   0.137939,   0.111084,   0.135498,   0.139160,   0.089111,   0.114746,   0.133057,   0.152588,   0.120850
2018-02-02T07:00:00Z, 311.484380, 344.179690, 343.828130, 342.773440, 342.070310, 344.882810, 345.234380, 342.773440, 343.476560, 343.476560, 346.640630, 347.695310,  10.371090,   7.968750,   6.855470,   7.265630,   6.972660,   7.558590,   7.441410,   7.558590,   7.910160,   8.203130,   8.554690,   8.671880,   8.789060,   0.206299,   0.166016,   0.198975,   0.158691,   0.190430,   0.183105,   0.147705,   0.137939,   0.158691,   0.187988,   0.164795
2018-02-02T07:10:00Z, 344.882810, 336.445310, 343.476560, 338.906250, 341.367190, 343.476560, 338.906250, 337.500000, 338.906250, 338.203130, 342.773440, 338.906250,  10.722660,   6.152340,   6.738280,   7.089840,   7.031250,   7.207030,   7.089840,   7.675780,   7.910160,   8.144530,   8.203130,   8.378910,   9.199220,   0.141602,   0.136719,   0.126953,   0.157471,   0.174561,   0.114746,   0.137939,   0.115967,   0.137939,   0.134277,   0.158691
2018-02-02T07:20:00Z, 338.554690, 327.304690, 333.984380, 335.039060, 334.335940, 333.281250, 337.500000, 338.906250, 332.929690, 337.148440, 335.390630, 338.203130,   7.441410,   5.683590,   7.148440,   6.914060,   6.796880,   6.914060,   7.441410,   7.617190,   7.148440,   7.734380,   8.027340,   8.085940,   7.910160,   0.216064,   0.241699,   0.185547,   0.242920,   0.218506,   0.195313,   0.180664,   0.183105,   0.195313,   0.255127,   0.181885
2018-02-02T07:30:00Z, 328.007810, 319.921880, 324.492190, 325.898440, 328.359380, 325.195310, 327.304690, 322.734380, 328.359380, 332.578130, 326.601560, 328.359380,   9.550780,   5.683590,   7.500000,   7.792970,   7.500000,   7.500000,   7.851560,   8.378910,   8.261720,   8.671880,   9.023440,   9.785160,  10.605470,   0.167236,   0.177002,   0.175781,   0.197754,   0.230713,   0.269775,   0.263672,   0.247803,   0.266113,   0.241699,   0.280762
2018-02-02T07:40:00Z, 323.085940, 351.210940, 346.992190, 347.343750, 346.640630, 345.234380, 349.804690, 348.046880, 348.046880, 341.718750, 346.640630, 343.125000,   9.433590,   6.562500,   9.375000,   9.492190,   9.785160,   9.960940,  10.429690,  10.898440,  10.312500,  10.312500,  11.132810,  11.777340,  11.308590,   0.137939,   0.114746,   0.152588,   0.128174,   0.126953,   0.150146,   0.135498,   0.114746,   0.136719,   0.122070,   0.134277
2018-02-02T07:50:00Z, 350.156250,   1.757810, 354.375000, 358.593750, 357.539060, 356.835940, 357.539060, 359.296880, 355.781250, 358.242190, 352.968750, 357.539060,  10.546880,   8.085940,  10.546880,  11.132810,  10.546880,  11.308590,  11.425780,  11.953130,  11.660160,  11.660160,  11.894530,  11.894530,  12.246090,   0.168457,   0.120850,   0.196533,   0.172119,   0.137939,   0.135498,   0.130615,   0.117188,   0.109863,   0.118408,   0.113525
2018-02-02T08:00:00Z, 358.242190, 358.945310,   1.406250,   1.757810,   2.109380,   4.921880,   4.218750, 358.945310,   0.351560, 357.187500,   1.406250, 358.945310,  12.597660,   9.375000,   9.609380,   9.785160,   9.726560,   9.902340,  10.019530,   9.960940,  10.195310,  10.898440,  11.953130,  11.777340,  11.718750,   0.180664,   0.163574,   0.207520,   0.147705,   0.172119,   0.201416,   0.163574,   0.162354,   0.153809,   0.137939,   0.144043
2018-02-02T08:10:00Z, 359.648440, 358.242190, 355.429690, 359.648440, 352.617190, 358.593750, 358.242190, 354.726560, 357.187500, 357.539060, 354.023440,NaN,  11.191410,   8.144530,   6.328130,   6.562500,   6.738280,   6.679690,   7.207030,   7.382810,   7.792970,   8.085940,   9.082030,   9.609380,  10.664060,   0.166016,   0.139160,   0.190430,   0.181885,   0.147705,   0.180664,   0.161133,   0.146484,   0.166016,   0.225830,   0.275879
2018-02-02T08:20:00Z, 354.726560, 344.531250, 345.234380, 348.398440, 346.992190, 347.695310, 344.531250, 350.156250, 350.859380, 351.210940, 352.617190, 352.617190,   8.144530,   5.800780,   9.257810,   9.433590,   9.140630,   9.785160,  10.253910,  10.664060,  10.312500,   9.960940,  10.546880,  10.546880,  10.722660,   0.224609,   0.234375,   0.213623,   0.211182,   0.213623,   0.227051,   0.218506,   0.205078,   0.180664,   0.205078,   0.167236
2018-02-02T08:30:00Z, 347.343750, 352.265630, 355.429690, 350.507810, 351.210940, 355.429690, 350.507810, 353.320310, 354.023440, 354.375000, 349.804690, 352.968750,  12.656250,   8.144530,  10.546880,  10.664060,  10.722660,  10.898440,  10.781250,  10.839840,  11.484380,  12.011720,  11.250000,  10.839840,  11.074220,   0.241699,   0.207520,   0.207520,   0.246582,   0.180664,   0.157471,   0.164795,   0.125732,   0.137939,   0.136719,   0.140381
2018-02-02T08:40:00Z, 353.671880, 356.132810, 349.101560, 351.210940, 350.156250, 348.750000, 351.914060, 354.726560, 354.726560, 351.210940, 350.859380, 355.078130,  13.066410,   8.730470,   9.609380,   9.492190,   9.667970,   9.726560,  10.019530,  10.722660,  10.078130,  10.371090,  10.664060,  11.074220,  10.839840,   0.162354,   0.142822,   0.135498,   0.145264,   0.136719,   0.141602,   0.136719,   0.135498,   0.124512,   0.115967,   0.131836
2018-02-02T08:50:00Z, 351.210940,   1.406250, 357.890630,   2.460940, 356.132810, 355.429690, 357.890630, 356.132810, 352.265630, 350.507810, 352.617190, 355.078130,  10.781250,   8.378910,   8.671880,   8.906250,   9.199220,   8.906250,   9.257810,   9.492190,   9.375000,   9.316410,   9.492190,   9.492190,   9.726560,   0.158691,   0.156250,   0.150146,   0.120850,   0.125732,   0.122070,   0.157471,   0.146484,   0.124512,   0.156250,   0.109863
2018-02-02T09:00:00Z, 357.890630, 339.257810, 342.421880, 339.257810, 339.960940, 342.421880, 337.148440, 342.773440, 341.367190, 339.257810, 341.015630, 342.421880,  10.253910,   7.851560,   8.671880,   8.847660,   8.847660,   8.906250,   8.906250,   9.082030,   9.257810,   9.492190,   9.726560,  10.253910,  10.429690,   0.174561,   0.164795,   0.155029,   0.140381,   0.136719,   0.161133,   0.134277,   0.144043,   0.142822,   0.125732,   0.131836
2018-02-02T09:10:00Z, 339.960940, 337.500000, 338.906250, 336.796880, 337.500000, 337.500000, 339.609380, 333.984380, 339.257810, 338.554690, 339.609380, 341.367190,  10.078130,   7.558590,   9.902340,   9.960940,  10.019530,   9.902340,   9.960940,  10.195310,  10.195310,  10.488280,  10.488280,  10.312500,  10.488280,   0.109863,   0.092773,   0.093994,   0.135498,   0.113525,   0.115967,   0.118408,   0.101318,   0.101318,   0.100098,   0.146484
2018-02-02T09:20:00Z, 336.796880, 331.523440, 333.632810, 334.687500, 332.578130, 335.039060, 333.632810, 335.039060, 334.687500, 333.281250, 334.687500, 338.906250,  10.429690,   8.671880,  11.015630,  11.015630,  10.957030,  11.308590,  11.425780,  11.777340,  12.070310,  11.835940,  11.601560,  11.718750,  12.128910,   0.120850,   0.104980,   0.137939,   0.126953,   0.106201,   0.098877,   0.093994,   0.148926,   0.124512,   0.103760,   0.101318
