LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-28T01:40:00Z; 231.328130; 234.843750; 235.898440; 234.492190; 241.523440; 246.796880; 251.015630; 249.960940; 248.554690; 246.445310; 246.093750; 245.039060;   6.914060;   5.566410;   7.792970;   8.554690;   8.378910;   9.257810;   9.433590;   9.492190;   9.140630;   8.847660;   8.496090;   8.437500;   8.261720;   0.095215;   0.101318;   0.104980;   0.090332;   0.092773;   0.086670;   0.103760;   0.075684;   0.083008;   0.070801;   0.086670
2016-08-28T01:50:00Z; 227.812500; 230.273440; 233.437500; 232.734380; 242.929690; 246.093750; 246.093750; 245.742190; 246.093750; 243.984380; 242.578130; 241.523440;   5.742190;   4.980470;   7.031250;   7.500000;   7.558590;   7.792970;   7.382810;   7.265630;   7.089840;   6.914060;   6.796880;   6.679690;   6.621090;   0.086670;   0.068359;   0.074463;   0.050049;   0.058594;   0.067139;   0.062256;   0.064697;   0.074463;   0.059814;   0.069580
2016-08-28T02:00:00Z; 241.171880; 241.875000; 245.390630; 244.687500; 253.476560; 255.585940; 254.882810; 255.234380; 256.289060; 254.179690; 253.828130; 252.070310;   5.800780;   5.039060;   7.207030;   7.792970;   7.792970;   7.851560;   7.441410;   7.265630;   7.089840;   6.914060;   6.796880;   6.621090;   6.621090;   0.062256;   0.062256;   0.051270;   0.050049;   0.054932;   0.056152;   0.046387;   0.056152;   0.046387;   0.052490;   0.073242
2016-08-28T02:10:00Z; 235.546880; 238.007810; 240.820310; 240.468750; 247.851560; 256.289060; 257.695310; 257.343750; 257.343750; 255.937500; 255.234380; 254.179690;   5.214840;   4.453130;   6.562500;   7.265630;   7.265630;   7.500000;   7.148440;   6.855470;   6.621090;   6.386720;   6.210940;   6.152340;   5.976560;   0.058594;   0.045166;   0.054932;   0.095215;   0.096436;   0.087891;   0.089111;   0.083008;   0.084229;   0.085449;   0.076904
2016-08-28T02:20:00Z; 233.437500; 236.601560; 241.875000; 241.875000; 251.367190; 259.453130; 259.453130; 257.695310; 255.234380; 252.421880; 249.257810; 247.148440;   4.980470;   4.101560;   6.210940;   6.796880;   6.796880;   6.445310;   5.976560;   5.742190;   5.507810;   5.390630;   5.214840;   5.214840;   5.097660;   0.085449;   0.086670;   0.076904;   0.100098;   0.089111;   0.064697;   0.091553;   0.115967;   0.111084;   0.100098;   0.075684
2016-08-28T02:30:00Z; 234.843750; 235.546880; 241.171880; 239.414060; 250.664060; 258.750000; 263.320310; 262.265630; 255.937500; 251.367190; 247.148440; 243.984380;   4.218750;   3.339840;   5.507810;   6.210940;   6.152340;   5.917970;   5.273440;   5.156250;   4.980470;   4.863280;   4.628910;   4.570310;   4.570310;   0.069580;   0.072021;   0.073242;   0.091553;   0.080566;   0.063477;   0.078125;   0.085449;   0.075684;   0.072021;   0.057373
2016-08-28T02:40:00Z; 230.976560; 232.031250; 237.656250; 237.656250; 247.148440; 256.992190; 259.453130; 256.640630; 250.312500; 245.390630; 244.335940; 241.875000;   4.042970;   3.164060;   5.214840;   5.917970;   5.742190;   5.742190;   5.214840;   5.039060;   4.980470;   4.628910;   4.511720;   4.453130;   4.570310;   0.069580;   0.059814;   0.059814;   0.080566;   0.076904;   0.076904;   0.087891;   0.102539;   0.072021;   0.068359;   0.073242
2016-08-28T02:50:00Z; 223.945310; 225.351560; 232.031250; 233.789060; 243.984380; 250.664060; 254.179690; 251.718750; 240.468750; 235.546880; 235.195310; 234.140630;   3.574220;   2.929690;   4.980470;   5.566410;   5.449220;   5.156250;   4.628910;   4.570310;   4.335940;   4.042970;   4.101560;   4.277340;   4.335940;   0.078125;   0.092773;   0.085449;   0.123291;   0.087891;   0.076904;   0.096436;   0.114746;   0.079346;   0.090332;   0.086670
2016-08-28T03:00:00Z; 219.023440; 225.351560; 232.382810; 232.382810; 242.226560; 247.500000; 247.148440; 237.656250; 227.460940; 224.296880; 224.296880; 225.703130;   3.398440;   2.812500;   5.097660;   5.625000;   5.625000;   4.980470;   4.511720;   4.277340;   4.101560;   4.101560;   4.277340;   4.394530;   4.453130;   0.096436;   0.069580;   0.076904;   0.090332;   0.069580;   0.078125;   0.112305;   0.063477;   0.090332;   0.076904;   0.086670
2016-08-28T03:10:00Z; 208.125000; 216.562500; 221.484380; 226.054690; 231.328130; 235.898440; 238.359380; 228.867190; 219.726560; 217.265630; 219.023440; 224.296880;   3.691410;   3.105470;   5.097660;   5.800780;   5.625000;   5.214840;   4.570310;   4.218750;   4.101560;   4.394530;   4.570310;   4.863280;   4.804690;   0.067139;   0.085449;   0.065918;   0.113525;   0.135498;   0.114746;   0.090332;   0.084229;   0.091553;   0.092773;   0.080566
2016-08-28T03:20:00Z; 219.023440; 219.726560; 224.296880; 222.890630; 235.898440; 241.875000; 245.742190; 246.445310; 243.632810; 238.710940; 232.031250; 228.164060;   3.867190;   3.046880;   5.039060;   5.800780;   5.625000;   6.152340;   5.449220;   4.980470;   4.804690;   4.746090;   4.628910;   4.511720;   4.628910;   0.081787;   0.092773;   0.067139;   0.118408;   0.136719;   0.147705;   0.146484;   0.167236;   0.155029;   0.109863;   0.087891
2016-08-28T03:30:00Z; 220.078130; 224.296880; 226.757810; 226.054690; 236.601560; 241.171880; 244.687500; 245.742190; 243.632810; 241.875000; 234.843750; 229.921880;   3.691410;   3.046880;   4.863280;   5.507810;   5.449220;   6.035160;   5.214840;   4.804690;   4.570310;   4.511720;   4.394530;   4.277340;   4.218750;   0.080566;   0.093994;   0.074463;   0.069580;   0.107422;   0.104980;   0.095215;   0.098877;   0.096436;   0.084229;   0.104980
2016-08-28T03:40:00Z; 205.312500; 212.695310; 217.265630; 216.562500; 229.570310; 229.921880; 232.382810; 230.625000; 227.109380; 221.132810; 215.859380; 211.640630;   3.750000;   2.988280;   4.804690;   5.390630;   5.332030;   5.449220;   4.746090;   4.218750;   4.218750;   4.218750;   4.101560;   4.042970;   4.218750;   0.078125;   0.084229;   0.068359;   0.069580;   0.092773;   0.085449;   0.095215;   0.112305;   0.083008;   0.072021;   0.100098
2016-08-28T03:50:00Z; 203.554690; 213.046880; 217.265630; 217.265630; 228.867190; 233.789060; 234.140630; 232.031250; 230.273440; 227.109380; 222.890630; 217.968750;   3.515630;   2.929690;   4.804690;   5.332030;   5.214840;   5.917970;   5.039060;   4.511720;   4.453130;   4.453130;   4.335940;   4.218750;   4.277340;   0.079346;   0.067139;   0.111084;   0.079346;   0.130615;   0.128174;   0.086670;   0.075684;   0.080566;   0.087891;   0.084229
2016-08-28T04:00:00Z; 214.101560; 221.132810; 222.187500; 223.242190; 226.406250; 226.406250; 223.593750; 221.484380; 219.726560; 219.726560; 218.320310; 217.968750;   4.335940;   3.457030;   5.800780;   6.386720;   6.445310;   7.031250;   6.328130;   5.683590;   5.449220;   5.449220;   5.507810;   5.449220;   5.507810;   0.091553;   0.078125;   0.074463;   0.095215;   0.120850;   0.103760;   0.128174;   0.108643;   0.087891;   0.103760;   0.097656
2016-08-28T04:10:00Z; 201.093750; 209.882810; 213.046880; 211.640630; 219.375000; 222.890630; 220.781250; 220.078130; 219.023440; 216.562500; 216.210940; 213.750000;   5.683590;   4.335940;   6.386720;   7.089840;   6.972660;   7.792970;   7.617190;   6.972660;   6.562500;   6.386720;   6.386720;   6.386720;   6.210940;   0.083008;   0.059814;   0.079346;   0.067139;   0.074463;   0.085449;   0.096436;   0.054932;   0.068359;   0.078125;   0.062256
2016-08-28T04:20:00Z; 202.148440; 205.312500; 206.367190; 207.070310; 208.828130; 214.804690; 219.726560; 222.539060; 223.593750; 222.890630; 219.726560; 220.429690;   5.390630;   4.335940;   6.269530;   6.738280;   6.621090;   7.382810;   7.851560;   7.968750;   7.734380;   7.382810;   6.914060;   6.562500;   6.386720;   0.074463;   0.078125;   0.090332;   0.086670;   0.078125;   0.089111;   0.111084;   0.090332;   0.092773;   0.064697;   0.057373
2016-08-28T04:30:00Z; 198.632810; 203.554690; 204.960940; 202.500000; 209.531250; 215.156250; 217.968750; 222.187500; 222.890630; 220.429690; 219.023440; 217.968750;   5.214840;   4.101560;   5.976560;   6.621090;   6.445310;   7.265630;   7.910160;   8.203130;   8.144530;   7.734380;   7.089840;   6.621090;   6.679690;   0.073242;   0.067139;   0.072021;   0.072021;   0.069580;   0.052490;   0.064697;   0.075684;   0.073242;   0.131836;   0.097656
2016-08-28T04:40:00Z; 196.171880; 203.554690; 204.960940; 205.664060; 210.585940; 214.101560; 218.671880; 220.429690; 221.132810; 221.484380; 216.210940; 219.726560;   6.269530;   4.570310;   6.503910;   7.265630;   7.089840;   7.968750;   8.671880;   8.730470;   8.730470;   8.437500;   7.910160;   7.792970;   7.734380;   0.090332;   0.097656;   0.084229;   0.089111;   0.075684;   0.104980;   0.097656;   0.166016;   0.158691;   0.129395;   0.109863
2016-08-28T04:50:00Z; 201.093750; 212.343750; 212.695310; 211.992190; 214.453130; 216.914060; 219.375000; 225.000000; 224.648440; 223.593750; 226.757810; 225.000000;   6.035160;   4.863280;   6.562500;   7.089840;   7.148440;   7.968750;   8.613280;   8.964840;   8.964840;   8.730470;   8.437500;   8.261720;   8.027340;   0.100098;   0.080566;   0.067139;   0.072021;   0.079346;   0.068359;   0.070801;   0.067139;   0.070801;   0.087891;   0.069580
2016-08-28T05:00:00Z; 209.882810; 218.671880; 215.507810; 219.375000; 221.484380; 225.351560; 230.976560; 230.976560; 229.218750; 230.625000; 228.164060; 229.921880;   6.386720;   5.097660;   6.679690;   7.265630;   7.089840;   8.085940;   8.906250;   8.964840;   8.964840;   8.789060;   8.613280;   8.613280;   8.261720;   0.113525;   0.102539;   0.092773;   0.101318;   0.078125;   0.104980;   0.083008;   0.078125;   0.069580;   0.081787;   0.091553
2016-08-28T05:10:00Z; 208.828130; 219.726560; 218.320310; 219.023440; 219.726560; 223.242190; 228.867190; 228.515630; 232.382810; 231.679690; 229.921880; 227.460940;   5.917970;   4.570310;   6.093750;   6.562500;   6.679690;   7.207030;   8.027340;   8.613280;   8.964840;   8.789060;   8.554690;   8.203130;   7.968750;   0.111084;   0.074463;   0.109863;   0.096436;   0.073242;   0.070801;   0.085449;   0.084229;   0.097656;   0.101318;   0.075684
2016-08-28T05:20:00Z; 219.726560; 230.273440; 231.328130; 229.921880; 231.328130; 233.437500; 237.304690; 239.765630; 243.984380; 242.929690; 240.468750; 238.359380;   6.328130;   4.746090;   6.503910;   6.914060;   7.031250;   7.500000;   8.320310;   9.082030;  10.253910;  10.664060;  10.253910;   9.667970;   9.843750;   0.103760;   0.106201;   0.068359;   0.068359;   0.070801;   0.091553;   0.067139;   0.069580;   0.093994;   0.109863;   0.130615
2016-08-28T05:30:00Z; 226.757810; 236.250000; 234.843750; 234.492190; 238.710940; 238.007810; 243.984380; 245.390630; 243.281250; 240.468750; 236.953130; 238.710940;   5.917970;   4.863280;   6.386720;   7.265630;   7.148440;   8.144530;   9.316410;  10.371090;  10.605470;  10.371090;  10.136720;  10.019530;   9.726560;   0.135498;   0.106201;   0.103760;   0.083008;   0.073242;   0.087891;   0.100098;   0.090332;   0.103760;   0.130615;   0.107422
2016-08-28T05:40:00Z; 232.382810; 243.281250; 244.687500; 243.984380; 248.203130; 245.039060; 248.906250; 247.851560; 247.148440; 245.039060; 244.335940; 241.523440;   6.503910;   5.449220;   7.382810;   7.851560;   7.851560;   8.671880;   9.609380;  10.664060;  11.308590;  11.660160;  11.308590;  11.425780;  10.722660;   0.076904;   0.108643;   0.092773;   0.102539;   0.085449;   0.093994;   0.112305;   0.086670;   0.103760;   0.130615;   0.118408
2016-08-28T05:50:00Z; 242.929690; 254.179690; 253.476560; 250.664060; 253.828130; 253.476560; 252.421880; 256.289060; 257.343750; 256.992190; 255.937500; 252.070310;   7.441410;   5.859380;   7.792970;   8.085940;   8.261720;   8.789060;   9.375000;  10.839840;  12.070310;  12.246090;  11.894530;  11.718750;  11.601560;   0.120850;   0.104980;   0.080566;   0.087891;   0.101318;   0.098877;   0.080566;   0.114746;   0.123291;   0.100098;   0.133057
2016-08-28T06:00:00Z; 240.117190; 244.687500; 249.257810; 245.390630; 248.554690; 248.554690; 251.367190; 248.906250; 248.906250; 248.554690; 247.148440; 248.203130;   6.445310;   5.273440;   6.855470;   7.382810;   7.148440;   7.968750;   8.671880;   9.667970;  10.371090;  10.253910;  10.195310;  10.019530;  10.195310;   0.128174;   0.119629;   0.120850;   0.096436;   0.097656;   0.062256;   0.090332;   0.062256;   0.118408;   0.090332;   0.104980
2016-08-28T06:10:00Z; 230.976560; 235.546880; 238.007810; 236.601560; 241.171880; 244.335940; 242.578130; 241.875000; 239.062500; 238.710940; 236.601560; 238.359380;   6.445310;   4.218750;   5.507810;   6.035160;   5.800780;   6.562500;   7.675780;   8.496090;   8.613280;   8.671880;   8.730470;   8.496090;   8.496090;   0.162354;   0.118408;   0.136719;   0.101318;   0.133057;   0.107422;   0.131836;   0.125732;   0.142822;   0.129395;   0.109863
2016-08-28T06:20:00Z; 237.304690; 247.148440; 247.851560; 247.851560; 251.015630; 250.664060; 252.070310; 251.015630; 248.554690; 243.632810; 243.632810; 238.359380;   4.687500;   3.515630;   5.390630;   5.742190;   5.625000;   6.855470;   8.085940;   8.906250;   8.906250;   8.789060;   8.613280;   8.437500;   8.261720;   0.144043;   0.115967;   0.081787;   0.085449;   0.106201;   0.097656;   0.114746;   0.119629;   0.129395;   0.135498;   0.103760
2016-08-28T06:30:00Z; 234.140630; 245.390630; 243.281250; 244.335940; 249.257810; 248.906250; 246.445310; 243.984380; 244.687500; 243.632810; 238.710940; 238.710940;   4.042970;   2.929690;   4.687500;   4.980470;   4.980470;   6.210940;   7.617190;   8.144530;   8.320310;   8.496090;   8.203130;   8.027340;   7.500000;   0.092773;   0.106201;   0.113525;   0.085449;   0.095215;   0.076904;   0.120850;   0.080566;   0.111084;   0.144043;   0.109863
2016-08-28T06:40:00Z; 248.906250; 254.882810; 255.585940; 253.125000; 256.640630; 256.289060; 254.531250; 252.773440; 252.773440; 251.367190; 252.070310; 248.554690;   4.218750;   3.398440;   4.804690;   5.625000;   5.449220;   6.445310;   7.500000;   8.671880;   9.433590;   9.550780;   9.492190;   9.257810;   8.847660;   0.111084;   0.090332;   0.097656;   0.064697;   0.076904;   0.114746;   0.087891;   0.081787;   0.090332;   0.095215;   0.089111
2016-08-28T06:50:00Z; 237.304690; 242.578130; 244.335940; 242.226560; 248.203130; 252.070310; 250.312500; 252.070310; 250.312500; 250.664060; 247.500000; 247.851560;   4.042970;   3.281250;   4.921880;   5.390630;   5.273440;   6.269530;   6.972660;   8.144530;   9.140630;   9.667970;   9.726560;   9.375000;   9.199220;   0.083008;   0.070801;   0.059814;   0.058594;   0.101318;   0.075684;   0.097656;   0.072021;   0.069580;   0.084229;   0.093994
2016-08-28T07:00:00Z; 227.109380; 236.250000; 238.710940; 238.359380; 238.359380; 245.390630; 248.554690; 246.093750; 241.875000; 244.687500; 242.226560; 241.523440;   4.277340;   3.398440;   4.804690;   5.390630;   5.390630;   6.210940;   7.324220;   8.437500;   9.082030;   9.492190;   9.667970;   9.492190;   9.609380;   0.112305;   0.086670;   0.108643;   0.086670;   0.074463;   0.097656;   0.093994;   0.085449;   0.107422;   0.098877;   0.081787
2016-08-28T07:10:00Z; 209.882810; 218.671880; 225.000000; 223.242190; 225.351560; 234.140630; 235.546880; 231.679690; 228.164060; 233.437500; 234.492190; 234.843750;   4.335940;   3.574220;   4.980470;   5.273440;   5.449220;   6.035160;   6.914060;   8.027340;   9.140630;   9.316410;   9.257810;   9.609380;   9.902340;   0.074463;   0.054932;   0.080566;   0.054932;   0.065918;   0.062256;   0.057373;   0.065918;   0.075684;   0.070801;   0.073242
2016-08-28T07:20:00Z; 214.453130; 230.273440; 230.273440; 231.328130; 236.953130; 238.710940; 247.851560; 242.578130; 249.257810; 244.687500; 245.390630; 245.390630;   4.570310;   3.691410;   5.273440;   5.742190;   5.859380;   6.738280;   7.734380;   8.730470;   9.433590;   9.433590;   9.609380;  10.136720;  10.312500;   0.080566;   0.086670;   0.109863;   0.096436;   0.085449;   0.080566;   0.100098;   0.079346;   0.074463;   0.097656;   0.080566
2016-08-28T07:30:00Z; 229.570310; 240.117190; 241.171880; 243.281250; 245.742190; 247.500000; 250.312500; 252.070310; 253.125000; 251.015630; 250.312500; 249.609380;   4.863280;   3.867190;   5.625000;   6.328130;   6.093750;   7.148440;   8.027340;   8.847660;   9.960940;  10.078130;   9.843750;   9.843750;  10.253910;   0.125732;   0.087891;   0.092773;   0.075684;   0.063477;   0.072021;   0.075684;   0.072021;   0.078125;   0.083008;   0.073242
2016-08-28T07:40:00Z; 236.601560; 243.281250; 245.390630; 246.445310; 246.796880; 249.960940; 250.664060; 254.531250; 256.289060; 256.992190; 254.882810; 255.937500;   5.566410;   4.628910;   6.328130;   6.855470;   6.679690;   7.675780;   8.144530;   9.140630;  10.019530;  10.722660;  11.015630;  11.250000;  11.308590;   0.079346;   0.091553;   0.086670;   0.085449;   0.067139;   0.101318;   0.081787;   0.059814;   0.068359;   0.073242;   0.075684
2016-08-28T07:50:00Z; 240.117190; 243.984380; 246.093750; 244.687500; 247.148440; 248.203130; 251.015630; 252.773440; 255.585940; 256.992190; 258.046880; 259.101560;   6.855470;   5.214840;   6.972660;   7.324220;   7.382810;   8.027340;   8.730470;   9.375000;   9.843750;  10.488280;  11.015630;  11.718750;  12.246090;   0.089111;   0.096436;   0.098877;   0.113525;   0.093994;   0.081787;   0.093994;   0.087891;   0.061035;   0.087891;   0.065918
2016-08-28T08:00:00Z; 243.632810; 246.093750; 246.796880; 246.093750; 247.851560; 252.421880; 253.828130; 257.695310; 258.398440; 259.453130; 259.453130; 260.507810;   6.914060;   5.449220;   7.089840;   7.382810;   7.265630;   8.261720;   8.554690;   9.140630;   9.667970;  10.429690;  11.308590;  12.480470;  12.890630;   0.112305;   0.097656;   0.098877;   0.097656;   0.087891;   0.070801;   0.084229;   0.076904;   0.083008;   0.080566;   0.073242
2016-08-28T08:10:00Z; 246.796880; 248.906250; 249.609380; 249.960940; 252.421880; 254.882810; 255.585940; 256.289060; 260.156250; 262.968750; 263.671880; 264.023440;   6.855470;   5.566410;   7.148440;   7.617190;   7.500000;   8.320310;   8.613280;   9.082030;  10.019530;  11.074220;  12.011720;  12.187500;  12.539060;   0.095215;   0.087891;   0.102539;   0.091553;   0.076904;   0.095215;   0.072021;   0.080566;   0.073242;   0.100098;   0.076904
2016-08-28T08:20:00Z; 246.445310; 246.093750; 248.203130; 249.257810; 250.664060; 252.070310; 252.421880; 254.179690; 257.343750; 258.750000; 259.804690; 261.914060;   6.914060;   5.507810;   6.796880;   7.558590;   7.382810;   8.203130;   8.789060;   9.257810;  10.253910;  11.074220;  11.542970;  11.953130;  12.363280;   0.079346;   0.101318;   0.117188;   0.100098;   0.111084;   0.090332;   0.096436;   0.093994;   0.079346;   0.107422;   0.086670
2016-08-28T08:30:00Z; 246.445310; 247.148440; 247.500000; 248.554690; 249.960940; 252.070310; 253.125000; 254.179690; 255.234380; 260.859380; 262.968750; 262.617190;   7.968750;   5.976560;   7.558590;   8.144530;   7.910160;   8.613280;   9.257810;   9.667970;  10.371090;  11.308590;  11.835940;  11.718750;  12.246090;   0.140381;   0.124512;   0.139160;   0.124512;   0.106201;   0.092773;   0.102539;   0.080566;   0.095215;   0.112305;   0.101318
2016-08-28T08:40:00Z; 248.554690; 252.070310; 250.312500; 251.367190; 250.312500; 251.367190; 255.585940; 257.343750; 260.859380; 261.210940; 263.320310; 263.671880;   8.144530;   6.621090;   8.085940;   8.320310;   8.671880;   8.906250;   9.726560;  10.664060;  11.250000;  11.484380;  11.894530;  12.246090;  12.832030;   0.147705;   0.136719;   0.104980;   0.129395;   0.112305;   0.098877;   0.098877;   0.123291;   0.114746;   0.096436;   0.087891
2016-08-28T08:50:00Z; 248.203130; 247.500000; 247.148440; 249.257810; 249.609380; 250.312500; 253.476560; 254.179690; 258.046880; 258.398440; 260.859380; 263.320310;   8.789060;   7.148440;   8.906250;   9.433590;   9.140630;  10.078130;  10.781250;  11.250000;  11.425780;  11.894530;  12.421880;  12.832030;  13.125000;   0.151367;   0.118408;   0.151367;   0.102539;   0.112305;   0.135498;   0.093994;   0.130615;   0.133057;   0.101318;   0.119629
2016-08-28T09:00:00Z; 247.148440; 249.609380; 249.609380; 251.367190; 249.960940; 249.960940; 249.960940; 251.367190; 251.718750; 253.476560; 255.234380; 256.992190;  10.019530;   8.027340;   9.433590;  10.136720;   9.667970;  10.371090;  10.898440;  11.367190;  11.718750;  12.421880;  12.539060;  12.597660;  12.656250;   0.139160;   0.125732;   0.135498;   0.133057;   0.112305;   0.124512;   0.123291;   0.122070;   0.146484;   0.135498;   0.111084
2016-08-28T09:10:00Z; 247.851560; 251.367190; 252.421880; 248.554690; 251.015630; 252.773440; 251.367190; 252.421880; 252.070310; 254.531250; 255.937500; 254.179690;   9.667970;   8.144530;  10.136720;  10.488280;  10.195310;  10.957030;  11.132810;  11.308590;  11.835940;  12.421880;  12.187500;  12.011720;  12.128910;   0.111084;   0.114746;   0.128174;   0.135498;   0.130615;   0.117188;   0.114746;   0.106201;   0.130615;   0.163574;   0.164795
2016-08-28T09:20:00Z; 247.148440; 247.148440; 246.796880; 249.609380; 243.984380; 245.742190; 249.257810; 250.312500; 253.476560; 251.718750; 253.125000; 256.640630;  10.371090;   8.378910;  10.019530;  10.312500;  10.664060;  11.015630;  11.484380;  11.484380;  11.835940;  11.601560;  12.187500;  12.714840;  12.949220;   0.148926;   0.103760;   0.131836;   0.113525;   0.108643;   0.133057;   0.144043;   0.122070;   0.139160;   0.102539;   0.120850
