LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-13T01:40:00Z; 233.437500; 238.359380; 240.468750; 241.523440; 242.578130; 240.820310; 242.929690; 244.687500; 242.578130; 243.984380; 243.281250; 246.093750;   5.566410;   3.925780;   4.394530;   4.453130;   4.453130;   4.628910;   4.570310;   4.804690;   4.628910;   4.804690;   4.804690;   4.921880;   4.863280;   0.146484;   0.129395;   0.129395;   0.122070;   0.118408;   0.128174;   0.129395;   0.122070;   0.106201;   0.108643;   0.125732
2017-08-13T01:50:00Z; 239.765630; 243.632810; 246.796880; 244.687500; 245.742190; 244.687500; 245.742190; 245.742190; 247.500000; 245.039060; 247.851560; 246.796880;   5.273440;   4.160160;   4.980470;   4.980470;   4.863280;   5.156250;   5.214840;   5.273440;   5.273440;   5.214840;   5.156250;   5.273440;   5.214840;   0.141602;   0.103760;   0.113525;   0.140381;   0.108643;   0.117188;   0.124512;   0.102539;   0.130615;   0.101318;   0.117188
2017-08-13T02:00:00Z; 240.820310; 244.335940; 243.281250; 243.632810; 244.335940; 245.390630; 246.093750; 245.742190; 245.742190; 248.554690; 249.960940; 250.664060;   5.625000;   4.511720;   5.156250;   5.214840;   5.097660;   5.390630;   5.332030;   5.214840;   5.273440;   5.507810;   5.566410;   5.625000;   5.566410;   0.122070;   0.104980;   0.117188;   0.103760;   0.114746;   0.131836;   0.109863;   0.118408;   0.125732;   0.123291;   0.134277
2017-08-13T02:10:00Z; 240.117190; 247.851560; 246.445310; 247.851560; 247.500000; 249.960940; 250.664060; 250.664060; 250.664060; 248.554690; 249.960940; 251.718750;   6.035160;   4.687500;   5.390630;   5.390630;   5.449220;   5.625000;   5.625000;   5.683590;   5.449220;   5.332030;   5.507810;   5.625000;   5.449220;   0.119629;   0.169678;   0.122070;   0.102539;   0.093994;   0.133057;   0.093994;   0.163574;   0.158691;   0.097656;   0.142822
2017-08-13T02:20:00Z; 249.257810; 252.773440; 254.882810; 253.828130; 256.289060; 253.125000; 255.585940; 256.640630; 254.531250; 256.640630; 258.398440; 257.343750;   6.210940;   4.628910;   5.097660;   4.980470;   4.921880;   5.039060;   5.156250;   5.566410;   5.273440;   5.449220;   5.390630;   5.683590;   5.625000;   0.120850;   0.152588;   0.158691;   0.125732;   0.136719;   0.166016;   0.146484;   0.135498;   0.139160;   0.126953;   0.128174
2017-08-13T02:30:00Z; 251.015630; 259.453130; 255.937500; 256.289060; 257.695310; 255.234380; 255.937500; 257.695310; 256.992190; 254.179690; 254.882810; 254.179690;   5.800780;   4.335940;   5.039060;   5.097660;   5.273440;   5.156250;   5.273440;   5.449220;   5.449220;   5.273440;   5.566410;   5.507810;   5.625000;   0.153809;   0.156250;   0.196533;   0.141602;   0.131836;   0.181885;   0.139160;   0.122070;   0.150146;   0.129395;   0.146484
2017-08-13T02:40:00Z; 273.867190; 287.226560; 288.984380; 285.117190; 287.929690; 284.062500; 287.929690; 286.171880; 286.171880; 285.468750; 285.117190; 278.789060;   8.789060;   5.859380;   7.617190;   7.851560;   7.792970;   7.500000;   7.441410;   7.500000;   7.910160;   7.617190;   7.382810;   6.679690;   6.796880;   0.168457;   0.140381;   0.164795;   0.139160;   0.120850;   0.106201;   0.122070;   0.137939;   0.130615;   0.200195;   0.140381
2017-08-13T02:50:00Z; 291.093750; 293.906250; 293.203130; 297.070310; 295.664060; 296.718750; 295.664060; 297.421880; 297.070310; 294.609380; 293.906250; 293.203130;   8.144530;   6.503910;   6.796880;   7.207030;   6.972660;   7.148440;   7.265630;   7.207030;   7.265630;   6.738280;   6.972660;   7.031250;   7.207030;   0.131836;   0.146484;   0.133057;   0.126953;   0.107422;   0.167236;   0.125732;   0.125732;   0.145264;   0.159912;   0.130615
2017-08-13T03:00:00Z; 292.851560; 296.718750; 297.070310; 297.070310; 297.070310; 297.773440; 297.421880; 299.179690; 296.015630; 300.585940; 297.421880; 297.773440;   7.089840;   5.625000;   6.503910;   6.503910;   6.621090;   6.621090;   6.562500;   6.738280;   6.386720;   6.503910;   6.445310;   6.621090;   6.445310;   0.158691;   0.109863;   0.129395;   0.142822;   0.126953;   0.102539;   0.128174;   0.115967;   0.120850;   0.148926;   0.131836
2017-08-13T03:10:00Z; 294.257810; 295.312500; 299.179690; 294.609380; 297.773440; 295.664060; 296.367190; 298.476560; 298.828130; 298.476560; 300.585940; 301.289060;   6.562500;   5.097660;   5.800780;   5.917970;   5.859380;   5.742190;   5.976560;   5.976560;   6.035160;   5.800780;   6.035160;   5.976560;   5.976560;   0.187988;   0.151367;   0.129395;   0.135498;   0.141602;   0.123291;   0.103760;   0.126953;   0.093994;   0.136719;   0.164795
2017-08-13T03:20:00Z; 296.367190; 301.640630; 304.101560; 302.343750; 301.640630; 302.695310; 303.398440; 306.914060; 306.562500; 304.804690; 304.101560; 305.507810;   6.796880;   5.214840;   6.152340;   6.093750;   5.859380;   6.269530;   6.035160;   6.210940;   5.917970;   5.917970;   5.917970;   6.093750;   6.035160;   0.135498;   0.119629;   0.164795;   0.139160;   0.142822;   0.136719;   0.146484;   0.145264;   0.167236;   0.137939;   0.109863
2017-08-13T03:30:00Z; 306.562500; 315.351560; 318.867190; 318.515630; 320.976560; 320.273440; 315.703130; 319.570310; 319.570310; 320.625000; 319.218750; 320.273440;   6.445310;   5.273440;   6.679690;   6.679690;   6.621090;   6.445310;   6.269530;   6.738280;   6.855470;   6.679690;   6.738280;   6.503910;   6.562500;   0.235596;   0.196533;   0.211182;   0.217285;   0.233154;   0.202637;   0.186768;   0.186768;   0.179443;   0.179443;   0.179443
2017-08-13T03:40:00Z; 341.367190; 345.937500; 348.046880; 349.101560; 349.453130; 345.937500; 349.101560; 349.101560; 342.773440; 345.937500; 345.585940; 344.179690;   9.726560;   7.324220;   8.144530;   8.496090;   8.261720;   8.437500;   8.437500;   8.085940;   8.085940;   7.734380;   7.734380;   7.558590;   7.324220;   0.101318;   0.090332;   0.122070;   0.115967;   0.101318;   0.115967;   0.119629;   0.119629;   0.128174;   0.145264;   0.178223
2017-08-13T03:50:00Z; 347.695310; 351.562500; 351.562500; 351.210940; 350.507810; 352.617190; 351.210940; 349.804690; 351.562500; 351.210940; 351.562500; 351.914060;   8.613280;   6.914060;   7.617190;   7.558590;   7.441410;   7.734380;   7.617190;   7.675780;   7.675780;   7.910160;   8.027340;   7.617190;   7.441410;   0.117188;   0.130615;   0.096436;   0.103760;   0.139160;   0.117188;   0.091553;   0.091553;   0.086670;   0.083008;   0.108643
2017-08-13T04:00:00Z; 352.265630; 357.539060; 354.726560; 353.671880; 356.484380; 354.375000; 354.375000; 352.968750; 354.726560; 354.023440; 347.695310; 353.671880;   7.968750;   6.679690;   7.500000;   7.500000;   7.441410;   7.500000;   7.500000;   7.441410;   7.617190;   7.207030;   7.031250;   7.265630;   7.558590;   0.129395;   0.137939;   0.133057;   0.150146;   0.158691;   0.147705;   0.139160;   0.148926;   0.164795;   0.159912;   0.109863
2017-08-13T04:10:00Z; 354.726560; 357.539060;   1.757810; 356.132810;   0.351560; 354.726560; 353.320310; 353.320310; 352.617190; 351.914060; 350.507810; 354.375000;   8.320310;   6.855470;   7.558590;   7.500000;   7.148440;   7.441410;   7.089840;   7.500000;   7.207030;   7.382810;   7.324220;   7.207030;   7.148440;   0.128174;   0.137939;   0.151367;   0.140381;   0.156250;   0.111084;   0.151367;   0.144043;   0.125732;   0.174561;   0.125732
2017-08-13T04:20:00Z; 350.507810; 351.914060; 354.023440; 351.210940; 356.132810; 353.320310; 351.562500; 352.617190; 347.343750; 344.531250; 349.101560; 341.367190;   8.203130;   6.328130;   6.914060;   7.324220;   7.148440;   7.324220;   7.382810;   7.382810;   7.148440;   7.031250;   7.265630;   7.148440;   7.148440;   0.161133;   0.129395;   0.175781;   0.155029;   0.148926;   0.164795;   0.159912;   0.104980;   0.104980;   0.181885;   0.126953
2017-08-13T04:30:00Z; 344.531250; 350.156250; 351.210940; 351.914060; 353.320310; 350.859380; 349.804690; 352.617190; 350.507810; 350.156250; 348.398440; 343.828130;   7.910160;   6.269530;   6.738280;   6.972660;   7.089840;   7.089840;   6.679690;   6.972660;   6.972660;   7.031250;   6.738280;   6.621090;   6.679690;   0.189209;   0.162354;   0.155029;   0.136719;   0.139160;   0.152588;   0.152588;   0.186768;   0.151367;   0.207520;   0.156250
2017-08-13T04:40:00Z; 346.289060; 350.156250; 354.375000; 350.507810; 351.210940; 352.617190; 349.453130; 354.023440; 348.046880; 348.750000; 349.101560; 348.046880;   7.382810;   5.859380;   6.562500;   6.621090;   6.796880;   6.855470;   6.914060;   6.679690;   6.972660;   6.679690;   6.914060;   6.972660;   6.679690;   0.139160;   0.153809;   0.153809;   0.128174;   0.118408;   0.134277;   0.145264;   0.164795;   0.141602;   0.168457;   0.155029
2017-08-13T04:50:00Z; 345.937500; 348.046880; 348.398440; 348.398440; 346.992190; 348.750000; 347.695310; 349.101560; 347.695310; 348.046880; 344.882810; 350.507810;   7.441410;   5.859380;   6.093750;   5.976560;   6.093750;   6.386720;   6.386720;   6.503910;   6.503910;   6.679690;   6.562500;   6.796880;   6.503910;   0.189209;   0.164795;   0.214844;   0.207520;   0.159912;   0.155029;   0.166016;   0.139160;   0.155029;   0.150146;   0.148926
2017-08-13T05:00:00Z; 348.750000; 356.484380; 351.562500; 353.671880; 352.265630; 351.562500; 350.507810; 352.968750; 351.914060; 350.859380; 352.968750; 351.210940;   7.441410;   5.683590;   6.210940;   6.328130;   6.386720;   6.562500;   6.503910;   6.621090;   6.621090;   6.679690;   6.914060;   6.914060;   7.031250;   0.169678;   0.130615;   0.118408;   0.148926;   0.183105;   0.107422;   0.109863;   0.164795;   0.126953;   0.140381;   0.129395
2017-08-13T05:10:00Z; 357.187500;   3.515630;   6.679690;   3.867190; 356.835940;   5.273440;   1.406250;   1.054690;   1.054690;   3.515630; 357.890630;   1.054690;   7.617190;   5.976560;   6.093750;   6.796880;   6.738280;   6.796880;   6.914060;   6.855470;   6.796880;   7.148440;   6.914060;   6.972660;   7.031250;   0.214844;   0.133057;   0.144043;   0.191650;   0.157471;   0.157471;   0.155029;   0.178223;   0.161133;   0.162354;   0.115967
2017-08-13T05:20:00Z;   2.109380;   7.031250;   2.109380;   4.218750;   6.328130; 357.539060;   3.867190;   3.164060;   2.812500; 359.648440;   1.757810; 358.945310;   7.089840;   5.507810;   6.328130;   6.269530;   6.621090;   6.210940;   6.386720;   6.796880;   6.621090;   6.562500;   6.386720;   6.855470;   6.562500;   0.147705;   0.162354;   0.178223;   0.131836;   0.130615;   0.117188;   0.120850;   0.159912;   0.120850;   0.156250;   0.186768
2017-08-13T05:30:00Z; 355.078130; 358.945310; 359.648440;   2.109380;   0.703130;   2.812500;   4.218750;   0.703130; 359.648440;   4.921880;   3.164060;   3.515630;   6.855470;   5.449220;   5.976560;   6.445310;   6.152340;   6.328130;   6.503910;   6.445310;   6.386720;   6.562500;   6.445310;   6.679690;   6.445310;   0.163574;   0.123291;   0.161133;   0.151367;   0.130615;   0.147705;   0.155029;   0.150146;   0.168457;   0.159912;   0.159912
2017-08-13T05:40:00Z; 355.429690; 356.835940;   3.867190;   3.164060;   0.703130; 354.375000; 353.320310; 355.078130; 356.484380; 357.539060; 357.539060; 358.945310;   7.031250;   5.449220;   5.917970;   5.859380;   6.035160;   5.859380;   5.917970;   6.035160;   6.152340;   6.210940;   5.976560;   5.976560;   6.035160;   0.145264;   0.216064;   0.170898;   0.168457;   0.173340;   0.164795;   0.166016;   0.168457;   0.141602;   0.197754;   0.135498
2017-08-13T05:50:00Z; 359.296880;   5.273440;   3.515630;   2.812500;   5.273440;   5.273440;   1.757810;   5.273440;   3.164060;   6.679690;   4.218750;   1.054690;   6.269530;   4.804690;   5.156250;   5.156250;   5.214840;   5.332030;   5.507810;   5.449220;   5.214840;   5.566410;   5.625000;   5.683590;   5.332030;   0.190430;   0.196533;   0.238037;   0.168457;   0.146484;   0.231934;   0.200195;   0.207520;   0.233154;   0.201416;   0.187988
2017-08-13T06:00:00Z;   6.328130;  10.546880;  14.062500;   8.789060;   7.382810;   4.218750;   5.273440;   5.273440;   9.140630;  11.250000;   5.273440;   4.218750;   5.917970;   4.335940;   5.156250;   5.039060;   5.097660;   5.156250;   5.273440;   5.625000;   5.449220;   5.683590;   5.273440;   5.156250;   5.390630;   0.151367;   0.134277;   0.123291;   0.203857;   0.140381;   0.214844;   0.185547;   0.134277;   0.167236;   0.224609;   0.172119
2017-08-13T06:10:00Z;   1.757810;   0.703130;   5.273440;   6.679690;   4.921880;   7.031250;   6.679690;   7.031250;   8.437500;   8.437500;   8.437500;   5.625000;   5.976560;   4.453130;   4.863280;   4.687500;   4.804690;   5.039060;   4.921880;   5.097660;   5.097660;   5.156250;   4.980470;   5.097660;   4.863280;   0.208740;   0.194092;   0.130615;   0.163574;   0.179443;   0.220947;   0.146484;   0.213623;   0.123291;   0.166016;   0.177002
2017-08-13T06:20:00Z; 359.296880;   9.492190; 358.242190;   7.734380; 358.945310;   9.140630;   2.460940;   5.273440;   5.625000;   8.437500;   4.921880;   9.843750;   6.035160;   4.101560;   4.335940;   4.335940;   4.570310;   4.570310;   4.746090;   4.804690;   4.863280;   4.687500;   4.687500;   4.804690;   4.746090;   0.208740;   0.183105;   0.164795;   0.178223;   0.198975;   0.209961;   0.161133;   0.230713;   0.183105;   0.194092;   0.189209
2017-08-13T06:30:00Z; 355.781250; 354.726560; 358.945310;   0.703130;   0.351560; 359.648440;   0.703130;   3.867190;   1.054690;NaN;NaN;NaN;   4.921880;   3.750000;   4.101560;   4.394530;   4.218750;   4.453130;   4.335940;   4.453130;   4.394530;   4.511720;   4.335940;   4.511720;   4.160160;   0.174561;   0.173340;   0.156250;   0.208740;   0.178223;   0.220947;   0.155029;   0.158691;   0.196533;   0.236816;   0.206299
2017-08-13T06:40:00Z; 358.593750;   4.570310;   1.757810;   2.812500;   7.031250;   2.109380;   6.328130;   2.460940;   5.273440;   3.867190;   8.085940;   4.218750;   5.097660;   3.750000;   4.101560;   4.101560;   4.101560;   4.218750;   4.218750;   4.160160;   4.453130;   4.218750;   4.335940;   4.570310;   4.511720;   0.158691;   0.235596;   0.218506;   0.178223;   0.201416;   0.227051;   0.207520;   0.242920;   0.208740;   0.219727;   0.236816
2017-08-13T06:50:00Z; 348.750000; 349.453130; 350.507810; 351.562500; 351.914060; 351.562500; 357.890630; 352.265630; 357.539060; 359.296880; 351.914060; 355.078130;   4.980470;   3.750000;   3.750000;   4.042970;   3.867190;   3.925780;   4.218750;   4.218750;   4.394530;   4.160160;   4.628910;   4.570310;   4.804690;   0.275879;   0.201416;   0.185547;   0.187988;   0.214844;   0.222168;   0.202637;   0.203857;   0.157471;   0.288086;   0.197754
2017-08-13T07:00:00Z; 351.562500; 358.945310; 359.648440;   2.109380; 359.648440; 358.593750; 357.187500; 356.132810; 359.296880; 355.429690;   2.460940; 354.726560;   4.921880;   3.281250;   3.574220;   3.632810;   3.457030;   3.632810;   3.691410;   3.750000;   3.750000;   3.925780;   4.042970;   4.160160;   4.218750;   0.197754;   0.203857;   0.172119;   0.213623;   0.241699;   0.211182;   0.249023;   0.227051;   0.256348;   0.239258;   0.238037
2017-08-13T07:10:00Z; 357.890630;   2.460940;   1.757810; 359.296880; 358.242190;   4.218750; 358.242190; 351.914060; 350.507810; 349.101560; 318.867190; 316.406250;   4.218750;   3.046880;   3.281250;   3.164060;   3.339840;   3.339840;   3.574220;   3.574220;   3.750000;   4.335940;   4.687500;   5.214840;   4.921880;   0.288086;   0.231934;   0.208740;   0.197754;   0.290527;   0.312500;   0.341797;   0.472412;   0.423584;   0.399170;   0.472412
2017-08-13T07:20:00Z; 356.132810;   2.109380;   4.218750;   5.273440;   6.679690;   5.976560;   8.085940;   5.625000;   6.328130;   8.789060; 356.484380; 351.562500;   4.394530;   2.871090;   3.574220;   3.574220;   3.515630;   3.632810;   3.691410;   3.750000;   3.750000;   4.335940;   3.632810;   4.453130;   4.218750;   0.357666;   0.270996;   0.252686;   0.238037;   0.234375;   0.216064;   0.236816;   0.263672;   0.272217;   0.286865;   0.220947
2017-08-13T07:30:00Z;  12.656250;  16.875000;  15.820310;  14.062500;  11.601560;  17.578130;   1.406250;  16.875000;  21.093750;   3.515630; 348.046880; 351.210940;   4.042970;   2.636720;   2.988280;   2.871090;   2.812500;   3.222660;   3.105470;   3.281250;   3.457030;   3.574220;   3.984380;   5.273440;   4.511720;   0.332031;   0.324707;   0.261230;   0.223389;   0.281982;   0.396729;   0.272217;   0.299072;   0.299072;   0.400391;   0.371094
2017-08-13T07:40:00Z;   4.570310;  13.710940;  17.578130;  16.171880;   5.976560;  16.523440; 358.945310;  15.468750;  12.656250;  16.523440; 354.375000; 324.140630;   3.046880;   1.875000;   2.929690;   2.812500;   2.929690;   3.164060;   3.164060;   3.281250;   3.457030;   3.515630;   4.101560;   3.632810;   4.218750;   0.343018;   0.341797;   0.451660;   0.418701;   0.310059;   0.285645;   0.244141;   0.310059;   0.382080;   0.247803;   0.306396
2017-08-13T07:50:00Z;  28.125000;  36.562500;  36.562500;  36.210940;  35.507810;  38.671880;  33.750000;  46.054690;  58.007810;  61.523440;  66.796880;   8.085940;   4.394530;   2.988280;   3.339840;   3.222660;   3.222660;   3.398440;   3.574220;   3.515630;   3.398440;   4.335940;   4.453130;   5.097660;   5.097660;   0.360107;   0.290527;   0.216064;   0.274658;   0.240479;   0.239258;   0.247803;   0.382080;   0.463867;   0.371094;   0.397949
2017-08-13T08:00:00Z;  19.687500;  18.632810;  23.203130;  22.851560;  18.632810;  20.742190;  22.148440;  32.695310;  19.687500;  30.585940;  27.773440;  16.171880;   3.750000;   2.343750;   2.812500;   2.753910;   2.812500;   2.812500;   2.812500;   2.871090;   2.929690;   2.812500;   2.929690;   2.988280;   2.929690;   0.218506;   0.190430;   0.206299;   0.174561;   0.229492;   0.197754;   0.200195;   0.209961;   0.299072;   0.311279;   0.219727
2017-08-13T08:10:00Z;  10.898440;  12.304690;  15.468750;  16.523440;  17.578130;  12.656250;  15.117190;  15.117190;  16.523440;  20.039060;  22.148440;  16.171880;   4.160160;   2.988280;   3.632810;   3.574220;   3.691410;   3.750000;   3.750000;   3.808590;   4.042970;   3.925780;   3.750000;   3.867190;   3.867190;   0.267334;   0.173340;   0.186768;   0.159912;   0.162354;   0.152588;   0.150146;   0.150146;   0.169678;   0.194092;   0.192871
2017-08-13T08:20:00Z;  20.039060;  24.257810;  23.906250;  23.906250;  23.906250;  26.367190;  22.500000;  30.937500;  29.882810;  34.453130;  22.148440;  29.882810;   4.160160;   3.164060;   3.574220;   3.457030;   3.750000;   3.632810;   3.750000;   3.632810;   3.750000;   3.867190;   3.867190;   3.632810;   3.750000;   0.164795;   0.202637;   0.202637;   0.175781;   0.216064;   0.208740;   0.189209;   0.173340;   0.187988;   0.211182;   0.198975
2017-08-13T08:30:00Z;  15.468750;  20.390630;  26.718750;  23.554690;  18.281250;  25.664060;  23.554690;  27.773440;  26.367190;  29.531250;  27.773440;  29.882810;   4.042970;   2.988280;   3.222660;   3.222660;   3.281250;   3.339840;   3.222660;   3.164060;   3.164060;   3.164060;   3.046880;   3.105470;   3.046880;   0.186768;   0.207520;   0.161133;   0.222168;   0.167236;   0.178223;   0.184326;   0.252686;   0.201416;   0.178223;   0.158691
2017-08-13T08:40:00Z;  23.906250;  31.289060;  31.992190;  31.992190;  30.937500;  30.585940;  31.289060;  35.507810;  31.640630;  33.046880;  33.750000;  30.937500;   4.453130;   2.812500;   2.988280;   3.046880;   3.105470;   3.046880;   3.105470;   3.164060;   3.046880;   2.988280;   3.046880;   2.871090;   2.871090;   0.205078;   0.125732;   0.166016;   0.172119;   0.147705;   0.184326;   0.137939;   0.163574;   0.198975;   0.150146;   0.177002
2017-08-13T08:50:00Z;  28.476560;  30.234380;  31.289060;  29.882810;  34.101560;  31.289060;  36.562500;  35.156250;  37.968750;  39.023440;  39.023440;  34.453130;   3.515630;   2.226560;   2.343750;   2.460940;   2.402340;   2.519530;   2.460940;   2.460940;   2.460940;   2.402340;   2.343750;   2.285160;   2.285160;   0.191650;   0.250244;   0.218506;   0.161133;   0.200195;   0.195313;   0.201416;   0.162354;   0.195313;   0.203857;   0.179443
2017-08-13T09:00:00Z;  55.898440;  60.820310;  58.007810;  52.734380;  59.765630;  60.117190;  58.007810;  61.875000;  57.304690;  59.765630;  60.468750;  65.390630;   2.988280;   1.933590;   2.226560;   2.343750;   2.226560;   2.402340;   2.402340;   2.343750;   2.226560;   2.343750;   2.402340;   2.460940;   2.460940;   0.250244;   0.332031;   0.301514;   0.253906;   0.291748;   0.212402;   0.273438;   0.239258;   0.281982;   0.252686;   0.283203
2017-08-13T09:10:00Z;  52.031250;  63.281250;  53.789060;  57.304690;  58.359380;  59.414060;  61.523440;  66.093750;  64.335940;  60.820310;  65.390630;  59.765630;   2.578130;   1.582030;   1.933590;   1.699220;   1.875000;   1.757810;   1.757810;   2.050780;   1.933590;   1.933590;   1.875000;   1.933590;   1.816410;   0.245361;   0.302734;   0.256348;   0.324707;   0.327148;   0.355225;   0.305176;   0.257568;   0.266113;   0.230713;   0.284424
2017-08-13T09:20:00Z;  63.632810;  62.226560;  56.953130;  61.171880;  57.656250;  60.820310;  62.929690;  64.335940;  61.875000;  59.414060;  62.929690;  62.226560;   2.402340;   1.347660;   1.757810;   1.875000;   1.875000;   2.050780;   2.109380;   2.050780;   1.992190;   1.933590;   1.933590;   1.875000;   2.050780;   0.258789;   0.286865;   0.267334;   0.231934;   0.274658;   0.256348;   0.250244;   0.189209;   0.201416;   0.240479;   0.275879
