LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-15T01:40:00Z; 148.710940; 153.984380; 156.093750; 154.687500; 160.312500; 166.640630; 168.398440; 172.617190; 178.242190; 182.812500; 188.085940; 189.140630;   5.097660;   4.218750;   5.507810;   6.093750;   6.152340;   7.148440;   8.203130;   8.378910;   8.613280;   8.613280;   8.730470;   8.847660;   8.964840;   0.072021;   0.065918;   0.064697;   0.050049;   0.047607;   0.052490;   0.051270;   0.050049;   0.062256;   0.047607;   0.047607
2017-10-15T01:50:00Z; 149.765630; 155.039060; 156.445310; 156.796880; 160.664060; 168.750000; 171.914060; 175.781250; 182.460940; 184.921880; 188.085940; 190.195310;   5.039060;   3.867190;   5.156250;   5.742190;   5.625000;   7.089840;   7.792970;   7.910160;   8.027340;   8.085940;   8.085940;   8.437500;   8.730470;   0.068359;   0.043945;   0.076904;   0.062256;   0.051270;   0.056152;   0.043945;   0.063477;   0.075684;   0.078125;   0.051270
2017-10-15T02:00:00Z; 150.468750; 155.742190; 157.148440; 156.796880; 161.015630; 168.398440; 174.375000; 179.648440; 183.164060; 185.976560; 184.921880; 188.437500;   5.156250;   4.218750;   5.507810;   6.035160;   5.976560;   7.089840;   7.558590;   7.734380;   7.851560;   7.968750;   8.085940;   8.144530;   8.496090;   0.087891;   0.061035;   0.065918;   0.062256;   0.050049;   0.041504;   0.061035;   0.046387;   0.037842;   0.052490;   0.056152
2017-10-15T02:10:00Z; 153.281250; 156.796880; 157.851560; 159.257810; 162.070310; 172.617190; 178.945310; 182.812500; 185.273440; 184.921880; 185.976560; 189.140630;   5.039060;   4.160160;   5.332030;   5.976560;   5.859380;   6.914060;   7.851560;   7.910160;   7.968750;   8.085940;   8.261720;   8.671880;   8.964840;   0.102539;   0.090332;   0.067139;   0.052490;   0.050049;   0.056152;   0.052490;   0.053711;   0.056152;   0.047607;   0.052490
2017-10-15T02:20:00Z; 154.687500; 162.070310; 163.125000; 162.070310; 167.343750; 177.187500; 180.000000; 183.164060; 185.625000; 187.382810; 188.437500; 189.140630;   5.390630;   4.394530;   5.800780;   6.269530;   6.328130;   7.148440;   7.734380;   8.027340;   8.261720;   8.437500;   8.496090;   8.847660;   9.140630;   0.080566;   0.063477;   0.081787;   0.056152;   0.051270;   0.052490;   0.045166;   0.052490;   0.057373;   0.050049;   0.053711
2017-10-15T02:30:00Z; 155.742190; 160.312500; 163.476560; 162.773440; 168.398440; 176.132810; 182.812500; 187.382810; 188.085940; 190.546880; 191.953130; 194.062500;   4.980470;   3.984380;   5.273440;   5.683590;   5.566410;   6.621090;   7.441410;   7.851560;   8.203130;   8.671880;   8.906250;   8.906250;   8.964840;   0.086670;   0.062256;   0.064697;   0.056152;   0.054932;   0.062256;   0.052490;   0.048828;   0.054932;   0.052490;   0.058594
2017-10-15T02:40:00Z; 154.335940; 161.015630; 163.476560; 162.421880; 169.101560; 178.242190; 182.109380; 185.273440; 189.843750; 189.140630; 191.250000; 194.414060;   5.683590;   4.511720;   5.566410;   6.093750;   6.152340;   7.148440;   7.734380;   7.910160;   8.671880;   8.671880;   8.730470;   8.789060;   8.847660;   0.081787;   0.069580;   0.079346;   0.067139;   0.065918;   0.064697;   0.058594;   0.057373;   0.052490;   0.051270;   0.058594
2017-10-15T02:50:00Z; 155.039060; 161.367190; 164.531250; 163.125000; 169.804690; 178.242190; 181.406250; 184.218750; 187.031250; 190.195310; 192.656250; 195.820310;   6.035160;   4.863280;   6.152340;   6.503910;   6.503910;   7.558590;   8.027340;   8.027340;   8.437500;   8.906250;   8.789060;   8.613280;   8.613280;   0.065918;   0.064697;   0.063477;   0.063477;   0.084229;   0.058594;   0.053711;   0.050049;   0.052490;   0.057373;   0.078125
2017-10-15T03:00:00Z; 153.632810; 159.257810; 162.070310; 162.773440; 167.343750; 176.132810; 181.054690; 185.273440; 187.382810; 191.250000; 194.765630; 195.117190;   6.386720;   5.214840;   6.210940;   6.855470;   6.855470;   7.792970;   8.496090;   8.554690;   8.671880;   8.730470;   8.613280;   8.320310;   7.968750;   0.076904;   0.084229;   0.069580;   0.054932;   0.078125;   0.083008;   0.052490;   0.073242;   0.074463;   0.097656;   0.061035
2017-10-15T03:10:00Z; 155.742190; 161.718750; 162.773440; 160.312500; 169.453130; 177.890630; 181.757810; 190.546880; 192.304690; 194.414060; 196.171880; 198.632810;   6.386720;   5.273440;   6.679690;   7.148440;   6.972660;   8.027340;   8.847660;   8.847660;   8.730470;   8.496090;   8.554690;   8.437500;   8.320310;   0.073242;   0.078125;   0.078125;   0.062256;   0.070801;   0.072021;   0.079346;   0.062256;   0.078125;   0.061035;   0.106201
2017-10-15T03:20:00Z; 157.500000; 163.828130; 165.937500; 164.179690; 169.453130; 180.703130; 189.140630; 191.953130; 194.765630; 196.523440; 197.578130; 205.312500;   6.679690;   5.507810;   6.855470;   7.500000;   7.382810;   8.496090;   9.316410;   8.847660;   8.730470;   8.671880;   8.554690;   8.613280;   8.730470;   0.080566;   0.063477;   0.101318;   0.062256;   0.081787;   0.054932;   0.087891;   0.076904;   0.051270;   0.076904;   0.083008
2017-10-15T03:30:00Z; 157.500000; 162.421880; 164.179690; 164.531250; 171.210940; 181.757810; 187.382810; 192.656250; 194.414060; 194.062500; 198.281250; 203.554690;   6.562500;   5.566410;   7.031250;   7.675780;   7.382810;   8.671880;   9.023440;   8.789060;   8.730470;   8.789060;   8.613280;   8.789060;   8.906250;   0.083008;   0.096436;   0.100098;   0.097656;   0.078125;   0.084229;   0.097656;   0.087891;   0.083008;   0.078125;   0.087891
2017-10-15T03:40:00Z; 157.851560; 166.640630; 165.585940; 163.828130; 170.156250; 181.406250; 190.195310; 194.765630; 196.875000; 196.875000; 200.742190; 205.312500;   7.148440;   5.566410;   6.972660;   7.031250;   7.382810;   8.144530;   8.730470;   8.847660;   8.730470;   8.730470;   8.906250;   9.023440;   8.964840;   0.095215;   0.113525;   0.061035;   0.097656;   0.106201;   0.068359;   0.092773;   0.112305;   0.090332;   0.080566;   0.108643
2017-10-15T03:50:00Z; 158.554690; 164.882810; 168.398440; 167.695310; 173.320310; 186.679690; 192.656250; 196.171880; 198.281250; 201.445310; 203.554690; 204.960940;   6.914060;   5.390630;   6.621090;   7.089840;   7.500000;   7.968750;   8.613280;   8.847660;   8.964840;   9.257810;   8.730470;   8.613280;   8.671880;   0.131836;   0.098877;   0.122070;   0.093994;   0.096436;   0.102539;   0.102539;   0.084229;   0.078125;   0.085449;   0.069580
2017-10-15T04:00:00Z; 157.500000; 164.179690; 167.343750; 167.343750; 172.265630; 183.515630; 190.195310; 194.765630; 199.335940; 202.148440; 200.742190; 206.015630;   6.386720;   5.332030;   6.796880;   7.031250;   7.207030;   7.968750;   7.968750;   8.671880;   9.023440;   9.023440;   8.847660;   8.554690;   8.730470;   0.140381;   0.155029;   0.076904;   0.100098;   0.093994;   0.131836;   0.058594;   0.086670;   0.103760;   0.070801;   0.078125
2017-10-15T04:10:00Z; 158.203130; 164.531250; 167.343750; 166.289060; 172.968750; 182.812500; 188.085940; 195.117190; 203.554690; 201.445310; 203.554690; 206.015630;   6.621090;   5.332030;   6.738280;   7.148440;   7.031250;   7.968750;   8.261720;   9.023440;   9.316410;   9.140630;   8.730470;   9.023440;   9.375000;   0.130615;   0.097656;   0.093994;   0.093994;   0.122070;   0.083008;   0.086670;   0.109863;   0.087891;   0.101318;   0.104980
2017-10-15T04:20:00Z; 157.500000; 164.531250; 166.289060; 167.695310; 172.265630; 184.570310; 189.492190; 194.062500; 199.335940; 200.039060; 204.257810; 205.312500;   6.269530;   5.097660;   6.210940;   7.089840;   7.207030;   7.851560;   8.613280;   8.964840;   9.140630;   9.140630;   9.257810;   9.316410;   9.257810;   0.120850;   0.103760;   0.081787;   0.072021;   0.090332;   0.075684;   0.091553;   0.089111;   0.085449;   0.081787;   0.085449
2017-10-15T04:30:00Z; 157.500000; 164.882810; 166.289060; 166.289060; 172.617190; 181.757810; 189.843750; 193.710940; 198.984380; 199.687500; 202.851560; 210.234380;   6.445310;   5.273440;   6.562500;   7.148440;   7.089840;   7.792970;   8.554690;   9.082030;   9.257810;   9.199220;   9.375000;   9.492190;   9.609380;   0.111084;   0.119629;   0.124512;   0.081787;   0.098877;   0.098877;   0.098877;   0.089111;   0.090332;   0.101318;   0.083008
2017-10-15T04:40:00Z; 156.093750; 161.015630; 166.640630; 169.101560; 174.375000; 179.296880; 186.328130; 192.656250; 197.578130; 200.039060; 205.312500; 209.531250;   6.679690;   5.214840;   6.738280;   7.382810;   7.265630;   8.085940;   8.671880;   9.082030;   9.492190;   9.257810;   9.433590;   9.375000;   9.726560;   0.130615;   0.098877;   0.118408;   0.130615;   0.131836;   0.114746;   0.118408;   0.137939;   0.097656;   0.087891;   0.113525
2017-10-15T04:50:00Z; 159.960940; 166.289060; 168.398440; 169.101560; 174.375000; 178.242190; 187.382810; 191.601560; 196.875000; 200.390630; 203.906250; 214.101560;   7.031250;   5.390630;   6.679690;   7.031250;   6.914060;   7.910160;   8.261720;   8.789060;   9.023440;   9.257810;   9.375000;   9.257810;   9.375000;   0.134277;   0.097656;   0.125732;   0.125732;   0.080566;   0.100098;   0.098877;   0.102539;   0.108643;   0.086670;   0.093994
2017-10-15T05:00:00Z; 161.015630; 167.695310; 169.804690; 169.804690; 172.265630; 180.703130; 188.085940; 193.359380; 195.820310; 197.929690; 206.718750; 211.289060;   6.738280;   5.566410;   6.621090;   7.089840;   7.031250;   7.734380;   8.496090;   8.789060;   8.964840;   8.964840;   9.140630;   9.433590;   9.550780;   0.156250;   0.114746;   0.114746;   0.096436;   0.111084;   0.074463;   0.076904;   0.087891;   0.080566;   0.074463;   0.083008
2017-10-15T05:10:00Z; 161.367190; 166.992190; 171.210940; 170.507810; 175.078130; 180.703130; 184.218750; 188.789060; 194.414060; 200.742190; 208.476560; 211.640630;   7.324220;   5.859380;   7.207030;   7.734380;   7.500000;   8.144530;   8.261720;   8.671880;   8.847660;   9.550780;   9.667970;   9.492190;   9.492190;   0.158691;   0.107422;   0.119629;   0.134277;   0.140381;   0.104980;   0.123291;   0.103760;   0.135498;   0.084229;   0.092773
2017-10-15T05:20:00Z; 163.828130; 173.320310; 174.726560; 174.375000; 174.726560; 180.351560; 188.437500; 194.062500; 200.742190; 207.421880; 209.531250; 211.992190;   7.500000;   5.859380;   7.031250;   7.265630;   7.617190;   7.734380;   8.378910;   8.847660;   9.316410;   9.492190;   9.375000;   9.433590;   9.433590;   0.135498;   0.115967;   0.133057;   0.125732;   0.118408;   0.089111;   0.115967;   0.095215;   0.080566;   0.104980;   0.112305
2017-10-15T05:30:00Z; 162.773440; 167.695310; 173.671880; 172.968750; 178.945310; 185.976560; 189.492190; 193.007810; 198.984380; 208.476560; 209.882810; 211.289060;   6.679690;   5.566410;   6.972660;   7.324220;   7.148440;   7.968750;   8.144530;   8.496090;   8.906250;   9.550780;   9.375000;   9.257810;   9.082030;   0.098877;   0.100098;   0.135498;   0.123291;   0.123291;   0.117188;   0.091553;   0.109863;   0.074463;   0.076904;   0.076904
2017-10-15T05:40:00Z; 164.179690; 171.210940; 175.781250; 174.726560; 177.187500; 185.625000; 190.195310; 199.335940; 208.125000; 211.640630; 211.992190; 212.343750;   6.738280;   5.507810;   6.679690;   7.324220;   7.207030;   7.675780;   8.378910;   8.671880;   9.199220;   9.140630;   9.082030;   9.082030;   9.257810;   0.109863;   0.119629;   0.133057;   0.090332;   0.130615;   0.076904;   0.084229;   0.076904;   0.090332;   0.084229;   0.089111
2017-10-15T05:50:00Z; 164.179690; 172.265630; 173.320310; 171.914060; 178.242190; 184.218750; 191.601560; 200.039060; 208.828130; 212.695310; 211.640630; 210.234380;   6.914060;   5.742190;   6.855470;   7.382810;   7.324220;   7.851560;   8.671880;   8.789060;   9.257810;   9.140630;   8.964840;   8.847660;   8.906250;   0.130615;   0.106201;   0.097656;   0.133057;   0.087891;   0.095215;   0.096436;   0.100098;   0.084229;   0.086670;   0.083008
2017-10-15T06:00:00Z; 161.718750; 169.101560; 170.507810; 170.859380; 175.078130; 180.351560; 187.031250; 191.601560; 200.039060; 206.367190; 208.125000; 210.234380;   7.031250;   5.976560;   7.031250;   7.382810;   7.441410;   8.027340;   8.320310;   9.082030;   9.433590;   9.726560;   9.199220;   9.140630;   9.023440;   0.141602;   0.103760;   0.091553;   0.104980;   0.092773;   0.112305;   0.128174;   0.096436;   0.086670;   0.093994;   0.115967
2017-10-15T06:10:00Z; 163.476560; 170.507810; 171.914060; 171.210940; 176.835940; 181.054690; 189.843750; 191.953130; 200.390630; 206.015630; 209.179690; 210.234380;   7.207030;   5.976560;   7.324220;   7.734380;   7.675780;   8.378910;   8.613280;   9.023440;   9.257810;   9.667970;   9.550780;   9.199220;   9.199220;   0.139160;   0.102539;   0.104980;   0.133057;   0.130615;   0.100098;   0.111084;   0.103760;   0.098877;   0.091553;   0.093994
2017-10-15T06:20:00Z; 161.015630; 169.101560; 171.210940; 168.046880; 174.023440; 177.539060; 184.218750; 189.843750; 195.468750; 204.609380; 206.015630; 206.367190;   7.675780;   6.269530;   7.441410;   7.792970;   7.558590;   8.203130;   8.554690;   9.023440;   9.257810;   9.492190;   9.609380;   9.667970;   9.726560;   0.167236;   0.124512;   0.140381;   0.119629;   0.150146;   0.095215;   0.100098;   0.122070;   0.096436;   0.086670;   0.097656
2017-10-15T06:30:00Z; 163.125000; 170.859380; 172.265630; 172.617190; 176.132810; 178.593750; 189.492190; 195.820310; 200.742190; 206.718750; 207.773440; 206.718750;   7.441410;   6.035160;   7.382810;   7.441410;   7.675780;   8.027340;   8.496090;   8.847660;   9.316410;  10.019530;  10.136720;   9.960940;   9.667970;   0.113525;   0.136719;   0.097656;   0.104980;   0.101318;   0.119629;   0.104980;   0.084229;   0.091553;   0.089111;   0.091553
2017-10-15T06:40:00Z; 164.179690; 171.562500; 172.265630; 174.023440; 175.781250; 184.570310; 190.195310; 196.171880; 203.203130; 203.906250; 205.312500; 204.960940;   6.972660;   5.859380;   7.148440;   7.324220;   7.500000;   8.027340;   8.554690;   9.140630;   9.199220;   9.609380;   9.902340;  10.019530;   9.902340;   0.112305;   0.186768;   0.155029;   0.126953;   0.087891;   0.108643;   0.109863;   0.091553;   0.134277;   0.118408;   0.103760
2017-10-15T06:50:00Z; 162.773440; 170.507810; 172.617190; 171.914060; 175.429690; 180.703130; 187.382810; 193.007810; 200.039060; 200.039060; 204.257810; 203.203130;   7.207030;   5.917970;   7.089840;   7.265630;   7.382810;   8.144530;   8.613280;   9.199220;   9.199220;   9.726560;  10.195310;  10.253910;   9.726560;   0.087891;   0.148926;   0.096436;   0.103760;   0.103760;   0.120850;   0.102539;   0.108643;   0.085449;   0.093994;   0.090332
2017-10-15T07:00:00Z; 161.718750; 169.101560; 175.429690; 173.671880; 175.429690; 178.945310; 184.570310; 188.789060; 195.117190; 201.093750; 201.445310; 202.148440;   7.324220;   5.917970;   6.972660;   7.265630;   7.500000;   7.675780;   8.378910;   8.789060;   9.667970;   9.902340;  10.019530;   9.960940;  10.371090;   0.173340;   0.129395;   0.134277;   0.117188;   0.131836;   0.119629;   0.095215;   0.092773;   0.092773;   0.106201;   0.085449
2017-10-15T07:10:00Z; 162.773440; 169.101560; 171.562500; 172.265630; 173.671880; 178.242190; 184.218750; 187.031250; 195.117190; 200.742190; 203.203130; 199.687500;   7.148440;   5.917970;   6.914060;   7.324220;   7.382810;   7.968750;   8.496090;   9.140630;   9.375000;   9.667970;   9.667970;   9.609380;  10.078130;   0.118408;   0.124512;   0.167236;   0.153809;   0.080566;   0.122070;   0.118408;   0.091553;   0.098877;   0.144043;   0.114746
2017-10-15T07:20:00Z; 163.828130; 171.914060; 170.859380; 171.210940; 173.320310; 176.835940; 181.757810; 185.273440; 187.734380; 193.710940; 201.093750; 203.554690;   7.968750;   6.328130;   7.558590;   7.851560;   7.734380;   8.203130;   9.023440;   9.140630;   9.257810;   9.667970;  10.371090;  10.546880;  10.371090;   0.131836;   0.147705;   0.130615;   0.097656;   0.109863;   0.100098;   0.091553;   0.087891;   0.095215;   0.097656;   0.100098
2017-10-15T07:30:00Z; 163.828130; 169.804690; 170.507810; 170.859380; 176.132810; 177.539060; 177.890630; 186.679690; 192.304690; 193.710940; 199.335940; 198.984380;   8.437500;   6.914060;   8.085940;   8.144530;   8.144530;   8.437500;   9.199220;   9.667970;  10.136720;   9.843750;  10.136720;  10.664060;  10.664060;   0.114746;   0.114746;   0.104980;   0.100098;   0.117188;   0.119629;   0.069580;   0.115967;   0.117188;   0.101318;   0.103760
2017-10-15T07:40:00Z; 162.773440; 166.640630; 169.101560; 168.750000; 171.562500; 174.023440; 177.187500; 184.921880; 187.734380; 192.304690; 195.820310; 199.335940;   8.378910;   6.796880;   7.910160;   8.437500;   8.378910;   8.671880;   9.199220;   9.667970;  10.078130;  10.195310;  10.488280;  10.605470;  10.605470;   0.120850;   0.120850;   0.142822;   0.112305;   0.112305;   0.086670;   0.097656;   0.090332;   0.123291;   0.098877;   0.079346
2017-10-15T07:50:00Z; 163.476560; 170.507810; 169.101560; 171.210940; 172.968750; 176.484380; 180.703130; 186.328130; 190.546880; 193.710940; 196.875000; 201.796880;   8.320310;   6.679690;   7.851560;   8.261720;   8.203130;   8.789060;   9.726560;  10.136720;  10.136720;  10.253910;  10.253910;  10.605470;  11.015630;   0.163574;   0.136719;   0.131836;   0.106201;   0.104980;   0.102539;   0.117188;   0.119629;   0.125732;   0.114746;   0.095215
2017-10-15T08:00:00Z; 164.882810; 168.398440; 169.101560; 169.453130; 171.914060; 176.484380; 181.406250; 183.515630; 190.898440; 195.820310; 204.960940; 206.718750;   8.437500;   6.855470;   8.203130;   8.730470;   8.613280;   9.375000;   9.726560;  10.253910;  10.371090;  10.429690;  11.074220;  11.015630;  10.781250;   0.141602;   0.119629;   0.139160;   0.096436;   0.109863;   0.080566;   0.136719;   0.112305;   0.086670;   0.119629;   0.104980
2017-10-15T08:10:00Z; 165.937500; 172.968750; 172.617190; 172.265630; 174.023440; 177.539060; 180.351560; 182.812500; 191.250000; 198.281250; 202.148440; 202.500000;   8.378910;   7.031250;   8.613280;   8.730470;   9.140630;   9.140630;   9.609380;  10.195310;  10.839840;  11.250000;  11.191410;  10.898440;  11.015630;   0.148926;   0.101318;   0.101318;   0.123291;   0.144043;   0.117188;   0.102539;   0.086670;   0.114746;   0.096436;   0.136719
2017-10-15T08:20:00Z; 162.070310; 169.453130; 168.750000; 168.398440; 172.617190; 176.835940; 177.539060; 183.164060; 190.195310; 199.687500; 201.796880; 202.148440;   8.378910;   6.972660;   8.613280;   8.847660;   9.023440;   9.316410;   9.726560;  10.253910;  10.898440;  11.835940;  11.835940;  11.425780;  11.132810;   0.114746;   0.113525;   0.109863;   0.089111;   0.169678;   0.084229;   0.103760;   0.120850;   0.129395;   0.092773;   0.097656
2017-10-15T08:30:00Z; 162.070310; 165.937500; 167.695310; 166.992190; 171.210940; 177.539060; 181.054690; 180.351560; 184.570310; 192.656250; 197.226560; 200.039060;   9.140630;   7.031250;   8.496090;   9.140630;   8.554690;  10.019530;  10.429690;  10.253910;  10.605470;  11.074220;  11.660160;  11.660160;  11.953130;   0.142822;   0.109863;   0.145264;   0.111084;   0.100098;   0.150146;   0.135498;   0.133057;   0.151367;   0.135498;   0.130615
2017-10-15T08:40:00Z; 162.070310; 168.046880; 166.289060; 167.695310; 171.914060; 175.078130; 178.593750; 180.351560; 184.570310; 188.085940; 194.765630; 197.929690;   8.437500;   7.031250;   8.847660;   9.199220;   8.789060;  10.019530;  10.078130;  10.253910;  11.132810;  11.718750;  12.363280;  12.187500;  11.894530;   0.137939;   0.122070;   0.133057;   0.135498;   0.119629;   0.108643;   0.123291;   0.117188;   0.129395;   0.119629;   0.125732
2017-10-15T08:50:00Z; 161.015630; 168.046880; 168.046880; 169.453130; 171.914060; 176.132810; 177.890630; 180.000000; 184.921880; 191.953130; 198.281250; 200.039060;  10.136720;   7.382810;   9.082030;   9.375000;   9.199220;   9.902340;  10.312500;  10.371090;  11.074220;  11.308590;  11.835940;  12.246090;  12.597660;   0.173340;   0.147705;   0.162354;   0.133057;   0.129395;   0.152588;   0.104980;   0.103760;   0.104980;   0.109863;   0.125732
2017-10-15T09:00:00Z; 161.367190; 166.640630; 168.046880; 166.640630; 171.210940; 171.562500; 173.671880; 178.945310; 184.570310; 189.843750; 197.226560; 200.742190;   8.554690;   7.089840;   8.730470;   9.140630;   8.671880;   9.667970;  10.019530;  10.781250;  11.367190;  11.425780;  12.128910;  12.246090;  12.246090;   0.139160;   0.111084;   0.151367;   0.120850;   0.119629;   0.083008;   0.091553;   0.129395;   0.124512;   0.115967;   0.114746
2017-10-15T09:10:00Z; 162.421880; 165.585940; 167.695310; 168.750000; 169.101560; 171.562500; 174.726560; 177.890630; 182.812500; 186.328130; 193.710940; 195.468750;   9.375000;   7.441410;   8.613280;   9.140630;   8.847660;   9.550780;  10.078130;  10.253910;  10.898440;  11.367190;  12.011720;  12.421880;  12.597660;   0.126953;   0.150146;   0.126953;   0.106201;   0.133057;   0.123291;   0.120850;   0.090332;   0.102539;   0.111084;   0.114746
2017-10-15T09:20:00Z; 163.125000; 166.640630; 165.585940; 171.210940; 169.453130; 172.968750; 176.484380; 179.648440; 180.351560; 185.273440; 193.007810; 201.796880;  10.429690;   7.558590;   8.847660;   9.433590;   8.906250;  10.136720;  10.664060;  10.839840;  11.191410;  11.191410;  12.128910;  12.656250;  12.714840;   0.158691;   0.118408;   0.128174;   0.092773;   0.092773;   0.140381;   0.128174;   0.125732;   0.108643;   0.086670;   0.114746
