LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-30T01:40:00Z, 348.398440, 351.562500, 350.507810, 353.320310, 354.023440, 349.453130, 349.804690, 354.375000, 352.617190, 349.804690, 356.835940, 356.484380,  12.421880,  10.195310,  11.367190,  11.542970,  11.542970,  11.835940,  11.660160,  11.777340,  11.894530,  11.777340,  12.070310,  12.187500,  12.480470,   0.167236,   0.145264,   0.131836,   0.124512,   0.164795,   0.150146,   0.172119,   0.140381,   0.129395,   0.126953,   0.104980
2017-10-30T01:50:00Z, 351.914060, 355.429690, 352.265630, 352.617190, 355.781250, 349.453130, 354.726560, 352.617190, 355.781250, 355.078130, 357.539060, 356.835940,  12.363280,   9.960940,  11.425780,  11.894530,  11.542970,  11.953130,  12.187500,  11.777340,  12.128910,  12.421880,  12.539060,  12.187500,  12.187500,   0.172119,   0.159912,   0.136719,   0.119629,   0.173340,   0.167236,   0.120850,   0.172119,   0.168457,   0.156250,   0.139160
2017-10-30T02:00:00Z, 346.992190, 345.585940, 346.992190, 347.343750, 349.101560, 349.804690, 352.265630, 348.398440, 348.046880, 350.859380, 348.750000, 350.156250,  16.992190,  10.957030,  14.003910,  15.058590,  13.652340,  15.000000,  14.707030,  14.238280,  14.472660,  14.941410,  14.648440,  14.238280,  13.945310,   0.256348,   0.218506,   0.256348,   0.235596,   0.249023,   0.235596,   0.205078,   0.206299,   0.225830,   0.181885,   0.197754
2017-10-30T02:10:00Z, 342.070310, 342.070310, 339.257810, 340.312500, 337.500000, 340.664060, 341.015630, 345.234380, 339.609380, 344.179690, 342.773440, 342.773440,  17.343750,  11.367190,  11.425780,  11.601560,  11.191410,  11.601560,  11.367190,  11.425780,  11.718750,  12.246090,  11.953130,  12.128910,  12.128910,   0.244141,   0.258789,   0.246582,   0.219727,   0.203857,   0.228271,   0.224609,   0.192871,   0.191650,   0.189209,   0.184326
2017-10-30T02:20:00Z, 331.875000, 341.367190, 338.906250, 339.960940, 341.718750, 339.960940, 341.015630, 339.257810, 342.070310, 342.421880, 345.234380, 343.476560,   9.785160,   7.500000,   8.730470,   8.964840,   9.082030,   9.433590,   9.550780,   9.550780,   9.960940,  10.078130,  10.781250,  10.605470,  10.839840,   0.170898,   0.235596,   0.194092,   0.162354,   0.168457,   0.205078,   0.168457,   0.167236,   0.184326,   0.219727,   0.151367
2017-10-30T02:30:00Z, 356.484380,   1.406250,   9.140630,   4.570310,   2.812500, 359.648440, 359.648440,   3.867190,   1.054690,   5.625000, 358.945310, 359.648440,  15.468750,  10.429690,  13.125000,  13.242190,  13.593750,  13.359380,  13.886720,  14.707030,  14.296880,  13.886720,  13.652340,  13.769530,  14.238280,   0.179443,   0.170898,   0.185547,   0.167236,   0.162354,   0.159912,   0.198975,   0.183105,   0.185547,   0.145264,   0.111084
2017-10-30T02:40:00Z, 357.539060,   2.460940,   1.757810, 359.648440, 358.242190, 357.539060,   4.921880,   1.757810, 359.296880,   0.351560, 356.132810, 352.265630,  15.878910,  12.246090,  13.300780,  13.417970,  13.593750,  13.476560,  14.179690,  14.355470,  14.062500,  13.769530,  14.179690,  13.945310,  14.238280,   0.179443,   0.173340,   0.186768,   0.141602,   0.156250,   0.125732,   0.142822,   0.136719,   0.153809,   0.140381,   0.185547
2017-10-30T02:50:00Z, 358.945310,   7.031250,   5.625000,   2.109380,   4.218750,   6.328130,   0.351560,   2.460940,   4.218750,   5.625000,   1.406250,   2.812500,  12.890630,   9.433590,  10.605470,  10.546880,  10.195310,  10.546880,  10.136720,  10.488280,  10.781250,  11.015630,  10.898440,  10.839840,  10.722660,   0.134277,   0.167236,   0.147705,   0.152588,   0.133057,   0.141602,   0.187988,   0.125732,   0.118408,   0.180664,   0.162354
2017-10-30T03:00:00Z, 359.648440,   0.351560, 358.945310, 359.648440,   2.460940, 356.484380, 359.648440, 354.375000, 354.726560, 354.726560, 358.593750, 354.726560,  11.132810,   8.671880,  10.781250,  10.722660,  10.957030,  10.488280,  10.546880,  10.898440,  10.781250,  11.074220,  11.660160,  11.660160,  11.367190,   0.201416,   0.169678,   0.197754,   0.196533,   0.239258,   0.217285,   0.216064,   0.236816,   0.195313,   0.173340,   0.185547
2017-10-30T03:10:00Z, 349.804690, 350.507810, 353.320310, 349.804690, 357.539060, 352.617190, 355.429690, 352.968750, 353.671880, 355.781250, 354.023440, 357.187500,  14.062500,  11.074220,  12.656250,  13.242190,  12.480470,  13.359380,  13.476560,  12.832030,  12.949220,  13.417970,  13.828130,  13.652340,  13.476560,   0.144043,   0.152588,   0.163574,   0.140381,   0.142822,   0.141602,   0.155029,   0.130615,   0.114746,   0.100098,   0.140381
2017-10-30T03:20:00Z, 350.859380, 355.429690, 352.617190, 350.507810, 354.375000, 350.859380, 355.429690, 358.945310, 354.375000, 357.187500, 356.484380, 359.648440,  12.714840,  10.429690,  11.777340,  12.070310,  11.718750,  12.011720,  11.777340,  11.953130,  12.187500,  11.777340,  12.363280,  12.070310,  12.011720,   0.139160,   0.125732,   0.125732,   0.145264,   0.139160,   0.129395,   0.107422,   0.152588,   0.139160,   0.133057,   0.123291
2017-10-30T03:30:00Z, 356.132810, 358.945310, 357.187500, 359.296880,   3.164060, 358.242190,   0.703130, 359.648440, 356.132810, 355.429690,   0.703130, 359.296880,  12.714840,   9.785160,  12.187500,  12.363280,  11.484380,  12.363280,  12.480470,  12.128910,  12.128910,  12.773440,  12.890630,  12.832030,  12.597660,   0.178223,   0.162354,   0.192871,   0.163574,   0.139160,   0.139160,   0.120850,   0.177002,   0.189209,   0.164795,   0.130615
2017-10-30T03:40:00Z,   2.109380,   8.437500,   8.437500,   8.085940,   4.570310,   9.843750,   4.921880,   7.382810,   5.273440,  10.898440,   4.570310,   4.218750,  15.117190,   9.785160,  10.078130,  10.546880,  10.488280,  10.605470,  10.664060,  10.546880,  10.722660,  11.074220,  11.308590,  11.484380,  11.484380,   0.225830,   0.185547,   0.202637,   0.181885,   0.173340,   0.200195,   0.184326,   0.133057,   0.157471,   0.128174,   0.109863
2017-10-30T03:50:00Z, 359.648440,   0.351560, 358.593750, 357.187500, 358.593750, 353.671880, 354.375000, 355.429690, 357.187500, 352.968750, 355.429690, 353.671880,  11.015630,   8.554690,   9.785160,   9.726560,   9.843750,   9.609380,   9.609380,  10.136720,  10.371090,  10.546880,  10.371090,  10.371090,  10.664060,   0.194092,   0.125732,   0.172119,   0.174561,   0.133057,   0.186768,   0.195313,   0.162354,   0.144043,   0.130615,   0.120850
2017-10-30T04:00:00Z, 356.835940,   3.164060,   0.703130,   5.273440,   3.164060,   3.867190,   2.460940, 358.242190, 359.296880, 358.945310, 355.429690, 358.945310,  10.898440,   8.144530,   9.375000,   9.082030,   9.199220,   9.550780,   9.550780,   8.964840,   9.082030,   9.257810,   9.375000,   9.140630,   9.257810,   0.170898,   0.200195,   0.152588,   0.152588,   0.148926,   0.179443,   0.153809,   0.209961,   0.170898,   0.112305,   0.142822
2017-10-30T04:10:00Z,   5.976560,   7.734380,  13.007810,   9.140630,   9.140630,  11.250000,   8.437500,   4.921880,   9.140630,   6.679690,   5.625000,   2.109380,  12.597660,   9.433590,  11.660160,  11.953130,  11.484380,  11.660160,  11.484380,  12.128910,  11.953130,  12.832030,  11.953130,  12.128910,  12.011720,   0.148926,   0.148926,   0.178223,   0.137939,   0.168457,   0.151367,   0.159912,   0.106201,   0.117188,   0.130615,   0.172119
2017-10-30T04:20:00Z,   2.812500,   6.679690,   3.515630,   3.515630,   1.757810,   3.515630,   1.406250,   3.164060,   0.351560,   1.757810,   1.406250, 358.242190,  14.882810,  11.015630,  11.777340,  12.070310,  12.011720,  12.480470,  12.421880,  12.421880,  12.480470,  12.539060,  12.421880,  12.187500,  12.656250,   0.246582,   0.190430,   0.214844,   0.145264,   0.152588,   0.157471,   0.180664,   0.161133,   0.145264,   0.137939,   0.106201
2017-10-30T04:30:00Z,   2.460940, 359.296880,   5.273440,   0.703130, 359.296880,   3.867190,   0.351560,   5.273440, 356.835940, 356.484380,NaN, 357.187500,  12.480470,   9.785160,  11.191410,  11.132810,  11.425780,  11.191410,  11.484380,  11.660160,  11.718750,  11.718750,  12.363280,  12.011720,  11.660160,   0.155029,   0.161133,   0.136719,   0.180664,   0.142822,   0.136719,   0.122070,   0.137939,   0.144043,   0.125732,   0.124512
2017-10-30T04:40:00Z, 353.671880, 356.484380, 355.781250, 355.781250, 355.781250, 354.726560, 352.265630, 357.890630, 359.296880, 356.484380, 356.484380, 358.593750,  12.656250,   9.492190,  10.781250,  11.015630,  10.898440,  11.015630,  11.601560,  11.542970,  11.835940,  11.660160,  11.484380,  11.132810,  11.542970,   0.155029,   0.152588,   0.118408,   0.141602,   0.156250,   0.118408,   0.118408,   0.155029,   0.146484,   0.140381,   0.125732
2017-10-30T04:50:00Z, 351.914060, 350.156250, 355.429690, 348.398440, 354.726560, 348.750000, 350.507810, 352.968750, 351.914060, 346.640630, 352.617190, 348.750000,  11.718750,   9.726560,  11.132810,  11.777340,  11.425780,  11.425780,  11.542970,  12.011720,  11.894530,  11.484380,  11.718750,  12.070310,  12.480470,   0.156250,   0.141602,   0.104980,   0.120850,   0.122070,   0.120850,   0.140381,   0.131836,   0.157471,   0.155029,   0.137939
2017-10-30T05:00:00Z, 335.039060, 335.742190, 338.203130, 335.390630, 332.578130, 339.257810, 339.257810, 340.664060, 342.773440, 348.046880, 347.343750, 343.125000,  14.355470,  10.605470,  12.187500,  11.835940,  12.480470,  12.421880,  12.480470,  12.304690,  11.953130,  12.011720,  11.835940,  11.718750,  11.660160,   0.190430,   0.247803,   0.201416,   0.239258,   0.209961,   0.201416,   0.189209,   0.172119,   0.166016,   0.151367,   0.150146
2017-10-30T05:10:00Z, 331.875000, 337.500000, 337.500000, 338.554690, 339.960940, 341.015630, 344.531250, 347.343750, 346.640630, 348.046880, 343.476560, 343.125000,  11.777340,   8.613280,   9.667970,  10.019530,  10.195310,  10.605470,  10.605470,  10.957030,  11.074220,  10.898440,  10.664060,  10.898440,  11.425780,   0.140381,   0.201416,   0.172119,   0.219727,   0.185547,   0.201416,   0.144043,   0.119629,   0.155029,   0.131836,   0.144043
2017-10-30T05:20:00Z, 338.906250, 339.960940, 343.828130, 341.718750, 343.476560, 343.125000, 344.882810, 344.531250, 339.609380, 345.937500, 343.828130, 346.992190,  11.835940,   9.375000,  10.781250,  10.781250,  10.781250,  10.781250,  10.722660,  11.015630,  11.015630,  11.425780,  11.484380,  11.074220,  10.664060,   0.162354,   0.142822,   0.100098,   0.173340,   0.197754,   0.197754,   0.142822,   0.135498,   0.168457,   0.207520,   0.157471
2017-10-30T05:30:00Z, 348.750000, 358.945310, 358.945310,   1.406250, 358.593750,   1.757810, 356.835940, 357.890630, 359.296880, 355.429690, 355.078130, 354.023440,  12.539060,   9.960940,  10.957030,  11.484380,  11.894530,  12.246090,  12.363280,  12.128910,  12.128910,  12.128910,  11.660160,  12.363280,  12.363280,   0.128174,   0.148926,   0.129395,   0.146484,   0.158691,   0.134277,   0.117188,   0.135498,   0.148926,   0.151367,   0.122070
2017-10-30T05:40:00Z, 358.593750, 355.429690, 354.726560, 350.859380, 352.617190, 357.187500, 353.320310, 355.781250, 352.968750, 351.210940, 357.539060, 355.781250,  12.656250,   9.492190,  10.253910,  10.429690,  10.312500,  10.898440,  10.898440,  10.722660,  10.664060,  10.605470,  10.781250,  10.957030,  10.957030,   0.162354,   0.128174,   0.150146,   0.111084,   0.145264,   0.169678,   0.164795,   0.152588,   0.139160,   0.139160,   0.153809
2017-10-30T05:50:00Z, 343.125000, 346.992190, 352.968750, 350.859380, 350.859380, 347.695310, 350.156250, 351.210940, 347.343750, 347.343750, 348.750000, 351.562500,  10.605470,   8.437500,   9.609380,   9.960940,   9.960940,  10.253910,  10.664060,  10.781250,  10.078130,  10.078130,  10.546880,  10.781250,  11.132810,   0.117188,   0.172119,   0.145264,   0.170898,   0.117188,   0.152588,   0.128174,   0.164795,   0.168457,   0.181885,   0.170898
2017-10-30T06:00:00Z, 358.945310,   2.812500,   3.867190, 359.296880,   3.515630,   0.351560, 359.648440,   2.109380,   1.757810, 357.187500,   1.054690, 356.835940,  13.476560,   8.789060,   9.316410,   9.199220,   9.375000,   9.492190,   9.843750,   9.785160,   9.960940,   9.902340,   9.960940,  10.605470,  10.253910,   0.314941,   0.317383,   0.311279,   0.292969,   0.228271,   0.219727,   0.242920,   0.278320,   0.233154,   0.208740,   0.213623
2017-10-30T06:10:00Z, 353.320310, 356.835940, 354.023440, 356.835940, 356.132810, 354.023440, 354.023440, 356.484380, 355.429690, 356.484380, 354.726560, 352.968750,  11.191410,   7.617190,   9.726560,   9.667970,   9.609380,   9.726560,   9.726560,  10.312500,   9.843750,   9.960940,   9.902340,  10.136720,  10.136720,   0.162354,   0.164795,   0.163574,   0.152588,   0.151367,   0.169678,   0.129395,   0.156250,   0.180664,   0.147705,   0.146484
2017-10-30T06:20:00Z, 352.968750, 359.648440, 358.945310, 359.648440,   1.054690,   2.109380, 358.242190, 356.835940, 356.835940, 357.187500, 358.945310,   2.460940,  11.015630,   8.320310,   8.730470,   9.023440,   8.671880,   8.906250,   8.906250,   8.847660,   8.964840,   9.140630,   8.906250,   9.257810,   9.257810,   0.201416,   0.159912,   0.231934,   0.167236,   0.141602,   0.167236,   0.179443,   0.129395,   0.179443,   0.184326,   0.111084
2017-10-30T06:30:00Z, 358.945310,   0.703130,NaN,   0.703130,   6.328130, 358.593750,   2.460940,   1.054690,NaN, 358.945310,   0.351560, 359.648440,  13.769530,   9.375000,  11.953130,  12.421880,  12.128910,  12.304690,  12.128910,  12.246090,  12.539060,  12.539060,  12.714840,  12.656250,  12.246090,   0.212402,   0.218506,   0.194092,   0.216064,   0.178223,   0.181885,   0.177002,   0.167236,   0.164795,   0.194092,   0.220947
2017-10-30T06:40:00Z, 354.375000,   0.351560,   3.164060, 356.835940, 356.484380, 358.593750,   4.921880,   1.757810,   1.406250,   2.812500,   4.570310,   1.406250,  13.359380,  10.839840,  12.011720,  11.718750,  12.128910,  11.660160,  12.421880,  12.011720,  11.542970,  12.304690,  12.304690,  12.011720,  11.894530,   0.164795,   0.134277,   0.186768,   0.177002,   0.159912,   0.122070,   0.139160,   0.153809,   0.140381,   0.162354,   0.145264
2017-10-30T06:50:00Z,   2.109380,   6.679690,   4.570310,   3.867190,   3.515630,   8.789060,   3.515630,   2.109380,   6.679690,   3.164060,   4.570310,   4.570310,  12.128910,   9.140630,  10.546880,  10.839840,  10.839840,  10.957030,  10.605470,  10.546880,  10.781250,  11.074220,  10.839840,  11.132810,  11.132810,   0.180664,   0.168457,   0.145264,   0.166016,   0.174561,   0.169678,   0.141602,   0.152588,   0.180664,   0.115967,   0.146484
2017-10-30T07:00:00Z, 355.429690, 358.945310,   0.351560, 358.242190, 358.242190, 357.539060,   1.406250,   2.812500, 359.648440,NaN,   1.757810,   3.515630,  11.953130,   9.082030,  10.019530,  10.019530,  10.253910,   9.902340,  10.371090,  10.781250,  10.664060,  10.605470,  10.839840,  10.664060,  10.664060,   0.185547,   0.187988,   0.161133,   0.157471,   0.172119,   0.150146,   0.137939,   0.185547,   0.120850,   0.119629,   0.167236
2017-10-30T07:10:00Z, 355.078130, 356.484380, 355.078130, 356.484380, 354.375000, 354.375000, 356.835940, 355.078130, 356.835940, 356.484380, 350.859380, 352.617190,  11.777340,   9.023440,   9.785160,  10.078130,  10.078130,  10.253910,  10.253910,  10.312500,  10.371090,  10.078130,   9.843750,   9.667970,  10.546880,   0.202637,   0.181885,   0.178223,   0.186768,   0.161133,   0.198975,   0.158691,   0.185547,   0.161133,   0.177002,   0.129395
2017-10-30T07:20:00Z, 352.265630, 358.945310, 357.890630,   2.109380,   0.703130,   1.054690,   3.515630,NaN,   4.218750, 359.296880,   5.976560, 357.890630,  10.136720,   7.617190,   8.378910,   8.320310,   8.437500,   8.730470,   9.199220,   9.257810,   8.847660,   9.140630,   9.550780,   9.492190,   9.316410,   0.224609,   0.202637,   0.208740,   0.266113,   0.222168,   0.159912,   0.174561,   0.195313,   0.225830,   0.244141,   0.196533
2017-10-30T07:30:00Z, 339.257810, 341.718750, 345.585940, 342.773440, 344.882810, 345.585940, 347.695310, 346.992190, 347.343750, 344.882810, 350.507810, 348.398440,  13.417970,   8.144530,   9.726560,   9.316410,  10.078130,   9.785160,   9.667970,   9.902340,   9.785160,  10.312500,  10.078130,  10.312500,   9.433590,   0.214844,   0.233154,   0.272217,   0.229492,   0.250244,   0.209961,   0.264893,   0.241699,   0.252686,   0.240479,   0.268555
2017-10-30T07:40:00Z, 332.578130, 340.664060, 337.500000, 343.125000, 343.125000, 339.960940, 342.773440, 344.179690, 341.718750, 342.421880, 343.828130, 348.398440,   8.730470,   5.156250,   5.449220,   6.328130,   6.093750,   6.269530,   7.031250,   7.148440,   7.382810,   7.207030,   7.617190,   8.144530,   8.437500,   0.373535,   0.236816,   0.345459,   0.266113,   0.222168,   0.264893,   0.281982,   0.231934,   0.186768,   0.187988,   0.207520
2017-10-30T07:50:00Z, 351.562500, 359.648440, 356.835940, 359.648440, 359.648440, 359.648440,   1.054690,   0.351560, 355.781250,   2.460940, 357.890630,   0.703130,  10.957030,   7.617190,   8.789060,   8.789060,   8.964840,   9.082030,   9.199220,   9.023440,   8.964840,   9.316410,   9.785160,   9.785160,   9.492190,   0.156250,   0.202637,   0.159912,   0.163574,   0.161133,   0.152588,   0.151367,   0.180664,   0.148926,   0.142822,   0.181885
2017-10-30T08:00:00Z,   4.218750,  10.546880,   9.140630,   9.492190,  10.898440,   7.734380,   5.273440,   5.976560,  10.195310,  10.546880,   8.085940,  10.898440,   9.550780,   7.089840,   8.378910,   8.203130,   8.671880,   8.671880,   8.554690,   9.316410,   9.199220,   9.199220,   8.906250,   9.550780,   9.492190,   0.181885,   0.179443,   0.213623,   0.195313,   0.177002,   0.181885,   0.207520,   0.151367,   0.145264,   0.163574,   0.200195
2017-10-30T08:10:00Z,   4.570310,   9.492190,   9.843750,   7.382810,   8.437500,   8.789060,   8.437500,  11.250000,   9.492190,  11.601560,   7.382810,   7.382810,  11.250000,   8.847660,   9.843750,  10.019530,   9.960940,   9.726560,   9.785160,  10.253910,  10.371090,  10.312500,   9.843750,  10.078130,  10.253910,   0.179443,   0.183105,   0.131836,   0.178223,   0.173340,   0.135498,   0.134277,   0.156250,   0.172119,   0.170898,   0.131836
2017-10-30T08:20:00Z,   1.406250,   3.867190, 358.593750,   2.460940,   2.812500, 357.890630,   0.351560,   1.054690,   1.406250, 359.296880,   2.460940, 358.945310,  11.132810,   8.437500,   9.785160,   9.667970,  10.136720,   9.609380,   9.785160,   9.902340,  10.195310,   9.902340,   9.843750,   9.902340,  10.078130,   0.142822,   0.136719,   0.133057,   0.209961,   0.185547,   0.155029,   0.128174,   0.153809,   0.157471,   0.139160,   0.169678
2017-10-30T08:30:00Z, 358.945310,   7.031250,   1.406250,   2.460940,   3.867190,   4.218750,   4.921880,   3.164060,   5.273440,   2.460940,   4.570310,   2.812500,  10.957030,   8.496090,   9.492190,   9.609380,   9.609380,   9.609380,  10.019530,  10.253910,  10.019530,   9.843750,  10.312500,  10.371090,  10.195310,   0.148926,   0.167236,   0.173340,   0.181885,   0.141602,   0.142822,   0.155029,   0.136719,   0.139160,   0.163574,   0.147705
2017-10-30T08:40:00Z,   1.406250,   2.812500,   4.218750,   4.218750,   4.570310,   7.031250,   2.109380,   6.328130,   5.273440,   6.679690,   7.031250,   5.625000,  10.429690,   7.734380,   8.613280,   8.496090,   8.378910,   8.964840,   8.554690,   8.730470,   8.730470,   8.789060,   8.789060,   9.082030,   8.554690,   0.157471,   0.211182,   0.163574,   0.198975,   0.146484,   0.172119,   0.125732,   0.151367,   0.164795,   0.173340,   0.145264
2017-10-30T08:50:00Z,   0.000000,   4.921880,   3.515630,   1.757810,   7.031250,   7.734380,   4.921880,   5.273440,   3.164060,   2.109380,   6.679690,   3.164060,   9.843750,   7.265630,   9.023440,   8.906250,   8.613280,   8.320310,   8.378910,   8.730470,   8.964840,   8.906250,   9.082030,   9.257810,   9.140630,   0.157471,   0.173340,   0.195313,   0.217285,   0.194092,   0.122070,   0.166016,   0.161133,   0.119629,   0.157471,   0.158691
2017-10-30T09:00:00Z,   2.812500,   4.218750,   4.570310,   6.679690,   2.812500,   2.109380,   1.406250, 359.296880,   1.054690,   6.328130,   0.351560,   1.054690,   9.843750,   7.617190,   8.320310,   8.613280,   8.671880,   8.671880,   8.730470,   8.789060,   9.140630,   9.257810,   9.140630,   8.906250,   9.023440,   0.145264,   0.163574,   0.136719,   0.145264,   0.151367,   0.136719,   0.122070,   0.133057,   0.166016,   0.145264,   0.177002
2017-10-30T09:10:00Z,   3.515630,   9.492190,   5.273440,   8.437500,   6.679690,   4.218750,   8.789060,   6.679690,   9.492190,   7.031250,   8.085940,   7.382810,  10.078130,   7.265630,   8.144530,   7.968750,   8.437500,   8.085940,   8.730470,   8.847660,   9.023440,   8.554690,   8.789060,   8.730470,   9.082030,   0.123291,   0.179443,   0.147705,   0.155029,   0.147705,   0.164795,   0.140381,   0.128174,   0.114746,   0.170898,   0.148926
2017-10-30T09:20:00Z,   9.140630,  14.414060,  13.359380,  13.710940,  16.875000,  17.578130,  17.226560,  14.765630,  16.875000,  16.875000,  18.632810,  13.359380,   9.433590,   7.441410,   7.851560,   8.203130,   7.734380,   8.320310,   8.320310,   8.320310,   8.144530,   8.261720,   8.554690,   8.378910,   8.496090,   0.159912,   0.162354,   0.192871,   0.147705,   0.130615,   0.147705,   0.135498,   0.152588,   0.218506,   0.175781,   0.128174
