LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-29T01:40:00Z; 311.484380; 311.484380; 307.617190; 311.132810; 307.265630; 307.968750; 308.671880; 306.562500; 308.671880; 303.046880; 302.343750; 297.773440;   2.988280;   2.109380;   2.402340;   2.519530;   2.460940;   2.578130;   2.578130;   2.578130;   2.695310;   2.578130;   2.578130;   2.636720;   2.812500;   0.186768;   0.162354;   0.159912;   0.184326;   0.164795;   0.167236;   0.145264;   0.169678;   0.172119;   0.202637;   0.170898
2016-10-29T01:50:00Z; 309.375000; 316.406250; 315.000000; 316.054690; 312.539060; 314.296880; 309.726560; 307.617190; 304.804690; 304.101560; 301.992190; 303.046880;   3.046880;   2.285160;   2.285160;   2.285160;   2.343750;   2.343750;   2.402340;   2.343750;   2.460940;   2.402340;   2.578130;   2.695310;   2.695310;   0.170898;   0.206299;   0.209961;   0.164795;   0.196533;   0.181885;   0.195313;   0.141602;   0.120850;   0.111084;   0.141602
2016-10-29T02:00:00Z; 312.539060; 306.914060; 311.132810; 310.781250; 306.914060; 306.914060; 308.320310; 306.210940; 307.265630; 301.992190; 302.695310; 299.882810;   2.988280;   1.992190;   2.460940;   2.285160;   2.226560;   2.460940;   2.402340;   2.578130;   2.460940;   2.695310;   2.578130;   2.695310;   2.695310;   0.255127;   0.196533;   0.216064;   0.169678;   0.177002;   0.157471;   0.196533;   0.167236;   0.148926;   0.163574;   0.151367
2016-10-29T02:10:00Z; 299.531250; 313.945310; 315.351560; 309.375000; 309.375000; 312.539060; 305.156250; 305.859380; 309.726560; 308.320310; 304.101560; 296.015630;   2.988280;   2.109380;   2.226560;   2.285160;   2.109380;   2.167970;   2.285160;   2.109380;   2.285160;   2.226560;   2.343750;   2.402340;   2.402340;   0.200195;   0.179443;   0.168457;   0.189209;   0.168457;   0.197754;   0.155029;   0.200195;   0.185547;   0.159912;   0.174561
2016-10-29T02:20:00Z; 310.781250; 322.031250; 323.437500; 320.625000; 320.976560; 319.570310; 319.218750; 317.460940; 320.625000; 319.570310; 316.406250; 317.812500;   2.812500;   1.933590;   2.695310;   2.753910;   2.695310;   2.636720;   2.695310;   2.753910;   2.812500;   2.871090;   2.988280;   2.929690;   2.988280;   0.152588;   0.201416;   0.163574;   0.183105;   0.163574;   0.156250;   0.146484;   0.161133;   0.195313;   0.178223;   0.146484
2016-10-29T02:30:00Z; 320.273440; 330.820310; 329.765630; 332.226560; 331.171880; 333.632810; 326.953130; 330.468750; 326.250000; 329.062500; 323.085940; 325.898440;   3.574220;   2.578130;   3.281250;   3.222660;   3.398440;   3.339840;   3.398440;   3.457030;   3.281250;   3.281250;   3.398440;   3.457030;   3.457030;   0.141602;   0.162354;   0.117188;   0.158691;   0.236816;   0.131836;   0.168457;   0.153809;   0.151367;   0.147705;   0.159912
2016-10-29T02:40:00Z; 322.734380; 336.093750; 336.445310; 336.093750; 333.281250; 335.390630; 332.578130; 333.281250; 333.281250; 330.820310; 331.171880; 328.007810;   3.984380;   2.871090;   2.695310;   2.753910;   2.871090;   2.753910;   2.929690;   2.871090;   2.871090;   2.988280;   3.046880;   2.988280;   3.105470;   0.180664;   0.194092;   0.183105;   0.163574;   0.239258;   0.168457;   0.155029;   0.151367;   0.175781;   0.146484;   0.178223
2016-10-29T02:50:00Z; 331.523440; 336.445310; 337.851560; 337.500000; 332.578130; 336.445310; 333.984380; 335.390630; 330.468750; 330.468750; 330.820310; 329.062500;   3.457030;   2.519530;   3.105470;   3.046880;   3.046880;   3.222660;   3.222660;   3.281250;   3.222660;   3.222660;   3.339840;   3.398440;   3.281250;   0.112305;   0.122070;   0.133057;   0.125732;   0.144043;   0.108643;   0.158691;   0.159912;   0.139160;   0.137939;   0.137939
2016-10-29T03:00:00Z; 331.171880; 341.367190; 342.773440; 342.070310; 342.773440; 341.015630; 339.960940; 341.718750; 337.851560; 340.664060; 335.742190; 335.039060;   4.101560;   2.988280;   3.105470;   3.164060;   3.105470;   3.164060;   3.164060;   3.222660;   3.281250;   3.339840;   3.398440;   3.281250;   3.398440;   0.136719;   0.161133;   0.152588;   0.144043;   0.141602;   0.145264;   0.152588;   0.130615;   0.134277;   0.155029;   0.104980
2016-10-29T03:10:00Z; 339.257810; 337.851560; 344.179690; 344.179690; 343.125000; 343.828130; 342.773440; 341.718750; 343.476560; 343.828130; 338.906250; 341.367190;   3.867190;   2.753910;   2.812500;   2.871090;   2.929690;   2.929690;   2.929690;   2.988280;   2.988280;   3.222660;   3.105470;   3.046880;   3.105470;   0.191650;   0.222168;   0.192871;   0.152588;   0.126953;   0.139160;   0.175781;   0.135498;   0.198975;   0.107422;   0.148926
2016-10-29T03:20:00Z; 332.929690; 340.664060; 337.148440; 339.257810; 343.476560; 337.148440; 340.312500; 337.500000; 340.664060; 339.257810; 335.742190; 339.609380;   3.632810;   2.402340;   2.753910;   2.929690;   2.812500;   2.929690;   2.929690;   2.871090;   2.929690;   2.871090;   3.046880;   2.871090;   3.164060;   0.156250;   0.128174;   0.161133;   0.130615;   0.151367;   0.125732;   0.147705;   0.163574;   0.128174;   0.159912;   0.175781
2016-10-29T03:30:00Z; 331.875000; 336.796880; 332.578130; 333.632810; 335.039060; 331.875000; 335.039060; 330.820310; 331.523440; 329.414060; 331.875000; 326.250000;   3.398440;   2.578130;   2.753910;   2.871090;   2.988280;   2.812500;   2.929690;   2.871090;   2.929690;   2.812500;   2.988280;   2.929690;   3.105470;   0.135498;   0.142822;   0.133057;   0.169678;   0.136719;   0.140381;   0.159912;   0.124512;   0.109863;   0.169678;   0.152588
2016-10-29T03:40:00Z; 329.062500; 344.179690; 338.203130; 343.476560; 337.148440; 337.851560; 337.851560; 338.203130; 337.851560; 334.687500; 332.226560; 334.687500;   3.398440;   2.460940;   2.695310;   2.636720;   2.871090;   2.929690;   2.871090;   2.988280;   2.871090;   2.929690;   2.929690;   3.105470;   3.105470;   0.177002;   0.144043;   0.162354;   0.177002;   0.130615;   0.133057;   0.184326;   0.131836;   0.139160;   0.124512;   0.140381
2016-10-29T03:50:00Z; 339.609380; 347.343750; 347.343750; 346.992190; 346.640630; 347.695310; 344.882810; 344.531250; 344.179690; 341.367190; 337.500000; 337.500000;   3.691410;   2.636720;   2.695310;   2.753910;   2.812500;   2.636720;   2.812500;   2.753910;   2.929690;   2.753910;   2.812500;   2.812500;   2.988280;   0.153809;   0.166016;   0.130615;   0.174561;   0.159912;   0.140381;   0.175781;   0.142822;   0.152588;   0.128174;   0.161133
2016-10-29T04:00:00Z; 340.312500; 345.234380; 342.773440; 343.125000; 344.531250; 341.367190; 343.476560; 340.312500; 340.664060; 339.609380; 338.906250; 339.257810;   3.632810;   2.636720;   2.988280;   3.105470;   3.105470;   2.929690;   3.105470;   3.046880;   3.105470;   2.988280;   3.046880;   3.046880;   3.222660;   0.134277;   0.117188;   0.142822;   0.114746;   0.119629;   0.124512;   0.129395;   0.126953;   0.145264;   0.111084;   0.111084
2016-10-29T04:10:00Z; 341.015630; 339.960940; 337.851560; 340.312500; 338.906250; 333.984380; 333.281250; 334.335940; 334.335940; 333.281250; 333.984380; 332.929690;   3.808590;   2.812500;   2.636720;   2.753910;   2.812500;   2.812500;   2.871090;   2.929690;   2.871090;   2.988280;   2.929690;   2.988280;   3.046880;   0.218506;   0.172119;   0.178223;   0.137939;   0.148926;   0.130615;   0.161133;   0.169678;   0.166016;   0.159912;   0.150146
2016-10-29T04:20:00Z; 330.820310; 330.117190; 331.875000; 331.171880; 332.578130; 330.820310; 332.226560; 328.710940; 328.359380; 326.953130; 325.195310; 323.085940;   3.398440;   2.519530;   3.046880;   2.988280;   3.046880;   3.046880;   3.164060;   3.222660;   3.222660;   3.281250;   3.457030;   3.457030;   3.515630;   0.120850;   0.168457;   0.162354;   0.118408;   0.122070;   0.183105;   0.142822;   0.134277;   0.170898;   0.195313;   0.148926
2016-10-29T04:30:00Z; 323.085940; 326.953130; 325.195310; 327.304690; 326.250000; 324.140630; 324.492190; 323.437500; 325.546880; 318.164060; 322.031250; 322.031250;   3.925780;   2.929690;   3.222660;   3.281250;   3.398440;   3.398440;   3.457030;   3.457030;   3.515630;   3.457030;   3.515630;   3.515630;   3.691410;   0.142822;   0.156250;   0.133057;   0.113525;   0.122070;   0.144043;   0.142822;   0.098877;   0.146484;   0.089111;   0.106201
2016-10-29T04:40:00Z; 327.304690; 333.632810; 334.687500; 336.445310; 333.984380; 333.632810; 329.414060; 330.468750; 330.820310; 328.359380; 327.656250; 325.195310;   4.218750;   2.871090;   3.046880;   3.046880;   3.105470;   3.164060;   3.046880;   3.281250;   3.222660;   3.281250;   3.222660;   3.457030;   3.515630;   0.156250;   0.122070;   0.129395;   0.114746;   0.131836;   0.151367;   0.093994;   0.111084;   0.124512;   0.112305;   0.130615
2016-10-29T04:50:00Z; 328.710940; 331.875000; 331.875000; 332.226560; 330.117190; 329.414060; 331.171880; 330.117190; 332.226560; 328.710940; 331.171880; 327.304690;   3.984380;   2.988280;   3.222660;   3.398440;   3.398440;   3.281250;   3.457030;   3.398440;   3.515630;   3.515630;   3.632810;   3.691410;   3.808590;   0.151367;   0.184326;   0.162354;   0.134277;   0.185547;   0.145264;   0.145264;   0.130615;   0.153809;   0.095215;   0.129395
2016-10-29T05:00:00Z; 329.765630; 331.171880; 331.523440; 331.171880; 329.414060; 328.359380; 327.304690; 327.304690; 326.953130; 327.304690; 326.250000; 326.250000;   4.804690;   3.281250;   3.925780;   3.867190;   3.984380;   3.984380;   3.984380;   4.160160;   4.160160;   4.160160;   4.160160;   4.335940;   4.277340;   0.145264;   0.125732;   0.120850;   0.172119;   0.140381;   0.101318;   0.091553;   0.112305;   0.107422;   0.117188;   0.123291
2016-10-29T05:10:00Z; 326.601560; 322.031250; 322.734380; 320.976560; 321.328130; 321.328130; 322.031250; 318.164060; 320.976560; 321.328130; 318.164060; 320.625000;   4.746090;   3.632810;   3.515630;   3.281250;   3.281250;   3.515630;   3.515630;   3.515630;   3.632810;   3.574220;   3.632810;   3.867190;   3.808590;   0.136719;   0.181885;   0.130615;   0.136719;   0.147705;   0.126953;   0.386963;   0.125732;   0.148926;   0.190430;   0.174561
2016-10-29T05:20:00Z; 323.789060; 339.257810; 337.500000; 337.500000; 341.015630; 340.664060; 340.312500; 339.609380; 337.148440; 338.203130; 336.796880; 335.039060;   4.101560;   2.988280;   3.281250;   3.339840;   3.222660;   3.281250;   3.398440;   3.398440;   3.457030;   3.457030;   3.398440;   3.457030;   3.457030;   0.111084;   0.098877;   0.129395;   0.134277;   0.169678;   0.145264;   0.096436;   0.126953;   0.134277;   0.141602;   0.102539
2016-10-29T05:30:00Z; 333.632810; 333.632810; 330.117190; 333.281250; 334.335940; 331.875000; 332.578130; 330.468750; 329.765630; 328.710940; 329.062500; 329.765630;   4.042970;   3.046880;   3.398440;   3.457030;   3.398440;   3.457030;   3.457030;   3.398440;   3.457030;   3.457030;   3.515630;   3.574220;   3.632810;   0.161133;   0.137939;   0.148926;   0.115967;   0.117188;   0.108643;   0.109863;   0.104980;   0.091553;   0.102539;   0.090332
2016-10-29T05:40:00Z; 332.578130; 345.937500; 344.531250; 343.125000; 343.476560; 344.531250; 343.828130; 345.234380; 342.773440; 342.070310; 343.476560; 338.554690;   4.101560;   2.988280;   3.164060;   3.105470;   3.105470;   3.164060;   3.164060;   3.281250;   3.222660;   3.281250;   3.398440;   3.339840;   3.281250;   0.159912;   0.128174;   0.107422;   0.123291;   0.111084;   0.102539;   0.125732;   0.135498;   0.109863;   0.102539;   0.108643
2016-10-29T05:50:00Z; 340.664060; 339.257810; 342.773440; 342.421880; 338.203130; 342.421880; 340.312500; 340.312500; 336.796880; 338.203130; 337.851560; 338.554690;   3.515630;   2.695310;   3.281250;   3.398440;   3.339840;   3.457030;   3.515630;   3.515630;   3.515630;   3.515630;   3.632810;   3.750000;   3.808590;   0.145264;   0.117188;   0.124512;   0.161133;   0.159912;   0.136719;   0.151367;   0.136719;   0.118408;   0.146484;   0.134277
2016-10-29T06:00:00Z; 337.851560; 348.046880; 349.804690; 350.507810; 346.992190; 347.343750; 347.695310; 347.695310; 345.585940; 346.640630; 345.585940; 345.937500;   4.101560;   3.164060;   3.398440;   3.457030;   3.515630;   3.339840;   3.457030;   3.457030;   3.632810;   3.574220;   3.632810;   3.574220;   3.632810;   0.148926;   0.141602;   0.150146;   0.157471;   0.123291;   0.102539;   0.104980;   0.119629;   0.112305;   0.085449;   0.107422
2016-10-29T06:10:00Z; 347.695310; 335.039060; 332.578130; 334.335940; 335.039060; 336.093750; 334.335940; 335.039060; 338.554690; 336.445310; 335.390630; 335.390630;   3.632810;   2.812500;   3.457030;   3.398440;   3.515630;   3.515630;   3.515630;   3.515630;   3.515630;   3.515630;   3.515630;   3.457030;   3.515630;   0.164795;   0.161133;   0.167236;   0.118408;   0.146484;   0.158691;   0.148926;   0.147705;   0.134277;   0.145264;   0.212402
2016-10-29T06:20:00Z; 328.359380; 335.039060; 332.929690; 336.093750; 335.039060; 334.335940; 333.281250; 335.039060; 333.984380; 335.039060; 336.093750; 336.093750;   4.160160;   3.222660;   3.750000;   3.750000;   3.808590;   3.867190;   3.808590;   3.925780;   3.867190;   3.925780;   3.808590;   3.750000;   3.750000;   0.139160;   0.142822;   0.120850;   0.129395;   0.086670;   0.100098;   0.097656;   0.125732;   0.091553;   0.120850;   0.114746
2016-10-29T06:30:00Z; 335.390630; 334.687500; 334.335940; 332.929690; 333.281250; 330.468750; 330.820310; 328.710940; 327.304690; 324.843750; 325.898440; 324.843750;   4.511720;   3.281250;   3.632810;   3.691410;   3.632810;   3.574220;   3.750000;   3.808590;   3.867190;   3.867190;   3.925780;   3.808590;   3.867190;   0.134277;   0.152588;   0.168457;   0.167236;   0.173340;   0.135498;   0.141602;   0.128174;   0.135498;   0.139160;   0.114746
2016-10-29T06:40:00Z; 327.656250; 319.570310; 323.437500; 324.843750; 322.031250; 323.085940; 319.218750; 322.031250; 320.273440; 322.031250; 318.867190; 322.031250;   4.277340;   3.046880;   3.222660;   3.281250;   3.164060;   3.457030;   3.398440;   3.398440;   3.339840;   3.457030;   3.339840;   3.398440;   3.398440;   0.163574;   0.151367;   0.126953;   0.217285;   0.115967;   0.128174;   0.140381;   0.151367;   0.109863;   0.158691;   0.120850
2016-10-29T06:50:00Z; 320.273440; 331.875000; 327.656250; 331.523440; 329.062500; 325.546880; 327.304690; 325.546880; 323.085940; 322.031250; 320.976560; 321.328130;   3.808590;   2.929690;   3.105470;   3.164060;   3.105470;   3.164060;   3.222660;   3.222660;   3.222660;   3.164060;   3.222660;   3.281250;   3.339840;   0.139160;   0.139160;   0.151367;   0.113525;   0.136719;   0.141602;   0.146484;   0.146484;   0.136719;   0.133057;   0.120850
2016-10-29T07:00:00Z; 328.359380; 335.039060; 333.281250; 335.390630; 331.523440; 333.632810; 329.062500; 331.523440; 332.226560; 329.765630; 327.656250; 330.468750;   3.925780;   2.871090;   2.988280;   3.046880;   3.046880;   3.046880;   3.164060;   3.046880;   3.222660;   3.105470;   3.105470;   3.164060;   3.222660;   0.164795;   0.147705;   0.124512;   0.136719;   0.145264;   0.134277;   0.128174;   0.137939;   0.150146;   0.118408;   0.128174
2016-10-29T07:10:00Z; 337.500000; 340.664060; 339.609380; 342.773440; 342.421880; 336.445310; 343.828130; 335.039060; 335.742190; 337.148440; 334.335940; 334.687500;   3.339840;   2.578130;   2.753910;   2.753910;   2.753910;   2.812500;   2.929690;   2.753910;   2.753910;   2.812500;   2.812500;   2.812500;   2.871090;   0.130615;   0.144043;   0.181885;   0.147705;   0.159912;   0.166016;   0.175781;   0.177002;   0.146484;   0.190430;   0.201416
2016-10-29T07:20:00Z; 342.070310; 333.281250; 333.281250; 331.875000; 328.359380; 330.468750; 331.523440; 329.062500; 330.468750; 330.820310; 329.414060; 327.656250;   3.222660;   2.460940;   2.988280;   2.929690;   2.929690;   2.988280;   3.046880;   3.164060;   2.988280;   3.164060;   3.046880;   3.164060;   3.164060;   0.187988;   0.157471;   0.140381;   0.159912;   0.186768;   0.196533;   0.155029;   0.145264;   0.169678;   0.157471;   0.158691
2016-10-29T07:30:00Z; 322.031250; 340.664060; 338.554690; 338.906250; 339.257810; 340.664060; 338.203130; 338.554690; 339.257810; 338.203130; 341.015630; 336.445310;   3.750000;   2.519530;   2.695310;   2.695310;   2.636720;   2.812500;   2.636720;   2.636720;   2.753910;   2.753910;   2.871090;   2.812500;   2.812500;   0.202637;   0.194092;   0.180664;   0.233154;   0.180664;   0.206299;   0.148926;   0.166016;   0.177002;   0.185547;   0.191650
2016-10-29T07:40:00Z; 336.093750; 325.195310; 326.601560; 324.843750; 323.789060; 318.164060; 324.843750; 322.382810; 320.976560; 321.679690; 322.031250; 316.406250;   3.339840;   2.050780;   1.992190;   2.050780;   2.109380;   1.992190;   2.109380;   2.343750;   2.402340;   2.285160;   2.460940;   2.343750;   2.402340;   0.229492;   0.206299;   0.222168;   0.290527;   0.260010;   0.393066;   0.217285;   0.240479;   0.184326;   0.216064;   0.189209
2016-10-29T07:50:00Z; 333.281250; 330.468750; 330.117190; 328.007810; 328.007810; 330.468750; 329.414060; 327.304690; 327.304690; 325.546880; 325.898440; 324.843750;   2.343750;   1.582030;   2.285160;   2.226560;   2.285160;   2.460940;   2.636720;   2.460940;   2.578130;   2.402340;   2.460940;   2.519530;   2.460940;   0.240479;   0.238037;   0.247803;   0.162354;   0.197754;   0.190430;   0.187988;   0.222168;   0.220947;   0.166016;   0.192871
2016-10-29T08:00:00Z; 325.195310; 321.679690; 322.031250; 323.437500; 321.328130; 324.140630; 321.679690; 321.679690; 325.898440; 319.921880; 321.328130; 322.382810;   3.046880;   1.992190;   1.933590;   1.816410;   1.699220;   1.933590;   1.933590;   1.875000;   1.816410;   1.933590;   1.640630;   1.992190;   1.816410;   0.223389;   0.179443;   0.178223;   0.223389;   0.174561;   0.168457;   0.178223;   0.229492;   0.190430;   0.162354;   0.200195
2016-10-29T08:10:00Z; 312.187500; 306.562500; 307.617190; 304.453130; 304.101560; 308.320310; 305.156250; 303.046880; 297.070310; 298.476560; 301.992190; 301.992190;   2.050780;   1.347660;   1.406250;   1.464840;   1.406250;   1.523440;   1.640630;   1.582030;   1.582030;   1.523440;   1.640630;   1.582030;   1.699220;   0.245361;   0.255127;   0.239258;   0.231934;   0.219727;   0.230713;   0.218506;   0.266113;   0.250244;   0.261230;   0.166016
2016-10-29T08:20:00Z; 314.296880; 300.234380; 302.343750; 304.453130; 307.265630; 306.210940; 306.210940; 301.640630; 299.531250; 299.882810; 301.640630; 299.531250;   1.933590;   1.289060;   1.640630;   1.757810;   1.757810;   1.699220;   1.816410;   1.757810;   1.875000;   1.875000;   1.875000;   1.875000;   1.816410;   0.284424;   0.289307;   0.329590;   0.257568;   0.289307;   0.242920;   0.252686;   0.240479;   0.289307;   0.244141;   0.253906
2016-10-29T08:30:00Z; 301.992190; 308.320310; 314.296880; 310.078130; 311.835940; 311.484380; 312.539060; 313.242190; 315.703130; 317.460940; 303.046880; 312.539060;   2.167970;   1.230470;   1.289060;   1.347660;   1.289060;   1.347660;   1.347660;   1.406250;   1.464840;   1.464840;   1.347660;   1.464840;   1.523440;   0.218506;   0.300293;   0.284424;   0.239258;   0.206299;   0.266113;   0.209961;   0.209961;   0.220947;   0.189209;   0.275879
2016-10-29T08:40:00Z; 302.695310; 319.570310; 317.109380; 317.109380; 318.164060; 319.921880; 320.976560; 324.843750; 321.328130; 326.601560; 328.710940; 322.382810;   1.816410;   1.171880;   1.699220;   1.699220;   1.699220;   1.757810;   1.757810;   1.699220;   1.757810;   1.699220;   1.757810;   1.699220;   2.167970;   0.229492;   0.195313;   0.255127;   0.274658;   0.242920;   0.185547;   0.185547;   0.269775;   0.219727;   0.279541;   0.416260
2016-10-29T08:50:00Z; 320.273440; 329.414060; 337.148440; 331.875000; 331.171880; 337.148440; 328.007810; 338.203130; 335.742190; 342.070310; 326.250000; 320.273440;   2.343750;   1.464840;   2.226560;   2.050780;   1.992190;   1.933590;   2.050780;   2.050780;   2.285160;   2.402340;   2.695310;   3.222660;   3.808590;   0.158691;   0.251465;   0.222168;   0.234375;   0.256348;   0.227051;   0.297852;   0.184326;   0.294189;   0.384521;   0.411377
2016-10-29T09:00:00Z; 329.765630; 338.203130; 339.609380; 333.984380; 331.875000; 334.687500; 349.101560; 339.960940; 345.937500; 335.390630; 335.742190; 314.648440;   2.519530;   1.816410;   1.640630;   1.875000;   1.699220;   1.640630;   1.816410;   1.816410;   1.992190;   2.167970;   2.167970;   2.402340;   2.871090;   0.368652;   0.515137;   0.291748;   0.357666;   0.350342;   0.330811;   0.333252;   0.438232;   0.349121;   0.318604;   0.428467
2016-10-29T09:10:00Z; 329.414060; 351.210940; 352.265630; 344.179690; 346.992190; 338.554690; 338.203130; 351.562500; 350.156250; 342.070310; 324.843750; 330.468750;   2.343750;   1.113280;   1.875000;   1.875000;   2.285160;   2.109380;   2.285160;   1.875000;   2.109380;   1.992190;   2.050780;   2.167970;   2.519530;   0.500488;   0.325928;   1.097412;   0.722656;   0.769043;   0.527344;   0.670166;   0.466309;   0.295410;   0.520020;   0.587158
2016-10-29T09:20:00Z; 348.046880; 352.265630; 349.101560;   3.867190; 356.835940; 356.484380;  21.445310; 354.726560; 356.132810; 353.320310; 355.429690; 342.773440;   2.109380;   1.054690;   1.582030;   1.640630;   2.050780;   1.933590;   1.992190;   1.992190;   2.109380;   2.109380;   2.460940;   2.285160;   2.812500;   0.399170;   0.484619;   0.786133;   0.457764;   0.424805;   0.360107;   0.429688;   0.404053;   0.433350;   0.366211;   0.434570
