LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-11T01:40:00Z, 237.304690, 239.414060, 240.468750, 240.820310, 237.656250, 238.007810, 236.953130, 234.492190, 229.218750, 226.054690, 224.296880, 220.078130,   1.757810,   1.464840,   2.167970,   2.285160,   2.285160,   2.460940,   2.812500,   2.753910,   2.578130,   2.460940,   2.460940,   2.402340,   2.343750,   0.125732,   0.137939,   0.117188,   0.134277,   0.112305,   0.073242,   0.083008,   0.115967,   0.114746,   0.107422,   0.109863
2018-05-11T01:50:00Z, 233.789060, 242.226560, 242.226560, 243.984380, 242.226560, 237.656250, 235.195310, 231.328130, 225.351560, 220.781250, 216.914060, 215.859380,   1.933590,   1.464840,   2.343750,   2.578130,   2.519530,   2.695310,   2.695310,   2.578130,   2.460940,   2.402340,   2.460940,   2.402340,   2.402340,   0.115967,   0.118408,   0.109863,   0.109863,   0.113525,   0.134277,   0.114746,   0.148926,   0.131836,   0.111084,   0.104980
2018-05-11T02:00:00Z, 238.710940, 247.148440, 248.554690, 245.390630, 245.390630, 239.765630, 237.656250, 232.734380, 228.867190, 222.539060, 218.671880, 214.804690,   1.816410,   1.523440,   2.285160,   2.402340,   2.285160,   2.578130,   2.519530,   2.343750,   2.343750,   2.226560,   2.285160,   2.285160,   2.285160,   0.118408,   0.092773,   0.112305,   0.103760,   0.119629,   0.167236,   0.101318,   0.151367,   0.103760,   0.103760,   0.114746
2018-05-11T02:10:00Z, 246.445310, 248.203130, 250.312500, 249.609380, 247.851560, 242.929690, 240.820310, 233.789060, 228.867190, 222.890630, 219.726560, 216.562500,   1.933590,   1.699220,   2.285160,   2.460940,   2.402340,   2.812500,   2.636720,   2.578130,   2.402340,   2.343750,   2.343750,   2.402340,   2.343750,   0.119629,   0.131836,   0.114746,   0.091553,   0.097656,   0.142822,   0.089111,   0.114746,   0.068359,   0.122070,   0.119629
2018-05-11T02:20:00Z, 248.906250, 253.125000, 250.312500, 252.421880, 251.015630, 245.039060, 244.687500, 237.656250, 234.140630, 229.570310, 227.109380, 224.648440,   1.875000,   1.640630,   2.226560,   2.343750,   2.402340,   2.753910,   2.636720,   2.402340,   2.226560,   2.285160,   2.343750,   2.285160,   2.343750,   0.139160,   0.104980,   0.090332,   0.081787,   0.079346,   0.112305,   0.091553,   0.119629,   0.095215,   0.144043,   0.123291
2018-05-11T02:30:00Z, 245.742190, 250.312500, 247.148440, 247.851560, 246.093750, 245.390630, 238.007810, 235.546880, 231.679690, 226.757810, 226.054690, 225.703130,   1.816410,   1.523440,   2.343750,   2.636720,   2.578130,   3.046880,   2.753910,   2.460940,   2.402340,   2.402340,   2.519530,   2.578130,   2.519530,   0.144043,   0.118408,   0.123291,   0.102539,   0.108643,   0.148926,   0.092773,   0.129395,   0.111084,   0.115967,   0.115967
2018-05-11T02:40:00Z, 245.039060, 247.851560, 246.796880, 246.093750, 244.335940, 241.523440, 236.953130, 233.437500, 231.679690, 228.867190, 226.406250, 226.406250,   2.050780,   1.699220,   2.636720,   2.929690,   2.929690,   3.222660,   2.871090,   2.695310,   2.636720,   2.578130,   2.578130,   2.578130,   2.636720,   0.112305,   0.111084,   0.079346,   0.100098,   0.104980,   0.095215,   0.119629,   0.097656,   0.083008,   0.097656,   0.103760
2018-05-11T02:50:00Z, 245.390630, 247.500000, 248.203130, 247.500000, 242.578130, 242.578130, 238.710940, 238.007810, 232.734380, 230.273440, 229.218750, 230.273440,   2.402340,   1.933590,   2.402340,   2.578130,   2.578130,   2.871090,   2.753910,   2.636720,   2.519530,   2.519530,   2.519530,   2.578130,   2.519530,   0.139160,   0.097656,   0.115967,   0.139160,   0.148926,   0.104980,   0.100098,   0.093994,   0.080566,   0.115967,   0.084229
2018-05-11T03:00:00Z, 252.070310, 255.937500, 253.828130, 253.476560, 251.367190, 247.148440, 248.906250, 243.984380, 240.468750, 239.062500, 238.710940, 240.117190,   2.343750,   1.933590,   2.226560,   2.402340,   2.402340,   2.636720,   2.519530,   2.402340,   2.226560,   2.343750,   2.285160,   2.285160,   2.285160,   0.113525,   0.102539,   0.114746,   0.111084,   0.091553,   0.101318,   0.128174,   0.095215,   0.106201,   0.128174,   0.122070
2018-05-11T03:10:00Z, 265.429690, 271.757810, 263.320310, 265.078130, 258.750000, 253.476560, 255.234380, 247.500000, 247.500000, 243.281250, 241.523440, 243.281250,   2.285160,   1.757810,   1.640630,   1.699220,   1.640630,   1.992190,   1.992190,   1.757810,   1.699220,   1.699220,   1.699220,   1.699220,   1.582030,   0.227051,   0.284424,   0.228271,   0.206299,   0.159912,   0.153809,   0.181885,   0.244141,   0.230713,   0.213623,   0.214844
2018-05-11T03:20:00Z, 288.632810, 275.273440, 277.031250, 277.382810, 256.289060, 256.289060, 245.039060, 249.609380, 247.500000, 240.117190, 232.734380, 247.851560,   2.109380,   1.113280,   1.054690,   1.171880,   1.230470,   1.582030,   1.347660,   1.289060,   1.171880,   1.171880,   1.171880,   1.289060,   1.054690,   0.198975,   0.178223,   0.201416,   0.207520,   0.217285,   0.228271,   0.256348,   0.256348,   0.246582,   0.247803,   0.263672
2018-05-11T03:30:00Z, 332.226560, 278.437500, 264.726560, 269.296880, 258.046880, 249.960940, 258.046880, 242.226560, 268.242190, 244.335940, 326.250000, 310.078130,   1.113280,   0.644530,   0.820310,   0.937500,   0.820310,   1.171880,   1.054690,   0.937500,   0.878910,   0.996090,   0.937500,   0.996090,   1.054690,   0.240479,   0.273438,   0.288086,   0.233154,   0.263672,   0.227051,   0.238037,   0.191650,   0.227051,   0.197754,   0.209961
2018-05-11T03:40:00Z,  25.664060,  41.835940, 358.945310,   9.492190,  71.015630,  59.062500,  66.445310,  71.367190,  38.671880,  56.250000, 319.921880,  39.726560,   1.230470,   0.585940,   0.761720,   0.703130,   0.703130,   0.761720,   0.761720,   0.703130,   0.761720,   0.761720,   0.820310,   0.820310,   0.937500,   0.180664,   0.117188,   0.268555,   0.159912,   0.156250,   0.122070,   0.177002,   0.158691,   0.240479,   0.238037,   0.263672
2018-05-11T03:50:00Z,  61.171880,  60.820310,  54.492190,  60.117190,  48.867190,  59.765630,  50.976560, 333.632810, 142.734380, 123.398440, 338.203130, 118.476560,   1.406250,   0.878910,   1.054690,   0.878910,   0.820310,   0.703130,   0.761720,   0.820310,   0.878910,   0.820310,   0.996090,   0.937500,   0.878910,   0.281982,   0.224609,   0.231934,   0.109863,   0.136719,   0.175781,   0.249023,   0.216064,   0.255127,   0.230713,   0.230713
2018-05-11T04:00:00Z,  52.031250,  52.734380,   3.867190,   5.273440,   5.273440,  21.093750,   8.789060, 138.164060, 357.539060,  93.515630, 340.312500, 134.648440,   1.640630,   1.230470,   1.113280,   0.820310,   0.820310,   0.761720,   0.820310,   0.820310,   0.761720,   0.820310,   0.820310,   0.878910,   0.996090,   0.213623,   0.229492,   0.230713,   0.162354,   0.195313,   0.238037,   0.220947,   0.197754,   0.201416,   0.180664,   0.244141
2018-05-11T04:10:00Z,  54.140630,  64.687500,  30.585940,   4.570310,  40.078130, 345.234380, 328.710940, 349.453130, 339.960940,   4.921880, 344.179690,  87.187500,   1.933590,   1.523440,   1.054690,   0.820310,   0.820310,   0.878910,   0.878910,   0.878910,   0.937500,   0.996090,   1.054690,   1.171880,   1.523440,   0.369873,   0.209961,   0.251465,   0.240479,   0.224609,   0.240479,   0.238037,   0.229492,   0.203857,   0.212402,   0.555420
2018-05-11T04:20:00Z,  66.093750,  81.210940,  84.023440,  78.398440,  67.148440,  89.296880, 133.593750, 142.031250, 141.679690, 148.007810, 145.195310,  44.296880,   2.636720,   1.230470,   1.289060,   1.054690,   1.113280,   1.113280,   1.171880,   1.230470,   1.230470,   1.289060,   1.347660,   1.406250,   1.464840,   0.247803,   0.270996,   0.260010,   0.192871,   0.203857,   0.153809,   0.191650,   0.151367,   0.156250,   0.140381,   0.175781
2018-05-11T04:30:00Z,  69.257810,  80.507810,  79.453130,  78.750000,  77.695310,  78.046880, 358.945310, 350.156250, 141.328130, 148.359380, 143.085940, 146.250000,   1.992190,   1.347660,   1.406250,   1.289060,   1.289060,   1.230470,   1.406250,   1.347660,   1.406250,   1.464840,   1.523440,   1.640630,   1.640630,   0.383301,   0.322266,   0.328369,   0.273438,   0.294189,   0.211182,   0.179443,   0.183105,   0.178223,   0.098877,   0.156250
2018-05-11T04:40:00Z,  71.718750,  80.859380,  86.484380,  84.726560,  93.164060,  93.867190,  94.570310, 101.601560, 134.296880, 158.554690, 142.734380, 343.828130,   2.578130,   1.933590,   2.050780,   1.992190,   1.875000,   1.933590,   1.933590,   1.757810,   1.757810,   1.875000,   1.875000,   1.992190,   2.050780,   0.229492,   0.169678,   0.137939,   0.134277,   0.123291,   0.156250,   0.157471,   0.085449,   0.124512,   0.115967,   0.124512
2018-05-11T04:50:00Z,  70.312500,  84.375000,  90.000000,  88.945310,  91.054690,  97.734380, 105.468750, 112.851560, 113.554690, 120.585940, 117.070310, 120.585940,   2.929690,   2.343750,   2.285160,   2.167970,   2.285160,   2.226560,   2.109380,   1.992190,   1.933590,   2.050780,   2.109380,   2.226560,   2.343750,   0.097656,   0.097656,   0.107422,   0.102539,   0.083008,   0.085449,   0.109863,   0.125732,   0.104980,   0.131836,   0.115967
2018-05-11T05:00:00Z,  73.125000,  87.187500,  88.945310,  90.000000,  91.054690,  97.382810, 102.656250, 107.226560, 109.335940, 109.335940, 114.609380, 114.609380,   2.636720,   2.226560,   2.636720,   2.636720,   2.636720,   2.812500,   2.519530,   2.402340,   2.402340,   2.402340,   2.402340,   2.578130,   2.636720,   0.128174,   0.104980,   0.147705,   0.081787,   0.144043,   0.131836,   0.129395,   0.097656,   0.072021,   0.084229,   0.095215
2018-05-11T05:10:00Z,  77.343750,  92.460940,  93.515630,  92.460940,  96.679690, 100.546880, 105.468750, 110.390630, 112.500000, 114.609380, 115.312500, 117.070310,   2.871090,   2.402340,   3.222660,   3.222660,   3.164060,   3.222660,   3.105470,   2.988280,   2.929690,   2.929690,   2.929690,   3.046880,   3.105470,   0.172119,   0.146484,   0.159912,   0.139160,   0.139160,   0.153809,   0.136719,   0.140381,   0.103760,   0.111084,   0.126953
2018-05-11T05:20:00Z,  84.375000,  92.812500,  95.273440,  95.273440,  95.625000, 100.898440, 105.468750, 110.039060, 113.203130, 115.664060, 118.476560, 116.718750,   3.281250,   2.636720,   3.574220,   3.691410,   3.691410,   3.632810,   3.457030,   3.339840,   3.281250,   3.222660,   3.281250,   3.398440,   3.398440,   0.089111,   0.072021,   0.076904,   0.104980,   0.125732,   0.108643,   0.086670,   0.118408,   0.090332,   0.093994,   0.086670
2018-05-11T05:30:00Z,  85.078130,  94.570310,  96.679690,  95.625000,  98.437500,  99.140630, 101.601560, 105.117190, 108.632810, 110.742190, 112.851560, 113.554690,   3.164060,   2.636720,   3.750000,   3.867190,   3.691410,   3.867190,   3.925780,   3.867190,   3.750000,   3.691410,   3.691410,   3.750000,   3.750000,   0.068359,   0.065918,   0.087891,   0.067139,   0.065918,   0.081787,   0.090332,   0.068359,   0.079346,   0.058594,   0.054932
2018-05-11T05:40:00Z,  85.781250,  98.437500,  98.437500,  98.437500, 100.898440, 101.953130, 104.414060, 106.171880, 108.632810, 111.445310, 111.445310, 112.500000,   3.046880,   2.519530,   3.750000,   3.808590,   3.808590,   3.867190,   3.867190,   3.808590,   3.808590,   3.750000,   3.691410,   3.750000,   3.750000,   0.085449,   0.097656,   0.083008,   0.070801,   0.068359,   0.072021,   0.067139,   0.059814,   0.078125,   0.051270,   0.068359
2018-05-11T05:50:00Z,  91.757810, 102.656250, 103.710940, 104.414060, 105.820310, 107.226560, 107.578130, 110.039060, 111.796880, 114.609380, 114.960940, 116.015630,   3.457030,   2.871090,   4.160160,   4.101560,   4.218750,   4.218750,   4.160160,   4.218750,   4.160160,   4.218750,   4.160160,   4.277340,   4.218750,   0.070801,   0.069580,   0.073242,   0.076904,   0.057373,   0.079346,   0.063477,   0.064697,   0.063477,   0.078125,   0.056152
2018-05-11T06:00:00Z,  97.382810, 104.765630, 106.171880, 105.820310, 106.523440, 108.632810, 108.632810, 110.039060, 111.093750, 113.554690, 116.015630, 116.015630,   3.574220,   3.105470,   4.218750,   4.218750,   4.277340,   4.277340,   4.335940,   4.394530,   4.394530,   4.394530,   4.453130,   4.394530,   4.394530,   0.064697,   0.069580,   0.053711,   0.056152,   0.064697,   0.067139,   0.062256,   0.059814,   0.062256,   0.061035,   0.064697
2018-05-11T06:10:00Z,  99.140630, 105.117190, 106.875000, 106.523440, 107.578130, 110.390630, 111.796880, 112.851560, 112.851560, 116.367190, 116.718750, 117.421880,   3.691410,   3.105470,   4.277340,   4.453130,   4.394530,   4.453130,   4.394530,   4.335940,   4.335940,   4.277340,   4.394530,   4.277340,   4.335940,   0.074463,   0.050049,   0.074463,   0.067139,   0.076904,   0.074463,   0.078125,   0.081787,   0.064697,   0.051270,   0.064697
2018-05-11T06:20:00Z, 100.546880, 108.632810, 108.281250, 108.632810, 110.390630, 110.742190, 111.796880, 114.609380, 113.203130, 114.609380, 115.312500, 117.421880,   4.160160,   3.515630,   4.746090,   4.921880,   4.804690,   4.863280,   4.921880,   4.863280,   4.863280,   4.804690,   4.804690,   4.804690,   4.804690,   0.062256,   0.078125,   0.070801,   0.068359,   0.079346,   0.061035,   0.068359,   0.068359,   0.054932,   0.065918,   0.078125
2018-05-11T06:30:00Z, 105.468750, 111.445310, 111.445310, 111.796880, 111.796880, 113.554690, 112.500000, 114.960940, 115.312500, 117.421880, 116.718750, 118.476560,   5.214840,   3.750000,   4.746090,   4.863280,   4.804690,   4.863280,   4.921880,   4.921880,   4.921880,   4.863280,   4.863280,   4.804690,   4.863280,   0.063477,   0.061035,   0.062256,   0.073242,   0.061035,   0.089111,   0.065918,   0.059814,   0.075684,   0.063477,   0.059814
2018-05-11T06:40:00Z, 106.171880, 113.203130, 114.960940, 113.554690, 112.851560, 115.312500, 114.609380, 117.421880, 116.367190, 117.070310, 116.718750, 117.070310,   4.921880,   3.925780,   4.570310,   4.628910,   4.570310,   4.687500,   4.628910,   4.628910,   4.628910,   4.687500,   4.628910,   4.628910,   4.570310,   0.069580,   0.076904,   0.059814,   0.070801,   0.059814,   0.075684,   0.073242,   0.062256,   0.069580,   0.070801,   0.074463
2018-05-11T06:50:00Z, 108.632810, 113.554690, 111.445310, 112.851560, 115.312500, 113.906250, 115.312500, 115.664060, 117.070310, 117.773440, 116.718750, 117.773440,   4.511720,   3.457030,   4.628910,   4.570310,   4.628910,   4.687500,   4.570310,   4.628910,   4.570310,   4.628910,   4.511720,   4.628910,   4.570310,   0.069580,   0.062256,   0.054932,   0.069580,   0.063477,   0.054932,   0.063477,   0.056152,   0.067139,   0.068359,   0.056152
2018-05-11T07:00:00Z, 109.687500, 116.718750, 116.367190, 116.367190, 116.367190, 117.070310, 116.718750, 118.125000, 119.531250, 118.828130, 119.179690, 120.937500,   4.746090,   3.925780,   4.453130,   4.511720,   4.570310,   4.511720,   4.570310,   4.511720,   4.570310,   4.570310,   4.628910,   4.570310,   4.570310,   0.078125,   0.065918,   0.058594,   0.074463,   0.061035,   0.064697,   0.085449,   0.063477,   0.061035,   0.047607,   0.068359
2018-05-11T07:10:00Z, 110.390630, 113.203130, 115.664060, 115.664060, 114.960940, 118.125000, 118.125000, 119.179690, 119.531250, 120.234380, 120.937500, 121.992190,   4.453130,   3.632810,   4.746090,   4.746090,   4.746090,   4.746090,   4.628910,   4.687500,   4.687500,   4.746090,   4.746090,   4.628910,   4.804690,   0.069580,   0.064697,   0.065918,   0.061035,   0.070801,   0.098877,   0.084229,   0.073242,   0.061035,   0.064697,   0.063477
2018-05-11T07:20:00Z, 112.148440, 113.906250, 116.015630, 114.609380, 116.015630, 116.718750, 116.367190, 117.773440, 118.828130, 116.367190, 120.234380, 117.421880,   4.921880,   4.042970,   4.863280,   4.863280,   4.804690,   4.863280,   4.804690,   4.980470,   4.921880,   4.863280,   4.921880,   5.039060,   4.980470,   0.083008,   0.075684,   0.074463,   0.063477,   0.063477,   0.065918,   0.075684,   0.048828,   0.068359,   0.080566,   0.067139
2018-05-11T07:30:00Z, 109.687500, 115.312500, 113.203130, 115.312500, 115.312500, 117.421880, 116.718750, 117.421880, 118.828130, 118.476560, 117.773440, 118.828130,   5.273440,   4.218750,   4.980470,   5.097660,   5.097660,   5.039060,   5.097660,   5.097660,   5.273440,   5.156250,   5.273440,   5.273440,   5.390630,   0.079346,   0.069580,   0.074463,   0.069580,   0.075684,   0.075684,   0.065918,   0.058594,   0.065918,   0.064697,   0.073242
2018-05-11T07:40:00Z, 109.335940, 114.257810, 113.554690, 115.312500, 117.773440, 116.718750, 116.015630, 117.421880, 118.828130, 117.773440, 121.289060, 117.421880,   4.921880,   4.160160,   4.746090,   4.980470,   4.804690,   4.863280,   4.921880,   4.980470,   5.156250,   5.039060,   5.214840,   5.156250,   4.980470,   0.069580,   0.070801,   0.089111,   0.069580,   0.067139,   0.085449,   0.062256,   0.081787,   0.068359,   0.079346,   0.073242
2018-05-11T07:50:00Z, 109.687500, 113.203130, 111.796880, 108.281250, 114.257810, 112.851560, 116.015630, 112.500000, 116.015630, 114.960940, 113.203130, 113.554690,   5.039060,   4.218750,   4.863280,   4.746090,   4.687500,   4.863280,   4.921880,   4.921880,   4.921880,   5.039060,   5.039060,   5.039060,   5.097660,   0.086670,   0.069580,   0.063477,   0.074463,   0.079346,   0.076904,   0.059814,   0.069580,   0.089111,   0.074463,   0.064697
2018-05-11T08:00:00Z, 106.171880, 110.742190, 110.742190, 110.039060, 115.312500, 111.796880, 113.906250, 112.851560, 112.851560, 114.257810, 114.960940, 111.796880,   4.921880,   4.042970,   4.804690,   4.863280,   4.687500,   4.804690,   4.687500,   4.804690,   5.039060,   4.921880,   5.039060,   5.039060,   5.156250,   0.093994,   0.078125,   0.089111,   0.107422,   0.087891,   0.096436,   0.069580,   0.080566,   0.087891,   0.076904,   0.084229
2018-05-11T08:10:00Z, 108.281250, 113.203130, 113.554690, 110.742190, 114.609380, 114.609380, 113.906250, 115.664060, 114.609380, 117.773440, 115.664060, 116.015630,   4.804690,   4.101560,   4.921880,   4.980470,   4.980470,   5.156250,   4.980470,   5.039060,   5.097660,   4.980470,   5.097660,   5.273440,   5.156250,   0.075684,   0.070801,   0.067139,   0.085449,   0.089111,   0.085449,   0.072021,   0.078125,   0.079346,   0.065918,   0.063477
2018-05-11T08:20:00Z, 111.445310, 120.937500, 122.343750, 121.992190, 119.882810, 123.046880, 124.101560, 123.046880, 124.101560, 125.507810, 124.101560, 125.859380,   5.332030,   4.394530,   5.039060,   5.214840,   5.214840,   5.273440,   5.214840,   5.156250,   5.214840,   5.214840,   5.273440,   5.273440,   5.449220,   0.089111,   0.072021,   0.073242,   0.083008,   0.074463,   0.070801,   0.080566,   0.079346,   0.076904,   0.051270,   0.058594
2018-05-11T08:30:00Z, 118.125000, 122.343750, 119.882810, 119.882810, 120.234380, 124.101560, 123.046880, 125.507810, 126.914060, 124.804690, 129.023440, 125.859380,   5.039060,   4.277340,   4.570310,   4.511720,   4.570310,   4.628910,   4.746090,   4.628910,   4.687500,   4.804690,   4.863280,   4.863280,   5.097660,   0.112305,   0.133057,   0.131836,   0.107422,   0.109863,   0.106201,   0.114746,   0.078125,   0.083008,   0.086670,   0.095215
2018-05-11T08:40:00Z, 115.664060, 118.476560, 117.773440, 119.179690, 121.640630, 121.992190, 124.804690, 124.101560, 131.132810, 128.320310, 126.210940, 129.726560,   4.687500,   3.515630,   3.925780,   3.984380,   3.925780,   4.042970,   4.101560,   4.218750,   4.277340,   4.277340,   4.335940,   4.570310,   4.570310,   0.098877,   0.100098,   0.103760,   0.079346,   0.104980,   0.092773,   0.085449,   0.111084,   0.104980,   0.100098,   0.078125
2018-05-11T08:50:00Z, 116.015630, 118.828130, 121.289060, 120.234380, 120.234380, 122.695310, 123.398440, 125.156250, 124.453130, 128.320310, 129.375000, 131.132810,   4.042970,   3.281250,   3.984380,   4.042970,   4.042970,   4.042970,   4.160160,   4.218750,   4.394530,   4.453130,   4.511720,   4.746090,   4.804690,   0.084229,   0.101318,   0.101318,   0.085449,   0.098877,   0.086670,   0.087891,   0.091553,   0.084229,   0.086670,   0.087891
2018-05-11T09:00:00Z, 115.312500, 119.531250, 120.234380, 119.531250, 120.937500, 122.343750, 123.398440, 126.210940, 128.320310, 128.671880, 130.781250, 130.078130,   4.335940,   3.339840,   3.750000,   3.808590,   3.750000,   3.808590,   3.984380,   4.160160,   4.277340,   4.394530,   4.570310,   4.687500,   4.921880,   0.101318,   0.101318,   0.117188,   0.125732,   0.104980,   0.107422,   0.093994,   0.073242,   0.090332,   0.085449,   0.059814
2018-05-11T09:10:00Z, 110.742190, 114.609380, 115.312500, 113.554690, 117.421880, 119.179690, 122.343750, 124.101560, 125.507810, 124.804690, 126.210940, 127.968750,   3.925780,   3.046880,   3.574220,   3.632810,   3.515630,   3.691410,   3.984380,   4.218750,   4.453130,   4.570310,   4.628910,   4.804690,   4.921880,   0.079346,   0.090332,   0.068359,   0.115967,   0.087891,   0.091553,   0.058594,   0.065918,   0.067139,   0.065918,   0.068359
2018-05-11T09:20:00Z, 104.765630, 106.171880, 108.632810, 110.390630, 110.390630, 113.554690, 118.476560, 120.585940, 123.750000, 121.992190, 122.343750, 122.695310,   3.691410,   2.929690,   3.515630,   3.457030,   3.515630,   3.691410,   3.867190,   4.277340,   4.453130,   4.687500,   4.804690,   5.039060,   5.214840,   0.084229,   0.083008,   0.103760,   0.084229,   0.117188,   0.057373,   0.091553,   0.057373,   0.076904,   0.064697,   0.072021
