LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-28T01:40:00Z, 135.000000, 139.921880, 143.437500, 143.789060, 146.250000, 146.953130, 150.468750, 153.632810, 158.203130, 162.773440, 164.882810, 166.992190,   8.203130,   6.914060,   9.316410,   9.902340,  10.195310,  10.898440,  12.070310,  13.242190,  14.589840,  15.058590,  15.351560,  15.468750,  15.585940,   0.090332,   0.083008,   0.112305,   0.067139,   0.076904,   0.102539,   0.074463,   0.070801,   0.086670,   0.090332,   0.086670
2017-01-28T01:50:00Z, 136.054690, 140.625000, 144.492190, 144.492190, 144.843750, 146.953130, 151.875000, 154.335940, 158.203130, 162.421880, 165.234380, 166.289060,   8.613280,   7.265630,   9.667970,  10.253910,  10.312500,  11.601560,  12.890630,  13.593750,  14.179690,  14.531250,  15.058590,  15.761720,  16.171880,   0.109863,   0.106201,   0.072021,   0.103760,   0.069580,   0.062256,   0.089111,   0.089111,   0.061035,   0.078125,   0.083008
2017-01-28T02:00:00Z, 138.515630, 143.789060, 143.789060, 142.382810, 144.492190, 148.007810, 151.171880, 154.687500, 159.257810, 162.421880, 165.234380, 166.992190,  10.078130,   7.734380,   9.316410,   9.785160,   9.843750,  10.898440,  12.304690,  13.417970,  13.769530,  14.296880,  14.941410,  15.703130,  16.406250,   0.101318,   0.117188,   0.074463,   0.076904,   0.084229,   0.070801,   0.075684,   0.073242,   0.070801,   0.051270,   0.056152
2017-01-28T02:10:00Z, 137.460940, 143.437500, 139.921880, 140.273440, 145.546880, 145.195310, 152.226560, 156.445310, 160.664060, 164.531250, 164.179690, 168.046880,   8.964840,   7.324220,   8.906250,   9.902340,   9.726560,  11.132810,  12.539060,  13.359380,  13.710940,  14.355470,  14.824220,  15.410160,  15.585940,   0.108643,   0.101318,   0.092773,   0.089111,   0.081787,   0.072021,   0.089111,   0.084229,   0.052490,   0.063477,   0.063477
2017-01-28T02:20:00Z, 138.867190, 140.625000, 142.382810, 141.328130, 143.085940, 145.195310, 149.414060, 151.523440, 160.312500, 162.421880, 164.882810, 167.343750,   9.023440,   7.324220,   9.609380,   9.960940,  10.019530,  11.015630,  12.246090,  13.183590,  13.710940,  14.296880,  14.531250,  14.882810,  15.410160,   0.115967,   0.079346,   0.098877,   0.073242,   0.084229,   0.069580,   0.076904,   0.067139,   0.080566,   0.079346,   0.078125
2017-01-28T02:30:00Z, 137.109380, 142.382810, 143.789060, 139.570310, 141.679690, 146.953130, 148.007810, 152.929690, 155.742190, 162.421880, 166.640630, 169.804690,   9.667970,   7.558590,   8.964840,   9.433590,   9.609380,  10.546880,  12.011720,  13.242190,  13.710940,  14.121090,  14.238280,  15.234380,  15.878910,   0.114746,   0.102539,   0.097656,   0.101318,   0.081787,   0.093994,   0.092773,   0.084229,   0.065918,   0.067139,   0.072021
2017-01-28T02:40:00Z, 136.406250, 135.351560, 140.625000, 140.273440, 143.789060, 142.734380, 150.468750, 154.335940, 159.257810, 162.773440, 166.992190, 170.859380,   8.964840,   7.031250,   9.492190,  10.253910,  10.195310,  11.132810,  12.304690,  13.066410,  13.886720,  14.179690,  14.765630,  15.292970,  15.996090,   0.108643,   0.089111,   0.089111,   0.112305,   0.091553,   0.083008,   0.075684,   0.072021,   0.081787,   0.075684,   0.091553
2017-01-28T02:50:00Z, 135.000000, 140.625000, 144.140630, 140.976560, 149.062500, 148.710940, 152.578130, 154.335940, 161.367190, 163.828130, 164.531250, 170.507810,   9.023440,   7.617190,   9.843750,  10.605470,  10.546880,  11.367190,  12.246090,  13.183590,  13.828130,  13.886720,  14.414060,  15.351560,  15.761720,   0.102539,   0.090332,   0.095215,   0.065918,   0.096436,   0.093994,   0.065918,   0.091553,   0.097656,   0.078125,   0.081787
2017-01-28T03:00:00Z, 136.406250, 143.789060, 145.546880, 145.195310, 146.601560, 150.468750, 153.984380, 158.203130, 162.421880, 167.343750, 169.804690, 170.507810,   8.906250,   7.734380,  10.136720,  10.605470,  10.605470,  11.718750,  12.421880,  13.359380,  13.535160,  14.003910,  14.472660,  15.351560,  16.699220,   0.085449,   0.093994,   0.083008,   0.102539,   0.109863,   0.113525,   0.118408,   0.112305,   0.128174,   0.098877,   0.075684
2017-01-28T03:10:00Z, 138.867190, 143.085940, 141.679690, 147.304690, 148.007810, 150.468750, 153.984380, 159.257810, 166.640630, 169.101560, 171.562500, 173.671880,   9.316410,   7.675780,   9.492190,  10.429690,  10.195310,  11.425780,  12.656250,  13.593750,  14.414060,  15.292970,  16.289060,  17.226560,  17.460940,   0.124512,   0.104980,   0.091553,   0.111084,   0.096436,   0.085449,   0.075684,   0.089111,   0.086670,   0.075684,   0.092773
2017-01-28T03:20:00Z, 140.273440, 144.492190, 148.359380, 148.007810, 151.171880, 155.390630, 157.500000, 165.234380, 167.695310, 170.156250, 173.320310, 175.429690,   9.199220,   7.792970,  10.371090,  10.781250,  10.781250,  12.011720,  13.066410,  13.710940,  14.355470,  15.175780,  16.289060,  17.167970,  17.871090,   0.151367,   0.107422,   0.124512,   0.126953,   0.126953,   0.109863,   0.109863,   0.090332,   0.098877,   0.080566,   0.074463
2017-01-28T03:30:00Z, 141.679690, 146.953130, 150.468750, 147.304690, 153.632810, 157.500000, 162.070310, 162.773440, 167.343750, 167.695310, 172.968750, 176.835940,  10.429690,   8.437500,  11.015630,  11.601560,  11.308590,  12.539060,  13.183590,  13.886720,  14.355470,  15.292970,  16.699220,  17.578130,  18.222660,   0.117188,   0.086670,   0.112305,   0.102539,   0.096436,   0.117188,   0.111084,   0.102539,   0.101318,   0.072021,   0.090332
2017-01-28T03:40:00Z, 143.789060, 147.656250, 149.414060, 149.414060, 152.578130, 158.203130, 158.906250, 162.070310, 166.640630, 172.265630, 173.320310, 176.132810,  10.664060,   8.730470,  10.664060,  11.601560,  11.250000,  12.363280,  13.300780,  13.886720,  15.000000,  15.937500,  16.992190,  17.578130,  18.398440,   0.139160,   0.126953,   0.100098,   0.107422,   0.124512,   0.112305,   0.081787,   0.098877,   0.078125,   0.078125,   0.100098
2017-01-28T03:50:00Z, 144.140630, 147.304690, 148.710940, 147.304690, 153.281250, 156.093750, 158.554690, 166.992190, 168.398440, 171.210940, 174.023440, 174.726560,  10.664060,   8.613280,  10.605470,  11.660160,  11.542970,  12.187500,  13.359380,  14.355470,  15.527340,  15.996090,  16.757810,  17.343750,  18.281250,   0.139160,   0.095215,   0.102539,   0.093994,   0.109863,   0.083008,   0.089111,   0.106201,   0.085449,   0.095215,   0.101318
2017-01-28T04:00:00Z, 143.437500, 147.304690, 150.820310, 148.359380, 150.468750, 153.632810, 156.093750, 162.421880, 168.398440, 170.859380, 173.671880, 174.726560,  10.371090,   8.613280,  10.839840,  11.191410,  11.660160,  12.187500,  13.300780,  14.003910,  15.234380,  16.113280,  16.640630,  17.519530,  17.636720,   0.123291,   0.139160,   0.131836,   0.122070,   0.114746,   0.129395,   0.093994,   0.083008,   0.106201,   0.084229,   0.093994
2017-01-28T04:10:00Z, 141.679690, 147.656250, 147.656250, 148.710940, 149.765630, 152.578130, 158.554690, 163.125000, 164.882810, 166.992190, 166.992190, 171.562500,  10.605470,   8.730470,  11.367190,  12.304690,  11.835940,  12.890630,  13.886720,  14.882810,  15.878910,  16.347660,  16.464840,  17.050780,  18.105470,   0.108643,   0.109863,   0.108643,   0.111084,   0.100098,   0.114746,   0.078125,   0.098877,   0.115967,   0.100098,   0.084229
2017-01-28T04:20:00Z, 142.382810, 146.953130, 149.414060, 148.359380, 148.007810, 153.632810, 156.796880, 162.421880, 167.695310, 169.804690, 169.101560, 172.265630,  10.546880,   8.964840,  11.484380,  11.777340,  12.187500,  12.597660,  14.179690,  15.234380,  16.054690,  16.289060,  16.289060,  16.933590,  17.578130,   0.092773,   0.102539,   0.120850,   0.120850,   0.090332,   0.097656,   0.111084,   0.084229,   0.084229,   0.089111,   0.085449
2017-01-28T04:30:00Z, 142.734380, 151.523440, 150.468750, 145.898440, 152.226560, 153.984380, 157.500000, 167.695310, 165.585940, 169.101560, 169.453130, 171.914060,  11.015630,   9.082030,  11.542970,  11.894530,  12.011720,  12.714840,  14.003910,  14.765630,  16.054690,  16.640630,  17.050780,  17.929690,  18.339840,   0.086670,   0.091553,   0.115967,   0.084229,   0.106201,   0.117188,   0.079346,   0.089111,   0.113525,   0.091553,   0.101318
2017-01-28T04:40:00Z, 143.789060, 150.117190, 151.875000, 151.523440, 148.710940, 153.632810, 159.257810, 162.773440, 165.937500, 170.156250, 169.804690, 172.617190,  11.074220,   8.964840,  11.015630,  11.542970,  11.718750,  13.125000,  14.296880,  15.410160,  15.644530,  16.699220,  17.226560,  17.871090,  18.867190,   0.126953,   0.126953,   0.112305,   0.106201,   0.113525,   0.106201,   0.085449,   0.119629,   0.090332,   0.076904,   0.089111
2017-01-28T04:50:00Z, 144.843750, 147.656250, 151.875000, 150.468750, 155.742190, 158.554690, 162.773440, 164.531250, 167.695310, 171.210940, 172.968750, 171.562500,  11.367190,   9.140630,  11.425780,  12.539060,  12.128910,  13.593750,  14.238280,  15.175780,  16.347660,  17.109380,  17.285160,  18.398440,  18.515630,   0.126953,   0.119629,   0.114746,   0.134277,   0.130615,   0.102539,   0.123291,   0.098877,   0.102539,   0.090332,   0.096436
2017-01-28T05:00:00Z, 145.195310, 150.117190, 149.414060, 152.929690, 150.820310, 158.906250, 163.476560, 166.289060, 171.914060, 172.617190, 171.914060, 172.968750,  10.605470,   9.023440,  10.664060,  11.718750,  11.484380,  12.714840,  14.003910,  14.589840,  15.703130,  16.289060,  16.816410,  17.167970,  18.105470,   0.102539,   0.100098,   0.136719,   0.109863,   0.101318,   0.098877,   0.107422,   0.102539,   0.124512,   0.090332,   0.092773
2017-01-28T05:10:00Z, 144.492190, 148.359380, 149.062500, 147.304690, 153.281250, 158.906250, 162.421880, 168.398440, 169.101560, 170.859380, 172.265630, 175.429690,  10.371090,   8.613280,  10.195310,  10.781250,  10.781250,  12.011720,  12.656250,  13.417970,  14.003910,  14.824220,  15.644530,  15.996090,  16.464840,   0.096436,   0.096436,   0.107422,   0.089111,   0.111084,   0.107422,   0.098877,   0.084229,   0.087891,   0.095215,   0.117188
2017-01-28T05:20:00Z, 144.140630, 149.062500, 149.765630, 149.414060, 155.039060, 155.742190, 162.773440, 165.585940, 169.101560, 168.750000, 170.507810, 169.453130,   9.375000,   7.851560,   9.843750,  10.371090,  10.019530,  11.484380,  12.363280,  13.066410,  13.652340,  14.941410,  16.113280,  16.171880,  16.230470,   0.113525,   0.134277,   0.131836,   0.106201,   0.083008,   0.086670,   0.107422,   0.097656,   0.098877,   0.092773,   0.113525
2017-01-28T05:30:00Z, 144.140630, 150.820310, 151.523440, 150.117190, 152.226560, 159.960940, 160.664060, 168.750000, 167.695310, 169.101560, 169.804690, 166.640630,   9.082030,   7.500000,   9.609380,  10.312500,  10.429690,  11.425780,  12.714840,  13.945310,  14.765630,  15.761720,  15.878910,  16.171880,  15.585940,   0.113525,   0.107422,   0.112305,   0.097656,   0.103760,   0.103760,   0.101318,   0.112305,   0.093994,   0.108643,   0.126953
2017-01-28T05:40:00Z, 143.789060, 150.820310, 155.039060, 153.632810, 155.742190, 160.312500, 165.585940, 170.156250, 170.156250, 173.671880, 170.507810, 171.210940,   9.433590,   7.617190,  10.019530,  10.605470,  10.957030,  11.953130,  13.125000,  14.765630,  16.113280,  16.992190,  16.992190,  16.699220,  16.757810,   0.113525,   0.107422,   0.092773,   0.125732,   0.085449,   0.092773,   0.109863,   0.101318,   0.108643,   0.128174,   0.119629
2017-01-28T05:50:00Z, 144.843750, 155.390630, 153.632810, 157.148440, 157.500000, 163.125000, 166.640630, 166.640630, 170.156250, 171.210940, 171.562500, 170.859380,   9.199220,   7.558590,   9.726560,  10.664060,  10.488280,  12.187500,  13.476560,  14.824220,  15.937500,  16.523440,  16.757810,  17.460940,  18.105470,   0.115967,   0.137939,   0.109863,   0.102539,   0.120850,   0.095215,   0.091553,   0.112305,   0.095215,   0.104980,   0.125732
2017-01-28T06:00:00Z, 145.898440, 152.929690, 155.390630, 156.445310, 159.609380, 165.234380, 168.046880, 169.453130, 166.640630, 170.859380, 169.453130, 172.617190,   9.199220,   7.558590,   9.960940,  11.132810,  10.898440,  12.597660,  13.828130,  14.589840,  15.351560,  15.527340,  16.875000,  17.988280,  18.574220,   0.126953,   0.125732,   0.118408,   0.123291,   0.101318,   0.115967,   0.100098,   0.162354,   0.114746,   0.095215,   0.122070
2017-01-28T06:10:00Z, 146.250000, 149.414060, 152.226560, 153.984380, 156.093750, 164.882810, 168.046880, 166.289060, 169.101560, 171.210940, 171.914060, 174.023440,   8.847660,   7.382810,   9.960940,  11.132810,  10.136720,  13.007810,  14.296880,  14.765630,  14.824220,  15.585940,  17.460940,  18.925780,  18.984380,   0.123291,   0.119629,   0.147705,   0.098877,   0.093994,   0.083008,   0.111084,   0.095215,   0.107422,   0.090332,   0.095215
2017-01-28T06:20:00Z, 145.195310, 151.875000, 152.929690, 153.984380, 157.851560, 161.718750, 164.531250, 164.882810, 168.398440, 171.914060, 170.507810, 172.968750,   8.730470,   7.265630,  10.195310,  11.250000,  11.015630,  12.832030,  14.003910,  14.648440,  15.585940,  16.347660,  17.226560,  18.222660,  18.339840,   0.118408,   0.101318,   0.113525,   0.093994,   0.108643,   0.112305,   0.090332,   0.096436,   0.117188,   0.122070,   0.102539
2017-01-28T06:30:00Z, 144.843750, 151.875000, 155.039060, 152.226560, 156.445310, 161.367190, 162.421880, 163.828130, 166.640630, 172.265630, 173.671880, 174.023440,   8.964840,   7.382810,   9.843750,  10.839840,  10.898440,  11.953130,  13.242190,  14.062500,  15.292970,  16.230470,  17.460940,  17.343750,  17.519530,   0.101318,   0.114746,   0.101318,   0.122070,   0.111084,   0.118408,   0.080566,   0.115967,   0.117188,   0.122070,   0.109863
2017-01-28T06:40:00Z, 143.085940, 150.117190, 153.984380, 152.226560, 153.632810, 158.906250, 162.773440, 166.289060, 166.640630, 173.320310, 174.726560, 174.726560,   8.906250,   7.265630,   9.785160,  10.664060,  10.781250,  11.660160,  13.125000,  13.945310,  15.058590,  15.878910,  17.285160,  17.285160,  17.695310,   0.106201,   0.103760,   0.115967,   0.126953,   0.124512,   0.109863,   0.090332,   0.085449,   0.100098,   0.107422,   0.095215
2017-01-28T06:50:00Z, 142.734380, 151.523440, 152.929690, 152.578130, 158.906250, 161.718750, 166.640630, 166.992190, 168.750000, 174.023440, 174.375000, 173.671880,   8.671880,   7.148440,   9.785160,  10.605470,  10.488280,  11.894530,  12.714840,  13.828130,  14.531250,  15.585940,  16.699220,  17.402340,  17.812500,   0.108643,   0.079346,   0.108643,   0.106201,   0.090332,   0.102539,   0.093994,   0.087891,   0.096436,   0.113525,   0.098877
2017-01-28T07:00:00Z, 143.437500, 153.632810, 156.796880, 157.851560, 159.609380, 161.367190, 165.585940, 165.585940, 169.453130, 171.914060, 173.320310, 176.835940,   8.437500,   6.738280,   9.550780,  10.664060,  10.605470,  11.777340,  12.832030,  14.238280,  15.000000,  15.878910,  16.933590,  17.460940,  17.871090,   0.151367,   0.114746,   0.125732,   0.097656,   0.141602,   0.129395,   0.117188,   0.128174,   0.109863,   0.122070,   0.108643
2017-01-28T07:10:00Z, 145.546880, 161.015630, 160.664060, 162.773440, 162.773440, 163.125000, 167.695310, 165.937500, 168.750000, 171.210940, 174.726560, 176.835940,   8.789060,   6.445310,  10.136720,  10.839840,  11.015630,  12.128910,  12.949220,  14.062500,  15.058590,  15.878910,  17.167970,  18.222660,  18.574220,   0.133057,   0.133057,   0.142822,   0.117188,   0.112305,   0.096436,   0.108643,   0.074463,   0.107422,   0.103760,   0.086670
2017-01-28T07:20:00Z, 150.117190, 160.664060, 165.234380, 160.312500, 160.664060, 166.289060, 168.046880, 170.156250, 172.265630, 176.132810, 174.726560, 176.132810,   8.847660,   6.269530,  10.488280,  11.191410,  11.308590,  11.894530,  13.417970,  14.531250,  15.175780,  15.761720,  16.640630,  17.285160,  18.164060,   0.126953,   0.100098,   0.119629,   0.106201,   0.095215,   0.106201,   0.092773,   0.092773,   0.117188,   0.095215,   0.089111
2017-01-28T07:30:00Z, 156.796880, 164.531250, 166.289060, 163.125000, 165.937500, 168.398440, 170.156250, 171.914060, 168.750000, 173.671880, 178.242190, 179.648440,   8.906250,   6.445310,  10.136720,  10.781250,  10.839840,  11.542970,  12.949220,  14.296880,  14.707030,  15.410160,  16.406250,  17.285160,  18.222660,   0.111084,   0.108643,   0.107422,   0.122070,   0.125732,   0.096436,   0.101318,   0.123291,   0.086670,   0.085449,   0.106201
2017-01-28T07:40:00Z, 155.742190, 163.125000, 165.585940, 165.234380, 168.046880, 169.453130, 173.320310, 175.781250, 175.429690, 178.593750, 181.757810, 180.351560,   9.082030,   7.148440,   9.492190,  10.195310,  10.312500,  11.484380,  12.832030,  13.769530,  14.648440,  15.468750,  16.406250,  17.226560,  18.105470,   0.092773,   0.097656,   0.081787,   0.087891,   0.083008,   0.101318,   0.072021,   0.086670,   0.085449,   0.058594,   0.070801
2017-01-28T07:50:00Z, 155.742190, 164.882810, 167.343750, 163.125000, 170.156250, 170.507810, 173.671880, 172.968750, 176.835940, 176.484380, 180.703130, 183.164060,   8.613280,   7.031250,   9.492190,  10.371090,  10.195310,  11.601560,  12.597660,  13.652340,  14.121090,  15.000000,  15.878910,  17.226560,  18.222660,   0.141602,   0.101318,   0.090332,   0.118408,   0.079346,   0.072021,   0.083008,   0.090332,   0.106201,   0.090332,   0.098877
2017-01-28T08:00:00Z, 156.445310, 163.476560, 164.531250, 163.828130, 170.507810, 167.695310, 170.156250, 173.671880, 176.835940, 177.539060, 177.187500, 180.000000,   8.789060,   7.148440,   9.492190,  10.136720,  10.078130,  11.074220,  11.894530,  12.949220,  14.121090,  14.941410,  15.527340,  16.289060,  16.523440,   0.092773,   0.114746,   0.081787,   0.086670,   0.079346,   0.103760,   0.102539,   0.092773,   0.106201,   0.098877,   0.113525
2017-01-28T08:10:00Z, 155.039060, 168.750000, 169.804690, 166.992190, 169.101560, 174.023440, 172.968750, 172.617190, 176.132810, 179.296880, 178.593750, 181.054690,   8.203130,   6.562500,   9.082030,   9.785160,   9.667970,  10.957030,  11.835940,  12.363280,  13.242190,  14.238280,  15.410160,  15.996090,  16.582030,   0.108643,   0.098877,   0.108643,   0.096436,   0.117188,   0.086670,   0.087891,   0.097656,   0.106201,   0.102539,   0.118408
2017-01-28T08:20:00Z, 157.148440, 164.179690, 168.398440, 164.531250, 168.398440, 169.453130, 171.914060, 170.507810, 174.375000, 175.429690, 177.539060, 178.242190,   8.027340,   6.445310,   9.609380,  10.429690,  10.253910,  11.308590,  12.246090,  13.183590,  14.296880,  15.292970,  15.937500,  16.406250,  17.167970,   0.125732,   0.081787,   0.131836,   0.113525,   0.104980,   0.093994,   0.111084,   0.081787,   0.098877,   0.100098,   0.085449
2017-01-28T08:30:00Z, 152.578130, 167.695310, 164.882810, 164.179690, 169.453130, 171.562500, 171.210940, 172.968750, 174.726560, 175.078130, 175.781250, 178.242190,   8.554690,   7.031250,   9.902340,  10.722660,  10.722660,  11.777340,  12.656250,  13.652340,  14.765630,  15.410160,  15.527340,  16.406250,  17.402340,   0.107422,   0.098877,   0.119629,   0.102539,   0.081787,   0.079346,   0.091553,   0.078125,   0.095215,   0.086670,   0.075684
2017-01-28T08:40:00Z, 155.390630, 168.398440, 166.992190, 168.750000, 167.343750, 173.320310, 169.804690, 174.023440, 178.242190, 173.671880, 177.890630, 178.945310,   9.609380,   7.207030,   9.667970,  10.429690,  10.722660,  11.660160,  12.773440,  13.710940,  14.589840,  15.000000,  15.527340,  16.113280,  17.167970,   0.102539,   0.118408,   0.134277,   0.104980,   0.098877,   0.072021,   0.096436,   0.081787,   0.083008,   0.100098,   0.096436
2017-01-28T08:50:00Z, 157.851560, 164.882810, 165.937500, 167.343750, 166.289060, 169.101560, 171.914060, 171.562500, 174.726560, 177.890630, 180.000000, 179.648440,   9.609380,   7.558590,  10.664060,  11.484380,  11.250000,  12.421880,  13.417970,  14.355470,  14.765630,  15.585940,  15.878910,  16.230470,  17.109380,   0.128174,   0.114746,   0.114746,   0.087891,   0.079346,   0.096436,   0.101318,   0.095215,   0.087891,   0.104980,   0.092773
2017-01-28T09:00:00Z, 157.851560, 167.695310, 168.046880, 166.992190, 168.750000, 169.453130, 171.210940, 173.320310, 176.132810, 177.539060, 176.484380, 176.484380,  10.253910,   8.085940,  10.839840,  11.718750,  11.425780,  12.304690,  13.417970,  14.296880,  15.117190,  15.058590,  15.585940,  16.230470,  16.640630,   0.119629,   0.108643,   0.122070,   0.109863,   0.111084,   0.081787,   0.084229,   0.112305,   0.108643,   0.089111,   0.104980
2017-01-28T09:10:00Z, 156.445310, 165.937500, 166.640630, 166.289060, 168.398440, 169.101560, 169.804690, 171.562500, 173.671880, 174.375000, 176.835940, 180.351560,  10.546880,   8.203130,  10.488280,  10.957030,  11.250000,  11.718750,  12.949220,  13.535160,  14.355470,  14.824220,  15.234380,  15.000000,  14.589840,   0.120850,   0.125732,   0.115967,   0.130615,   0.104980,   0.093994,   0.106201,   0.115967,   0.087891,   0.090332,   0.103760
2017-01-28T09:20:00Z, 155.742190, 162.421880, 165.234380, 165.585940, 166.640630, 168.046880, 173.671880, 167.695310, 172.617190, 174.375000, 174.726560, 178.945310,  10.019530,   8.027340,  10.839840,  11.132810,  11.015630,  12.128910,  12.949220,  13.710940,  14.121090,  14.648440,  15.058590,  15.644530,  15.820310,   0.103760,   0.142822,   0.108643,   0.096436,   0.098877,   0.102539,   0.093994,   0.125732,   0.087891,   0.090332,   0.104980
