LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-30T09:30:00Z; 238.007810; 245.390630; 240.117190; 242.929690; 242.226560; 242.578130; 240.820310; 243.984380; 245.390630; 243.281250; 245.742190; 250.664060;  20.214840;  13.828130;  16.699220;  17.519530;  17.695310;  19.160160;  19.980470;  20.742190;  21.035160;  21.093750;  22.031250;  22.851560;  23.203130;   0.161133;   0.153809;   0.157471;   0.119629;   0.186768;   0.173340;   0.119629;   0.141602;   0.148926;   0.142822;   0.148926
2017-12-30T09:40:00Z; 236.250000; 232.734380; 236.601560; 234.492190; 239.414060; 239.062500; 239.414060; 235.546880; 242.929690; 243.984380; 246.445310; 248.554690;  17.402340;  12.832030;  17.226560;  18.222660;  17.636720;  19.394530;  20.566410;  21.445310;  22.265630;  23.378910;  23.789060;  24.433590;  24.375000;   0.148926;   0.120850;   0.142822;   0.139160;   0.118408;   0.108643;   0.106201;   0.117188;   0.129395;   0.117188;   0.108643
2017-12-30T09:50:00Z; 230.976560; 234.492190; 236.953130; 236.250000; 234.843750; 238.710940; 239.414060; 239.765630; 238.710940; 242.578130; 243.984380; 241.171880;  17.167970;  13.359380;  17.285160;  17.871090;  18.281250;  19.980470;  21.269530;  22.089840;  22.910160;  23.671880;  24.550780;  24.785160;  25.546880;   0.115967;   0.106201;   0.139160;   0.091553;   0.117188;   0.102539;   0.095215;   0.087891;   0.079346;   0.090332;   0.083008
2017-12-30T10:00:00Z; 230.976560; 237.304690; 238.007810; 238.359380; 239.062500; 239.414060; 242.226560; 242.226560; 242.226560; 241.523440; 241.523440; 244.687500;  17.226560;  13.359380;  17.695310;  18.339840;  18.281250;  19.277340;  20.273440;  21.503910;  22.734380;  23.437500;  23.964840;  24.609380;  25.195310;   0.113525;   0.102539;   0.113525;   0.108643;   0.075684;   0.076904;   0.093994;   0.085449;   0.093994;   0.117188;   0.102539
2017-12-30T10:10:00Z; 230.976560; 237.304690; 235.195310; 240.117190; 237.304690; 239.765630; 240.117190; 239.062500; 241.875000; 242.929690; 246.093750; 245.390630;  18.457030;  13.945310;  16.230470;  17.226560;  17.285160;  18.398440;  19.628910;  20.976560;  21.386720;  22.031250;  23.261720;  23.789060;  24.726560;   0.129395;   0.144043;   0.122070;   0.112305;   0.096436;   0.074463;   0.100098;   0.102539;   0.111084;   0.102539;   0.096436
2017-12-30T10:20:00Z; 234.140630; 240.820310; 240.468750; 244.335940; 243.281250; 241.171880; 240.820310; 243.984380; 240.820310; 243.984380; 246.796880; 244.687500;  15.175780;  12.539060;  15.878910;  17.343750;  16.875000;  18.457030;  19.277340;  19.980470;  21.152340;  22.558590;  23.437500;  23.437500;  24.140630;   0.097656;   0.114746;   0.085449;   0.118408;   0.109863;   0.098877;   0.093994;   0.081787;   0.081787;   0.096436;   0.092773
2017-12-30T10:30:00Z; 234.140630; 239.765630; 238.710940; 239.765630; 240.117190; 242.929690; 241.875000; 244.335940; 241.875000; 244.687500; 242.929690; 247.148440;  16.230470;  13.066410;  17.109380;  17.988280;  17.519530;  19.980470;  20.449220;  21.035160;  21.972660;  22.968750;  23.378910;  24.492190;  24.609380;   0.089111;   0.101318;   0.124512;   0.091553;   0.069580;   0.063477;   0.080566;   0.087891;   0.079346;   0.078125;   0.092773
2017-12-30T10:40:00Z; 233.085940; 237.656250; 241.171880; 240.820310; 241.523440; 241.523440; 239.765630; 246.093750; 245.390630; 244.335940; 243.632810; 246.796880;  17.285160;  13.886720;  17.871090;  18.457030;  18.105470;  19.628910;  20.390630;  22.382810;  23.203130;  23.027340;  24.375000;  25.195310;  25.664060;   0.097656;   0.108643;   0.112305;   0.100098;   0.069580;   0.095215;   0.092773;   0.097656;   0.079346;   0.065918;   0.083008
2017-12-30T10:50:00Z; 234.492190; 236.953130; 241.523440; 244.335940; 240.468750; 244.335940; 240.117190; 242.929690; 244.335940; 243.281250; 246.445310; 245.039060;  16.816410;  13.535160;  17.871090;  18.457030;  18.339840;  19.570310;  20.683590;  21.796880;  22.500000;  22.968750;  23.789060;  24.375000;  24.609380;   0.090332;   0.076904;   0.076904;   0.081787;   0.085449;   0.078125;   0.076904;   0.079346;   0.076904;   0.086670;   0.084229
2017-12-30T11:00:00Z; 235.546880; 237.304690; 244.687500; 236.953130; 238.359380; 242.929690; 240.468750; 242.578130; 242.578130; 244.335940; 247.851560; 242.929690;  16.933590;  13.652340;  18.281250;  19.160160;  18.808590;  20.273440;  21.210940;  21.972660;  23.203130;  24.082030;  24.843750;  25.312500;  25.839840;   0.090332;   0.083008;   0.087891;   0.102539;   0.079346;   0.074463;   0.074463;   0.079346;   0.065918;   0.073242;   0.068359
2017-12-30T11:10:00Z; 232.382810; 236.250000; 235.546880; 238.359380; 240.117190; 242.578130; 241.523440; 240.820310; 244.335940; 242.929690; 245.390630; 246.093750;  17.109380;  13.945310;  17.988280;  18.632810;  18.691410;  19.746090;  21.328130;  22.382810;  22.558590;  24.140630;  24.726560;  24.902340;  25.664060;   0.081787;   0.103760;   0.080566;   0.092773;   0.102539;   0.078125;   0.078125;   0.076904;   0.083008;   0.085449;   0.070801
2017-12-30T11:20:00Z; 232.382810; 236.953130; 240.820310; 237.656250; 242.578130; 239.062500; 239.765630; 241.523440; 240.468750; 243.632810; 243.632810; 246.093750;  17.285160;  13.535160;  16.933590;  18.046880;  17.226560;  18.750000;  19.394530;  20.683590;  21.503910;  21.972660;  22.851560;  23.437500;  23.496090;   0.115967;   0.104980;   0.113525;   0.108643;   0.092773;   0.106201;   0.095215;   0.112305;   0.102539;   0.113525;   0.124512
2017-12-30T11:30:00Z; 232.734380; 241.171880; 237.656250; 234.492190; 238.359380; 240.820310; 240.117190; 243.281250; 241.875000; 242.226560; 247.500000; 248.554690;  17.578130;  13.007810;  17.050780;  17.578130;  18.222660;  19.335940;  20.566410;  21.621090;  21.914060;  22.558590;  23.730470;  24.316410;  24.082030;   0.118408;   0.128174;   0.109863;   0.102539;   0.091553;   0.098877;   0.111084;   0.125732;   0.133057;   0.113525;   0.092773
2017-12-30T11:40:00Z; 231.328130; 238.007810; 238.710940; 237.656250; 236.953130; 240.117190; 240.117190; 241.171880; 242.578130; 243.632810; 244.335940; 246.093750;  16.582030;  13.066410;  15.996090;  17.167970;  17.109380;  18.281250;  18.984380;  19.921880;  20.800780;  21.679690;  22.617190;  22.792970;  22.675780;   0.108643;   0.118408;   0.093994;   0.111084;   0.103760;   0.090332;   0.102539;   0.081787;   0.103760;   0.085449;   0.112305
2017-12-30T11:50:00Z; 232.382810; 240.468750; 239.414060; 236.953130; 235.898440; 238.359380; 240.468750; 241.171880; 242.226560; 244.335940; 242.929690; 243.281250;  14.589840;  12.070310;  15.234380;  16.582030;  16.757810;  17.636720;  18.691410;  19.277340;  20.566410;  20.625000;  21.210940;  22.089840;  23.261720;   0.103760;   0.107422;   0.104980;   0.107422;   0.104980;   0.083008;   0.083008;   0.090332;   0.104980;   0.087891;   0.089111
2017-12-30T12:00:00Z; 230.976560; 236.601560; 236.601560; 238.007810; 239.765630; 236.601560; 241.523440; 239.062500; 243.984380; 243.984380; 246.093750; 245.390630;  15.585940;  12.246090;  16.054690;  16.933590;  16.699220;  17.695310;  19.101560;  19.687500;  20.507810;  21.445310;  21.738280;  22.324220;  22.617190;   0.104980;   0.100098;   0.106201;   0.114746;   0.097656;   0.083008;   0.109863;   0.089111;   0.074463;   0.096436;   0.059814
2017-12-30T12:10:00Z; 231.679690; 236.953130; 235.546880; 239.414060; 239.062500; 235.898440; 240.468750; 243.281250; 244.335940; 241.523440; 242.578130; 245.742190;  15.468750;  12.246090;  16.230470;  16.464840;  16.640630;  17.929690;  18.925780;  20.566410;  20.273440;  20.859380;  21.679690;  22.558590;  22.968750;   0.120850;   0.100098;   0.093994;   0.106201;   0.096436;   0.093994;   0.097656;   0.104980;   0.080566;   0.096436;   0.097656
2017-12-30T12:20:00Z; 232.031250; 239.414060; 244.335940; 238.007810; 241.171880; 241.875000; 242.226560; 242.226560; 244.335940; 246.093750; 245.742190; 247.148440;  15.000000;  12.187500;  16.582030;  16.875000;  16.757810;  17.695310;  18.984380;  20.039060;  20.976560;  22.207030;  22.265630;  22.324220;  23.203130;   0.096436;   0.090332;   0.114746;   0.104980;   0.093994;   0.107422;   0.098877;   0.080566;   0.085449;   0.097656;   0.095215
2017-12-30T12:30:00Z; 236.250000; 239.414060; 244.335940; 242.929690; 246.093750; 242.929690; 241.523440; 245.039060; 248.203130; 248.554690; 247.851560; 249.257810;  15.468750;  12.480470;  16.933590;  17.578130;  17.343750;  18.574220;  19.277340;  20.742190;  21.679690;  21.914060;  23.085940;  23.085940;  23.144530;   0.093994;   0.109863;   0.106201;   0.131836;   0.112305;   0.106201;   0.103760;   0.089111;   0.083008;   0.081787;   0.109863
2017-12-30T12:40:00Z; 236.601560; 241.523440; 240.117190; 245.039060; 245.039060; 245.742190; 248.203130; 245.390630; 247.851560; 248.906250; 248.203130; 248.906250;  16.406250;  13.183590;  17.226560;  17.988280;  18.105470;  19.453130;  20.097660;  21.035160;  22.265630;  22.441410;  22.382810;  23.320310;  24.199220;   0.109863;   0.089111;   0.122070;   0.085449;   0.106201;   0.103760;   0.097656;   0.122070;   0.106201;   0.098877;   0.081787
2017-12-30T12:50:00Z; 239.062500; 246.796880; 242.226560; 242.929690; 240.820310; 245.039060; 246.796880; 246.796880; 243.984380; 247.851560; 248.554690; 249.609380;  16.757810;  13.359380;  16.640630;  17.226560;  17.812500;  18.632810;  20.097660;  21.035160;  21.269530;  21.796880;  22.851560;  23.261720;  24.492190;   0.092773;   0.092773;   0.115967;   0.106201;   0.080566;   0.091553;   0.096436;   0.117188;   0.109863;   0.106201;   0.106201
2017-12-30T13:00:00Z; 238.710940; 246.093750; 245.742190; 246.445310; 246.093750; 245.742190; 249.960940; 248.554690; 249.609380; 248.906250; 252.070310; 252.773440;  16.171880;  12.949220;  15.703130;  16.875000;  16.699220;  18.339840;  19.746090;  19.863280;  20.800780;  21.679690;  22.734380;  22.910160;  23.261720;   0.126953;   0.134277;   0.096436;   0.109863;   0.073242;   0.113525;   0.079346;   0.079346;   0.089111;   0.092773;   0.097656
2017-12-30T13:10:00Z; 242.578130; 244.687500; 249.609380; 247.500000; 251.367190; 248.554690; 247.851560; 252.070310; 248.203130; 253.476560; 255.937500; 253.476560;  16.347660;  12.480470;  16.464840;  17.460940;  16.992190;  18.281250;  19.042970;  19.687500;  20.859380;  21.914060;  22.675780;  22.792970;  22.617190;   0.126953;   0.140381;   0.092773;   0.117188;   0.095215;   0.093994;   0.118408;   0.107422;   0.097656;   0.098877;   0.112305
2017-12-30T13:20:00Z; 241.875000; 242.578130; 249.960940; 247.851560; 248.203130; 250.312500; 249.257810; 251.015630; 251.015630; 249.960940; 253.476560; 253.476560;  15.644530;  12.363280;  15.996090;  16.816410;  16.406250;  18.222660;  18.984380;  19.277340;  20.390630;  21.093750;  21.855470;  22.851560;  23.378910;   0.090332;   0.100098;   0.122070;   0.095215;   0.100098;   0.096436;   0.115967;   0.108643;   0.103760;   0.118408;   0.102539
2017-12-30T13:30:00Z; 243.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  12.246090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-30T13:40:00Z; 241.523440; 242.578130; 243.281250; 243.281250; 239.765630; 242.578130; 247.851560; 247.500000; 248.554690; 249.257810; 248.906250; 247.500000;  15.117190;  11.953130;  14.765630;  15.820310;  15.820310;  16.992190;  18.925780;  19.746090;  20.039060;  20.683590;  20.683590;  21.445310;  22.500000;   0.142822;   0.119629;   0.106201;   0.096436;   0.073242;   0.098877;   0.090332;   0.102539;   0.100098;   0.081787;   0.113525
2017-12-30T13:50:00Z; 238.007810; 242.226560; 241.875000; 239.414060; 242.929690; 245.039060; 243.281250; 247.148440; 247.148440; 247.148440; 245.742190; 249.609380;  14.648440;  11.835940;  15.996090;  16.464840;  16.640630;  17.988280;  18.808590;  19.687500;  20.625000;  20.859380;  21.503910;  22.265630;  23.789060;   0.108643;   0.124512;   0.137939;   0.114746;   0.114746;   0.107422;   0.111084;   0.093994;   0.120850;   0.107422;   0.100098
2017-12-30T14:00:00Z; 236.601560; 242.226560; 242.929690; 243.281250; 241.171880; 246.445310; 242.226560; 247.148440; 245.742190; 245.742190; 250.664060; 248.906250;  14.941410;  11.953130;  15.644530;  16.582030;  16.230470;  17.753910;  18.632810;  19.101560;  20.156250;  20.976560;  21.914060;  21.679690;  22.675780;   0.120850;   0.108643;   0.109863;   0.126953;   0.117188;   0.131836;   0.125732;   0.107422;   0.083008;   0.109863;   0.104980
2017-12-30T14:10:00Z; 238.007810; 245.390630; 244.687500; 245.390630; 243.281250; 246.445310; 245.390630; 250.664060; 245.390630; 248.554690; 253.125000; 250.312500;  15.468750;  12.363280;  15.644530;  15.937500;  16.640630;  17.343750;  18.808590;  20.449220;  20.800780;  21.328130;  22.207030;  22.500000;  22.910160;   0.112305;   0.114746;   0.129395;   0.125732;   0.119629;   0.086670;   0.098877;   0.101318;   0.123291;   0.104980;   0.117188
2017-12-30T14:20:00Z; 238.359380; 241.171880; 242.929690; 245.742190; 242.578130; 245.390630; 245.742190; 248.554690; 248.203130; 247.500000; 248.906250; 250.312500;  15.468750;  12.070310;  15.468750;  16.054690;  16.171880;  17.460940;  18.925780;  19.277340;  20.273440;  20.332030;  21.269530;  22.851560;  23.613280;   0.137939;   0.098877;   0.124512;   0.108643;   0.098877;   0.112305;   0.119629;   0.147705;   0.133057;   0.111084;   0.113525
2017-12-30T14:30:00Z; 237.656250; 237.304690; 242.226560; 245.390630; 245.390630; 245.390630; 243.984380; 243.632810; 245.390630; 246.796880; 246.796880; 249.257810;  14.941410;  12.011720;  15.527340;  16.699220;  15.703130;  17.519530;  17.988280;  18.691410;  19.687500;  20.917970;  21.562500;  21.503910;  22.207030;   0.087891;   0.113525;   0.087891;   0.111084;   0.114746;   0.112305;   0.093994;   0.108643;   0.103760;   0.100098;   0.100098
2017-12-30T14:40:00Z; 236.953130; 243.632810; 240.820310; 243.632810; 241.171880; 245.039060; 248.906250; 242.226560; 244.335940; 250.312500; 248.203130; 249.257810;  14.296880;  11.484380;  14.707030;  15.585940;  15.468750;  16.992190;  17.871090;  18.457030;  18.515630;  19.746090;  20.976560;  21.035160;  21.152340;   0.106201;   0.101318;   0.107422;   0.117188;   0.113525;   0.137939;   0.103760;   0.124512;   0.106201;   0.115967;   0.090332
2017-12-30T14:50:00Z; 238.007810; 244.335940; 244.335940; 246.093750; 242.929690; 245.039060; 241.523440; 243.984380; 245.039060; 245.039060; 246.796880; 247.500000;  14.296880;  11.367190;  14.238280;  15.292970;  15.410160;  16.582030;  17.578130;  18.339840;  18.867190;  19.921880;  20.742190;  21.035160;  21.796880;   0.136719;   0.136719;   0.129395;   0.140381;   0.095215;   0.108643;   0.097656;   0.083008;   0.093994;   0.100098;   0.122070
2017-12-30T15:00:00Z; 237.656250; 241.171880; 240.468750; 240.820310; 244.687500; 246.093750; 245.390630; 247.851560; 243.984380; 244.335940; 247.500000; 249.257810;  14.179690;  11.308590;  15.410160;  16.757810;  16.054690;  17.695310;  18.632810;  19.218750;  20.214840;  20.859380;  21.796880;  22.324220;  22.792970;   0.145264;   0.115967;   0.100098;   0.093994;   0.133057;   0.100098;   0.100098;   0.104980;   0.126953;   0.125732;   0.125732
2017-12-30T15:10:00Z; 237.304690; 236.953130; 240.117190; 243.281250; 243.281250; 243.281250; 243.984380; 243.632810; 245.742190; 244.335940; 248.906250; 247.148440;  15.644530;  11.953130;  16.113280;  16.933590;  16.523440;  17.695310;  18.691410;  19.980470;  20.742190;  21.855470;  22.851560;  22.675780;  23.789060;   0.139160;   0.146484;   0.141602;   0.137939;   0.126953;   0.114746;   0.108643;   0.104980;   0.107422;   0.158691;   0.117188
2017-12-30T15:20:00Z; 235.546880; 243.984380; 239.765630; 240.468750; 241.523440; 247.148440; 246.093750; 247.851560; 245.390630; 246.445310; 251.367190; 249.960940;  15.761720;  12.128910;  15.175780;  15.761720;  16.640630;  17.343750;  18.574220;  19.101560;  19.863280;  21.445310;  22.382810;  21.972660;  22.500000;   0.141602;   0.113525;   0.137939;   0.122070;   0.135498;   0.092773;   0.104980;   0.123291;   0.091553;   0.129395;   0.112305
2017-12-30T15:30:00Z; 235.898440; 237.656250; 243.632810; 241.171880; 244.335940; 243.984380; 243.632810; 247.851560; 245.390630; 244.335940; 249.609380; 250.312500;  14.003910;  11.367190;  14.648440;  15.292970;  14.707030;  16.171880;  16.699220;  18.515630;  19.277340;  20.039060;  20.683590;  21.269530;  21.738280;   0.106201;   0.106201;   0.130615;   0.135498;   0.113525;   0.117188;   0.109863;   0.128174;   0.115967;   0.125732;   0.112305
2017-12-30T15:40:00Z; 237.656250; 241.171880; 239.765630; 239.765630; 240.820310; 243.984380; 243.984380; 247.851560; 249.609380; 247.148440; 251.367190; 248.203130;  13.476560;  10.664060;  14.296880;  14.941410;  15.000000;  16.347660;  17.460940;  18.691410;  19.570310;  19.746090;  20.566410;  21.621090;  22.617190;   0.126953;   0.150146;   0.112305;   0.122070;   0.098877;   0.086670;   0.108643;   0.113525;   0.118408;   0.107422;   0.111084
2017-12-30T15:50:00Z; 235.898440; 237.656250; 238.359380; 236.601560; 240.468750; 237.656250; 238.359380; 239.062500; 242.578130; 241.875000; 246.796880; 243.632810;  13.300780;  10.957030;  13.710940;  14.589840;  14.238280;  15.468750;  16.113280;  17.050780;  18.046880;  18.984380;  19.804690;  20.039060;  20.625000;   0.135498;   0.131836;   0.109863;   0.156250;   0.137939;   0.166016;   0.158691;   0.122070;   0.135498;   0.136719;   0.125732
2017-12-30T16:00:00Z; 229.570310; 233.437500; 232.382810; 232.031250; 235.195310; 236.601560; 236.953130; 236.953130; 235.898440; 238.007810; 247.148440; 244.335940;  13.007810;  10.195310;  13.476560;  14.355470;  13.828130;  15.703130;  16.464840;  16.816410;  17.753910;  19.042970;  20.214840;  20.214840;  20.683590;   0.130615;   0.100098;   0.139160;   0.096436;   0.124512;   0.106201;   0.123291;   0.137939;   0.117188;   0.139160;   0.144043
2017-12-30T16:10:00Z; 224.648440; 225.351560; 228.867190; 230.976560; 226.406250; 225.703130; 231.679690; 234.140630; 236.601560; 236.601560; 236.250000; 238.007810;  13.417970;  10.605470;  12.890630;  13.769530;  13.828130;  14.648440;  16.289060;  17.343750;  17.519530;  17.460940;  18.750000;  19.511720;  19.687500;   0.108643;   0.140381;   0.146484;   0.134277;   0.114746;   0.131836;   0.161133;   0.135498;   0.161133;   0.139160;   0.125732
2017-12-30T16:20:00Z; 220.429690; 228.515630; 227.109380; 229.218750; 226.054690; 230.976560; 230.976560; 234.843750; 233.789060; 235.546880; 236.601560; 239.765630;  13.710940;  10.488280;  13.828130;  14.531250;  14.941410;  16.289060;  17.871090;  18.984380;  18.808590;  18.808590;  19.687500;  20.449220;  21.210940;   0.155029;   0.129395;   0.134277;   0.108643;   0.097656;   0.139160;   0.142822;   0.134277;   0.141602;   0.130615;   0.133057
2017-12-30T16:30:00Z; 222.539060; 226.757810; 229.921880; 233.085940; 233.085940; 233.085940; 232.382810; 235.195310; 235.195310; 238.359380; 239.765630; 238.359380;  14.121090;  11.191410;  14.589840;  15.468750;  14.531250;  16.171880;  16.640630;  17.636720;  18.867190;  19.980470;  20.039060;  20.449220;  20.976560;   0.128174;   0.106201;   0.142822;   0.109863;   0.123291;   0.125732;   0.092773;   0.146484;   0.087891;   0.125732;   0.141602
2017-12-30T16:40:00Z; 225.351560; 232.031250; 233.437500; 232.734380; 231.679690; 233.085940; 235.546880; 234.843750; 237.304690; 238.359380; 241.523440; 239.765630;  14.707030;  11.308590;  14.765630;  15.644530;  15.996090;  17.109380;  18.222660;  19.218750;  20.156250;  20.625000;  21.503910;  22.148440;  22.031250;   0.137939;   0.136719;   0.124512;   0.102539;   0.101318;   0.119629;   0.096436;   0.124512;   0.111084;   0.093994;   0.129395
2017-12-30T16:50:00Z; 226.406250; 228.164060; 229.921880; 232.031250; 237.656250; 235.195310; 231.679690; 238.359380; 236.953130; 240.820310; 236.601560; 242.226560;  15.175780;  12.011720;  14.941410;  16.054690;  15.585940;  16.582030;  17.402340;  18.632810;  19.804690;  21.035160;  21.386720;  21.269530;  22.031250;   0.102539;   0.106201;   0.134277;   0.114746;   0.111084;   0.104980;   0.137939;   0.103760;   0.120850;   0.145264;   0.128174
2017-12-30T17:00:00Z; 225.000000; 227.460940; 234.140630; 229.218750; 236.601560; 236.250000; 232.382810; 237.656250; 236.250000; 243.632810; 242.226560; 241.875000;  14.414060;  11.132810;  14.648440;  15.175780;  14.355470;  15.644530;  16.464840;  18.164060;  18.867190;  19.980470;  19.980470;  20.625000;  20.742190;   0.118408;   0.090332;   0.128174;   0.122070;   0.131836;   0.103760;   0.107422;   0.080566;   0.112305;   0.097656;   0.119629
2017-12-30T17:10:00Z; 228.164060; 238.359380; 239.062500; 239.062500; 237.304690; 238.710940; 241.171880; 246.093750; 243.984380; 242.226560; 243.984380; 247.851560;  13.593750;  11.015630;  14.003910;  14.707030;  15.351560;  15.703130;  17.167970;  18.398440;  19.042970;  19.218750;  20.625000;  21.445310;  22.675780;   0.101318;   0.096436;   0.114746;   0.107422;   0.103760;   0.095215;   0.100098;   0.092773;   0.095215;   0.083008;   0.083008
2017-12-30T17:20:00Z; 233.789060; 242.578130; 239.765630; 243.281250; 240.468750; 244.335940; 243.984380; 246.445310; 244.335940; 248.203130; 252.421880; 254.179690;  13.535160;  11.074220;  14.941410;  16.113280;  15.468750;  17.050780;  17.988280;  19.335940;  20.156250;  20.800780;  21.738280;  22.675780;  23.144530;   0.117188;   0.136719;   0.111084;   0.106201;   0.089111;   0.103760;   0.097656;   0.102539;   0.104980;   0.101318;   0.102539
2017-12-30T17:30:00Z; 238.359380; 246.796880; 242.929690; 241.523440; 241.523440; 249.609380; 244.335940; 245.390630; 252.070310; 253.476560; 254.179690; 254.882810;  16.054690;  12.070310;  15.410160;  16.347660;  16.289060;  18.339840;  18.632810;  20.332030;  21.093750;  21.562500;  21.503910;  21.562500;  22.031250;   0.131836;   0.128174;   0.128174;   0.112305;   0.122070;   0.114746;   0.107422;   0.107422;   0.104980;   0.086670;   0.089111
2017-12-30T17:40:00Z; 239.765630; 242.578130; 244.687500; 245.039060; 247.148440; 245.742190; 245.742190; 252.421880; 253.125000; 251.367190; 256.992190; 256.289060;  15.000000;  11.542970;  13.945310;  14.589840;  14.941410;  15.761720;  17.109380;  18.339840;  19.160160;  18.750000;  19.042970;  19.804690;  20.566410;   0.112305;   0.114746;   0.112305;   0.108643;   0.119629;   0.118408;   0.118408;   0.123291;   0.163574;   0.115967;   0.112305
2017-12-30T17:50:00Z; 240.117190; 246.445310; 247.148440; 244.687500; 246.796880; 247.851560; 254.882810; 250.664060; 249.609380; 257.695310; 257.695310; 253.125000;  12.832030;   9.316410;  12.539060;  13.125000;  12.949220;  14.121090;  14.824220;  15.351560;  16.347660;  17.285160;  17.929690;  17.988280;  18.867190;   0.101318;   0.113525;   0.073242;   0.115967;   0.104980;   0.091553;   0.101318;   0.100098;   0.089111;   0.115967;   0.087891
2017-12-30T18:00:00Z; 238.710940; 252.773440; 252.773440; 249.960940; 251.015630; 251.367190; 256.992190; 256.640630; 258.046880; 260.156250; 259.453130; 259.453130;  10.605470;   8.437500;  12.011720;  12.832030;  13.125000;  14.003910;  15.468750;  16.640630;  17.519530;  17.753910;  18.222660;  19.042970;  20.097660;   0.119629;   0.131836;   0.109863;   0.152588;   0.124512;   0.119629;   0.100098;   0.101318;   0.093994;   0.080566;   0.097656
2017-12-30T18:10:00Z; 245.390630; 247.851560; 249.257810; 251.015630; 249.960940; 254.882810; 255.585940; 251.367190; 256.992190; 256.640630; 259.453130; 260.156250;  12.128910;   8.847660;  12.656250;  13.535160;  12.949220;  14.355470;  15.117190;  15.703130;  16.640630;  17.753910;  18.398440;  18.867190;  18.925780;   0.106201;   0.117188;   0.102539;   0.095215;   0.108643;   0.107422;   0.106201;   0.104980;   0.107422;   0.103760;   0.086670
2017-12-30T18:20:00Z; 241.171880; 247.148440; 240.820310; 250.664060; 248.554690; 246.445310; 248.554690; 250.664060; 255.234380; 256.992190; 256.992190; 255.585940;  11.660160;   8.964840;  12.656250;  13.769530;  13.300780;  14.882810;  15.937500;  16.699220;  17.636720;  18.222660;  18.105470;  18.867190;  19.628910;   0.140381;   0.112305;   0.097656;   0.114746;   0.107422;   0.065918;   0.080566;   0.106201;   0.090332;   0.102539;   0.114746
2017-12-30T18:30:00Z; 238.710940; 245.039060; 244.335940; 245.039060; 243.984380; 245.742190; 251.015630; 253.828130; 253.476560; 256.640630; 254.531250; 260.156250;  12.187500;   9.433590;  13.066410;  13.476560;  13.535160;  14.765630;  15.820310;  16.933590;  17.167970;  18.046880;  17.871090;  18.281250;  18.808590;   0.124512;   0.140381;   0.103760;   0.120850;   0.112305;   0.106201;   0.106201;   0.090332;   0.104980;   0.112305;   0.103760
2017-12-30T18:40:00Z; 236.953130; 242.226560; 241.523440; 240.820310; 244.687500; 243.984380; 249.609380; 248.554690; 249.960940; 256.289060; 255.234380; 256.640630;  11.191410;   8.847660;  11.542970;  12.246090;  12.421880;  13.710940;  14.765630;  15.644530;  15.761720;  16.289060;  16.582030;  16.816410;  17.343750;   0.119629;   0.112305;   0.130615;   0.108643;   0.081787;   0.109863;   0.085449;   0.106201;   0.098877;   0.117188;   0.107422
2017-12-30T18:50:00Z; 234.492190; 245.742190; 245.742190; 244.335940; 249.257810; 249.609380; 251.015630; 253.125000; 253.476560; 252.421880; 256.289060; 260.156250;  11.074220;   8.730470;  12.421880;  13.593750;  13.535160;  14.648440;  15.468750;  16.289060;  16.699220;  16.699220;  16.992190;  16.992190;  17.285160;   0.107422;   0.086670;   0.089111;   0.089111;   0.091553;   0.092773;   0.091553;   0.133057;   0.078125;   0.089111;   0.100098
2017-12-30T19:00:00Z; 239.062500; 241.171880; 241.875000; 245.039060; 243.281250; 249.257810; 249.609380; 251.718750; 255.234380; 254.531250; 256.640630; 259.101560;  11.425780;   8.964840;  11.191410;  12.187500;  11.660160;  13.417970;  14.179690;  14.355470;  14.941410;  15.468750;  15.937500;  16.699220;  17.285160;   0.117188;   0.107422;   0.118408;   0.139160;   0.091553;   0.123291;   0.136719;   0.131836;   0.130615;   0.107422;   0.123291
2017-12-30T19:10:00Z; 236.601560; 243.984380; 247.500000; 243.632810; 247.148440; 251.015630; 249.257810; 254.882810; 254.179690; 251.367190; 253.125000; 256.992190;  10.371090;   8.027340;  11.425780;  12.421880;  12.070310;  13.417970;  14.121090;  14.765630;  14.648440;  14.765630;  15.703130;  16.054690;  15.761720;   0.106201;   0.087891;   0.123291;   0.091553;   0.103760;   0.085449;   0.106201;   0.096436;   0.109863;   0.097656;   0.100098
