LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-25T01:40:00Z, 274.921880, 274.921880, 274.218750, 275.625000, 271.406250, 272.812500, 274.218750, 274.218750, 275.625000, 278.437500, 279.140630, 276.328130,   5.039060,   3.925780,   4.511720,   4.570310,   4.570310,   4.335940,   4.570310,   4.511720,   4.687500,   4.511720,   4.570310,   4.687500,   4.863280,   0.130615,   0.158691,   0.113525,   0.120850,   0.141602,   0.164795,   0.142822,   0.155029,   0.115967,   0.150146,   0.158691
2017-08-25T01:50:00Z, 270.000000, 268.945310, 268.945310, 266.484380, 271.054690, 268.945310, 269.648440, 275.976560, 273.164060, 271.757810, 275.273440, 275.273440,   5.156250,   3.867190,   4.335940,   4.511720,   4.511720,   4.453130,   4.570310,   4.511720,   4.511720,   4.277340,   4.570310,   4.511720,   4.628910,   0.137939,   0.122070,   0.125732,   0.158691,   0.134277,   0.104980,   0.134277,   0.141602,   0.122070,   0.098877,   0.119629
2017-08-25T02:00:00Z, 271.054690, 270.000000, 267.890630, 272.109380, 270.000000, 271.406250, 270.703130, 272.812500, 271.054690, 271.406250, 274.218750, 275.625000,   4.687500,   3.808590,   4.042970,   4.160160,   4.101560,   4.101560,   4.277340,   4.277340,   4.101560,   4.160160,   4.277340,   4.394530,   4.218750,   0.155029,   0.131836,   0.161133,   0.135498,   0.102539,   0.124512,   0.145264,   0.133057,   0.125732,   0.150146,   0.113525
2017-08-25T02:10:00Z, 264.726560, 259.453130, 258.398440, 259.101560, 259.453130, 262.265630, 266.484380, 262.265630, 264.023440, 263.671880, 265.429690, 264.726560,   5.039060,   3.632810,   4.101560,   4.277340,   4.101560,   4.277340,   4.218750,   4.101560,   4.101560,   4.160160,   4.101560,   3.984380,   4.042970,   0.145264,   0.133057,   0.156250,   0.169678,   0.125732,   0.114746,   0.142822,   0.108643,   0.098877,   0.136719,   0.118408
2017-08-25T02:20:00Z, 259.453130, 272.109380, 268.593750, 271.054690, 270.000000, 269.648440, 270.000000, 269.296880, 268.593750, 274.921880, 270.351560, 272.109380,   4.746090,   3.691410,   3.808590,   3.750000,   3.808590,   3.925780,   3.750000,   3.867190,   3.750000,   3.984380,   3.867190,   3.925780,   3.925780,   0.142822,   0.161133,   0.218506,   0.179443,   0.125732,   0.113525,   0.186768,   0.151367,   0.137939,   0.148926,   0.181885
2017-08-25T02:30:00Z, 268.593750, 270.000000, 273.164060, 268.593750, 267.539060, 270.703130, 268.945310, 272.109380, 269.648440, 271.406250, 272.812500, 271.054690,   4.511720,   3.457030,   3.691410,   3.632810,   3.750000,   3.515630,   3.632810,   3.867190,   3.867190,   3.808590,   3.867190,   3.691410,   3.750000,   0.136719,   0.190430,   0.157471,   0.184326,   0.178223,   0.133057,   0.136719,   0.136719,   0.128174,   0.139160,   0.107422
2017-08-25T02:40:00Z, 270.000000, 281.601560, 277.382810, 282.304690, 281.250000, 281.953130, 281.250000, 280.546880, 282.656250, 280.898440, 284.414060, 282.304690,   4.628910,   3.457030,   3.750000,   3.925780,   3.925780,   3.925780,   4.042970,   3.808590,   3.925780,   3.867190,   3.867190,   3.984380,   3.925780,   0.126953,   0.168457,   0.174561,   0.117188,   0.139160,   0.136719,   0.134277,   0.159912,   0.106201,   0.135498,   0.133057
2017-08-25T02:50:00Z, 281.601560, 289.335940, 286.523440, 288.281250, 287.578130, 290.390630, 289.687500, 288.632810, 289.335940, 290.390630, 288.632810, 291.093750,   4.335940,   3.457030,   3.574220,   3.457030,   3.574220,   3.574220,   3.574220,   3.574220,   3.515630,   3.574220,   3.515630,   3.574220,   3.691410,   0.145264,   0.142822,   0.196533,   0.191650,   0.139160,   0.159912,   0.151367,   0.122070,   0.131836,   0.124512,   0.150146
2017-08-25T03:00:00Z, 284.414060, 290.039060, 291.445310, 290.039060, 292.148440, 288.281250, 291.093750, 292.851560, 288.632810, 290.390630, 292.148440, 290.390630,   4.335940,   3.398440,   3.867190,   3.925780,   3.867190,   3.808590,   3.867190,   3.984380,   3.867190,   3.750000,   3.984380,   3.750000,   3.867190,   0.135498,   0.126953,   0.175781,   0.130615,   0.135498,   0.124512,   0.156250,   0.145264,   0.120850,   0.091553,   0.134277
2017-08-25T03:10:00Z, 290.039060, 292.851560, 295.664060, 296.015630, 293.906250, 290.742190, 292.148440, 295.664060, 294.960940, 292.148440, 294.257810, 294.960940,   4.160160,   3.457030,   3.339840,   3.457030,   3.457030,   3.222660,   3.515630,   3.574220,   3.457030,   3.339840,   3.339840,   3.574220,   3.574220,   0.152588,   0.170898,   0.198975,   0.179443,   0.131836,   0.144043,   0.191650,   0.139160,   0.192871,   0.140381,   0.153809
2017-08-25T03:20:00Z, 287.578130, 285.117190, 285.820310, 287.578130, 286.875000, 288.281250, 288.632810, 290.390630, 290.390630, 291.796880, 287.578130, 291.093750,   3.808590,   3.046880,   2.988280,   2.988280,   3.046880,   3.105470,   3.046880,   3.222660,   2.988280,   3.105470,   3.105470,   3.105470,   3.046880,   0.206299,   0.214844,   0.153809,   0.203857,   0.158691,   0.183105,   0.141602,   0.208740,   0.164795,   0.151367,   0.208740
2017-08-25T03:30:00Z, 281.601560, 285.820310, 285.117190, 284.765630, 284.765630, 284.765630, 287.226560, 285.820310, 288.632810, 285.468750, 291.093750, 290.742190,   3.867190,   2.578130,   2.402340,   2.519530,   2.402340,   2.460940,   2.460940,   2.460940,   2.460940,   2.460940,   2.402340,   2.460940,   2.343750,   0.173340,   0.187988,   0.148926,   0.174561,   0.190430,   0.177002,   0.216064,   0.183105,   0.209961,   0.142822,   0.183105
2017-08-25T03:40:00Z, 276.328130, 272.812500, 272.812500, 269.296880, 270.000000, 270.351560, 273.515630, 270.351560, 271.054690, 272.460940, 273.867190, 275.625000,   2.929690,   2.226560,   2.460940,   2.285160,   2.402340,   2.402340,   2.460940,   2.343750,   2.402340,   2.343750,   2.343750,   2.285160,   2.226560,   0.212402,   0.167236,   0.158691,   0.218506,   0.194092,   0.163574,   0.178223,   0.192871,   0.174561,   0.223389,   0.183105
2017-08-25T03:50:00Z, 271.406250, 277.382810, 275.625000, 273.867190, 280.195310, 279.140630, 279.140630, 277.734380, 274.218750, 274.570310, 277.382810, 280.195310,   2.929690,   2.167970,   2.402340,   2.343750,   2.285160,   2.578130,   2.343750,   2.460940,   2.343750,   2.460940,   2.402340,   2.343750,   2.343750,   0.180664,   0.191650,   0.152588,   0.253906,   0.225830,   0.212402,   0.151367,   0.222168,   0.156250,   0.196533,   0.184326
2017-08-25T04:00:00Z, 264.023440, 267.890630, 269.296880, 267.539060, 268.242190, 268.593750, 270.351560, 270.351560, 272.460940, 271.406250, 271.757810, 276.328130,   2.929690,   2.167970,   2.402340,   2.343750,   2.343750,   2.460940,   2.402340,   2.460940,   2.343750,   2.343750,   2.402340,   2.460940,   2.402340,   0.151367,   0.209961,   0.169678,   0.128174,   0.172119,   0.174561,   0.181885,   0.207520,   0.131836,   0.130615,   0.147705
2017-08-25T04:10:00Z, 262.265630, 268.242190, 268.242190, 265.429690, 265.429690, 265.429690, 268.945310, 266.835940, 265.781250, 263.671880, 264.375000, 268.593750,   3.339840,   2.402340,   2.695310,   2.578130,   2.519530,   2.578130,   2.695310,   2.578130,   2.460940,   2.460940,   2.460940,   2.460940,   2.460940,   0.130615,   0.173340,   0.185547,   0.147705,   0.152588,   0.186768,   0.177002,   0.144043,   0.167236,   0.184326,   0.190430
2017-08-25T04:20:00Z, 271.757810, 284.414060, 281.953130, 283.007810, 279.140630, 282.304690, 283.359380, 286.171880, 284.414060, 290.039060, 287.929690, 286.171880,   3.105470,   2.343750,   2.109380,   2.050780,   2.226560,   2.109380,   2.109380,   2.109380,   2.050780,   2.050780,   2.109380,   1.992190,   1.992190,   0.217285,   0.177002,   0.223389,   0.151367,   0.139160,   0.178223,   0.219727,   0.187988,   0.222168,   0.185547,   0.212402
2017-08-25T04:30:00Z, 277.734380, 280.546880, 276.328130, 278.437500, 277.031250, 279.492190, 280.546880, 279.492190, 275.625000, 280.195310, 272.812500, 279.492190,   2.285160,   1.699220,   1.875000,   1.875000,   1.933590,   1.992190,   1.875000,   1.875000,   1.816410,   1.816410,   1.816410,   1.757810,   1.816410,   0.167236,   0.194092,   0.191650,   0.185547,   0.201416,   0.184326,   0.213623,   0.141602,   0.236816,   0.225830,   0.207520
2017-08-25T04:40:00Z, 273.867190, 266.132810, 267.539060, 273.515630, 273.515630, 271.406250, 273.164060, 269.296880, 272.109380, 272.109380, 272.109380, 273.164060,   2.460940,   1.816410,   1.757810,   1.933590,   1.875000,   1.875000,   1.875000,   1.816410,   1.875000,   1.816410,   1.875000,   1.875000,   1.875000,   0.195313,   0.180664,   0.184326,   0.207520,   0.186768,   0.219727,   0.174561,   0.185547,   0.219727,   0.206299,   0.187988
2017-08-25T04:50:00Z, 260.156250, 261.914060, 261.210940, 259.804690, 260.859380, 261.210940, 261.210940, 256.640630, 260.507810, 257.695310, 262.265630, 261.562500,   2.460940,   1.757810,   1.640630,   1.640630,   1.640630,   1.699220,   1.640630,   1.582030,   1.582030,   1.582030,   1.640630,   1.640630,   1.582030,   0.269775,   0.247803,   0.246582,   0.256348,   0.225830,   0.192871,   0.208740,   0.177002,   0.197754,   0.162354,   0.205078
2017-08-25T05:00:00Z, 245.390630, 251.718750, 250.312500, 252.070310, 250.312500, 252.773440, 251.367190, 253.828130, 246.445310, 252.773440, 247.851560, 251.015630,   2.519530,   1.640630,   1.875000,   1.699220,   1.757810,   1.816410,   1.816410,   1.875000,   1.816410,   1.699220,   1.875000,   1.757810,   1.875000,   0.279541,   0.212402,   0.217285,   0.213623,   0.234375,   0.191650,   0.175781,   0.216064,   0.222168,   0.158691,   0.202637
2017-08-25T05:10:00Z, 241.523440, 241.171880, 238.710940, 236.601560, 239.062500, 241.171880, 237.656250, 238.359380, 235.898440, 236.953130, 236.250000, 237.656250,   3.046880,   1.699220,   1.816410,   1.816410,   1.875000,   1.875000,   1.816410,   1.875000,   1.816410,   1.875000,   2.050780,   1.933590,   1.875000,   0.187988,   0.190430,   0.173340,   0.184326,   0.185547,   0.201416,   0.183105,   0.189209,   0.197754,   0.206299,   0.222168
2017-08-25T05:20:00Z, 228.164060, 232.734380, 229.570310, 226.757810, 228.515630, 231.328130, 230.976560, 227.109380, 229.218750, 228.164060, 232.734380, 229.570310,   2.402340,   1.699220,   1.523440,   1.640630,   1.582030,   1.640630,   1.699220,   1.640630,   1.640630,   1.699220,   1.699220,   1.757810,   1.757810,   0.250244,   0.219727,   0.244141,   0.252686,   0.225830,   0.201416,   0.185547,   0.196533,   0.241699,   0.218506,   0.195313
2017-08-25T05:30:00Z, 232.734380, 233.789060, 233.437500, 236.953130, 238.710940, 236.953130, 237.656250, 239.765630, 239.062500, 238.710940, 234.492190, 235.898440,   1.933590,   1.289060,   1.523440,   1.640630,   1.640630,   1.640630,   1.699220,   1.582030,   1.699220,   1.699220,   1.640630,   1.582030,   1.640630,   0.229492,   0.252686,   0.186768,   0.201416,   0.233154,   0.197754,   0.229492,   0.162354,   0.216064,   0.209961,   0.220947
2017-08-25T05:40:00Z, 228.164060, 229.921880, 227.812500, 225.351560, 233.437500, 227.109380, 233.085940, 229.218750, 231.328130, 226.406250, 229.921880, 225.351560,   2.285160,   1.523440,   1.640630,   1.699220,   1.757810,   1.582030,   1.699220,   1.640630,   1.640630,   1.699220,   1.640630,   1.699220,   1.640630,   0.235596,   0.205078,   0.206299,   0.236816,   0.230713,   0.234375,   0.175781,   0.258789,   0.168457,   0.242920,   0.219727
2017-08-25T05:50:00Z, 219.375000, 217.617190, 222.890630, 219.726560, 220.781250, 218.671880, 221.835940, 217.968750, 217.265630, 214.804690, 215.507810, 214.101560,   2.343750,   1.582030,   1.816410,   1.992190,   1.816410,   1.816410,   1.992190,   1.875000,   1.875000,   1.875000,   1.875000,   1.933590,   1.992190,   0.164795,   0.174561,   0.238037,   0.219727,   0.181885,   0.200195,   0.220947,   0.207520,   0.187988,   0.194092,   0.177002
2017-08-25T06:00:00Z, 212.343750, 213.750000, 213.046880, 210.937500, 211.992190, 208.828130, 208.125000, 207.070310, 208.828130, 205.312500, 207.773440, 206.367190,   2.343750,   1.757810,   1.992190,   2.050780,   1.992190,   2.050780,   2.050780,   2.109380,   2.050780,   1.992190,   2.050780,   2.167970,   2.109380,   0.198975,   0.217285,   0.216064,   0.168457,   0.194092,   0.189209,   0.194092,   0.208740,   0.192871,   0.198975,   0.125732
2017-08-25T06:10:00Z, 204.257810, 206.367190, 203.203130, 204.609380, 201.445310, 204.257810, 206.718750, 202.500000, 201.796880, 205.312500, 203.554690, 201.796880,   2.578130,   1.933590,   2.402340,   2.285160,   2.402340,   2.402340,   2.460940,   2.402340,   2.343750,   2.402340,   2.402340,   2.402340,   2.402340,   0.158691,   0.181885,   0.181885,   0.156250,   0.179443,   0.137939,   0.148926,   0.124512,   0.137939,   0.162354,   0.175781
2017-08-25T06:20:00Z, 203.906250, 203.554690, 204.609380, 203.203130, 202.148440, 202.500000, 200.742190, 201.093750, 202.851560, 200.039060, 199.687500, 201.796880,   3.398440,   2.519530,   3.046880,   3.046880,   2.988280,   3.046880,   2.988280,   2.871090,   2.988280,   2.812500,   2.871090,   2.812500,   2.812500,   0.144043,   0.128174,   0.114746,   0.167236,   0.156250,   0.145264,   0.129395,   0.139160,   0.146484,   0.173340,   0.163574
2017-08-25T06:30:00Z, 197.929690, 201.093750, 202.148440, 202.500000, 200.742190, 200.742190, 197.578130, 196.523440, 197.226560, 198.984380, 197.929690, 194.062500,   3.750000,   2.753910,   2.753910,   2.812500,   2.812500,   2.753910,   2.753910,   2.695310,   2.636720,   2.695310,   2.578130,   2.519530,   2.519530,   0.112305,   0.139160,   0.135498,   0.128174,   0.139160,   0.147705,   0.112305,   0.139160,   0.134277,   0.118408,   0.140381
2017-08-25T06:40:00Z, 203.203130, 203.203130, 203.554690, 203.554690, 201.445310, 206.015630, 202.148440, 203.203130, 204.257810, 203.203130, 202.500000, 205.664060,   3.574220,   2.753910,   3.281250,   3.222660,   3.222660,   3.339840,   3.281250,   3.281250,   3.222660,   3.222660,   3.105470,   3.222660,   2.871090,   0.128174,   0.131836,   0.124512,   0.148926,   0.137939,   0.163574,   0.158691,   0.183105,   0.140381,   0.153809,   0.144043
2017-08-25T06:50:00Z, 203.906250, 208.828130, 209.882810, 211.289060, 208.828130, 207.421880, 208.125000, 208.125000, 206.367190, 207.773440, 206.367190, 207.421880,   3.867190,   3.105470,   3.281250,   3.398440,   3.339840,   3.398440,   3.281250,   3.398440,   3.339840,   3.339840,   3.339840,   3.398440,   3.281250,   0.135498,   0.128174,   0.130615,   0.103760,   0.123291,   0.134277,   0.135498,   0.151367,   0.124512,   0.152588,   0.139160
2017-08-25T07:00:00Z, 205.664060, 208.476560, 205.312500, 205.312500, 205.312500, 207.421880, 206.015630, 209.179690, 203.554690, 207.421880, 207.773440, 202.500000,   3.691410,   3.046880,   3.515630,   3.339840,   3.398440,   3.574220,   3.515630,   3.515630,   3.398440,   3.339840,   3.339840,   3.398440,   3.222660,   0.150146,   0.150146,   0.175781,   0.137939,   0.133057,   0.162354,   0.173340,   0.174561,   0.185547,   0.361328,   0.187988
2017-08-25T07:10:00Z, 204.257810, 204.960940, 204.609380, 204.609380, 204.609380, 203.203130, 205.312500, 203.906250, 203.906250, 202.148440, 200.742190, 201.093750,   4.218750,   3.164060,   3.398440,   3.398440,   3.398440,   3.515630,   3.457030,   3.574220,   3.457030,   3.515630,   3.457030,   3.515630,   3.457030,   0.129395,   0.122070,   0.133057,   0.157471,   0.124512,   0.162354,   0.148926,   0.142822,   0.130615,   0.139160,   0.117188
2017-08-25T07:20:00Z, 200.039060, 202.500000, 199.687500, 200.742190, 202.500000, 201.796880, 201.445310, 200.039060, 203.203130, 202.148440, 201.093750, 199.687500,   4.042970,   3.281250,   3.339840,   3.281250,   3.398440,   3.398440,   3.457030,   3.398440,   3.457030,   3.398440,   3.398440,   3.398440,   3.398440,   0.140381,   0.104980,   0.153809,   0.157471,   0.117188,   0.130615,   0.140381,   0.128174,   0.136719,   0.153809,   0.112305
2017-08-25T07:30:00Z, 200.039060, 201.093750, 203.554690, 201.093750, 203.554690, 204.609380, 201.796880, 200.742190, 200.390630, 200.742190, 198.984380, 201.796880,   3.867190,   3.105470,   3.105470,   3.222660,   3.105470,   3.222660,   3.164060,   3.164060,   3.222660,   3.281250,   3.164060,   3.164060,   3.105470,   0.140381,   0.135498,   0.119629,   0.100098,   0.112305,   0.117188,   0.123291,   0.118408,   0.128174,   0.123291,   0.122070
2017-08-25T07:40:00Z, 200.742190, 203.554690, 203.906250, 205.664060, 205.664060, 205.664060, 205.664060, 204.960940, 207.070310, 207.421880, 204.609380, 205.312500,   3.574220,   2.929690,   3.339840,   3.281250,   3.339840,   3.457030,   3.339840,   3.398440,   3.339840,   3.398440,   3.281250,   3.164060,   3.281250,   0.158691,   0.111084,   0.129395,   0.141602,   0.114746,   0.184326,   0.101318,   0.172119,   0.122070,   0.159912,   0.123291
2017-08-25T07:50:00Z, 203.203130, 207.773440, 210.585940, 211.992190, 208.125000, 210.585940, 208.125000, 208.828130, 206.367190, 207.421880, 205.312500, 207.773440,   3.984380,   3.222660,   3.457030,   3.398440,   3.515630,   3.632810,   3.632810,   3.632810,   3.574220,   3.691410,   3.632810,   3.691410,   3.632810,   0.123291,   0.135498,   0.142822,   0.126953,   0.156250,   0.134277,   0.155029,   0.129395,   0.151367,   0.135498,   0.144043
2017-08-25T08:00:00Z, 208.476560, 216.562500, 212.695310, 210.937500, 214.453130, 211.640630, 212.343750, 210.585940, 210.585940, 209.882810, 210.937500, 208.476560,   3.808590,   3.105470,   3.281250,   3.339840,   3.339840,   3.281250,   3.398440,   3.398440,   3.398440,   3.457030,   3.339840,   3.339840,   3.164060,   0.102539,   0.145264,   0.128174,   0.125732,   0.122070,   0.130615,   0.133057,   0.134277,   0.114746,   0.133057,   0.122070
2017-08-25T08:10:00Z, 207.773440, 202.851560, 203.906250, 202.500000, 201.445310, 202.148440, 201.796880, 202.148440, 201.093750, 200.039060, 198.281250, 197.929690,   3.867190,   3.046880,   3.398440,   3.339840,   3.222660,   3.339840,   3.281250,   3.398440,   3.339840,   3.398440,   3.339840,   3.339840,   3.398440,   0.092773,   0.095215,   0.118408,   0.106201,   0.104980,   0.125732,   0.070801,   0.096436,   0.104980,   0.103760,   0.133057
2017-08-25T08:20:00Z, 201.796880, 200.742190, 203.203130, 203.906250, 201.445310, 202.851560, 199.335940, 200.742190, 198.984380, 200.390630, 195.820310, 196.523440,   4.042970,   3.222660,   3.457030,   3.398440,   3.457030,   3.457030,   3.398440,   3.339840,   3.398440,   3.457030,   3.398440,   3.339840,   3.398440,   0.152588,   0.155029,   0.139160,   0.151367,   0.150146,   0.161133,   0.128174,   0.123291,   0.134277,   0.107422,   0.113525
2017-08-25T08:30:00Z, 200.039060, 203.554690, 205.312500, 203.203130, 203.203130, 205.312500, 200.742190, 198.984380, 197.578130, 200.039060, 199.335940, 203.203130,   4.042970,   3.046880,   3.339840,   3.457030,   3.398440,   3.515630,   3.574220,   3.457030,   3.515630,   3.457030,   3.632810,   3.574220,   3.574220,   0.118408,   0.137939,   0.126953,   0.120850,   0.153809,   0.181885,   0.187988,   0.141602,   0.184326,   0.164795,   0.146484
2017-08-25T08:40:00Z, 196.875000, 198.632810, 197.226560, 200.742190, 197.226560, 198.632810, 200.390630, 199.335940, 198.632810, 199.687500, 197.578130, 198.632810,   3.925780,   3.222660,   3.515630,   3.398440,   3.457030,   3.515630,   3.574220,   3.515630,   3.515630,   3.457030,   3.457030,   3.398440,   3.398440,   0.108643,   0.103760,   0.117188,   0.114746,   0.120850,   0.118408,   0.091553,   0.120850,   0.122070,   0.122070,   0.115967
2017-08-25T08:50:00Z, 199.335940, 202.500000, 203.554690, 203.203130, 203.554690, 203.203130, 201.796880, 201.445310, 200.039060, 199.335940, 203.554690, 197.929690,   4.160160,   3.281250,   3.574220,   3.515630,   3.457030,   3.574220,   3.632810,   3.515630,   3.574220,   3.515630,   3.574220,   3.515630,   3.632810,   0.119629,   0.118408,   0.130615,   0.141602,   0.135498,   0.135498,   0.126953,   0.163574,   0.130615,   0.145264,   0.136719
2017-08-25T09:00:00Z, 200.390630, 202.148440, 202.148440, 202.500000, 203.554690, 200.039060, 204.257810, 202.851560, 204.609380, 202.500000, 202.148440, 206.367190,   4.980470,   3.339840,   3.515630,   3.632810,   3.574220,   3.457030,   3.574220,   3.574220,   3.808590,   3.515630,   3.632810,   3.632810,   3.574220,   0.164795,   0.126953,   0.155029,   0.141602,   0.125732,   0.128174,   0.174561,   0.179443,   0.152588,   0.124512,   0.162354
2017-08-25T09:10:00Z, 201.093750, 204.257810, 200.390630, 202.148440, 202.500000, 201.445310, 200.039060, 200.039060, 199.335940, 196.523440, 197.226560, 197.929690,   4.101560,   3.281250,   3.691410,   3.691410,   3.750000,   3.750000,   3.691410,   3.750000,   3.750000,   3.750000,   3.574220,   3.691410,   3.632810,   0.139160,   0.133057,   0.159912,   0.124512,   0.130615,   0.101318,   0.096436,   0.123291,   0.115967,   0.114746,   0.108643
2017-08-25T09:20:00Z, 197.578130, 200.390630, 201.796880, 199.687500, 200.390630, 198.984380, 197.226560, 197.226560, 198.281250, 199.335940, 194.765630, 198.984380,   4.511720,   3.457030,   3.632810,   3.808590,   3.750000,   3.691410,   3.808590,   3.691410,   3.867190,   3.750000,   3.867190,   3.691410,   3.925780,   0.136719,   0.155029,   0.135498,   0.157471,   0.147705,   0.150146,   0.128174,   0.144043,   0.145264,   0.108643,   0.129395
