LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-24T01:40:00Z, 223.593750, 226.406250, 225.703130, 228.164060, 227.812500, 227.109380, 229.570310, 232.382810, 233.437500, 230.273440, 235.546880, 233.085940,  12.363280,  10.019530,  12.011720,  11.953130,  12.070310,  12.304690,  12.714840,  12.773440,  13.242190,  13.183590,  13.476560,  13.828130,  14.355470,   0.117188,   0.095215,   0.079346,   0.100098,   0.118408,   0.090332,   0.097656,   0.091553,   0.093994,   0.054932,   0.087891
2017-06-24T01:50:00Z, 224.648440, 225.703130, 230.273440, 227.109380, 228.515630, 230.273440, 233.437500, 229.921880, 236.953130, 237.656250, 237.304690, 238.710940,  12.011720,   9.902340,  12.480470,  12.363280,  12.539060,  12.773440,  13.242190,  13.359380,  14.121090,  14.531250,  14.707030,  14.355470,  14.414060,   0.098877,   0.106201,   0.085449,   0.102539,   0.069580,   0.086670,   0.076904,   0.083008,   0.085449,   0.103760,   0.069580
2017-06-24T02:00:00Z, 226.054690, 229.570310, 228.867190, 229.570310, 229.921880, 229.921880, 229.570310, 235.195310, 233.085940, 234.843750, 234.843750, 236.601560,  13.007810,  10.253910,  11.894530,  12.187500,  12.187500,  12.539060,  12.949220,  13.886720,  13.593750,  13.417970,  13.535160,  14.003910,  14.179690,   0.107422,   0.107422,   0.102539,   0.109863,   0.118408,   0.117188,   0.112305,   0.087891,   0.090332,   0.108643,   0.078125
2017-06-24T02:10:00Z, 226.054690, 229.921880, 229.570310, 227.812500, 230.976560, 230.976560, 233.789060, 229.921880, 234.140630, 235.195310, 234.140630, 235.195310,  12.187500,   9.785160,  11.484380,  11.601560,  11.542970,  12.187500,  12.304690,  12.187500,  12.304690,  12.773440,  13.183590,  13.125000,  13.359380,   0.124512,   0.125732,   0.123291,   0.108643,   0.092773,   0.100098,   0.063477,   0.075684,   0.081787,   0.086670,   0.096436
2017-06-24T02:20:00Z, 227.460940, 232.734380, 233.789060, 233.437500, 230.273440, 233.789060, 236.601560, 236.601560, 236.250000, 237.656250, 239.062500, 238.710940,  11.894530,   9.609380,  11.132810,  11.074220,  11.367190,  11.660160,  11.777340,  12.128910,  12.128910,  12.832030,  12.890630,  12.890630,  12.949220,   0.092773,   0.130615,   0.090332,   0.111084,   0.084229,   0.097656,   0.102539,   0.092773,   0.103760,   0.106201,   0.085449
2017-06-24T02:30:00Z, 231.328130, 234.843750, 238.710940, 237.304690, 237.304690, 236.601560, 238.007810, 237.304690, 240.117190, 240.820310, 242.929690, 245.742190,  11.542970,   9.433590,  11.601560,  11.718750,  11.777340,  11.953130,  12.539060,  12.949220,  13.710940,  13.828130,  14.121090,  14.531250,  14.355470,   0.120850,   0.107422,   0.124512,   0.113525,   0.107422,   0.103760,   0.103760,   0.095215,   0.093994,   0.112305,   0.107422
2017-06-24T02:40:00Z, 234.492190, 236.953130, 236.601560, 239.062500, 239.062500, 236.250000, 238.359380, 240.468750, 241.875000, 240.117190, 242.929690, 243.632810,  12.539060,   9.902340,  12.421880,  12.714840,  12.304690,  13.007810,  13.593750,  13.535160,  14.003910,  14.414060,  14.589840,  14.648440,  15.000000,   0.104980,   0.104980,   0.128174,   0.120850,   0.106201,   0.108643,   0.113525,   0.083008,   0.115967,   0.133057,   0.123291
2017-06-24T02:50:00Z, 233.437500, 234.843750, 237.656250, 236.953130, 235.898440, 235.898440, 238.359380, 238.359380, 236.953130, 237.656250, 238.710940, 240.468750,  12.773440,  10.312500,  12.070310,  12.246090,  11.953130,  12.480470,  12.656250,  13.125000,  13.125000,  13.300780,  13.535160,  14.062500,  13.945310,   0.107422,   0.106201,   0.095215,   0.106201,   0.135498,   0.103760,   0.117188,   0.128174,   0.111084,   0.134277,   0.159912
2017-06-24T03:00:00Z, 232.382810, 240.468750, 235.898440, 234.843750, 238.359380, 239.414060, 235.898440, 240.117190, 237.656250, 235.898440, 243.984380, 243.984380,  12.304690,   9.902340,  12.128910,  11.953130,  11.953130,  12.421880,  12.597660,  13.300780,  13.535160,  13.652340,  14.003910,  14.414060,  13.945310,   0.119629,   0.125732,   0.144043,   0.115967,   0.144043,   0.114746,   0.090332,   0.098877,   0.119629,   0.118408,   0.113525
2017-06-24T03:10:00Z, 234.140630, 237.304690, 237.656250, 236.953130, 238.007810, 240.117190, 237.656250, 242.226560, 241.875000, 241.171880, 240.820310, 241.171880,  12.832030,   9.960940,  11.484380,  12.011720,  11.777340,  12.011720,  12.832030,  12.597660,  13.242190,  13.300780,  13.535160,  13.066410,  13.945310,   0.135498,   0.123291,   0.115967,   0.136719,   0.123291,   0.118408,   0.117188,   0.106201,   0.086670,   0.135498,   0.124512
2017-06-24T03:20:00Z, 235.898440, 235.898440, 236.601560, 236.250000, 240.468750, 239.414060, 236.601560, 239.062500, 239.414060, 241.875000, 241.875000, 240.468750,  12.363280,   9.492190,  11.250000,  11.894530,  11.367190,  12.011720,  12.128910,  12.480470,  13.066410,  13.183590,  13.535160,  13.476560,  13.476560,   0.141602,   0.128174,   0.150146,   0.145264,   0.135498,   0.118408,   0.104980,   0.083008,   0.106201,   0.115967,   0.119629
2017-06-24T03:30:00Z, 235.546880, 242.226560, 236.250000, 239.414060, 238.359380, 243.632810, 238.359380, 239.765630, 240.117190, 241.171880, 243.984380, 240.820310,  11.777340,   9.726560,  12.011720,  12.128910,  12.714840,  12.832030,  13.007810,  12.949220,  13.593750,  14.121090,  13.945310,  14.589840,  14.531250,   0.148926,   0.147705,   0.145264,   0.134277,   0.114746,   0.122070,   0.101318,   0.093994,   0.123291,   0.118408,   0.095215
2017-06-24T03:40:00Z, 236.601560, 239.062500, 239.062500, 238.359380, 238.359380, 240.117190, 241.523440, 240.117190, 236.601560, 242.578130, 238.359380, 244.687500,  13.945310,  10.253910,  13.066410,  13.066410,  12.832030,  13.359380,  13.417970,  14.121090,  14.472660,  14.882810,  15.117190,  15.468750,  15.351560,   0.108643,   0.137939,   0.107422,   0.114746,   0.124512,   0.112305,   0.113525,   0.124512,   0.125732,   0.112305,   0.092773
2017-06-24T03:50:00Z, 236.601560, 238.710940, 239.062500, 237.304690, 240.468750, 237.304690, 240.117190, 239.414060, 240.117190, 245.039060, 239.062500, 241.875000,  13.183590,  10.546880,  13.769530,  14.062500,  13.593750,  14.121090,  13.945310,  14.003910,  14.238280,  14.531250,  14.414060,  14.648440,  15.468750,   0.114746,   0.104980,   0.130615,   0.118408,   0.091553,   0.080566,   0.102539,   0.135498,   0.097656,   0.111084,   0.093994
2017-06-24T04:00:00Z, 236.250000, 241.523440, 243.281250, 242.929690, 242.226560, 244.687500, 239.765630, 244.335940, 241.171880, 241.523440, 239.062500, 242.226560,  13.535160,  11.074220,  13.066410,  13.359380,  13.007810,  13.535160,  13.476560,  13.886720,  13.945310,  14.296880,  14.824220,  14.707030,  15.058590,   0.142822,   0.153809,   0.147705,   0.137939,   0.145264,   0.112305,   0.124512,   0.126953,   0.113525,   0.098877,   0.113525
2017-06-24T04:10:00Z, 238.359380, 240.820310, 240.468750, 243.632810, 241.171880, 241.171880, 240.468750, 244.687500, 240.820310, 240.468750, 244.687500, 246.445310,  13.007810,  10.429690,  11.953130,  12.773440,  12.187500,  13.359380,  13.710940,  13.652340,  13.828130,  14.121090,  14.707030,  14.882810,  14.882810,   0.155029,   0.126953,   0.135498,   0.114746,   0.098877,   0.098877,   0.108643,   0.124512,   0.120850,   0.109863,   0.107422
2017-06-24T04:20:00Z, 238.007810, 238.710940, 244.335940, 238.710940, 246.445310, 241.875000, 246.093750, 245.390630, 241.875000, 245.390630, 245.390630, 245.390630,  13.183590,  10.195310,  13.007810,  13.359380,  12.832030,  13.710940,  13.535160,  14.121090,  14.003910,  14.941410,  15.000000,  14.707030,  14.355470,   0.135498,   0.145264,   0.115967,   0.148926,   0.114746,   0.145264,   0.152588,   0.092773,   0.093994,   0.128174,   0.162354
2017-06-24T04:30:00Z, 238.710940, 238.710940, 239.062500, 246.796880, 239.765630, 241.171880, 241.523440, 241.171880, 243.632810, 245.742190, 246.093750, 246.445310,  12.656250,  10.429690,  12.421880,  12.832030,  12.890630,  14.003910,  14.062500,  14.296880,  14.531250,  15.058590,  15.000000,  14.941410,  14.648440,   0.125732,   0.135498,   0.130615,   0.092773,   0.120850,   0.118408,   0.123291,   0.085449,   0.123291,   0.130615,   0.122070
2017-06-24T04:40:00Z, 238.359380, 245.742190, 243.984380, 241.523440, 241.875000, 246.796880, 246.796880, 244.335940, 246.445310, 246.796880, 245.039060, 243.632810,  13.769530,  10.664060,  12.832030,  13.476560,  12.832030,  14.062500,  14.238280,  14.414060,  14.648440,  15.234380,  14.882810,  14.882810,  15.527340,   0.129395,   0.134277,   0.126953,   0.100098,   0.115967,   0.128174,   0.119629,   0.136719,   0.126953,   0.159912,   0.125732
2017-06-24T04:50:00Z, 240.820310, 245.039060, 240.117190, 247.148440, 246.093750, 244.687500, 247.148440, 245.039060, 246.445310, 249.609380, 251.015630, 244.687500,  13.710940,  10.898440,  13.066410,  13.359380,  13.769530,  13.476560,  13.828130,  13.886720,  14.531250,  14.296880,  14.589840,  14.296880,  14.648440,   0.136719,   0.131836,   0.124512,   0.125732,   0.135498,   0.147705,   0.174561,   0.131836,   0.119629,   0.148926,   0.137939
2017-06-24T05:00:00Z, 243.281250, 246.093750, 241.875000, 243.281250, 243.984380, 243.281250, 246.796880, 244.335940, 242.578130, 251.015630, 246.445310, 248.554690,  12.890630,  10.546880,  12.011720,  12.597660,  12.070310,  13.417970,  13.417970,  13.535160,  13.183590,  13.535160,  14.238280,  14.414060,  14.589840,   0.123291,   0.112305,   0.133057,   0.113525,   0.117188,   0.135498,   0.136719,   0.129395,   0.141602,   0.137939,   0.109863
2017-06-24T05:10:00Z, 240.820310, 238.359380, 241.875000, 239.414060, 239.765630, 239.062500, 241.523440, 239.765630, 240.820310, 245.039060, 245.039060, 242.226560,  12.949220,  10.371090,  11.894530,  12.011720,  12.187500,  12.070310,  12.949220,  12.949220,  13.300780,  13.652340,  13.769530,  13.359380,  14.238280,   0.134277,   0.124512,   0.150146,   0.144043,   0.107422,   0.108643,   0.091553,   0.102539,   0.106201,   0.124512,   0.135498
2017-06-24T05:20:00Z, 237.656250, 235.546880, 243.632810, 238.007810, 234.843750, 239.414060, 238.007810, 239.062500, 242.578130, 247.500000, 242.929690, 243.984380,  13.417970,  10.253910,  12.070310,  11.894530,  12.714840,  12.832030,  13.125000,  13.476560,  13.769530,  14.179690,  13.945310,  14.765630,  15.410160,   0.157471,   0.167236,   0.175781,   0.146484,   0.113525,   0.131836,   0.145264,   0.123291,   0.133057,   0.098877,   0.095215
2017-06-24T05:30:00Z, 237.304690, 239.765630, 235.898440, 241.875000, 238.007810, 236.601560, 240.117190, 237.304690, 241.875000, 239.414060, 245.390630, 246.796880,  12.832030,  10.253910,  12.363280,  12.539060,  12.656250,  12.890630,  13.359380,  13.476560,  13.417970,  13.886720,  14.062500,  14.472660,  14.941410,   0.185547,   0.130615,   0.163574,   0.147705,   0.109863,   0.115967,   0.162354,   0.141602,   0.130615,   0.128174,   0.124512
2017-06-24T05:40:00Z, 237.656250, 238.359380, 238.710940, 241.523440, 239.414060, 242.929690, 240.820310, 241.171880, 241.875000, 242.578130, 246.796880, 247.148440,  13.242190,  10.546880,  12.070310,  12.363280,  12.128910,  12.773440,  12.714840,  12.656250,  13.476560,  13.828130,  14.531250,  14.238280,  14.589840,   0.120850,   0.151367,   0.173340,   0.152588,   0.117188,   0.153809,   0.102539,   0.118408,   0.139160,   0.131836,   0.136719
2017-06-24T05:50:00Z, 238.007810, 239.062500, 241.171880, 240.117190, 240.468750, 242.226560, 235.898440, 246.093750, 245.039060, 244.335940, 248.554690, 247.500000,  13.535160,   9.902340,  11.542970,  12.246090,  11.718750,  12.070310,  12.597660,  13.476560,  14.296880,  14.765630,  14.824220,  14.589840,  15.175780,   0.162354,   0.136719,   0.131836,   0.181885,   0.124512,   0.141602,   0.155029,   0.145264,   0.144043,   0.131836,   0.098877
2017-06-24T06:00:00Z, 237.304690, 242.578130, 242.226560, 242.578130, 243.984380, 246.445310, 241.523440, 244.335940, 246.445310, 241.875000, 243.984380, 248.554690,  12.597660,  10.253910,  12.832030,  13.300780,  13.359380,  13.300780,  13.945310,  14.707030,  14.765630,  15.410160,  15.585940,  15.644530,  15.468750,   0.115967,   0.147705,   0.124512,   0.159912,   0.145264,   0.133057,   0.112305,   0.100098,   0.118408,   0.130615,   0.111084
2017-06-24T06:10:00Z, 240.468750, 240.468750, 240.117190, 241.523440, 240.117190, 247.851560, 243.984380, 247.500000, 244.687500, 244.335940, 249.257810, 249.257810,  13.242190,  10.781250,  12.832030,  12.832030,  12.597660,  13.007810,  13.593750,  13.535160,  14.062500,  13.886720,  14.648440,  15.117190,  15.058590,   0.206299,   0.153809,   0.141602,   0.134277,   0.123291,   0.157471,   0.139160,   0.157471,   0.137939,   0.084229,   0.118408
2017-06-24T06:20:00Z, 239.062500, 240.468750, 242.226560, 243.281250, 238.710940, 238.007810, 241.523440, 243.984380, 238.710940, 242.929690, 242.578130, 242.226560,  12.832030,  10.253910,  11.894530,  12.070310,  12.011720,  12.597660,  13.242190,  13.710940,  13.183590,  13.886720,  14.003910,  15.058590,  15.234380,   0.118408,   0.115967,   0.128174,   0.133057,   0.119629,   0.131836,   0.161133,   0.137939,   0.092773,   0.107422,   0.120850
2017-06-24T06:30:00Z, 236.601560, 239.414060, 244.335940, 239.414060, 240.117190, 242.929690, 240.117190, 241.523440, 246.445310, 249.960940, 247.148440, 247.148440,  12.539060,  10.078130,  12.539060,  12.539060,  12.890630,  12.949220,  12.890630,  13.710940,  14.531250,  15.644530,  15.000000,  15.175780,  15.117190,   0.111084,   0.129395,   0.162354,   0.115967,   0.155029,   0.117188,   0.115967,   0.117188,   0.139160,   0.125732,   0.109863
2017-06-24T06:40:00Z, 236.953130, 233.437500, 234.843750, 236.601560, 235.546880, 238.359380, 240.820310, 241.875000, 242.226560, 242.929690, 241.523440, 247.148440,  13.417970,  10.664060,  12.421880,  12.832030,  12.597660,  13.652340,  13.828130,  14.121090,  14.121090,  14.531250,  14.882810,  15.878910,  15.820310,   0.151367,   0.158691,   0.131836,   0.145264,   0.136719,   0.107422,   0.119629,   0.119629,   0.129395,   0.093994,   0.097656
2017-06-24T06:50:00Z, 234.492190, 235.546880, 240.468750, 235.546880, 239.765630, 236.250000, 238.359380, 238.359380, 240.117190, 241.875000, 239.414060, 258.398440,  13.652340,  10.957030,  12.714840,  12.890630,  12.832030,  13.007810,  13.125000,  13.300780,  13.886720,  14.003910,  14.121090,  14.765630,  14.355470,   0.140381,   0.137939,   0.150146,   0.112305,   0.112305,   0.155029,   0.097656,   0.117188,   0.129395,   0.093994,   0.122070
2017-06-24T07:00:00Z, 233.085940, 234.140630, 234.843750, 234.492190, 233.085940, 235.546880, 235.546880, 238.007810, 231.679690, 238.007810, 239.765630, 250.664060,  12.714840,  10.253910,  12.539060,  12.714840,  12.714840,  13.535160,  13.476560,  13.476560,  13.125000,  14.179690,  14.707030,  15.117190,  14.707030,   0.120850,   0.130615,   0.131836,   0.113525,   0.113525,   0.131836,   0.115967,   0.126953,   0.134277,   0.128174,   0.163574
2017-06-24T07:10:00Z, 230.625000, 238.710940, 238.359380, 235.195310, 232.031250, 232.382810, 241.523440, 236.601560, 240.468750, 239.765630, 242.226560, 251.718750,  12.949220,  10.019530,  12.187500,  12.714840,  12.363280,  12.714840,  13.125000,  13.593750,  14.238280,  14.062500,  14.355470,  14.531250,  14.414060,   0.107422,   0.112305,   0.122070,   0.139160,   0.096436,   0.119629,   0.112305,   0.103760,   0.112305,   0.123291,   0.129395
2017-06-24T07:20:00Z, 234.140630, 236.601560, 236.601560, 236.250000, 241.171880, 236.601560, 235.546880, 242.929690, 240.117190, 242.929690, 248.906250, 249.609380,  12.128910,   9.843750,  11.953130,  12.011720,  11.953130,  12.421880,  12.421880,  13.359380,  13.945310,  14.121090,  14.003910,  14.238280,  14.589840,   0.144043,   0.148926,   0.107422,   0.119629,   0.144043,   0.140381,   0.093994,   0.083008,   0.120850,   0.114746,   0.130615
2017-06-24T07:30:00Z, 236.953130, 238.710940, 241.171880, 236.250000, 240.468750, 235.546880, 241.171880, 242.226560, 241.523440, 242.226560, 247.148440, 257.343750,  12.070310,   9.433590,  11.777340,  12.304690,  12.187500,  12.480470,  13.242190,  13.242190,  13.593750,  13.710940,  14.179690,  14.355470,  14.179690,   0.155029,   0.107422,   0.131836,   0.107422,   0.129395,   0.112305,   0.114746,   0.118408,   0.114746,   0.100098,   0.117188
2017-06-24T07:40:00Z, 238.710940, 240.820310, 242.226560, 243.984380, 242.578130, 245.742190, 244.687500, 241.171880, 248.203130, 250.312500, 246.445310, 251.015630,  12.187500,   9.609380,  11.308590,  11.777340,  10.957030,  12.128910,  12.363280,  12.656250,  13.242190,  13.769530,  13.769530,  13.886720,  13.593750,   0.150146,   0.129395,   0.163574,   0.108643,   0.114746,   0.101318,   0.118408,   0.109863,   0.137939,   0.111084,   0.100098
2017-06-24T07:50:00Z, 241.171880, 240.820310, 245.390630, 244.335940, 242.578130, 245.742190, 245.390630, 245.039060, 249.960940, 247.851560, 248.554690, 252.070310,  11.777340,   8.789060,  11.835940,  12.187500,  11.953130,  12.421880,  12.832030,  13.593750,  14.179690,  14.062500,  14.003910,  14.179690,  14.531250,   0.146484,   0.131836,   0.114746,   0.115967,   0.098877,   0.075684,   0.096436,   0.092773,   0.125732,   0.139160,   0.122070
2017-06-24T08:00:00Z, 241.523440, 242.929690, 245.039060, 247.500000, 242.578130, 247.148440, 247.500000, 250.664060, 248.554690, 251.015630, 248.203130, 255.937500,  12.070310,   9.023440,  12.128910,  12.246090,  12.187500,  12.656250,  12.890630,  13.183590,  13.066410,  13.300780,  13.593750,  14.121090,  13.769530,   0.131836,   0.131836,   0.135498,   0.119629,   0.115967,   0.103760,   0.114746,   0.128174,   0.107422,   0.128174,   0.120850
2017-06-24T08:10:00Z, 243.984380, 249.960940, 249.609380, 249.960940, 250.664060, 253.828130, 251.367190, 248.554690, 249.960940, 248.906250, 253.125000, 258.750000,  12.246090,   8.964840,  11.367190,  11.718750,  11.484380,  12.011720,  12.480470,  12.304690,  12.656250,  13.359380,  13.828130,  13.710940,  13.652340,   0.117188,   0.139160,   0.108643,   0.114746,   0.131836,   0.122070,   0.118408,   0.108643,   0.092773,   0.100098,   0.101318
2017-06-24T08:20:00Z, 246.093750, 248.906250, 250.312500, 252.421880, 251.718750, 249.257810, 249.609380, 252.070310, 251.367190, 253.828130, 256.992190, 253.476560,  11.484380,   8.496090,  11.132810,  10.957030,  11.308590,  11.601560,  12.246090,  12.949220,  13.183590,  13.535160,  14.121090,  13.828130,  13.593750,   0.129395,   0.125732,   0.126953,   0.100098,   0.097656,   0.101318,   0.108643,   0.114746,   0.115967,   0.081787,   0.114746
2017-06-24T08:30:00Z, 247.148440, 251.015630, 248.203130, 251.367190, 249.257810, 248.203130, 249.257810, 252.773440, 247.148440, 250.664060, 253.125000, 254.882810,  11.308590,   8.496090,  10.781250,  11.132810,  11.308590,  11.894530,  12.304690,  12.539060,  12.597660,  12.949220,  13.476560,  13.828130,  13.476560,   0.148926,   0.128174,   0.124512,   0.142822,   0.130615,   0.104980,   0.119629,   0.135498,   0.086670,   0.085449,   0.097656
2017-06-24T08:40:00Z, 243.632810, 245.039060, 245.390630, 247.148440, 246.445310, 246.093750, 248.554690, 250.664060, 252.070310, 251.015630, 251.718750, 249.609380,  10.839840,   8.203130,  11.191410,  11.250000,  11.250000,  11.660160,  12.070310,  12.714840,  13.007810,  13.300780,  13.242190,  13.710940,  13.886720,   0.080566,   0.113525,   0.122070,   0.114746,   0.096436,   0.104980,   0.100098,   0.084229,   0.087891,   0.106201,   0.126953
2017-06-24T08:50:00Z, 242.578130, 247.148440, 243.984380, 244.335940, 246.093750, 245.039060, 247.500000, 246.445310, 248.906250, 248.203130, 248.906250, 247.851560,  11.250000,   8.437500,  11.367190,  11.835940,  11.660160,  12.070310,  12.246090,  12.480470,  12.949220,  13.242190,  13.359380,  13.359380,  13.417970,   0.113525,   0.103760,   0.140381,   0.117188,   0.117188,   0.092773,   0.089111,   0.106201,   0.100098,   0.089111,   0.084229
2017-06-24T09:00:00Z, 240.820310, 246.796880, 241.523440, 242.578130, 245.039060, 240.117190, 244.687500, 243.632810, 247.851560, 247.500000, 250.312500, 244.335940,  11.191410,   8.789060,  11.484380,  11.953130,  12.187500,  11.894530,  12.597660,  12.773440,  13.652340,  13.769530,  13.886720,  13.828130,  14.238280,   0.118408,   0.115967,   0.115967,   0.107422,   0.140381,   0.122070,   0.079346,   0.097656,   0.097656,   0.115967,   0.122070
2017-06-24T09:10:00Z, 240.468750, 239.062500, 241.523440, 245.390630, 240.468750, 241.523440, 244.687500, 242.578130, 243.632810, 246.093750, 243.984380, 247.500000,  11.250000,   8.789060,  11.367190,  11.777340,  11.835940,  12.304690,  12.714840,  13.183590,  13.417970,  13.359380,  13.242190,  13.710940,  14.355470,   0.131836,   0.123291,   0.104980,   0.100098,   0.145264,   0.129395,   0.115967,   0.114746,   0.098877,   0.095215,   0.096436
2017-06-24T09:20:00Z, 239.414060, 242.226560, 243.984380, 245.390630, 243.984380, 241.875000, 244.687500, 242.929690, 243.281250, 243.281250, 242.929690, 242.929690,  11.777340,   8.789060,  11.718750,  12.304690,  11.953130,  12.363280,  12.656250,  13.125000,  13.359380,  13.359380,  13.242190,  13.652340,  14.003910,   0.152588,   0.134277,   0.150146,   0.139160,   0.118408,   0.086670,   0.102539,   0.109863,   0.112305,   0.113525,   0.086670
