LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-28T02:00:00Z; 256.289060; 263.320310; 264.023440; 261.562500; 265.429690; 275.625000; 275.625000; 279.492190; 280.546880; 281.250000; 282.304690; 281.953130;   6.914060;   5.566410;   8.027340;   9.140630;   8.847660;  10.957030;  11.367190;  11.484380;  11.484380;  11.425780;  11.191410;  11.191410;  10.898440;   0.092773;   0.090332;   0.104980;   0.104980;   0.078125;   0.086670;   0.097656;   0.092773;   0.076904;   0.085449;   0.072021
2017-05-28T02:10:00Z; 256.992190; 261.210940; 262.617190; 260.507810; 265.078130; 273.867190; 275.273440; 279.843750; 283.007810; 282.656250; 279.140630; 282.304690;   6.738280;   5.332030;   7.500000;   8.378910;   8.203130;   9.960940;  11.250000;  11.484380;  11.484380;  10.957030;  11.015630;  10.429690;  10.546880;   0.095215;   0.095215;   0.096436;   0.064697;   0.081787;   0.104980;   0.093994;   0.109863;   0.130615;   0.114746;   0.086670
2017-05-28T02:20:00Z; 257.343750; 262.265630; 264.023440; 264.375000; 266.132810; 272.460940; 278.085940; 280.898440; 281.601560; 283.359380; 281.250000; 285.117190;   6.679690;   5.332030;   7.500000;   8.261720;   8.144530;   9.902340;  11.132810;  11.484380;  11.308590;  10.957030;  10.957030;  10.839840;  10.839840;   0.104980;   0.118408;   0.117188;   0.128174;   0.068359;   0.085449;   0.095215;   0.098877;   0.092773;   0.080566;   0.111084
2017-05-28T02:30:00Z; 258.046880; 264.726560; 265.429690; 266.132810; 270.351560; 276.328130; 279.843750; 279.843750; 283.710940; 286.523440; 283.359380; 283.359380;   6.914060;   5.390630;   7.382810;   8.378910;   8.203130;   9.902340;  10.605470;  11.132810;  11.367190;  10.957030;  10.312500;  10.253910;  10.136720;   0.096436;   0.101318;   0.102539;   0.107422;   0.102539;   0.114746;   0.101318;   0.120850;   0.114746;   0.089111;   0.091553
2017-05-28T02:40:00Z; 259.453130; 265.078130; 267.539060; 266.132810; 275.625000; 274.570310; 275.976560; 283.710940; 279.843750; 285.117190; 283.710940; 281.250000;   6.738280;   5.625000;   7.851560;   8.789060;   8.847660;  10.195310;  10.722660;  11.601560;  11.718750;  11.367190;  10.546880;   9.843750;   9.433590;   0.128174;   0.109863;   0.111084;   0.109863;   0.108643;   0.083008;   0.106201;   0.124512;   0.109863;   0.107422;   0.104980
2017-05-28T02:50:00Z; 260.156250; 261.914060; 264.726560; 264.375000; 267.539060; 273.164060; 278.085940; 281.250000; 282.304690; 285.117190; 283.710940; 285.468750;   7.382810;   5.683590;   7.734380;   8.789060;   8.613280;   9.960940;  11.015630;  11.542970;  11.367190;  10.722660;  10.488280;   9.960940;   9.199220;   0.086670;   0.084229;   0.084229;   0.075684;   0.101318;   0.076904;   0.097656;   0.106201;   0.117188;   0.112305;   0.120850
2017-05-28T03:00:00Z; 257.695310; 263.671880; 266.835940; 262.968750; 270.351560; 272.460940; 277.734380; 280.195310; 283.007810; 284.765630; 284.765630; 282.656250;   7.207030;   5.566410;   7.675780;   8.320310;   8.730470;   9.726560;  10.664060;  11.308590;  11.718750;  11.484380;  10.957030;  10.195310;   8.730470;   0.079346;   0.090332;   0.089111;   0.081787;   0.079346;   0.067139;   0.084229;   0.080566;   0.100098;   0.136719;   0.097656
2017-05-28T03:10:00Z; 254.882810; 258.398440; 265.429690; 264.023440; 274.570310; 276.679690; 279.843750; 283.710940; 283.359380; 283.359380; 287.929690; 281.250000;   6.328130;   5.332030;   7.382810;   8.496090;   8.144530;  10.019530;  10.371090;  11.367190;  11.132810;  10.488280;  10.078130;   9.140630;   8.964840;   0.103760;   0.073242;   0.097656;   0.084229;   0.075684;   0.058594;   0.085449;   0.108643;   0.106201;   0.106201;   0.114746
2017-05-28T03:20:00Z; 253.476560; 262.968750; 266.484380; 263.320310; 269.648440; 277.031250; 280.195310; 284.765630; 285.820310; 288.984380; 283.710940; 282.304690;   6.269530;   5.214840;   7.265630;   8.261720;   8.085940;   9.550780;  10.312500;  11.308590;  11.132810;  10.664060;   9.960940;   9.023440;   9.082030;   0.059814;   0.079346;   0.067139;   0.081787;   0.070801;   0.067139;   0.078125;   0.072021;   0.090332;   0.089111;   0.083008
2017-05-28T03:30:00Z; 254.179690; 263.320310; 264.023440; 266.484380; 271.406250; 276.679690; 284.414060; 283.710940; 287.578130; 287.226560; 289.335940; 286.171880;   6.269530;   5.273440;   7.500000;   8.496090;   8.496090;   9.726560;  10.839840;  11.250000;  10.722660;  10.605470;  10.195310;  10.019530;   9.902340;   0.072021;   0.092773;   0.081787;   0.073242;   0.074463;   0.073242;   0.065918;   0.073242;   0.103760;   0.114746;   0.090332
2017-05-28T03:40:00Z; 256.289060; 266.835940; 268.593750; 267.539060; 275.625000; 279.492190; 284.414060; 286.171880; 285.820310; 288.984380; 288.281250; 289.335940;   6.503910;   5.449220;   7.500000;   8.437500;   8.496090;   9.726560;  10.898440;  10.957030;  10.371090;  10.546880;  10.488280;  10.488280;  10.371090;   0.064697;   0.061035;   0.072021;   0.063477;   0.069580;   0.059814;   0.070801;   0.067139;   0.069580;   0.073242;   0.075684
2017-05-28T03:50:00Z; 253.125000; 256.640630; 263.320310; 263.320310; 271.054690; 277.031250; 281.601560; 286.523440; 286.171880; 288.984380; 289.335940; 289.335940;   6.210940;   5.214840;   6.503910;   7.324220;   7.031250;   8.496090;   9.492190;  10.136720;   9.785160;   9.492190;   9.550780;   9.609380;   9.667970;   0.086670;   0.086670;   0.095215;   0.096436;   0.091553;   0.100098;   0.091553;   0.076904;   0.085449;   0.091553;   0.080566
2017-05-28T04:00:00Z; 241.875000; 254.179690; 257.695310; 255.585940; 267.890630; 275.625000; 281.601560; 283.710940; 283.359380; 285.117190; 287.226560; 286.171880;   5.507810;   4.511720;   5.976560;   6.562500;   6.503910;   7.675780;   8.671880;   8.906250;   8.671880;   8.730470;   8.847660;   8.730470;   8.554690;   0.076904;   0.070801;   0.062256;   0.057373;   0.059814;   0.067139;   0.063477;   0.051270;   0.073242;   0.062256;   0.064697
2017-05-28T04:10:00Z; 235.546880; 252.421880; 255.585940; 255.585940; 268.945310; 276.679690; 278.085940; 282.304690; 285.468750; 281.953130; 284.414060; 282.656250;   4.863280;   4.277340;   6.093750;   6.562500;   6.503910;   7.441410;   8.378910;   8.671880;   8.613280;   8.554690;   8.437500;   8.730470;   8.613280;   0.063477;   0.063477;   0.063477;   0.061035;   0.057373;   0.065918;   0.064697;   0.063477;   0.059814;   0.057373;   0.059814
2017-05-28T04:20:00Z; 237.656250; 250.664060; 255.585940; 254.179690; 265.781250; 273.164060; 281.250000; 281.953130; 282.304690; 283.359380; 283.007810; 282.304690;   4.980470;   4.101560;   5.742190;   6.093750;   6.269530;   6.914060;   7.792970;   8.613280;   8.613280;   8.496090;   8.378910;   8.437500;   8.437500;   0.064697;   0.064697;   0.068359;   0.063477;   0.075684;   0.076904;   0.076904;   0.075684;   0.070801;   0.070801;   0.050049
2017-05-28T04:30:00Z; 228.164060; 246.796880; 252.773440; 254.179690; 261.562500; 268.593750; 274.218750; 277.031250; 278.437500; 281.953130; 283.359380; 282.304690;   4.628910;   3.750000;   5.214840;   5.566410;   5.566410;   6.152340;   6.914060;   7.734380;   8.378910;   8.613280;   8.671880;   8.554690;   8.496090;   0.065918;   0.083008;   0.070801;   0.084229;   0.087891;   0.080566;   0.062256;   0.075684;   0.065918;   0.080566;   0.074463
2017-05-28T04:40:00Z; 218.671880; 232.031250; 241.523440; 239.062500; 248.554690; 259.804690; 267.539060; 274.570310; 280.546880; 281.250000; 282.304690; 282.304690;   4.042970;   3.515630;   5.039060;   5.332030;   5.449220;   5.859380;   6.562500;   7.265630;   8.203130;   8.671880;   8.730470;   8.789060;   8.671880;   0.052490;   0.079346;   0.063477;   0.065918;   0.068359;   0.084229;   0.083008;   0.073242;   0.068359;   0.073242;   0.079346
2017-05-28T04:50:00Z; 205.312500; 227.109380; 232.382810; 232.031250; 244.335940; 257.343750; 261.562500; 270.703130; 276.328130; 278.085940; 280.898440; 281.250000;   4.921880;   4.042970;   5.449220;   5.449220;   5.566410;   5.859380;   6.210940;   6.914060;   7.441410;   8.378910;   8.730470;   8.906250;   8.789060;   0.065918;   0.075684;   0.070801;   0.076904;   0.075684;   0.075684;   0.070801;   0.045166;   0.064697;   0.057373;   0.076904
2017-05-28T05:00:00Z; 215.156250; 235.195310; 240.820310; 240.820310; 247.500000; 256.992190; 265.078130; 272.460940; 279.843750; 280.546880; 279.140630; 279.843750;   5.273440;   4.628910;   5.917970;   6.035160;   6.152340;   6.386720;   6.738280;   7.207030;   7.968750;   8.847660;   8.730470;   8.613280;   9.023440;   0.078125;   0.087891;   0.057373;   0.047607;   0.053711;   0.081787;   0.062256;   0.068359;   0.102539;   0.085449;   0.083008
2017-05-28T05:10:00Z; 221.132810; 236.250000; 239.414060; 238.007810; 247.148440; 257.343750; 264.375000; 270.351560; 278.437500; 278.789060; 280.898440; 280.898440;   5.214840;   4.628910;   5.859380;   5.917970;   5.917970;   6.269530;   6.679690;   6.972660;   7.558590;   8.085940;   8.144530;   8.085940;   8.027340;   0.050049;   0.074463;   0.080566;   0.069580;   0.056152;   0.057373;   0.046387;   0.078125;   0.083008;   0.074463;   0.063477
2017-05-28T05:20:00Z; 223.945310; 237.304690; 241.875000; 239.765630; 250.664060; 260.507810; 268.242190; 274.570310; 277.734380; 278.789060; 279.843750; 282.304690;   5.039060;   4.335940;   5.917970;   5.917970;   5.859380;   6.152340;   6.386720;   6.914060;   7.558590;   7.968750;   7.910160;   7.910160;   7.792970;   0.062256;   0.076904;   0.065918;   0.047607;   0.081787;   0.062256;   0.054932;   0.061035;   0.100098;   0.057373;   0.081787
2017-05-28T05:30:00Z; 219.023440; 230.273440; 236.953130; 236.953130; 248.906250; 254.531250; 262.265630; 269.296880; 276.328130; 277.382810; 276.328130; 277.734380;   4.746090;   4.160160;   5.917970;   5.976560;   5.859380;   5.976560;   6.328130;   6.679690;   7.324220;   7.792970;   7.792970;   7.792970;   7.675780;   0.075684;   0.083008;   0.079346;   0.064697;   0.072021;   0.074463;   0.061035;   0.069580;   0.073242;   0.063477;   0.067139
2017-05-28T05:40:00Z; 214.453130; 230.273440; 237.304690; 236.953130; 245.742190; 250.664060; 257.695310; 267.539060; 273.164060; 274.570310; 273.867190; 274.921880;   4.980470;   4.335940;   6.093750;   5.917970;   6.035160;   5.976560;   6.035160;   6.621090;   7.148440;   7.675780;   7.500000;   7.500000;   7.441410;   0.050049;   0.073242;   0.053711;   0.073242;   0.064697;   0.057373;   0.057373;   0.051270;   0.067139;   0.075684;   0.051270
2017-05-28T05:50:00Z; 213.750000; 228.164060; 231.679690; 232.734380; 240.820310; 248.906250; 258.750000; 262.617190; 270.000000; 273.515630; 273.164060; 273.867190;   4.746090;   4.277340;   6.152340;   6.269530;   6.152340;   6.152340;   6.210940;   6.503910;   6.855470;   7.324220;   7.441410;   7.558590;   7.617190;   0.064697;   0.054932;   0.065918;   0.067139;   0.073242;   0.048828;   0.051270;   0.063477;   0.073242;   0.068359;   0.058594
2017-05-28T06:00:00Z; 215.507810; 227.812500; 234.140630; 232.734380; 241.523440; 251.718750; 258.398440; 262.265630; 268.945310; 274.218750; 276.679690; 275.976560;   5.273440;   4.453130;   6.386720;   6.445310;   6.386720;   6.269530;   6.445310;   6.621090;   6.972660;   7.324220;   7.792970;   7.792970;   7.792970;   0.046387;   0.040283;   0.072021;   0.087891;   0.056152;   0.052490;   0.073242;   0.056152;   0.058594;   0.075684;   0.041504
2017-05-28T06:10:00Z; 215.507810; 220.781250; 227.109380; 227.812500; 236.250000; 243.984380; 252.070310; 258.398440; 265.078130; 269.648440; 273.867190; 273.164060;   5.273440;   4.218750;   5.859380;   6.035160;   5.976560;   6.093750;   5.976560;   6.035160;   6.269530;   6.562500;   7.031250;   7.031250;   6.914060;   0.068359;   0.059814;   0.052490;   0.075684;   0.072021;   0.067139;   0.074463;   0.085449;   0.062256;   0.097656;   0.092773
2017-05-28T06:20:00Z; 207.421880; 218.671880; 223.945310; 223.593750; 232.382810; 239.765630; 247.148440; 253.476560; 259.804690; 264.375000; 267.539060; 268.242190;   4.863280;   4.101560;   6.093750;   6.152340;   6.093750;   5.976560;   5.859380;   5.800780;   5.976560;   6.269530;   6.503910;   6.503910;   6.503910;   0.050049;   0.048828;   0.046387;   0.048828;   0.050049;   0.051270;   0.048828;   0.067139;   0.056152;   0.078125;   0.052490
2017-05-28T06:30:00Z; 207.421880; 218.320310; 221.835940; 222.890630; 231.679690; 236.250000; 245.742190; 251.367190; 256.992190; 264.726560; 268.593750; 270.351560;   4.687500;   4.160160;   6.035160;   6.210940;   6.269530;   6.035160;   5.917970;   5.859380;   5.859380;   6.269530;   6.503910;   6.679690;   6.503910;   0.045166;   0.056152;   0.052490;   0.053711;   0.070801;   0.053711;   0.054932;   0.065918;   0.057373;   0.047607;   0.057373
2017-05-28T06:40:00Z; 207.070310; 215.507810; 221.132810; 220.781250; 225.351560; 232.382810; 240.820310; 244.687500; 251.015630; 258.750000; 265.429690; 266.835940;   5.039060;   4.160160;   6.386720;   6.386720;   6.445310;   6.269530;   6.035160;   5.859380;   5.800780;   5.976560;   6.210940;   6.386720;   6.328130;   0.046387;   0.043945;   0.047607;   0.047607;   0.065918;   0.062256;   0.051270;   0.045166;   0.051270;   0.058594;   0.064697
2017-05-28T06:50:00Z; 204.609380; 216.914060; 220.781250; 219.726560; 227.812500; 233.437500; 241.875000; 245.390630; 251.718750; 257.343750; 264.023440; 262.617190;   5.097660;   4.277340;   6.035160;   6.386720;   6.328130;   6.328130;   5.976560;   5.800780;   5.742190;   5.976560;   6.152340;   6.210940;   6.035160;   0.081787;   0.067139;   0.065918;   0.065918;   0.047607;   0.062256;   0.054932;   0.053711;   0.062256;   0.051270;   0.058594
2017-05-28T07:00:00Z; 206.367190; 217.617190; 220.429690; 220.429690; 227.109380; 233.437500; 239.062500; 244.335940; 247.851560; 254.179690; 260.859380; 261.210940;   5.273440;   4.218750;   6.093750;   6.328130;   6.445310;   6.386720;   6.152340;   6.035160;   5.917970;   6.035160;   6.152340;   6.328130;   6.386720;   0.064697;   0.050049;   0.056152;   0.063477;   0.057373;   0.052490;   0.072021;   0.053711;   0.072021;   0.064697;   0.051270
2017-05-28T07:10:00Z; 206.718750; 214.453130; 217.968750; 215.507810; 225.000000; 231.328130; 233.437500; 238.007810; 242.578130; 247.500000; 253.828130; 260.507810;   4.921880;   4.160160;   6.093750;   6.328130;   6.386720;   6.503910;   6.210940;   6.035160;   5.976560;   6.035160;   5.917970;   6.035160;   6.035160;   0.064697;   0.050049;   0.061035;   0.037842;   0.051270;   0.057373;   0.059814;   0.068359;   0.056152;   0.074463;   0.080566
2017-05-28T07:20:00Z; 207.773440; 214.804690; 220.781250; 219.375000; 227.812500; 231.679690; 236.250000; 238.710940; 242.929690; 251.367190; 260.507810; 266.835940;   4.746090;   3.984380;   6.035160;   6.445310;   6.328130;   6.152340;   5.800780;   5.625000;   5.449220;   5.683590;   5.625000;   5.683590;   5.507810;   0.080566;   0.074463;   0.070801;   0.084229;   0.079346;   0.059814;   0.064697;   0.058594;   0.051270;   0.061035;   0.063477
2017-05-28T07:30:00Z; 204.609380; 208.828130; 213.750000; 213.046880; 220.078130; 224.296880; 227.460940; 232.031250; 236.250000; 243.281250; 252.070310; 257.343750;   4.863280;   4.101560;   6.035160;   6.386720;   6.445310;   6.386720;   6.210940;   6.035160;   5.859380;   5.683590;   5.625000;   5.390630;   5.390630;   0.059814;   0.095215;   0.092773;   0.101318;   0.053711;   0.081787;   0.097656;   0.070801;   0.080566;   0.076904;   0.083008
2017-05-28T07:40:00Z; 201.445310; 215.156250; 221.484380; 220.781250; 225.351560; 228.164060; 227.812500; 234.140630; 237.304690; 244.687500; 253.125000; 256.640630;   4.921880;   4.218750;   6.328130;   6.445310;   6.562500;   6.269530;   6.093750;   6.093750;   5.859380;   5.742190;   5.566410;   5.507810;   5.273440;   0.068359;   0.074463;   0.070801;   0.062256;   0.080566;   0.085449;   0.081787;   0.078125;   0.073242;   0.053711;   0.076904
2017-05-28T07:50:00Z; 211.992190; 222.187500; 226.757810; 226.757810; 229.921880; 233.437500; 234.843750; 238.710940; 242.226560; 248.906250; 252.070310; 253.476560;   5.332030;   4.511720;   6.679690;   7.148440;   6.972660;   6.855470;   6.679690;   6.562500;   6.269530;   6.152340;   5.976560;   5.917970;   5.859380;   0.069580;   0.053711;   0.097656;   0.067139;   0.058594;   0.054932;   0.063477;   0.061035;   0.067139;   0.069580;   0.068359
2017-05-28T08:00:00Z; 214.804690; 223.242190; 225.703130; 224.648440; 229.570310; 231.679690; 233.789060; 237.656250; 243.281250; 247.851560; 253.828130; 252.070310;   5.332030;   4.218750;   6.093750;   6.621090;   6.621090;   6.679690;   6.328130;   6.152340;   5.976560;   5.800780;   5.566410;   5.332030;   5.156250;   0.069580;   0.059814;   0.065918;   0.056152;   0.086670;   0.074463;   0.091553;   0.070801;   0.087891;   0.081787;   0.097656
2017-05-28T08:10:00Z; 213.046880; 219.726560; 223.242190; 223.593750; 227.109380; 230.625000; 234.843750; 238.359380; 241.875000; 247.148440; 249.257810; 252.421880;   5.097660;   4.101560;   5.917970;   6.386720;   6.503910;   6.738280;   6.562500;   6.386720;   5.859380;   5.625000;   5.449220;   5.273440;   5.097660;   0.078125;   0.056152;   0.080566;   0.067139;   0.057373;   0.078125;   0.103760;   0.072021;   0.062256;   0.085449;   0.068359
2017-05-28T08:20:00Z; 213.046880; 226.054690; 228.867190; 228.164060; 233.789060; 235.546880; 238.710940; 242.226560; 245.742190; 251.015630; 254.531250; 255.234380;   4.570310;   3.808590;   5.625000;   6.269530;   6.152340;   6.269530;   5.917970;   5.683590;   5.449220;   5.273440;   5.039060;   4.804690;   4.628910;   0.068359;   0.074463;   0.069580;   0.097656;   0.081787;   0.070801;   0.098877;   0.095215;   0.063477;   0.108643;   0.103760
2017-05-28T08:30:00Z; 214.804690; 224.296880; 229.570310; 228.164060; 232.734380; 235.898440; 239.062500; 243.984380; 250.312500; 253.125000; 255.585940; 257.343750;   4.335940;   3.632810;   5.390630;   5.917970;   5.859380;   5.976560;   5.507810;   5.390630;   4.980470;   4.746090;   4.394530;   4.335940;   4.101560;   0.078125;   0.083008;   0.053711;   0.059814;   0.065918;   0.081787;   0.067139;   0.070801;   0.097656;   0.086670;   0.093994
2017-05-28T08:40:00Z; 219.375000; 231.328130; 232.031250; 232.031250; 234.140630; 238.359380; 240.468750; 245.390630; 249.960940; 250.312500; 252.421880; 255.937500;   4.394530;   3.691410;   5.859380;   6.386720;   6.328130;   6.035160;   5.566410;   5.273440;   4.863280;   4.570310;   4.394530;   4.335940;   4.101560;   0.091553;   0.065918;   0.064697;   0.079346;   0.075684;   0.074463;   0.090332;   0.107422;   0.107422;   0.098877;   0.093994
2017-05-28T08:50:00Z; 221.484380; 227.812500; 230.625000; 231.328130; 232.031250; 236.953130; 239.062500; 242.929690; 243.281250; 245.039060; 245.390630; 249.960940;   5.097660;   4.218750;   5.976560;   6.562500;   6.445310;   6.269530;   5.683590;   5.507810;   4.921880;   4.628910;   4.277340;   4.218750;   4.101560;   0.081787;   0.075684;   0.087891;   0.076904;   0.106201;   0.062256;   0.092773;   0.075684;   0.085449;   0.104980;   0.118408
2017-05-28T09:00:00Z; 218.320310; 228.164060; 230.273440; 229.921880; 231.679690; 235.546880; 238.710940; 240.820310; 242.226560; 242.226560; 243.984380; 243.281250;   5.273440;   4.218750;   5.800780;   6.269530;   6.386720;   6.093750;   5.625000;   5.332030;   4.746090;   4.335940;   4.042970;   3.984380;   3.925780;   0.075684;   0.084229;   0.073242;   0.087891;   0.084229;   0.087891;   0.101318;   0.124512;   0.070801;   0.113525;   0.090332
2017-05-28T09:10:00Z; 219.023440; 225.703130; 227.812500; 226.406250; 232.031250; 234.140630; 236.250000; 236.953130; 236.601560; 236.953130; 237.656250; 236.953130;   4.687500;   3.984380;   6.035160;   6.503910;   6.621090;   6.621090;   6.210940;   5.742190;   5.332030;   4.746090;   4.511720;   4.277340;   4.277340;   0.053711;   0.063477;   0.065918;   0.089111;   0.072021;   0.087891;   0.092773;   0.084229;   0.095215;   0.108643;   0.123291
2017-05-28T09:20:00Z; 213.398440; 220.781250; 223.945310; 225.000000; 231.679690; 233.789060; 237.656250; 236.250000; 232.734380; 232.382810; 236.601560; 236.601560;   5.507810;   4.394530;   5.859380;   6.796880;   6.328130;   7.089840;   6.621090;   5.859380;   5.273440;   4.687500;   4.921880;   4.687500;   4.628910;   0.089111;   0.073242;   0.076904;   0.074463;   0.078125;   0.067139;   0.067139;   0.109863;   0.130615;   0.092773;   0.065918
