LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-12T09:30:00Z; 309.023440; 315.351560; 319.218750; 320.273440; 319.218750; 319.218750; 317.109380; 320.273440; 319.218750; 322.031250; 319.218750; 321.328130;   7.675780;   6.152340;   7.207030;   7.031250;   7.207030;   7.148440;   7.207030;   7.324220;   7.558590;   7.500000;   7.382810;   7.207030;   7.500000;   0.133057;   0.135498;   0.096436;   0.133057;   0.126953;   0.131836;   0.135498;   0.152588;   0.118408;   0.147705;   0.117188
2017-12-12T09:40:00Z; 315.351560; 315.703130; 313.593750; 316.757810; 314.296880; 316.757810; 314.296880; 316.054690; 315.703130; 318.164060; 316.757810; 318.164060;   7.910160;   6.269530;   6.386720;   6.445310;   6.503910;   6.679690;   6.855470;   6.972660;   6.972660;   7.207030;   7.148440;   7.148440;   7.031250;   0.131836;   0.142822;   0.137939;   0.137939;   0.146484;   0.128174;   0.166016;   0.137939;   0.155029;   0.128174;   0.117188
2017-12-12T09:50:00Z; 312.890630; 321.328130; 319.570310; 318.867190; 319.921880; 319.218750; 316.406250; 316.054690; 318.867190; 312.187500; 315.703130; 315.351560;   7.265630;   5.332030;   5.390630;   5.625000;   5.507810;   5.625000;   5.859380;   5.625000;   5.859380;   5.625000;   5.917970;   5.859380;   6.093750;   0.164795;   0.157471;   0.185547;   0.124512;   0.131836;   0.223389;   0.161133;   0.162354;   0.130615;   0.141602;   0.125732
2017-12-12T10:00:00Z; 305.859380; 305.859380; 304.804690; 308.671880; 310.078130; 308.671880; 309.726560; 305.859380; 306.562500; 308.671880; 307.265630; 307.265630;   6.855470;   4.687500;   5.566410;   5.507810;   5.566410;   5.625000;   5.507810;   5.625000;   5.683590;   5.859380;   5.683590;   5.976560;   5.859380;   0.152588;   0.180664;   0.137939;   0.163574;   0.157471;   0.146484;   0.153809;   0.157471;   0.190430;   0.158691;   0.163574
2017-12-12T10:10:00Z; 304.453130; 307.617190; 308.671880; 307.968750; 309.375000; 308.671880; 307.968750; 309.375000; 311.835940; 310.078130; 307.968750; 308.320310;   7.031250;   4.980470;   5.449220;   5.332030;   5.332030;   5.449220;   5.566410;   5.566410;   5.625000;   5.625000;   5.507810;   5.566410;   5.683590;   0.159912;   0.161133;   0.184326;   0.180664;   0.140381;   0.167236;   0.167236;   0.179443;   0.150146;   0.168457;   0.164795
2017-12-12T10:20:00Z; 296.718750; 303.046880; 302.695310; 302.343750; 303.750000; 306.210940; 301.640630; 303.750000; 305.859380; 307.968750; 305.156250; 306.210940;   6.914060;   5.273440;   5.917970;   5.859380;   5.917970;   6.093750;   5.800780;   5.976560;   6.093750;   6.035160;   5.800780;   6.210940;   5.976560;   0.150146;   0.174561;   0.163574;   0.150146;   0.155029;   0.177002;   0.166016;   0.113525;   0.133057;   0.172119;   0.112305
2017-12-12T10:30:00Z; 302.695310; 303.398440; 301.289060; 306.562500; 305.859380; 305.507810; 304.804690; 305.156250; 306.562500; 306.210940; 307.617190; 305.859380;   6.972660;   5.156250;   5.507810;   5.800780;   5.800780;   5.800780;   5.976560;   5.859380;   6.093750;   6.035160;   5.976560;   5.859380;   5.917970;   0.146484;   0.124512;   0.155029;   0.153809;   0.145264;   0.141602;   0.145264;   0.161133;   0.120850;   0.134277;   0.194092
2017-12-12T10:40:00Z; 293.203130; 291.796880; 292.500000; 292.148440; 291.093750; 290.039060; 291.445310; 291.796880; 291.445310; 296.367190; 292.500000; 294.257810;   6.679690;   5.039060;   5.214840;   5.332030;   5.390630;   5.214840;   5.273440;   5.332030;   5.214840;   5.214840;   5.273440;   5.097660;   5.273440;   0.201416;   0.161133;   0.147705;   0.162354;   0.137939;   0.167236;   0.168457;   0.170898;   0.118408;   0.134277;   0.163574
2017-12-12T10:50:00Z; 279.140630; 283.359380; 280.898440; 281.601560; 287.226560; 283.359380; 284.414060; 282.656250; 284.765630; 284.062500; 285.820310; 288.281250;   6.562500;   4.863280;   5.039060;   5.332030;   5.273440;   5.097660;   5.214840;   5.156250;   5.273440;   5.156250;   5.273440;   5.039060;   4.980470;   0.170898;   0.146484;   0.141602;   0.091553;   0.122070;   0.146484;   0.117188;   0.151367;   0.155029;   0.163574;   0.158691
2017-12-12T11:00:00Z; 277.031250; 282.304690; 280.546880; 283.710940; 283.710940; 284.062500; 288.632810; 284.062500; 285.468750; 286.523440; 289.335940; 287.226560;   5.976560;   4.746090;   4.921880;   4.980470;   5.039060;   5.039060;   5.273440;   5.156250;   5.039060;   5.390630;   5.156250;   5.097660;   5.156250;   0.129395;   0.146484;   0.103760;   0.134277;   0.102539;   0.100098;   0.129395;   0.146484;   0.152588;   0.117188;   0.146484
2017-12-12T11:10:00Z; 272.109380; 274.570310; 270.703130; 271.406250; 273.867190; 272.460940; 274.570310; 275.273440; 278.437500; 279.492190; 280.898440; 279.140630;   5.800780;   4.335940;   4.570310;   4.570310;   4.863280;   4.804690;   4.746090;   4.687500;   4.746090;   4.863280;   4.746090;   4.746090;   4.746090;   0.186768;   0.159912;   0.166016;   0.133057;   0.142822;   0.141602;   0.161133;   0.156250;   0.130615;   0.141602;   0.123291
2017-12-12T11:20:00Z; 265.781250; 270.000000; 266.132810; 270.703130; 273.515630; 268.242190; 270.351560; 267.890630; 268.945310; 273.515630; 273.164060; 272.109380;   5.273440;   4.218750;   4.863280;   4.921880;   4.863280;   4.921880;   4.921880;   5.039060;   5.097660;   4.980470;   5.097660;   4.804690;   5.156250;   0.153809;   0.184326;   0.150146;   0.181885;   0.133057;   0.119629;   0.180664;   0.211182;   0.152588;   0.148926;   0.153809
2017-12-12T11:30:00Z; 258.046880; 260.156250; 257.343750; 261.562500; 260.156250; 262.265630; 262.617190; 258.046880; 256.992190; 261.210940; 263.671880; 261.914060;   6.562500;   4.277340;   4.335940;   4.628910;   4.511720;   4.570310;   4.570310;   4.218750;   4.511720;   4.511720;   4.863280;   4.335940;   4.335940;   0.170898;   0.178223;   0.144043;   0.228271;   0.195313;   0.162354;   0.162354;   0.190430;   0.164795;   0.166016;   0.178223
2017-12-12T11:40:00Z; 242.929690; 244.335940; 242.226560; 244.335940; 245.039060; 246.093750; 246.093750; 247.851560; 245.039060; 244.687500; 242.578130; 248.906250;   6.503910;   4.628910;   5.976560;   6.035160;   6.269530;   6.445310;   6.503910;   6.328130;   6.152340;   5.917970;   6.210940;   5.742190;   5.800780;   0.302734;   0.274658;   0.291748;   0.249023;   0.227051;   0.249023;   0.255127;   0.238037;   0.183105;   0.190430;   0.205078
2017-12-12T11:50:00Z; 246.445310; 256.640630; 250.312500; 258.046880; 255.585940; 256.640630; 257.695310; 259.804690; 258.398440; 262.617190; 255.937500; 253.476560;   9.316410;   6.269530;   6.972660;   7.324220;   7.265630;   7.734380;   7.382810;   7.558590;   7.558590;   7.792970;   7.734380;   7.207030;   7.207030;   0.185547;   0.224609;   0.222168;   0.234375;   0.228271;   0.285645;   0.275879;   0.303955;   0.289307;   0.344238;   0.350342
2017-12-12T12:00:00Z; 253.125000; 260.156250; 261.210940; 258.046880; 260.507810; 257.695310; 268.945310; 267.890630; 257.695310; 268.593750; 268.593750; 273.515630;   7.558590;   5.097660;   4.863280;   4.746090;   5.156250;   5.507810;   6.210940;   6.269530;   6.796880;   6.562500;   6.679690;   6.503910;   6.796880;   0.419922;   0.471191;   0.526123;   0.596924;   0.554199;   0.462646;   0.516357;   0.451660;   0.401611;   0.426025;   0.391846
2017-12-12T12:10:00Z; 241.171880; 246.796880; 248.906250; 253.476560; 256.992190; 258.750000; 255.585940; 254.179690; 247.148440; 253.828130; 270.351560; 280.546880;   6.914060;   3.222660;   5.390630;   5.800780;   5.214840;   6.093750;   5.800780;   5.742190;   5.566410;   5.566410;   5.742190;   5.566410;   5.449220;   0.291748;   0.305176;   0.278320;   0.307617;   0.336914;   0.324707;   0.312500;   0.341797;   0.317383;   0.371094;   0.383301
2017-12-12T12:20:00Z; 264.375000; 256.992190; 289.687500; 274.921880; 286.523440; 276.679690; 277.734380; 275.625000; 276.679690; 282.304690; 289.335940; 289.335940;   7.851560;   5.273440;   7.148440;   8.203130;   8.437500;   8.554690;   8.378910;   8.730470;   8.496090;   8.496090;   8.144530;   8.437500;   8.203130;   0.279541;   0.258789;   0.222168;   0.229492;   0.190430;   0.152588;   0.186768;   0.174561;   0.158691;   0.155029;   0.135498
2017-12-12T12:30:00Z; 223.593750; 239.062500; 250.312500; 243.281250; 260.156250; 287.578130; 288.281250; 279.492190; 281.953130; 304.101560; 284.414060; 304.453130;   5.156250;   2.109380;   2.578130;   2.695310;   2.753910;   2.753910;   3.339840;   3.515630;   3.984380;   4.570310;   4.804690;   5.097660;   5.214840;   0.432129;   0.437012;   0.480957;   0.550537;   0.474854;   0.482178;   0.467529;   0.447998;   0.435791;   0.380859;   0.307617
2017-12-12T12:40:00Z; 260.859380; 329.765630; 331.523440; 331.171880; 333.281250; 336.445310; 336.796880; 338.906250; 339.609380; 340.312500; 338.906250; 341.718750;   6.386720;   2.109380;   5.097660;   5.156250;   5.156250;   5.390630;   5.273440;   5.742190;   5.742190;   6.093750;   5.800780;   6.093750;   5.683590;   0.354004;   0.291748;   0.289307;   0.238037;   0.198975;   0.194092;   0.200195;   0.166016;   0.158691;   0.173340;   0.152588
2017-12-12T12:50:00Z; 338.906250; 336.445310; 338.906250; 338.203130; 337.500000; 339.609380; 339.257810; 340.664060; 334.335940; 335.742190; 335.390630; 337.500000;   7.148440;   5.039060;   4.804690;   4.921880;   4.921880;   4.921880;   4.921880;   4.921880;   4.863280;   4.863280;   4.746090;   4.687500;   4.687500;   0.216064;   0.174561;   0.180664;   0.201416;   0.200195;   0.151367;   0.134277;   0.164795;   0.220947;   0.170898;   0.218506
2017-12-12T13:00:00Z; 322.382810; 322.382810; 328.710940; 329.062500; 321.679690; 329.062500; 325.546880; 317.460940; 324.492190; 324.140630; 324.492190; 320.273440;   5.214840;   3.691410;   4.746090;   4.746090;   4.863280;   4.921880;   4.570310;   4.746090;   4.628910;   4.687500;   4.628910;   4.453130;   4.335940;   0.209961;   0.161133;   0.173340;   0.214844;   0.172119;   0.158691;   0.191650;   0.174561;   0.161133;   0.197754;   0.174561
2017-12-12T13:10:00Z; 285.468750; 258.750000; 252.421880; 262.617190; 265.781250; 254.531250; 267.890630; 247.500000; 251.718750; 261.914060; 253.476560; 264.726560;   6.796880;   3.339840;   6.914060;   7.031250;   7.148440;   6.914060;   6.972660;   7.441410;   6.679690;   6.972660;   6.914060;   7.148440;   6.972660;   0.469971;   0.517578;   0.528564;   0.509033;   0.529785;   0.538330;   0.509033;   0.500488;   0.549316;   0.505371;   0.441895
2017-12-12T13:20:00Z; 221.132810; 230.273440; 231.328130; 229.921880; 232.031250; 230.273440; 233.437500; 238.359380; 237.656250; 235.898440; 235.898440; 241.523440;  10.371090;   5.917970;   7.675780;   7.851560;   8.554690;   8.378910;   8.496090;   7.851560;   8.613280;   8.378910;   8.730470;   8.437500;   8.203130;   0.286865;   0.305176;   0.325928;   0.291748;   0.301514;   0.317383;   0.242920;   0.264893;   0.227051;   0.267334;   0.269775
2017-12-12T13:30:00Z; 285.820310; 287.929690; 287.578130; 290.742190; 287.578130; 287.929690; 288.632810; 284.414060; 287.226560; 285.820310; 290.390630; 286.171880;   9.550780;   5.390630;   7.265630;   7.558590;   7.382810;   7.734380;   7.734380;   7.500000;   7.558590;   7.500000;   7.734380;   7.968750;   7.382810;   0.229492;   0.197754;   0.189209;   0.200195;   0.218506;   0.228271;   0.206299;   0.239258;   0.228271;   0.263672;   0.214844
2017-12-12T13:40:00Z; 245.390630; 237.656250; 238.710940; 237.656250; 239.062500; 238.710940; 236.953130; 240.468750; 241.875000; 245.039060; 247.500000; 242.929690;   8.320310;   5.566410;   7.148440;   7.031250;   7.382810;   6.972660;   6.855470;   6.914060;   6.855470;   6.738280;   6.562500;   6.328130;   6.093750;   0.223389;   0.166016;   0.235596;   0.194092;   0.190430;   0.159912;   0.190430;   0.231934;   0.152588;   0.169678;   0.227051
2017-12-12T13:50:00Z; 227.460940; 230.625000; 234.140630; 232.382810; 235.546880; 235.195310; 234.843750; 237.656250; 236.601560; 240.468750; 241.523440; 242.929690;   9.433590;   6.738280;   8.437500;   8.437500;   8.320310;   8.437500;   8.085940;   8.027340;   8.203130;   8.027340;   7.851560;   7.558590;   7.265630;   0.136719;   0.152588;   0.166016;   0.147705;   0.179443;   0.201416;   0.137939;   0.161133;   0.151367;   0.169678;   0.187988
2017-12-12T14:00:00Z; 222.890630; 225.000000; 225.703130; 228.164060; 229.570310; 230.625000; 236.601560; 236.250000; 238.359380; 237.304690; 242.578130; 246.445310;  10.253910;   8.085940;   8.964840;   9.082030;   9.316410;   9.140630;   9.433590;   8.906250;   8.554690;   8.203130;   8.085940;   8.203130;   7.675780;   0.173340;   0.163574;   0.148926;   0.129395;   0.131836;   0.150146;   0.139160;   0.209961;   0.147705;   0.163574;   0.175781
2017-12-12T14:10:00Z; 219.375000; 219.726560; 221.835940; 221.835940; 223.945310; 226.054690; 229.921880; 229.218750; 224.648440; 236.601560; 246.445310; 252.773440;  10.664060;   8.203130;   9.140630;   9.082030;   9.082030;   9.140630;   9.140630;   8.964840;   8.730470;   9.023440;   8.906250;   8.378910;   7.968750;   0.146484;   0.164795;   0.178223;   0.180664;   0.152588;   0.126953;   0.196533;   0.166016;   0.153809;   0.172119;   0.184326
2017-12-12T14:20:00Z; 210.937500; 210.585940; 211.992190; 211.289060; 212.343750; 213.046880; 211.289060; 210.585940; 211.992190; 213.750000; 218.671880; 243.984380;  10.078130;   7.851560;   8.378910;   8.671880;   8.613280;   8.671880;   9.082030;   8.671880;   8.964840;   8.847660;   8.964840;   7.617190;   6.445310;   0.130615;   0.153809;   0.140381;   0.141602;   0.126953;   0.166016;   0.157471;   0.162354;   0.129395;   0.273438;   0.225830
2017-12-12T14:30:00Z; 205.312500; 206.718750; 206.015630; 205.312500; 210.585940; 211.289060; 215.859380; 222.890630; 232.382810; 233.085940; 239.062500; 243.632810;  10.546880;   7.148440;   6.796880;   6.738280;   6.796880;   6.855470;   7.031250;   6.855470;   6.679690;   6.210940;   5.976560;   6.152340;   6.328130;   0.172119;   0.183105;   0.202637;   0.172119;   0.203857;   0.227051;   0.273438;   0.172119;   0.178223;   0.170898;   0.107422
2017-12-12T14:40:00Z; 199.335940; 201.445310; 203.554690; 203.906250; 202.851560; 206.367190; 206.367190; 211.640630; 216.210940; 216.914060; 217.968750; 217.617190;   6.855470;   5.390630;   5.390630;   5.390630;   5.390630;   5.625000;   5.332030;   5.332030;   5.097660;   5.507810;   5.566410;   5.390630;   5.449220;   0.137939;   0.158691;   0.196533;   0.136719;   0.209961;   0.133057;   0.241699;   0.189209;   0.180664;   0.144043;   0.170898
2017-12-12T14:50:00Z; 194.062500; 189.140630; 185.976560; 189.492190; 189.140630; 188.789060; 184.570310; 191.601560; 189.843750; 193.007810; 191.250000; 189.492190;   6.386720;   4.570310;   4.394530;   4.335940;   4.101560;   4.511720;   4.628910;   4.746090;   5.214840;   5.390630;   6.035160;   5.976560;   6.152340;   0.236816;   0.203857;   0.222168;   0.194092;   0.263672;   0.327148;   0.363770;   0.220947;   0.230713;   0.244141;   0.240479
2017-12-12T15:00:00Z; 172.617190; 164.531250; 165.234380; 165.937500; 170.156250; 168.750000; 174.726560; 174.726560; 177.187500; 184.921880; 188.789060; 190.195310;   6.328130;   4.277340;   4.628910;   4.921880;   4.980470;   4.863280;   5.390630;   5.683590;   5.917970;   6.152340;   6.386720;   6.035160;   5.859380;   0.211182;   0.183105;   0.157471;   0.155029;   0.192871;   0.134277;   0.117188;   0.144043;   0.161133;   0.220947;   0.275879
2017-12-12T15:10:00Z; 150.468750; 161.015630; 158.203130; 163.828130; 162.421880; 164.882810; 163.476560; 164.531250; 169.453130; 171.562500; 179.296880; 188.789060;   5.800780;   3.984380;   4.804690;   4.863280;   4.863280;   5.332030;   5.507810;   5.566410;   5.390630;   5.742190;   5.390630;   5.507810;   4.921880;   0.186768;   0.195313;   0.151367;   0.156250;   0.164795;   0.161133;   0.187988;   0.147705;   0.213623;   0.197754;   0.206299
2017-12-12T15:20:00Z; 152.226560; 153.632810; 150.820310; 153.281250; 151.171880; 152.929690; 161.718750; 162.421880; 169.101560; 178.593750; 186.679690; 184.570310;   7.089840;   4.921880;   5.859380;   5.683590;   5.917970;   5.625000;   6.093750;   6.210940;   6.386720;   6.503910;   6.738280;   6.621090;   6.386720;   0.225830;   0.209961;   0.200195;   0.295410;   0.272217;   0.343018;   0.284424;   0.336914;   0.323486;   0.327148;   0.306396
2017-12-12T15:30:00Z; 137.109380; 145.195310; 146.953130; 144.140630; 148.359380; 149.765630; 155.039060; 159.257810; 159.609380; 162.070310; 163.125000; 163.828130;   6.679690;   4.980470;   5.625000;   5.742190;   5.683590;   5.917970;   5.976560;   6.210940;   5.800780;   5.917970;   5.917970;   5.742190;   5.742190;   0.164795;   0.158691;   0.178223;   0.134277;   0.137939;   0.119629;   0.151367;   0.136719;   0.178223;   0.150146;   0.200195
2017-12-12T15:40:00Z; 147.656250; 155.039060; 157.851560; 155.390630; 153.632810; 154.687500; 162.773440; 162.773440; 162.070310; 166.640630; 168.046880; 169.101560;   7.382810;   5.507810;   5.800780;   5.625000;   5.859380;   5.507810;   5.859380;   5.859380;   5.800780;   5.625000;   5.566410;   5.390630;   5.507810;   0.191650;   0.158691;   0.208740;   0.100098;   0.142822;   0.141602;   0.133057;   0.161133;   0.128174;   0.140381;   0.128174
2017-12-12T15:50:00Z; 151.875000; 159.960940; 159.960940; 161.367190; 162.070310; 164.531250; 168.398440; 172.617190; 176.835940; 178.593750; 183.515630; 189.843750;   6.679690;   5.039060;   5.566410;   5.507810;   5.507810;   5.625000;   5.625000;   5.742190;   5.507810;   5.332030;   5.097660;   4.980470;   4.570310;   0.141602;   0.124512;   0.141602;   0.117188;   0.097656;   0.126953;   0.142822;   0.142822;   0.161133;   0.140381;   0.194092
2017-12-12T16:00:00Z; 157.500000; 165.937500; 171.562500; 168.046880; 172.265630; 182.109380; 184.570310; 185.625000; 192.304690; 202.851560; 210.585940; 217.617190;   7.089840;   5.214840;   5.683590;   5.507810;   5.449220;   5.390630;   5.156250;   4.746090;   4.511720;   4.101560;   3.925780;   3.984380;   3.808590;   0.183105;   0.156250;   0.192871;   0.183105;   0.174561;   0.167236;   0.206299;   0.212402;   0.227051;   0.201416;   0.224609
2017-12-12T16:10:00Z; 158.203130; 171.562500; 180.000000; 177.890630; 191.250000; 197.929690; 208.476560; 214.101560; 223.242190; 233.085940; 236.601560;  70.664060;   6.679690;   4.628910;   4.277340;   4.101560;   3.984380;   4.101560;   3.750000;   3.750000;   3.750000;   3.808590;   4.160160;   4.570310;   5.039060;   0.266113;   0.239258;   0.257568;   0.218506;   0.257568;   0.229492;   0.207520;   0.206299;   0.220947;   0.229492;   0.197754
2017-12-12T16:20:00Z; 187.031250; 241.171880; 236.601560; 243.281250; 244.687500; 246.093750; 253.828130; 252.421880; 255.234380; 255.585940; 258.046880; 261.562500;   5.097660;   2.578130;   4.042970;   4.277340;   4.218750;   4.511720;   4.980470;   5.273440;   5.507810;   5.800780;   6.269530;   6.738280;   7.031250;   0.371094;   0.373535;   0.426025;   0.339355;   0.335693;   0.336914;   0.307617;   0.272217;   0.302734;   0.245361;   0.197754
2017-12-12T16:30:00Z; 258.398440; 260.156250; 260.507810; 263.671880; 261.562500; 261.562500; 260.507810; 262.617190; 260.859380; 263.671880; 260.859380; 262.617190;   8.203130;   5.332030;   7.500000;   7.500000;   7.734380;   7.792970;   8.085940;   8.203130;   8.261720;   8.320310;   8.320310;   8.437500;   8.261720;   0.115967;   0.144043;   0.135498;   0.120850;   0.095215;   0.104980;   0.090332;   0.087891;   0.092773;   0.096436;   0.091553
2017-12-12T16:40:00Z; 254.882810; 261.914060; 261.562500; 260.507810; 263.320310; 260.859380; 261.210940; 260.507810; 262.265630; 261.562500; 263.671880; 261.562500;   8.320310;   6.328130;   7.910160;   8.085940;   8.085940;   8.027340;   8.027340;   7.792970;   8.144530;   8.144530;   8.496090;   7.968750;   8.085940;   0.102539;   0.106201;   0.114746;   0.124512;   0.123291;   0.131836;   0.144043;   0.112305;   0.085449;   0.102539;   0.101318
2017-12-12T16:50:00Z; 256.640630; 255.937500; 257.695310; 259.453130; 256.640630; 259.453130; 258.046880; 258.398440; 258.046880; 259.453130; 258.398440; 256.289060;   8.437500;   6.562500;   8.261720;   8.203130;   8.320310;   8.437500;   8.437500;   8.496090;   8.554690;   8.496090;   8.378910;   8.320310;   8.671880;   0.126953;   0.098877;   0.119629;   0.128174;   0.089111;   0.081787;   0.104980;   0.097656;   0.108643;   0.096436;   0.089111
2017-12-12T17:00:00Z; 252.773440; 256.289060; 258.750000; 253.828130; 253.125000; 254.531250; 255.234380; 254.531250; 256.289060; 251.718750; 255.937500; 255.234380;   8.671880;   6.503910;   7.500000;   7.675780;   7.675780;   7.851560;   8.085940;   7.968750;   8.144530;   7.910160;   7.910160;   8.027340;   8.261720;   0.126953;   0.118408;   0.118408;   0.137939;   0.101318;   0.109863;   0.122070;   0.117188;   0.117188;   0.103760;   0.126953
2017-12-12T17:10:00Z; 245.039060; 247.500000; 241.523440; 245.039060; 247.148440; 244.335940; 247.851560; 243.281250; 248.906250; 245.039060; 249.257810; 247.500000;   7.968750;   6.152340;   7.558590;   8.027340;   7.910160;   8.027340;   8.613280;   8.144530;   8.144530;   7.968750;   8.144530;   8.203130;   8.378910;   0.109863;   0.158691;   0.120850;   0.156250;   0.151367;   0.124512;   0.135498;   0.126953;   0.115967;   0.113525;   0.112305
2017-12-12T17:20:00Z; 237.304690; 242.929690; 242.929690; 243.281250; 244.687500; 240.820310; 241.523440; 243.632810; 244.335940; 241.875000; 246.093750; 243.281250;   9.550780;   6.679690;   7.734380;   7.675780;   7.500000;   7.792970;   7.910160;   8.144530;   8.085940;   7.910160;   8.027340;   8.144530;   8.085940;   0.128174;   0.112305;   0.151367;   0.098877;   0.134277;   0.109863;   0.070801;   0.115967;   0.102539;   0.126953;   0.126953
2017-12-12T17:30:00Z; 236.953130; 240.117190; 241.523440; 242.226560; 242.226560; 242.226560; 241.523440; 245.390630; 243.281250; 242.578130; 244.335940; 245.742190;   7.910160;   5.976560;   7.089840;   7.324220;   7.265630;   7.500000;   7.382810;   7.734380;   7.382810;   7.617190;   7.734380;   7.792970;   7.500000;   0.146484;   0.140381;   0.117188;   0.146484;   0.134277;   0.125732;   0.126953;   0.146484;   0.136719;   0.111084;   0.134277
2017-12-12T17:40:00Z; 232.382810; 236.601560; 239.765630; 238.710940; 238.007810; 239.765630; 239.062500; 236.250000; 239.414060; 239.414060; 242.226560; 239.765630;   8.378910;   6.503910;   7.441410;   7.500000;   7.617190;   7.675780;   7.558590;   7.910160;   7.675780;   7.675780;   7.968750;   7.910160;   7.851560;   0.137939;   0.133057;   0.109863;   0.120850;   0.126953;   0.115967;   0.117188;   0.145264;   0.122070;   0.089111;   0.128174
2017-12-12T17:50:00Z; 234.492190; 241.171880; 241.171880; 241.875000; 241.875000; 237.304690; 240.820310; 241.875000; 239.765630; 238.007810; 240.820310; 240.468750;   8.027340;   6.445310;   7.382810;   7.558590;   7.910160;   7.558590;   7.968750;   7.968750;   7.851560;   7.792970;   7.792970;   7.910160;   7.851560;   0.108643;   0.113525;   0.102539;   0.090332;   0.139160;   0.129395;   0.104980;   0.124512;   0.117188;   0.122070;   0.124512
2017-12-12T18:00:00Z; 232.734380; 238.359380; 238.710940; 236.250000; 233.437500; 236.953130; 238.007810; 235.898440; 238.007810; 237.656250; 237.656250; 237.656250;   8.027340;   6.152340;   7.558590;   7.382810;   7.675780;   7.500000;   7.851560;   7.792970;   7.851560;   7.910160;   7.910160;   7.968750;   7.792970;   0.097656;   0.129395;   0.130615;   0.117188;   0.120850;   0.122070;   0.096436;   0.068359;   0.104980;   0.097656;   0.122070
2017-12-12T18:10:00Z; 232.031250; 238.007810; 234.843750; 235.546880; 238.007810; 236.601560; 238.007810; 235.898440; 239.765630; 239.062500; 237.304690; 239.414060;   8.144530;   6.445310;   7.792970;   7.910160;   8.027340;   8.261720;   8.085940;   8.378910;   8.437500;   8.554690;   8.496090;   8.554690;   8.437500;   0.133057;   0.141602;   0.118408;   0.100098;   0.120850;   0.100098;   0.097656;   0.115967;   0.111084;   0.103760;   0.126953
2017-12-12T18:20:00Z; 232.734380; 242.929690; 238.007810; 241.171880; 239.765630; 241.875000; 239.062500; 241.523440; 241.171880; 238.359380; 239.414060; 242.578130;   8.730470;   6.738280;   8.320310;   8.496090;   8.437500;   9.023440;   8.906250;   9.082030;   9.199220;   8.906250;   8.730470;   9.257810;   9.023440;   0.113525;   0.130615;   0.150146;   0.130615;   0.104980;   0.115967;   0.130615;   0.139160;   0.136719;   0.141602;   0.112305
2017-12-12T18:30:00Z; 230.976560; 234.140630; 232.031250; 231.328130; 234.140630; 229.921880; 234.140630; 234.492190; 230.976560; 235.195310; 234.492190; 235.546880;   9.492190;   7.207030;   8.847660;   8.906250;   9.140630;   9.140630;   9.257810;   9.199220;   9.140630;   9.375000;   9.433590;   9.433590;   9.023440;   0.106201;   0.140381;   0.123291;   0.137939;   0.155029;   0.131836;   0.089111;   0.128174;   0.136719;   0.092773;   0.113525
2017-12-12T18:40:00Z; 229.218750; 237.656250; 234.843750; 236.250000; 238.359380; 237.304690; 235.195310; 236.953130; 242.578130; 237.656250; 239.062500; 239.414060;   9.550780;   7.500000;   8.847660;   9.140630;   9.082030;   9.140630;   9.316410;   9.550780;   9.902340;   9.609380;   9.550780;   9.726560;   9.492190;   0.145264;   0.111084;   0.115967;   0.120850;   0.123291;   0.108643;   0.090332;   0.125732;   0.113525;   0.126953;   0.125732
2017-12-12T18:50:00Z; 232.031250; 234.843750; 235.195310; 235.546880; 234.140630; 235.546880; 234.492190; 230.273440; 232.031250; 233.085940; 230.273440; 233.085940;  10.781250;   7.851560;   9.667970;   9.726560;  10.078130;  10.019530;   9.902340;  10.195310;  10.195310;  10.722660;  10.312500;  10.781250;  10.546880;   0.159912;   0.113525;   0.173340;   0.147705;   0.164795;   0.133057;   0.112305;   0.134277;   0.148926;   0.130615;   0.126953
2017-12-12T19:00:00Z; 229.570310; 230.625000; 228.867190; 228.164060; 228.867190; 225.703130; 228.515630; 227.812500; 228.164060; 227.460940; 228.867190; 228.164060;  10.195310;   8.085940;   9.140630;   9.609380;   9.785160;   9.960940;  10.429690;  10.605470;  10.722660;  10.664060;  10.722660;  10.605470;  10.605470;   0.136719;   0.130615;   0.122070;   0.117188;   0.101318;   0.130615;   0.107422;   0.146484;   0.112305;   0.090332;   0.115967
