LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-25T09:30:00Z; 199.335940; 202.148440; 200.039060; 203.554690; 201.445310; 200.390630; 200.039060; 202.148440; 206.015630; 200.390630; 199.335940; 201.445310;   4.804690;   3.691410;   3.984380;   4.042970;   3.925780;   4.101560;   4.160160;   4.218750;   4.042970;   3.984380;   4.160160;   4.101560;   4.218750;   0.268555;   0.153809;   0.175781;   0.184326;   0.153809;   0.169678;   0.153809;   0.146484;   0.187988;   0.156250;   0.128174
2017-08-25T09:40:00Z; 198.281250; 201.445310; 199.687500; 199.687500; 200.039060; 198.281250; 200.390630; 198.984380; 199.335940; 198.281250; 196.875000; 196.171880;   4.863280;   3.632810;   3.750000;   3.691410;   3.691410;   3.808590;   3.808590;   3.925780;   3.867190;   3.867190;   3.808590;   3.925780;   3.867190;   0.131836;   0.104980;   0.107422;   0.130615;   0.108643;   0.113525;   0.115967;   0.112305;   0.100098;   0.122070;   0.111084
2017-08-25T09:50:00Z; 189.140630; 196.875000; 196.171880; 196.523440; 197.929690; 196.523440; 200.742190; 200.742190; 201.445310; 200.039060; 202.148440; 200.039060;   4.277340;   3.574220;   3.691410;   3.691410;   3.632810;   3.691410;   3.750000;   3.808590;   3.632810;   3.691410;   3.750000;   3.750000;   3.750000;   0.100098;   0.150146;   0.115967;   0.092773;   0.129395;   0.109863;   0.123291;   0.090332;   0.218506;   0.103760;   0.113525
2017-08-25T10:00:00Z; 196.523440; 203.203130; 201.796880; 201.093750; 200.742190; 204.609380; 204.609380; 202.148440; 205.664060; 207.070310; 195.820310; 204.609380;   4.101560;   3.105470;   3.164060;   3.281250;   3.281250;   3.457030;   3.398440;   3.515630;   3.750000;   3.632810;   3.632810;   3.925780;   3.574220;   0.142822;   0.122070;   0.184326;   0.161133;   0.122070;   0.142822;   0.185547;   0.236816;   0.168457;   0.122070;   0.158691
2017-08-25T10:10:00Z; 203.906250; 205.664060; 206.367190; 206.367190; 204.609380; 202.500000; 200.742190; 203.906250; 204.257810; 202.851560; 203.554690; 204.960940;   3.925780;   3.046880;   3.281250;   3.398440;   3.339840;   3.339840;   3.339840;   3.339840;   3.457030;   3.398440;   3.398440;   3.398440;   3.339840;   0.150146;   0.129395;   0.126953;   0.098877;   0.120850;   0.147705;   0.102539;   0.118408;   0.126953;   0.106201;   0.111084
2017-08-25T10:20:00Z; 194.062500; 195.117190; 197.578130; 194.414060; 198.632810; 201.445310; 198.632810; 202.851560; 201.445310; 199.687500; 198.632810; 198.281250;   3.867190;   2.988280;   3.222660;   3.281250;   3.222660;   3.164060;   3.281250;   3.222660;   3.281250;   3.164060;   3.281250;   3.398440;   3.515630;   0.159912;   0.106201;   0.144043;   0.117188;   0.139160;   0.153809;   0.106201;   0.109863;   0.113525;   0.208740;   0.333252
2017-08-25T10:30:00Z; 193.359380; 197.226560; 197.578130; 195.820310; 206.015630; 206.015630; 200.742190; 204.257810; 211.289060; 202.148440; 203.554690; 204.960940;   3.867190;   2.695310;   2.871090;   2.871090;   2.871090;   2.929690;   2.871090;   2.871090;   2.988280;   3.164060;   2.988280;   3.222660;   3.046880;   0.258789;   0.202637;   0.197754;   0.258789;   0.177002;   0.222168;   0.223389;   0.301514;   0.301514;   0.275879;   0.211182
2017-08-25T10:40:00Z; 202.148440; 214.101560; 210.937500; 209.531250; 212.695310; 217.265630; 215.507810; 217.265630; 209.179690; 213.750000; 216.914060; 212.695310;   3.457030;   2.285160;   2.871090;   2.695310;   2.695310;   2.812500;   2.753910;   2.695310;   2.812500;   2.695310;   2.695310;   2.753910;   2.695310;   0.253906;   0.223389;   0.266113;   0.294189;   0.257568;   0.185547;   0.191650;   0.217285;   0.247803;   0.258789;   0.217285
2017-08-25T10:50:00Z; 209.882810; 215.507810; 218.320310; 222.539060; 218.671880; 213.750000; 211.640630; 208.476560; 225.000000; 217.617190; 226.757810; 211.640630;   2.812500;   1.992190;   2.226560;   2.285160;   2.285160;   2.285160;   2.226560;   2.167970;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   0.324707;   0.220947;   0.455322;   0.350342;   0.258789;   0.279541;   0.251465;   0.270996;   0.291748;   0.217285;   0.233154
2017-08-25T11:00:00Z; 209.882810; 211.289060; 209.531250; 212.343750; 210.585940; 213.750000; 207.421880; 215.156250; 221.835940; 216.562500; 221.132810; 212.343750;   2.519530;   1.933590;   2.285160;   2.167970;   2.343750;   2.167970;   2.285160;   2.285160;   2.285160;   2.226560;   2.460940;   2.285160;   2.402340;   0.216064;   0.195313;   0.213623;   0.230713;   0.228271;   0.301514;   0.217285;   0.246582;   0.355225;   0.234375;   0.197754
2017-08-25T11:10:00Z; 207.421880; 206.367190; 208.125000; 208.125000; 208.125000; 207.773440; 209.179690; 209.882810; 209.179690; 209.531250; 208.476560; 208.125000;   2.929690;   2.285160;   2.460940;   2.402340;   2.402340;   2.460940;   2.460940;   2.402340;   2.343750;   2.285160;   2.343750;   2.285160;   2.285160;   0.139160;   0.134277;   0.156250;   0.142822;   0.139160;   0.124512;   0.142822;   0.103760;   0.107422;   0.120850;   0.124512
2017-08-25T11:20:00Z; 210.234380; 215.859380; 219.023440; 215.156250; 217.617190; 220.781250; 211.992190; 213.398440; 209.882810; 208.476560; 205.312500; 205.664060;   2.460940;   1.875000;   2.167970;   2.226560;   2.167970;   2.226560;   2.343750;   2.285160;   2.343750;   2.402340;   2.343750;   2.460940;   2.285160;   0.168457;   0.145264;   0.159912;   0.118408;   0.288086;   0.146484;   0.180664;   0.186768;   0.164795;   0.179443;   0.130615
2017-08-25T11:30:00Z; 209.531250; 207.421880; 217.617190; 215.507810; 220.078130; 213.750000; 213.750000; 224.648440; 223.242190; 221.484380; 209.882810; 216.210940;   2.636720;   1.933590;   2.226560;   2.226560;   2.167970;   2.285160;   2.285160;   2.343750;   2.226560;   2.402340;   2.343750;   2.343750;   2.285160;   0.247803;   0.385742;   0.251465;   0.222168;   0.426025;   0.307617;   0.201416;   0.372314;   0.306396;   0.266113;   0.301514
2017-08-25T11:40:00Z; 200.742190; 209.531250; 202.500000; 204.609380; 207.070310; 202.148440; 206.718750; 207.421880; 206.367190; 208.476560; 206.367190; 209.531250;   2.695310;   1.640630;   1.757810;   1.816410;   1.757810;   1.816410;   1.933590;   2.050780;   1.816410;   1.757810;   1.933590;   1.816410;   1.875000;   0.318604;   0.314941;   0.235596;   0.190430;   0.317383;   0.446777;   0.190430;   0.230713;   0.173340;   0.262451;   0.208740
2017-08-25T11:50:00Z; 208.476560; 213.398440; 215.859380; 216.914060; 212.343750; 215.156250; 213.750000; 210.585940; 210.585940; 206.015630; 206.015630; 206.718750;   2.226560;   1.582030;   1.875000;   1.875000;   1.875000;   1.816410;   1.816410;   1.875000;   1.933590;   1.992190;   1.875000;   1.816410;   1.933590;   0.246582;   0.207520;   0.156250;   0.208740;   0.173340;   0.175781;   0.161133;   0.211182;   0.207520;   0.178223;   0.185547
2017-08-25T12:00:00Z; 212.343750; 214.804690; 212.343750; 210.937500; 210.585940; 207.070310; 206.367190; 208.125000; 208.828130; 207.773440; 209.179690; 207.421880;   2.226560;   1.582030;   1.699220;   1.640630;   1.640630;   1.699220;   1.640630;   1.699220;   1.757810;   1.640630;   1.699220;   1.699220;   1.640630;   0.241699;   0.202637;   0.219727;   0.184326;   0.170898;   0.141602;   0.173340;   0.164795;   0.153809;   0.147705;   0.144043
2017-08-25T12:10:00Z; 220.078130; 236.953130; 229.921880; 227.109380; 229.570310; 228.867190; 232.734380; 233.437500; 236.953130; 237.304690; 235.898440; 230.976560;   1.933590;   0.996090;   1.230470;   1.289060;   1.230470;   1.230470;   1.230470;   1.289060;   1.289060;   1.289060;   1.347660;   1.289060;   1.289060;   0.273438;   0.256348;   0.267334;   0.220947;   0.268555;   0.269775;   0.194092;   0.212402;   0.239258;   0.201416;   0.163574
2017-08-25T12:20:00Z; 237.304690; 262.265630; 257.695310; 259.101560; 256.289060; 253.476560; 254.179690; 255.585940; 256.992190; 249.257810; 251.718750; 247.500000;   1.699220;   0.996090;   1.113280;   1.171880;   1.113280;   1.113280;   1.171880;   1.230470;   1.113280;   1.113280;   1.113280;   1.054690;   0.996090;   0.290527;   0.324707;   0.312500;   0.308838;   0.257568;   0.280762;   0.268555;   0.227051;   0.280762;   0.223389;   0.252686
2017-08-25T12:30:00Z; 258.750000; 258.046880; 258.398440; 264.023440; 259.804690; 261.562500; 264.375000; 255.937500; 252.773440; 252.421880; 248.203130; 237.656250;   1.406250;   0.703130;   0.996090;   1.054690;   1.054690;   0.996090;   1.054690;   0.996090;   0.937500;   0.937500;   0.937500;   0.878910;   0.937500;   0.302734;   0.264893;   0.227051;   0.292969;   0.284424;   0.296631;   0.284424;   0.283203;   0.235596;   0.233154;   0.195313
2017-08-25T12:40:00Z; 227.812500; 261.914060; 247.851560; 239.765630; 244.335940; 248.554690; 252.773440; 249.609380; 252.421880; 234.140630; 248.203130; 240.820310;   1.582030;   0.527340;   0.820310;   0.820310;   0.820310;   0.820310;   0.820310;   0.703130;   0.761720;   0.703130;   0.761720;   0.761720;   0.761720;   0.281982;   0.247803;   0.262451;   0.195313;   0.229492;   0.145264;   0.205078;   0.123291;   0.184326;   0.211182;   0.189209
2017-08-25T12:50:00Z; 182.460940; 213.046880; 221.484380; 214.804690; 204.257810; 228.515630; 201.796880; 211.289060; 201.796880; 211.289060; 204.257810; 203.906250;   1.113280;   0.351560;   0.878910;   0.878910;   0.878910;   0.878910;   0.820310;   0.878910;   0.820310;   0.878910;   0.878910;   0.878910;   0.878910;   0.354004;   0.269775;   0.289307;   0.313721;   0.273438;   0.261230;   0.303955;   0.261230;   0.266113;   0.257568;   0.289307
2017-08-25T13:00:00Z; 176.132810; 180.000000; 181.054690; 184.921880; 186.679690; 177.539060; 180.703130; 177.539060; 174.375000; 170.507810; 170.156250; 170.859380;   1.757810;   1.113280;   1.171880;   1.171880;   1.230470;   1.289060;   1.230470;   1.230470;   1.230470;   1.230470;   1.230470;   1.230470;   1.171880;   0.227051;   0.231934;   0.212402;   0.230713;   0.228271;   0.267334;   0.236816;   0.220947;   0.235596;   0.242920;   0.190430
2017-08-25T13:10:00Z; 179.648440; 190.546880; 187.031250; 185.976560; 188.085940; 184.921880; 184.921880; 180.351560; 184.218750; 179.296880; 180.000000; 178.242190;   1.933590;   1.347660;   1.406250;   1.523440;   1.582030;   1.406250;   1.523440;   1.464840;   1.523440;   1.523440;   1.523440;   1.523440;   1.640630;   0.174561;   0.222168;   0.214844;   0.180664;   0.197754;   0.198975;   0.184326;   0.161133;   0.133057;   0.163574;   0.151367
2017-08-25T13:20:00Z; 178.593750; 186.679690; 184.921880; 185.976560; 188.085940; 184.921880; 188.789060; 184.570310; 190.898440; 184.921880; 189.140630; 186.679690;   2.285160;   1.582030;   1.757810;   1.816410;   1.757810;   1.757810;   1.816410;   1.816410;   1.816410;   1.875000;   1.757810;   1.875000;   1.816410;   0.119629;   0.152588;   0.196533;   0.172119;   0.202637;   0.156250;   0.169678;   0.140381;   0.196533;   0.137939;   0.161133
2017-08-25T13:30:00Z; 196.875000; 206.718750; 207.070310; 207.773440; 207.421880; 207.773440; 206.015630; 206.718750; 202.148440; 202.500000; 199.687500; 201.445310;   2.285160;   1.523440;   1.757810;   1.640630;   1.640630;   1.699220;   1.699220;   1.757810;   1.640630;   1.699220;   1.640630;   1.757810;   1.699220;   0.180664;   0.229492;   0.198975;   0.175781;   0.225830;   0.200195;   0.220947;   0.179443;   0.197754;   0.152588;   0.155029
2017-08-25T13:40:00Z; 206.367190; 214.101560; 216.210940; 217.265630; 210.234380; 211.640630; 206.718750; 208.828130; 205.664060; 210.937500; 207.421880; 214.453130;   1.992190;   1.406250;   1.464840;   1.523440;   1.464840;   1.464840;   1.523440;   1.523440;   1.523440;   1.523440;   1.464840;   1.523440;   1.464840;   0.198975;   0.180664;   0.170898;   0.233154;   0.192871;   0.198975;   0.189209;   0.180664;   0.179443;   0.207520;   0.174561
2017-08-25T13:50:00Z; 234.492190; 236.953130; 231.328130; 232.031250; 232.734380; 228.164060; 229.218750; 222.890630; 227.812500; 222.187500; 227.460940; 223.242190;   1.875000;   1.347660;   1.289060;   1.406250;   1.347660;   1.289060;   1.289060;   1.230470;   1.289060;   1.289060;   1.347660;   1.347660;   1.406250;   0.177002;   0.179443;   0.220947;   0.177002;   0.170898;   0.175781;   0.179443;   0.156250;   0.183105;   0.186768;   0.177002
2017-08-25T14:00:00Z; 246.445310; 255.234380; 252.070310; 249.609380; 254.531250; 254.531250; 252.421880; 254.179690; 248.554690; 250.312500; 249.960940; 246.445310;   1.757810;   1.171880;   1.289060;   1.230470;   1.289060;   1.230470;   1.289060;   1.289060;   1.230470;   1.289060;   1.289060;   1.347660;   1.347660;   0.227051;   0.231934;   0.220947;   0.197754;   0.195313;   0.202637;   0.186768;   0.170898;   0.189209;   0.169678;   0.166016
2017-08-25T14:10:00Z; 282.304690; 287.929690; 296.015630; 294.960940; 296.015630; 291.796880; 295.664060; 297.773440; 285.820310; 290.390630; 284.062500; 285.820310;   1.757810;   0.878910;   1.113280;   1.113280;   1.054690;   1.054690;   1.054690;   0.996090;   0.937500;   0.937500;   0.878910;   0.878910;   0.937500;   0.173340;   0.214844;   0.273438;   0.238037;   0.208740;   0.277100;   0.195313;   0.201416;   0.275879;   0.255127;   0.297852
2017-08-25T14:20:00Z; 297.773440; 307.617190; 306.562500; 307.968750; 310.078130; 311.132810; 307.265630; 306.210940; 302.695310; 298.125000; 289.335940; 288.281250;   1.464840;   0.937500;   1.113280;   1.054690;   1.113280;   1.054690;   1.054690;   0.996090;   0.996090;   0.937500;   0.937500;   0.937500;   1.054690;   0.211182;   0.258789;   0.247803;   0.216064;   0.181885;   0.191650;   0.194092;   0.209961;   0.174561;   0.157471;   0.218506
2017-08-25T14:30:00Z; 312.890630; 323.085940; 323.437500; 322.734380; 323.437500; 323.085940; 326.250000; 319.921880; 319.570310; 315.703130; 311.484380; 305.156250;   1.523440;   0.996090;   1.171880;   1.171880;   1.230470;   1.171880;   1.171880;   1.171880;   1.113280;   1.171880;   1.171880;   1.113280;   1.230470;   0.225830;   0.235596;   0.247803;   0.200195;   0.231934;   0.247803;   0.198975;   0.235596;   0.200195;   0.239258;   0.186768
2017-08-25T14:40:00Z; 329.414060; 327.304690; 334.687500; 333.984380; 328.359380; 328.359380; 330.820310; 329.765630; 329.062500; 322.382810; 319.921880; 315.351560;   1.816410;   1.289060;   1.406250;   1.464840;   1.464840;   1.406250;   1.406250;   1.406250;   1.347660;   1.289060;   1.230470;   1.230470;   1.230470;   0.180664;   0.263672;   0.244141;   0.220947;   0.246582;   0.244141;   0.220947;   0.197754;   0.218506;   0.201416;   0.167236
2017-08-25T14:50:00Z; 317.812500; 323.437500; 320.625000; 326.250000; 320.976560; 321.679690; 320.976560; 320.273440; 317.812500; 312.890630; 304.101560; 280.546880;   2.050780;   1.582030;   1.699220;   1.640630;   1.699220;   1.816410;   1.757810;   1.757810;   1.757810;   1.757810;   1.640630;   1.699220;   1.992190;   0.191650;   0.198975;   0.135498;   0.153809;   0.159912;   0.155029;   0.144043;   0.129395;   0.130615;   0.177002;   0.231934
2017-08-25T15:00:00Z; 336.796880; 344.882810; 344.882810; 343.828130; 346.289060; 345.585940; 343.125000; 342.773440; 340.664060; 338.203130; 338.554690; 337.148440;   2.402340;   1.699220;   1.992190;   1.992190;   1.933590;   1.992190;   1.933590;   1.992190;   1.933590;   1.933590;   1.816410;   1.933590;   1.816410;   0.191650;   0.183105;   0.201416;   0.190430;   0.140381;   0.194092;   0.111084;   0.166016;   0.135498;   0.161133;   0.151367
2017-08-25T15:10:00Z; 342.421880; 350.156250; 347.343750; 346.992190; 350.507810; 349.804690; 351.562500; 348.398440; 348.046880; 344.882810; 344.531250; 294.960940;   2.695310;   2.109380;   2.343750;   2.402340;   2.343750;   2.460940;   2.402340;   2.343750;   2.343750;   2.226560;   2.226560;   2.050780;   2.050780;   0.124512;   0.122070;   0.135498;   0.155029;   0.140381;   0.137939;   0.135498;   0.120850;   0.131836;   0.117188;   0.124512
2017-08-25T15:20:00Z; 351.210940; 359.648440; 357.890630; 357.539060; 358.593750; 354.726560; 358.242190; 355.078130; 356.132810; 353.320310; 356.835940; 276.679690;   2.871090;   2.167970;   2.343750;   2.343750;   2.343750;   2.285160;   2.402340;   2.402340;   2.343750;   2.343750;   2.167970;   2.050780;   1.992190;   0.157471;   0.146484;   0.131836;   0.150146;   0.091553;   0.076904;   0.109863;   0.097656;   0.115967;   0.137939;   0.133057
2017-08-25T15:30:00Z; 357.187500; 359.648440;   2.812500;   7.031250;   0.703130;   4.921880; 358.945310;   3.164060; 356.835940; 359.648440; 346.289060; 278.085940;   2.753910;   2.285160;   2.285160;   2.402340;   2.402340;   2.402340;   2.285160;   2.343750;   2.285160;   2.226560;   2.109380;   1.992190;   1.816410;   0.104980;   0.135498;   0.119629;   0.136719;   0.144043;   0.142822;   0.159912;   0.113525;   0.108643;   0.097656;   0.172119
2017-08-25T15:40:00Z; 352.265630; 354.375000; 353.671880; 355.429690; 353.671880; 353.671880; 355.781250; 351.914060; 354.375000; 349.453130; 326.250000; 282.656250;   3.222660;   2.226560;   2.343750;   2.519530;   2.460940;   2.460940;   2.343750;   2.402340;   2.285160;   2.226560;   2.167970;   2.109380;   2.050780;   0.133057;   0.126953;   0.108643;   0.134277;   0.109863;   0.106201;   0.108643;   0.131836;   0.103760;   0.129395;   0.145264
2017-08-25T15:50:00Z;   1.757810;   7.031250;   9.492190;   7.734380;   7.031250;   6.679690;   7.382810;   8.085940;   9.492190;   5.976560; 347.695310; 314.296880;   2.636720;   2.109380;   2.285160;   2.226560;   2.285160;   2.226560;   2.226560;   2.226560;   2.285160;   2.226560;   2.109380;   2.050780;   1.875000;   0.133057;   0.090332;   0.129395;   0.142822;   0.093994;   0.107422;   0.106201;   0.122070;   0.108643;   0.122070;   0.150146
2017-08-25T16:00:00Z;   7.382810;  11.250000;   8.437500;   9.140630;   9.140630;   7.734380;   8.085940;   4.218750;   2.812500; 354.375000; 318.867190; 286.171880;   2.871090;   2.167970;   2.285160;   2.285160;   2.285160;   2.285160;   2.226560;   2.285160;   2.167970;   2.167970;   2.050780;   1.875000;   1.816410;   0.130615;   0.120850;   0.123291;   0.118408;   0.118408;   0.106201;   0.113525;   0.123291;   0.123291;   0.153809;   0.137939
2017-08-25T16:10:00Z;  12.304690;  12.304690;  14.062500;  13.359380;  18.632810;  18.281250;  18.281250;  15.468750;  18.984380;  12.304690; 356.835940; 328.359380;   2.695310;   2.167970;   2.402340;   2.402340;   2.460940;   2.402340;   2.343750;   2.343750;   2.343750;   2.226560;   2.167970;   1.875000;   1.699220;   0.130615;   0.108643;   0.125732;   0.119629;   0.123291;   0.111084;   0.120850;   0.122070;   0.135498;   0.202637;   0.201416
2017-08-25T16:20:00Z;  15.468750;  19.687500;  21.093750;  21.093750;  18.281250;  20.039060;  14.414060;  18.632810;  15.820310;  13.007810;   8.437500; 339.960940;   3.164060;   2.343750;   2.636720;   2.636720;   2.636720;   2.695310;   2.636720;   2.578130;   2.578130;   2.402340;   2.343750;   2.226560;   1.816410;   0.134277;   0.130615;   0.125732;   0.122070;   0.145264;   0.112305;   0.107422;   0.131836;   0.129395;   0.114746;   0.225830
2017-08-25T16:30:00Z;  22.148440;  25.664060;  26.367190;  24.609380;  23.203130;  24.960940;  23.906250;  21.093750;  19.687500;  13.359380;   3.164060; 348.046880;   3.222660;   2.636720;   2.929690;   2.871090;   2.988280;   2.871090;   2.871090;   2.753910;   2.753910;   2.636720;   2.460940;   1.933590;   1.582030;   0.100098;   0.093994;   0.123291;   0.119629;   0.095215;   0.089111;   0.076904;   0.086670;   0.179443;   0.266113;   0.288086
2017-08-25T16:40:00Z;  24.257810;  27.421880;  30.234380;  30.937500;  29.531250;  29.179690;  26.015630;  28.476560;  23.554690;  25.664060;   8.789060; 348.398440;   3.632810;   2.871090;   3.046880;   3.046880;   2.929690;   3.046880;   3.046880;   2.929690;   2.929690;   2.871090;   2.753910;   1.933590;   1.347660;   0.117188;   0.146484;   0.106201;   0.103760;   0.113525;   0.113525;   0.114746;   0.140381;   0.153809;   0.346680;   0.162354
2017-08-25T16:50:00Z;  17.929690;  22.148440;  22.851560;  22.148440;  22.148440;  19.335940;  17.929690;  14.414060;   8.085940; 345.937500; 334.335940; 332.578130;   3.222660;   2.519530;   2.812500;   2.753910;   2.753910;   2.753910;   2.753910;   2.695310;   2.578130;   2.226560;   1.582030;   1.347660;   1.171880;   0.098877;   0.103760;   0.119629;   0.106201;   0.100098;   0.125732;   0.097656;   0.150146;   0.197754;   0.159912;   0.203857
2017-08-25T17:00:00Z;  16.523440;  22.500000;  19.687500;  21.796880;  18.984380;  19.335940;  15.820310;  17.226560;  14.062500;   7.031250; 354.726560; 346.640630;   3.808590;   3.105470;   3.222660;   3.281250;   3.281250;   3.339840;   3.281250;   3.222660;   3.222660;   3.046880;   2.695310;   2.226560;   1.875000;   0.111084;   0.122070;   0.120850;   0.096436;   0.123291;   0.104980;   0.136719;   0.169678;   0.228271;   0.239258;   0.181885
2017-08-25T17:10:00Z;  26.367190;  30.585940;  27.773440;  32.695310;  28.476560;  27.773440;  23.203130;  19.687500;  11.953130;   6.328130;   5.625000;   5.625000;   3.984380;   3.105470;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.222660;   2.929690;   2.519530;   1.933590;   1.640630;   1.523440;   0.064697;   0.089111;   0.084229;   0.074463;   0.063477;   0.063477;   0.161133;   0.231934;   0.262451;   0.148926;   0.230713
2017-08-25T17:20:00Z;  39.726560;  41.132810;  42.539060;  41.484380;  43.593750;  41.484380;  43.242190;  40.078130;  37.617190;  30.937500;  23.906250;  26.367190;   4.335940;   3.339840;   3.750000;   3.808590;   3.750000;   3.808590;   3.750000;   3.750000;   3.574220;   3.281250;   2.695310;   2.050780;   1.816410;   0.098877;   0.102539;   0.101318;   0.091553;   0.069580;   0.092773;   0.095215;   0.167236;   0.260010;   0.209961;   0.196533
2017-08-25T17:30:00Z;  34.804690;  41.132810;  43.242190;  40.781250;  42.890630;  43.593750;  40.078130;  39.726560;  39.375000;  35.859380;  33.398440;  26.718750;   4.453130;   3.750000;   4.160160;   4.218750;   4.160160;   4.160160;   4.101560;   4.101560;   3.984380;   3.925780;   3.750000;   3.281250;   2.636720;   0.089111;   0.095215;   0.067139;   0.081787;   0.069580;   0.097656;   0.084229;   0.084229;   0.111084;   0.191650;   0.302734
2017-08-25T17:40:00Z;  41.835940;  44.296880;  44.648440;  43.593750;  42.539060;  42.187500;  40.078130;  39.023440;  36.210940;  36.914060;  40.781250;  52.031250;   4.687500;   3.750000;   3.925780;   3.925780;   3.925780;   3.808590;   3.808590;   3.750000;   3.515630;   3.164060;   2.636720;   2.167970;   1.992190;   0.079346;   0.106201;   0.080566;   0.102539;   0.087891;   0.106201;   0.137939;   0.190430;   0.219727;   0.203857;   0.136719
2017-08-25T17:50:00Z;  35.859380;  39.726560;  39.023440;  41.132810;  40.078130;  36.914060;  35.156250;  36.914060;  33.398440;  35.507810;  34.804690;  45.000000;   4.453130;   3.515630;   4.042970;   3.984380;   4.042970;   4.101560;   3.984380;   3.984380;   3.867190;   3.632810;   3.222660;   2.988280;   2.695310;   0.102539;   0.100098;   0.102539;   0.084229;   0.092773;   0.087891;   0.114746;   0.152588;   0.229492;   0.312500;   0.308838
2017-08-25T18:00:00Z;  34.453130;  37.617190;  41.484380;  41.484380;  39.726560;  40.078130;  40.429690;  36.914060;  36.210940;  36.210940;  33.046880;  33.046880;   4.746090;   3.691410;   4.160160;   4.160160;   4.101560;   4.160160;   4.101560;   4.042970;   4.101560;   3.984380;   3.808590;   3.398440;   2.753910;   0.069580;   0.072021;   0.086670;   0.069580;   0.091553;   0.062256;   0.062256;   0.097656;   0.102539;   0.195313;   0.166016
2017-08-25T18:10:00Z;  38.320310;  42.187500;  45.351560;  41.835940;  43.593750;  41.132810;  41.132810;  40.781250;  40.078130;  40.078130;  42.890630;  55.898440;   4.687500;   3.750000;   4.101560;   3.984380;   4.042970;   3.984380;   3.984380;   3.984380;   3.867190;   3.632810;   3.046880;   2.636720;   2.460940;   0.119629;   0.140381;   0.065918;   0.074463;   0.073242;   0.109863;   0.115967;   0.118408;   0.212402;   0.244141;   0.172119
2017-08-25T18:20:00Z;  43.242190;  47.109380;  47.460940;  46.757810;  46.054690;  43.945310;  44.648440;  42.187500;  44.296880;  50.625000;  60.117190;  65.742190;   4.394530;   3.632810;   3.984380;   4.042970;   4.101560;   4.101560;   3.984380;   3.925780;   3.515630;   3.105470;   2.812500;   2.871090;   3.046880;   0.101318;   0.095215;   0.089111;   0.103760;   0.102539;   0.113525;   0.152588;   0.213623;   0.091553;   0.078125;   0.075684
2017-08-25T18:30:00Z;  45.000000;  49.218750;  50.273440;  49.921880;  49.218750;  49.570310;  48.164060;  46.406250;  46.406250;  55.195310;  62.226560;  68.554690;   4.511720;   3.750000;   4.101560;   4.101560;   4.218750;   4.042970;   4.101560;   3.925780;   3.691410;   3.515630;   3.222660;   3.164060;   3.281250;   0.104980;   0.080566;   0.095215;   0.111084;   0.097656;   0.090332;   0.126953;   0.153809;   0.140381;   0.113525;   0.117188
2017-08-25T18:40:00Z;  48.515630;  52.382810;  54.843750;  52.734380;  49.570310;  48.515630;  48.515630;  49.921880;  55.546880;  61.171880;  67.851560;  70.664060;   4.394530;   3.574220;   3.925780;   3.867190;   3.984380;   3.867190;   3.984380;   3.867190;   3.515630;   3.398440;   3.398440;   3.515630;   3.632810;   0.107422;   0.101318;   0.112305;   0.117188;   0.085449;   0.142822;   0.159912;   0.150146;   0.102539;   0.084229;   0.073242
2017-08-25T18:50:00Z;  46.757810;  51.328130;  50.976560;  50.625000;  50.273440;  51.328130;  50.625000;  51.679690;  49.218750;  55.898440;  60.468750;  67.148440;   4.628910;   3.808590;   4.160160;   4.218750;   4.335940;   4.335940;   4.335940;   4.218750;   4.101560;   4.042970;   3.691410;   3.691410;   3.691410;   0.120850;   0.107422;   0.102539;   0.079346;   0.089111;   0.093994;   0.113525;   0.111084;   0.148926;   0.114746;   0.087891
2017-08-25T19:00:00Z;  47.109380;  52.382810;  50.976560;  52.382810;  53.789060;  53.789060;  56.250000;  52.031250;  58.359380;  60.468750;  65.390630;  68.906250;   4.628910;   3.691410;   3.984380;   4.042970;   3.984380;   4.101560;   3.984380;   3.925780;   3.925780;   3.691410;   3.750000;   3.808590;   4.160160;   0.107422;   0.056152;   0.107422;   0.106201;   0.100098;   0.092773;   0.091553;   0.133057;   0.092773;   0.062256;   0.090332
