LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-10T01:40:00Z, 107.578130,  67.851560,  93.164060,  82.968750,  66.796880,  79.101560, 101.601560, 105.117190, 111.445310, 104.414060, 111.093750, 110.742190,   1.289060,   0.351560,   1.875000,   1.933590,   1.816410,   1.933590,   2.109380,   2.167970,   2.167970,   2.167970,   3.046880,   3.105470,   3.808590,   0.488281,   0.457764,   0.446777,   0.433350,   0.377197,   0.423584,   0.415039,   0.457764,   0.345459,   0.356445,   0.255127
2018-02-10T01:50:00Z, 132.187500, 114.257810, 103.007810,  93.867190,  86.484380, 106.523440,  90.703130,  98.789060, 102.304690, 107.929690, 113.203130, 106.875000,   2.050780,   0.585940,   2.050780,   2.285160,   2.226560,   2.050780,   2.460940,   2.109380,   2.519530,   2.226560,   2.695310,   2.871090,   3.457030,   0.312500,   0.385742,   0.277100,   0.335693,   0.272217,   0.314941,   0.288086,   0.347900,   0.345459,   0.249023,   0.247803
2018-02-10T02:00:00Z, 114.257810,  74.179690, 111.093750,  55.195310,  67.851560,  96.328130,  59.062500,  91.054690,  78.398440, 105.468750, 101.953130, 103.007810,   1.816410,   0.996090,   1.816410,   1.933590,   1.875000,   2.167970,   2.285160,   2.109380,   2.226560,   2.167970,   2.519530,   2.578130,   3.281250,   0.362549,   0.294189,   0.355225,   0.227051,   0.480957,   0.300293,   0.312500,   0.296631,   0.227051,   0.268555,   0.223389
2018-02-10T02:10:00Z, 107.929690, 191.601560,  61.875000,  86.132810,  43.593750, 123.398440,  85.429690, 108.281250,  96.328130, 110.039060, 102.656250,  99.843750,   2.050780,   0.878910,   2.050780,   2.226560,   2.109380,   2.226560,   2.226560,   2.285160,   2.519530,   2.226560,   2.578130,   2.636720,   3.046880,   0.361328,   0.551758,   0.361328,   0.228271,   0.264893,   0.281982,   0.244141,   0.312500,   0.269775,   0.208740,   0.196533
2018-02-10T02:20:00Z, 103.007810,  78.750000,  66.796880,  74.531250,  53.789060,  59.414060,  90.703130,  75.585940,  89.296880, 134.296880, 110.039060, 112.851560,   1.640630,   0.585940,   1.699220,   1.933590,   1.757810,   1.992190,   2.109380,   2.343750,   2.343750,   2.285160,   2.929690,   2.871090,   3.632810,   0.393066,   0.383301,   0.383301,   0.289307,   0.266113,   0.299072,   0.291748,   0.286865,   0.324707,   0.274658,   0.285645
2018-02-10T02:30:00Z, 109.335940, 100.546880,  86.835940,  84.023440,  80.507810, 110.742190,  91.757810,  89.648440, 111.796880, 104.414060, 102.304690, 116.718750,   2.402340,   1.054690,   1.875000,   1.933590,   2.109380,   2.109380,   1.992190,   2.109380,   2.167970,   2.285160,   2.519530,   2.636720,   2.929690,   0.434570,   0.306396,   0.362549,   0.330811,   0.303955,   0.311279,   0.356445,   0.384521,   0.367432,   0.279541,   0.241699
2018-02-10T02:40:00Z,  96.328130,  94.921880, 123.398440, 103.710940,  90.703130, 144.843750,  96.328130, 107.929690,  97.734380, 110.039060, 119.179690, 128.671880,   2.519530,   1.171880,   1.757810,   1.757810,   2.109380,   2.167970,   2.226560,   2.226560,   2.343750,   2.519530,   3.105470,   3.105470,   3.281250,   0.388184,   0.361328,   0.410156,   0.372314,   0.324707,   0.257568,   0.303955,   0.236816,   0.295410,   0.297852,   0.268555
2018-02-10T02:50:00Z, 110.039060, 113.906250, 113.554690, 112.148440,  89.648440, 150.820310,  74.531250,  85.078130, 110.390630, 137.460940, 144.492190, 138.164060,   2.167970,   0.878910,   1.640630,   1.582030,   1.757810,   1.816410,   1.933590,   2.167970,   2.167970,   2.343750,   3.164060,   3.164060,   3.808590,   0.450439,   0.330811,   0.319824,   0.333252,   0.345459,   0.333252,   0.341797,   0.311279,   0.329590,   0.332031,   0.278320
2018-02-10T03:00:00Z, 111.093750, 119.179690, 101.953130, 105.820310, 100.546880,  99.492190,  77.695310,  64.687500,  76.992190, 148.007810, 137.460940, 132.187500,   2.343750,   1.113280,   1.523440,   1.582030,   1.640630,   1.816410,   1.699220,   2.050780,   2.285160,   2.226560,   3.105470,   3.281250,   4.101560,   0.264893,   0.317383,   0.408936,   0.368652,   0.258789,   0.372314,   0.374756,   0.367432,   0.352783,   0.354004,   0.258789
2018-02-10T03:10:00Z, 103.359380, 128.320310, 129.023440, 122.343750, 107.578130, 129.726560,  64.335940,  80.507810,  97.031250, 125.507810, 130.429690, 134.648440,   2.343750,   1.054690,   1.464840,   1.464840,   1.582030,   1.875000,   1.933590,   2.109380,   2.050780,   2.402340,   3.457030,   4.394530,   5.214840,   0.339355,   0.378418,   0.368652,   0.457764,   0.467529,   0.454102,   0.499268,   0.437012,   0.479736,   0.410156,   0.339355
2018-02-10T03:20:00Z, 116.015630, 119.882810, 128.320310, 127.617190, 117.070310, 130.429690,  73.828130,  79.804690, 119.531250, 131.835940, 137.460940, 142.382810,   1.933590,   0.937500,   1.757810,   1.816410,   1.757810,   2.050780,   1.992190,   2.285160,   2.753910,   3.164060,   4.453130,   5.449220,   6.445310,   0.345459,   0.424805,   0.343018,   0.439453,   0.483398,   0.437012,   0.428467,   0.301514,   0.412598,   0.268555,   0.269775
2018-02-10T03:30:00Z, 123.046880, 127.968750, 109.335940, 130.429690,  96.328130,  79.804690,  80.507810,  98.789060, 120.937500, 134.648440, 132.890630, 139.570310,   2.343750,   1.230470,   1.699220,   1.816410,   1.757810,   1.933590,   2.167970,   2.402340,   3.164060,   3.457030,   4.160160,   4.863280,   5.507810,   0.339355,   0.380859,   0.389404,   0.390625,   0.378418,   0.361328,   0.336914,   0.350342,   0.311279,   0.301514,   0.218506
2018-02-10T03:40:00Z, 144.492190, 157.851560, 128.671880, 173.671880,  80.156250,  93.867190, 109.335940, 121.992190, 140.273440, 147.656250, 154.687500, 149.765630,   2.343750,   0.820310,   1.875000,   1.875000,   1.992190,   1.992190,   1.933590,   2.167970,   2.695310,   4.277340,   6.445310,   7.558590,   7.910160,   0.339355,   0.389404,   0.374756,   0.343018,   0.350342,   0.297852,   0.283203,   0.384521,   0.339355,   0.241699,   0.190430
2018-02-10T03:50:00Z, 163.476560, 181.054690, 153.984380, 159.609380, 146.250000, 164.531250, 140.625000, 155.039060, 151.523440, 163.828130, 158.554690, 164.882810,   2.226560,   1.230470,   1.523440,   1.464840,   1.406250,   1.757810,   2.050780,   2.871090,   4.218750,   5.976560,   7.851560,   8.554690,   8.906250,   0.356445,   0.460205,   0.345459,   0.300293,   0.335693,   0.283203,   0.395508,   0.384521,   0.264893,   0.239258,   0.241699
2018-02-10T04:00:00Z, 161.718750, 164.179690, 144.492190, 155.390630, 159.609380, 160.664060, 162.070310, 156.093750, 157.500000, 161.367190, 164.882810, 163.828130,   2.285160,   0.937500,   1.406250,   1.582030,   1.523440,   2.050780,   2.402340,   3.105470,   4.101560,   4.746090,   5.683590,   6.269530,   6.738280,   0.327148,   0.336914,   0.333252,   0.388184,   0.346680,   0.292969,   0.239258,   0.192871,   0.216064,   0.161133,   0.144043
2018-02-10T04:10:00Z, 137.109380, 200.742190, 164.882810,  82.617190, 182.109380, 207.421880, 151.875000, 158.203130, 195.117190, 133.945310, 157.148440, 156.093750,   1.992190,   0.292970,   1.757810,   2.050780,   1.757810,   2.226560,   2.753910,   3.222660,   4.570310,   5.683590,   7.324220,   7.675780,   7.968750,   0.262451,   0.300293,   0.363770,   0.307617,   0.314941,   0.306396,   0.289307,   0.341797,   0.290527,   0.225830,   0.189209
2018-02-10T04:20:00Z, 317.460940, 324.492190, 267.187500,  26.718750, 335.390630, 330.117190, 330.820310, 338.906250, 349.453130, 340.664060, 337.500000, 336.093750,   2.285160,   0.585940,   2.695310,   2.988280,   2.988280,   3.808590,   4.453130,   5.683590,   6.621090,   7.851560,   7.851560,   8.027340,   8.203130,   0.366211,   0.380859,   0.380859,   0.346680,   0.273438,   0.236816,   0.186768,   0.211182,   0.156250,   0.159912,   0.139160
2018-02-10T04:30:00Z, 333.984380, 339.609380, 333.984380, 338.203130, 337.148440, 339.960940, 343.476560, 339.609380, 340.312500, 339.960940, 334.687500, 338.554690,   3.984380,   1.816410,   5.097660,   5.683590,   5.566410,   6.386720,   7.207030,   7.734380,   7.734380,   8.085940,   8.261720,   8.554690,   8.496090,   0.316162,   0.281982,   0.286865,   0.218506,   0.181885,   0.164795,   0.168457,   0.134277,   0.119629,   0.145264,   0.135498
2018-02-10T04:40:00Z, 337.148440, 346.640630, 345.234380, 346.289060, 347.343750, 347.343750, 342.773440, 345.585940, 342.421880, 339.609380, 343.125000, 339.960940,   8.261720,   4.863280,   7.324220,   7.500000,   7.500000,   7.910160,   8.203130,   8.320310,   8.437500,   8.789060,   9.140630,   9.257810,   9.609380,   0.122070,   0.093994,   0.093994,   0.096436,   0.104980,   0.108643,   0.104980,   0.108643,   0.115967,   0.093994,   0.096436
2018-02-10T04:50:00Z, 341.015630, 352.617190, 354.023440, 350.507810, 348.750000, 348.046880, 346.289060, 340.312500, 340.664060, 339.257810, 339.609380, 332.929690,   7.617190,   6.328130,   6.738280,   7.089840,   7.031250,   7.500000,   7.734380,   8.203130,   8.964840,   9.199220,   9.199220,   9.257810,   9.843750,   0.102539,   0.131836,   0.129395,   0.123291,   0.079346,   0.122070,   0.136719,   0.107422,   0.103760,   0.130615,   0.103760
2018-02-10T05:00:00Z, 347.695310, 354.375000, 354.023440, 355.781250, 352.265630, 349.101560, 342.421880, 342.773440, 339.609380, 343.125000, 339.960940, 341.367190,   8.261720,   5.859380,   6.503910,   6.972660,   6.679690,   7.265630,   7.441410,   8.027340,   8.437500,   8.847660,   8.730470,   9.023440,   8.906250,   0.153809,   0.128174,   0.157471,   0.156250,   0.170898,   0.166016,   0.139160,   0.177002,   0.139160,   0.166016,   0.194092
2018-02-10T05:10:00Z, 354.023440, 353.320310, 350.859380, 354.023440, 353.671880, 351.914060, 352.968750, 347.695310, 351.210940, 347.343750, 346.992190, 347.695310,   7.089840,   5.566410,   7.851560,   7.910160,   7.617190,   7.851560,   8.203130,   8.085940,   8.437500,   8.496090,   8.613280,   8.671880,   8.378910,   0.141602,   0.164795,   0.168457,   0.181885,   0.131836,   0.164795,   0.159912,   0.142822,   0.085449,   0.157471,   0.131836
2018-02-10T05:20:00Z, 351.210940, 338.554690, 340.312500, 343.125000, 348.046880, 348.750000, 344.179690, 342.070310, 342.070310, 348.398440, 347.695310, 342.070310,   8.906250,   6.679690,   8.613280,   9.199220,   8.554690,   9.257810,   9.023440,   8.671880,   8.847660,   8.964840,   9.023440,   8.730470,   8.847660,   0.141602,   0.112305,   0.135498,   0.126953,   0.125732,   0.158691,   0.136719,   0.125732,   0.158691,   0.162354,   0.130615
2018-02-10T05:30:00Z, 338.203130, 337.500000, 339.960940, 339.609380, 338.554690, 339.960940, 333.632810, 337.500000, 340.312500, 339.257810, 339.960940, 339.960940,   9.375000,   7.148440,   8.730470,   8.906250,   8.730470,   8.964840,   8.671880,   8.730470,   9.140630,   8.730470,   8.613280,   9.199220,   8.320310,   0.129395,   0.140381,   0.195313,   0.153809,   0.117188,   0.136719,   0.183105,   0.104980,   0.120850,   0.162354,   0.155029
2018-02-10T05:40:00Z, 335.390630, 336.445310, 335.390630, 337.148440, 338.906250, 333.281250, 331.875000, 334.687500, 333.632810, 336.093750, 333.632810, 331.875000,   9.023440,   7.441410,   8.671880,   8.730470,   8.847660,   8.496090,   9.023440,   8.847660,   9.082030,   8.730470,   8.847660,   8.789060,   9.199220,   0.148926,   0.126953,   0.157471,   0.196533,   0.119629,   0.109863,   0.189209,   0.119629,   0.109863,   0.157471,   0.168457
2018-02-10T05:50:00Z, 331.523440, 327.656250, 330.117190, 330.117190, 328.710940, 333.632810, 330.117190, 331.171880, 325.546880, 332.226560, 333.984380, 335.390630,   9.023440,   7.500000,   8.261720,   8.378910,   7.968750,   8.789060,   8.789060,   8.320310,   8.320310,   9.023440,   8.964840,   8.554690,   8.027340,   0.184326,   0.131836,   0.163574,   0.190430,   0.163574,   0.145264,   0.183105,   0.157471,   0.148926,   0.141602,   0.178223
2018-02-10T06:00:00Z, 328.007810, 325.898440, 326.953130, 324.140630, 326.250000, 326.250000, 327.656250, 324.140630, 324.492190, 324.492190, 324.843750, 326.601560,   8.554690,   7.089840,   8.730470,   9.023440,   8.789060,   8.906250,   9.550780,   8.964840,   8.906250,   9.023440,   9.316410,   9.433590,   9.023440,   0.135498,   0.112305,   0.114746,   0.162354,   0.151367,   0.151367,   0.123291,   0.151367,   0.129395,   0.142822,   0.162354
2018-02-10T06:10:00Z, 322.031250, 331.875000, 327.656250, 329.414060, 326.953130, 331.875000, 330.468750, 328.359380, 327.304690, 328.710940, 328.007810, 323.789060,   9.257810,   7.675780,   8.730470,   8.378910,   8.613280,   9.023440,   9.023440,   9.257810,   8.730470,   9.140630,   8.730470,   9.023440,   8.906250,   0.164795,   0.185547,   0.155029,   0.179443,   0.141602,   0.151367,   0.150146,   0.135498,   0.220947,   0.156250,   0.131836
2018-02-10T06:20:00Z, 325.898440, 324.140630, 331.523440, 326.601560, 328.007810, 330.468750, 327.656250, 325.546880, 323.085940, 327.304690, 326.953130, 325.546880,   9.667970,   7.324220,   9.023440,   9.082030,   8.906250,   9.082030,   8.789060,   9.023440,   8.964840,   9.667970,   9.433590,   8.906250,   8.320310,   0.169678,   0.144043,   0.135498,   0.125732,   0.166016,   0.113525,   0.136719,   0.136719,   0.118408,   0.130615,   0.177002
2018-02-10T06:30:00Z, 324.843750, 329.765630, 330.468750, 331.171880, 331.523440, 329.062500, 329.062500, 324.140630, 325.546880, 330.117190, 328.007810, 325.546880,   9.667970,   7.265630,   8.613280,   8.730470,   8.496090,   8.847660,   8.554690,   8.730470,   9.082030,   9.492190,   9.492190,   8.671880,   8.964840,   0.128174,   0.151367,   0.163574,   0.122070,   0.142822,   0.123291,   0.150146,   0.087891,   0.083008,   0.166016,   0.161133
2018-02-10T06:40:00Z, 328.007810, 324.492190, 325.546880, 325.546880, 324.492190, 325.546880, 325.898440, 324.492190, 319.921880, 324.843750, 324.492190, 325.546880,   9.316410,   7.207030,   8.261720,   8.554690,   8.261720,   9.023440,   9.023440,   8.906250,   9.082030,   9.082030,   9.550780,   9.375000,   9.023440,   0.134277,   0.155029,   0.163574,   0.125732,   0.113525,   0.147705,   0.168457,   0.117188,   0.125732,   0.126953,   0.140381
2018-02-10T06:50:00Z, 321.679690, 328.007810, 320.976560, 323.789060, 325.546880, 322.382810, 322.382810, 324.492190, 320.273440, 322.734380, 327.304690, 324.140630,   9.316410,   7.207030,   8.437500,   8.730470,   8.964840,   9.257810,   9.375000,   8.847660,   8.906250,   9.433590,   9.609380,   9.199220,   8.847660,   0.133057,   0.175781,   0.130615,   0.181885,   0.118408,   0.168457,   0.144043,   0.118408,   0.145264,   0.125732,   0.133057
2018-02-10T07:00:00Z, 318.867190, 320.976560, 324.492190, 323.437500, 317.812500, 320.625000, 321.328130, 321.679690, 320.273440, 320.625000, 321.679690, 324.140630,   9.609380,   7.500000,   8.554690,   8.496090,   8.964840,   8.554690,   9.082030,   8.906250,   9.023440,   9.140630,   9.199220,   9.257810,   9.023440,   0.155029,   0.158691,   0.145264,   0.198975,   0.135498,   0.112305,   0.137939,   0.139160,   0.169678,   0.120850,   0.125732
2018-02-10T07:10:00Z, 314.648440, 325.195310, 320.273440, 321.679690, 323.789060, 318.164060, 324.492190, 320.976560, 323.085940, 319.921880, 323.789060, 325.546880,   9.082030,   7.207030,   7.734380,   7.851560,   7.734380,   8.085940,   8.437500,   8.320310,   7.910160,   7.792970,   8.203130,   8.437500,   8.144530,   0.148926,   0.140381,   0.112305,   0.147705,   0.129395,   0.122070,   0.146484,   0.146484,   0.150146,   0.112305,   0.114746
2018-02-10T07:20:00Z, 317.109380, 315.351560, 314.296880, 309.726560, 314.648440, 312.890630, 313.593750, 311.835940, 313.242190, 313.945310, 316.054690, 315.351560,   8.261720,   6.445310,   7.207030,   7.207030,   7.207030,   7.382810,   7.441410,   7.558590,   7.265630,   7.617190,   7.734380,   8.027340,   7.617190,   0.117188,   0.131836,   0.184326,   0.103760,   0.108643,   0.170898,   0.139160,   0.112305,   0.140381,   0.135498,   0.130615
2018-02-10T07:30:00Z, 308.320310, 311.835940, 313.593750, 309.375000, 313.242190, 311.484380, 315.000000, 313.593750, 312.890630, 315.000000, 316.757810, 312.187500,   7.792970,   6.152340,   7.441410,   7.441410,   7.382810,   7.500000,   7.617190,   7.382810,   7.558590,   7.910160,   8.085940,   7.734380,   7.558590,   0.092773,   0.114746,   0.126953,   0.172119,   0.139160,   0.111084,   0.151367,   0.104980,   0.129395,   0.144043,   0.113525
2018-02-10T07:40:00Z, 307.265630, 310.078130, 309.023440, 307.265630, 310.781250, 309.375000, 309.375000, 307.265630, 311.484380, 307.617190, 308.671880, 308.671880,   7.617190,   6.269530,   7.031250,   7.207030,   7.089840,   6.972660,   7.324220,   7.558590,   7.500000,   7.792970,   7.792970,   7.851560,   7.617190,   0.113525,   0.139160,   0.140381,   0.152588,   0.130615,   0.123291,   0.150146,   0.148926,   0.134277,   0.166016,   0.126953
2018-02-10T07:50:00Z, 306.562500, 299.882810, 298.828130, 301.289060, 301.640630, 305.156250, 303.398440, 297.773440, 299.882810, 299.531250, 300.585940, 298.828130,   7.851560,   6.093750,   7.441410,   7.734380,   7.734380,   7.968750,   7.910160,   7.500000,   7.910160,   8.144530,   8.378910,   8.144530,   8.203130,   0.147705,   0.113525,   0.107422,   0.136719,   0.153809,   0.145264,   0.115967,   0.134277,   0.137939,   0.096436,   0.113525
2018-02-10T08:00:00Z, 294.960940, 299.179690, 299.531250, 298.828130, 301.992190, 301.640630, 297.773440, 303.750000, 299.531250, 300.937500, 300.234380, 303.398440,   7.675780,   6.328130,   6.796880,   7.031250,   6.972660,   7.089840,   7.031250,   7.148440,   6.914060,   7.148440,   7.148440,   7.265630,   7.265630,   0.153809,   0.106201,   0.139160,   0.119629,   0.162354,   0.161133,   0.114746,   0.150146,   0.158691,   0.122070,   0.101318
2018-02-10T08:10:00Z, 296.367190, 294.257810, 293.203130, 298.476560, 295.312500, 297.070310, 297.773440, 294.257810, 292.851560, 298.828130, 294.960940, 294.609380,   7.089840,   5.683590,   6.972660,   7.031250,   6.738280,   7.324220,   7.089840,   6.855470,   7.089840,   7.324220,   7.089840,   7.265630,   6.796880,   0.125732,   0.140381,   0.119629,   0.150146,   0.146484,   0.136719,   0.137939,   0.142822,   0.172119,   0.141602,   0.134277
2018-02-10T08:20:00Z, 288.632810, 294.257810, 295.312500, 297.070310, 296.367190, 297.773440, 296.015630, 299.179690, 296.015630, 298.476560, 296.367190, 295.664060,   7.148440,   5.507810,   6.679690,   6.679690,   6.562500,   6.621090,   6.855470,   6.796880,   6.855470,   6.621090,   6.738280,   6.269530,   6.738280,   0.152588,   0.131836,   0.146484,   0.179443,   0.148926,   0.109863,   0.134277,   0.141602,   0.166016,   0.225830,   0.126953
2018-02-10T08:30:00Z, 291.796880, 291.445310, 292.148440, 293.554690, 292.148440, 292.148440, 291.445310, 289.687500, 293.203130, 292.500000, 287.578130, 292.148440,   6.796880,   5.507810,   6.914060,   6.972660,   6.972660,   7.148440,   7.500000,   7.500000,   7.382810,   7.500000,   7.265630,   7.441410,   7.558590,   0.169678,   0.139160,   0.150146,   0.156250,   0.125732,   0.122070,   0.129395,   0.120850,   0.163574,   0.131836,   0.134277
2018-02-10T08:40:00Z, 287.578130, 284.414060, 286.875000, 285.117190, 283.710940, 282.304690, 284.414060, 285.820310, 283.007810, 286.523440, 283.710940, 286.875000,   7.910160,   6.152340,   8.027340,   8.144530,   8.027340,   8.203130,   8.320310,   8.144530,   8.085940,   8.496090,   8.144530,   8.085940,   7.968750,   0.139160,   0.111084,   0.115967,   0.104980,   0.101318,   0.113525,   0.140381,   0.100098,   0.117188,   0.135498,   0.133057
2018-02-10T08:50:00Z, 282.304690, 277.382810, 278.437500, 279.140630, 277.734380, 279.843750, 276.328130, 281.250000, 275.273440, 281.601560, 280.546880, 281.601560,   8.144530,   6.621090,   8.320310,   8.085940,   8.203130,   8.378910,   8.144530,   8.378910,   8.437500,   8.378910,   8.085940,   8.144530,   7.851560,   0.111084,   0.137939,   0.168457,   0.137939,   0.122070,   0.097656,   0.137939,   0.115967,   0.119629,   0.157471,   0.123291
2018-02-10T09:00:00Z, 272.812500, 276.328130, 278.085940, 281.601560, 277.382810, 274.218750, 280.195310, 275.976560, 275.625000, 276.679690, 278.085940, 281.601560,   8.789060,   6.914060,   7.617190,   8.144530,   7.910160,   8.203130,   8.554690,   7.968750,   8.027340,   7.910160,   7.910160,   7.851560,   7.558590,   0.139160,   0.172119,   0.156250,   0.148926,   0.140381,   0.129395,   0.141602,   0.147705,   0.141602,   0.161133,   0.158691
2018-02-10T09:10:00Z, 274.218750, 278.789060, 276.328130, 278.789060, 277.031250, 280.546880, 276.328130, 276.328130, 275.976560, 277.031250, 274.570310, 273.164060,   8.085940,   6.679690,   7.324220,   7.089840,   7.382810,   7.324220,   7.265630,   7.617190,   7.324220,   7.382810,   7.382810,   7.675780,   7.148440,   0.090332,   0.148926,   0.096436,   0.136719,   0.129395,   0.113525,   0.140381,   0.169678,   0.130615,   0.155029,   0.146484
2018-02-10T09:20:00Z, 273.867190, 271.054690, 270.351560, 269.296880, 268.945310, 272.109380, 268.945310, 275.273440, 272.812500, 270.703130, 270.351560, 277.031250,   8.554690,   6.328130,   8.027340,   8.085940,   8.320310,   8.378910,   8.437500,   8.730470,   8.554690,   8.320310,   8.144530,   8.671880,   8.613280,   0.135498,   0.137939,   0.102539,   0.129395,   0.126953,   0.101318,   0.100098,   0.090332,   0.123291,   0.118408,   0.083008
