LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-24T04:10:00Z, 323.789060, 332.226560, 328.007810, 327.304690, 329.414060, 329.062500, 331.171880, 331.523440, 326.250000, 331.171880, 326.601560, 330.820310,  12.246090,   9.433590,  11.132810,  11.484380,  11.601560,  11.777340,  12.187500,  12.304690,  12.421880,  12.714840,  12.832030,  12.304690,  12.539060,   0.142822,   0.148926,   0.175781,   0.145264,   0.113525,   0.161133,   0.129395,   0.118408,   0.117188,   0.139160,   0.125732
2017-02-24T04:20:00Z, 323.789060, 327.304690, 329.414060, 329.062500, 328.710940, 327.304690, 326.250000, 330.117190, 328.359380, 328.359380, 327.656250, 327.304690,  11.308590,   9.023440,  10.957030,  11.015630,  10.781250,  11.425780,  11.953130,  12.246090,  12.421880,  12.246090,  12.363280,  12.304690,  12.656250,   0.147705,   0.167236,   0.136719,   0.146484,   0.140381,   0.145264,   0.135498,   0.126953,   0.117188,   0.100098,   0.128174
2017-02-24T04:30:00Z, 323.789060, 331.171880, 326.250000, 329.062500, 324.492190, 326.250000, 327.304690, 324.492190, 324.843750, 326.250000, 330.117190, 326.250000,  11.250000,   8.906250,  10.371090,  10.781250,  11.074220,  10.898440,  11.542970,  11.601560,  12.246090,  11.777340,  12.246090,  11.777340,  12.128910,   0.164795,   0.155029,   0.170898,   0.144043,   0.135498,   0.137939,   0.115967,   0.139160,   0.129395,   0.119629,   0.119629
2017-02-24T04:40:00Z, 323.789060, 329.062500, 326.601560, 328.007810, 328.359380, 326.953130, 329.062500, 329.765630, 327.656250, 329.062500, 330.468750, 326.953130,  13.125000,   9.609380,  11.777340,  11.835940,  11.835940,  12.246090,  12.421880,  12.421880,  12.128910,  12.421880,  12.597660,  12.363280,  12.773440,   0.140381,   0.129395,   0.152588,   0.151367,   0.158691,   0.137939,   0.131836,   0.147705,   0.159912,   0.117188,   0.152588
2017-02-24T04:50:00Z, 326.250000, 329.765630, 330.468750, 330.117190, 328.710940, 332.226560, 329.765630, 329.062500, 330.820310, 330.117190, 331.523440, 325.546880,  11.425780,   9.023440,  10.546880,  11.015630,  10.839840,  11.308590,  11.425780,  11.484380,  11.718750,  11.718750,  11.718750,  12.070310,  11.777340,   0.167236,   0.147705,   0.148926,   0.153809,   0.151367,   0.139160,   0.174561,   0.146484,   0.162354,   0.161133,   0.152588
2017-02-24T05:00:00Z, 316.757810, 306.562500, 308.671880, 305.859380, 307.617190, 307.617190, 303.046880, 304.101560, 310.429690, 308.671880, 313.945310, 313.593750,  11.191410,   8.320310,   9.316410,   9.316410,   9.785160,   9.375000,   9.726560,  10.312500,  10.371090,  10.371090,   9.960940,  10.312500,  10.019530,   0.144043,   0.162354,   0.141602,   0.172119,   0.163574,   0.134277,   0.130615,   0.172119,   0.172119,   0.142822,   0.146484
2017-02-24T05:10:00Z, 294.609380, 300.234380, 299.179690, 303.046880, 299.179690, 305.507810, 304.453130, 303.398440, 302.343750, 301.289060, 304.453130, 304.101560,  10.371090,   7.910160,   9.257810,   9.492190,   9.199220,   9.609380,  10.195310,   9.960940,   9.902340,   9.785160,  10.019530,  10.312500,  10.488280,   0.141602,   0.145264,   0.161133,   0.141602,   0.122070,   0.095215,   0.148926,   0.106201,   0.107422,   0.129395,   0.131836
2017-02-24T05:20:00Z, 298.125000, 304.453130, 304.101560, 301.640630, 304.453130, 305.859380, 305.156250, 307.968750, 303.750000, 307.617190, 309.726560, 310.781250,   9.609380,   7.617190,   9.140630,   9.140630,   9.023440,   9.433590,   9.492190,   9.785160,   9.960940,  10.312500,  10.078130,  10.253910,  10.019530,   0.124512,   0.140381,   0.141602,   0.126953,   0.119629,   0.134277,   0.111084,   0.100098,   0.141602,   0.134277,   0.124512
2017-02-24T05:30:00Z, 303.046880, 308.671880, 312.187500, 306.562500, 312.539060, 312.187500, 309.023440, 310.429690, 309.375000, 308.320310, 308.320310, 308.671880,  13.417970,   8.496090,  11.191410,  11.191410,  10.957030,  10.957030,  11.542970,  11.425780,  11.660160,  11.191410,  11.484380,  11.660160,  11.894530,   0.198975,   0.209961,   0.201416,   0.202637,   0.192871,   0.203857,   0.167236,   0.151367,   0.184326,   0.181885,   0.231934
2017-02-24T05:40:00Z, 303.046880, 308.671880, 317.109380, 311.132810, 312.890630, 310.078130, 310.429690, 317.812500, 315.000000, 318.867190, 321.328130, 316.757810,  11.425780,   8.320310,   8.671880,   8.847660,   8.906250,   8.964840,   9.316410,  10.195310,  10.605470,  10.722660,  10.839840,  10.664060,  10.781250,   0.179443,   0.163574,   0.216064,   0.158691,   0.155029,   0.157471,   0.148926,   0.139160,   0.102539,   0.140381,   0.167236
2017-02-24T05:50:00Z, 307.968750, 304.804690, 304.804690, 301.640630, 302.695310, 306.914060, 303.750000, 305.156250, 303.398440, 300.234380, 304.804690, 305.507810,   9.257810,   6.738280,   8.261720,   8.554690,   8.261720,   8.906250,   8.964840,   9.199220,   8.964840,   9.140630,   9.140630,   9.843750,   9.902340,   0.137939,   0.163574,   0.163574,   0.141602,   0.130615,   0.181885,   0.166016,   0.194092,   0.189209,   0.153809,   0.137939
2017-02-24T06:00:00Z, 296.718750, 299.179690, 300.234380, 304.453130, 302.343750, 304.101560, 304.101560, 304.804690, 304.804690, 307.968750, 303.398440, 306.914060,  10.078130,   7.968750,   9.140630,   9.433590,   9.492190,  10.136720,  10.488280,  10.605470,  10.429690,  10.429690,  10.312500,  10.312500,  10.019530,   0.141602,   0.128174,   0.169678,   0.118408,   0.125732,   0.108643,   0.146484,   0.106201,   0.134277,   0.144043,   0.141602
2017-02-24T06:10:00Z, 298.476560, 305.507810, 302.695310, 303.046880, 304.804690, 303.750000, 299.882810, 303.398440, 302.343750, 308.320310, 306.210940, 306.914060,  10.781250,   8.144530,   9.843750,   9.960940,  10.136720,   9.960940,  10.019530,  10.371090,  10.078130,  10.488280,  10.312500,  10.488280,  10.488280,   0.106201,   0.112305,   0.185547,   0.156250,   0.119629,   0.134277,   0.159912,   0.166016,   0.137939,   0.117188,   0.140381
2017-02-24T06:20:00Z, 298.476560, 304.101560, 305.859380, 301.992190, 301.992190, 301.992190, 300.937500, 301.289060, 300.585940, 301.992190, 303.398440, 306.562500,   9.902340,   8.085940,   9.433590,   9.375000,   9.492190,   9.199220,   9.609380,   9.785160,   9.960940,  10.019530,  10.019530,  10.605470,  10.253910,   0.109863,   0.159912,   0.139160,   0.126953,   0.120850,   0.134277,   0.163574,   0.133057,   0.126953,   0.118408,   0.114746
2017-02-24T06:30:00Z, 298.125000, 302.695310, 306.210940, 299.882810, 304.804690, 303.398440, 298.828130, 305.507810, 304.453130, 306.562500, 304.101560, 303.398440,  10.078130,   7.851560,   9.257810,   9.023440,   9.257810,   9.140630,   9.023440,   9.609380,   9.667970,  10.078130,   9.843750,   9.667970,   9.960940,   0.158691,   0.147705,   0.164795,   0.168457,   0.141602,   0.162354,   0.155029,   0.150146,   0.108643,   0.170898,   0.123291
2017-02-24T06:40:00Z, 298.125000, 303.398440, 302.343750, 304.453130, 301.289060, 305.156250, 305.859380, 304.453130, 303.046880, 302.695310, 304.804690, 305.156250,   9.433590,   7.500000,   8.671880,   8.847660,   9.316410,   9.375000,   9.316410,   9.316410,   9.667970,   9.785160,   9.785160,   9.843750,   9.667970,   0.144043,   0.139160,   0.150146,   0.106201,   0.125732,   0.140381,   0.119629,   0.142822,   0.144043,   0.124512,   0.156250
2017-02-24T06:50:00Z, 299.179690, 299.882810, 301.640630, 301.640630, 300.585940, 297.773440, 300.585940, 300.234380, 303.750000, 303.046880, 307.265630, 306.562500,   9.726560,   7.675780,   9.023440,   9.140630,   8.964840,   9.199220,   9.492190,   9.726560,   9.843750,   9.667970,   9.902340,   9.843750,  10.019530,   0.141602,   0.114746,   0.126953,   0.119629,   0.122070,   0.104980,   0.107422,   0.104980,   0.119629,   0.137939,   0.103760
2017-02-24T07:00:00Z, 297.421880, 299.531250, 302.343750, 299.531250, 299.531250, 300.585940, 307.265630, 303.750000, 307.617190, 301.992190, 301.992190, 303.750000,   9.843750,   7.617190,   9.609380,   9.550780,   9.316410,   9.843750,  10.546880,  10.488280,  10.312500,   9.902340,  10.253910,  10.664060,  10.253910,   0.167236,   0.173340,   0.151367,   0.133057,   0.155029,   0.144043,   0.106201,   0.150146,   0.147705,   0.134277,   0.128174
2017-02-24T07:10:00Z, 296.015630, 302.695310, 299.882810, 305.156250, 300.234380, 305.156250, 306.562500, 301.992190, 304.101560, 305.156250, 306.210940, 307.265630,  11.074220,   8.847660,  10.781250,  11.367190,  11.308590,  11.894530,  11.835940,  11.367190,  11.835940,  11.777340,  11.484380,  11.835940,  11.953130,   0.159912,   0.157471,   0.128174,   0.145264,   0.112305,   0.177002,   0.108643,   0.139160,   0.177002,   0.147705,   0.137939
2017-02-24T07:20:00Z, 304.804690, 307.265630, 308.320310, 310.078130, 309.023440, 311.484380, 307.617190, 311.132810, 313.593750, 311.132810, 311.835940, 311.484380,  12.656250,   9.667970,  10.839840,  10.957030,  10.957030,  11.367190,  11.250000,  11.777340,  11.425780,  11.074220,  10.781250,  11.191410,  11.308590,   0.140381,   0.168457,   0.135498,   0.164795,   0.152588,   0.145264,   0.133057,   0.142822,   0.167236,   0.148926,   0.128174
2017-02-24T07:30:00Z, 298.125000, 298.476560, 301.289060, 299.179690, 304.101560, 304.101560, 308.320310, 306.210940, 305.156250, 301.640630, 305.859380, 306.562500,  10.253910,   7.441410,   7.968750,   8.554690,   8.203130,   8.613280,   8.789060,   9.199220,   9.140630,   9.492190,   9.492190,  10.019530,   9.785160,   0.152588,   0.111084,   0.144043,   0.108643,   0.140381,   0.114746,   0.117188,   0.125732,   0.118408,   0.123291,   0.146484
2017-02-24T07:40:00Z, 301.289060, 307.617190, 307.265630, 305.859380, 302.343750, 302.695310, 303.046880, 303.046880, 301.992190, 304.804690, 303.398440, 307.617190,   9.140630,   6.796880,   7.851560,   8.027340,   8.261720,   8.203130,   8.789060,   9.433590,   9.550780,   9.316410,   9.082030,   9.257810,   9.257810,   0.133057,   0.135498,   0.136719,   0.128174,   0.118408,   0.098877,   0.131836,   0.141602,   0.120850,   0.113525,   0.112305
2017-02-24T07:50:00Z, 299.531250, 305.156250, 305.156250, 304.804690, 301.289060, 305.156250, 304.804690, 306.914060, 307.968750, 307.968750, 305.156250, 311.835940,   8.847660,   6.914060,   7.675780,   8.320310,   8.144530,   9.082030,   9.433590,   9.375000,   9.433590,   9.199220,   9.199220,   9.609380,   9.257810,   0.155029,   0.153809,   0.141602,   0.156250,   0.100098,   0.119629,   0.131836,   0.109863,   0.134277,   0.124512,   0.142822
2017-02-24T08:00:00Z, 303.750000, 308.671880, 303.046880, 305.859380, 306.562500, 311.132810, 306.562500, 306.210940, 306.210940, 307.968750, 309.375000, 307.617190,   9.140630,   7.148440,   8.437500,   8.789060,   8.437500,   9.023440,   8.906250,   8.554690,   8.906250,   8.964840,   9.140630,   8.789060,   8.847660,   0.115967,   0.131836,   0.156250,   0.097656,   0.126953,   0.129395,   0.120850,   0.134277,   0.151367,   0.147705,   0.151367
2017-02-24T08:10:00Z, 304.804690, 306.210940, 306.210940, 304.101560, 307.617190, 308.671880, 309.023440, 304.804690, 306.562500, 303.398440, 310.781250, 305.156250,   8.671880,   7.207030,   8.437500,   8.554690,   8.144530,   8.847660,   8.554690,   8.437500,   8.671880,   8.671880,   9.082030,   8.906250,   8.554690,   0.140381,   0.102539,   0.122070,   0.119629,   0.130615,   0.125732,   0.106201,   0.123291,   0.115967,   0.106201,   0.100098
2017-02-24T08:20:00Z, 298.828130, 300.937500, 300.585940, 304.453130, 304.453130, 304.453130, 303.750000, 306.914060, 307.968750, 309.726560, 308.320310, 307.617190,   8.847660,   6.914060,   7.968750,   8.027340,   8.261720,   8.144530,   8.496090,   8.554690,   8.730470,   8.671880,   8.730470,   8.906250,   8.847660,   0.119629,   0.163574,   0.117188,   0.136719,   0.118408,   0.119629,   0.120850,   0.134277,   0.151367,   0.107422,   0.122070
2017-02-24T08:30:00Z, 302.343750, 311.835940, 309.726560, 307.265630, 309.375000, 310.429690, 307.265630, 310.781250, 311.835940, 310.078130, 309.023440, 310.781250,   8.847660,   6.972660,   8.730470,   8.496090,   8.964840,   8.554690,   8.671880,   9.082030,   8.847660,   8.964840,   8.671880,   8.964840,   9.023440,   0.139160,   0.139160,   0.158691,   0.115967,   0.129395,   0.114746,   0.101318,   0.100098,   0.157471,   0.129395,   0.113525
2017-02-24T08:40:00Z, 303.398440, 305.507810, 305.156250, 304.804690, 303.398440, 305.156250, 310.078130, 305.507810, 307.968750, 305.156250, 309.023440, 308.320310,   9.316410,   7.148440,   8.144530,   8.378910,   8.554690,   8.261720,   8.906250,   8.906250,   8.613280,   8.906250,   8.906250,   9.023440,   8.671880,   0.133057,   0.120850,   0.113525,   0.128174,   0.117188,   0.126953,   0.131836,   0.129395,   0.123291,   0.095215,   0.141602
2017-02-24T08:50:00Z, 300.585940, 299.882810, 298.125000, 295.312500, 298.476560, 298.828130, 298.125000, 301.992190, 298.828130, 301.289060, 305.859380, 303.398440,   8.671880,   6.796880,   7.617190,   7.617190,   8.027340,   7.910160,   8.085940,   8.144530,   8.203130,   8.261720,   8.437500,   8.261720,   8.320310,   0.155029,   0.150146,   0.145264,   0.167236,   0.170898,   0.139160,   0.157471,   0.148926,   0.134277,   0.130615,   0.144043
2017-02-24T09:00:00Z, 285.117190, 286.171880, 283.710940, 286.171880, 284.765630, 285.820310, 288.632810, 291.093750, 293.203130, 289.687500, 292.148440, 294.609380,   9.492190,   7.382810,   8.789060,   8.847660,   8.789060,   9.140630,   9.492190,   9.316410,   9.023440,   8.964840,   8.964840,   9.082030,   9.023440,   0.101318,   0.122070,   0.140381,   0.125732,   0.119629,   0.124512,   0.125732,   0.120850,   0.092773,   0.146484,   0.130615
2017-02-24T09:10:00Z, 280.195310, 279.843750, 281.250000, 281.250000, 278.085940, 286.523440, 281.601560, 284.062500, 286.523440, 287.578130, 285.820310, 288.984380,  10.019530,   7.617190,   8.378910,   8.671880,   8.613280,   9.023440,   8.964840,   8.671880,   8.730470,   8.613280,   8.730470,   8.906250,   8.847660,   0.136719,   0.137939,   0.114746,   0.115967,   0.123291,   0.152588,   0.141602,   0.091553,   0.112305,   0.130615,   0.113525
2017-02-24T09:20:00Z, 275.976560, 284.062500, 279.843750, 280.898440, 281.601560, 283.359380, 286.171880, 287.929690, 289.687500, 286.171880, 292.148440, 293.554690,   9.023440,   7.207030,   7.675780,   7.617190,   8.085940,   7.910160,   8.320310,   8.144530,   8.085940,   7.968750,   8.378910,   8.144530,   8.320310,   0.140381,   0.118408,   0.137939,   0.124512,   0.115967,   0.159912,   0.139160,   0.115967,   0.102539,   0.115967,   0.117188
