LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-11T02:00:00Z, 265.078130, 269.648440, 268.242190, 271.406250, 267.539060, 270.000000, 271.757810, 271.757810, 270.000000, 271.406250, 270.703130, 271.757810,   6.093750,   5.097660,   5.625000,   5.859380,   5.742190,   5.917970,   5.976560,   5.742190,   5.742190,   5.859380,   5.917970,   5.859380,   5.859380,   0.114746,   0.120850,   0.101318,   0.093994,   0.064697,   0.083008,   0.101318,   0.111084,   0.080566,   0.091553,   0.103760
2017-04-11T02:10:00Z, 263.320310, 270.000000, 268.593750, 271.054690, 266.835940, 268.593750, 270.351560, 270.703130, 270.351560, 268.945310, 269.648440, 269.296880,   6.210940,   5.332030,   5.859380,   6.093750,   6.152340,   6.152340,   6.269530,   6.152340,   6.210940,   6.210940,   6.328130,   6.210940,   6.328130,   0.101318,   0.093994,   0.078125,   0.078125,   0.068359,   0.102539,   0.070801,   0.109863,   0.100098,   0.075684,   0.103760
2017-04-11T02:20:00Z, 268.945310, 272.460940, 271.757810, 273.164060, 274.570310, 273.867190, 273.164060, 273.515630, 273.164060, 275.976560, 275.273440, 274.570310,   6.210940,   5.214840,   6.152340,   6.152340,   6.093750,   6.152340,   5.976560,   6.152340,   6.210940,   6.386720,   6.269530,   6.328130,   6.093750,   0.083008,   0.106201,   0.114746,   0.108643,   0.104980,   0.103760,   0.069580,   0.070801,   0.115967,   0.067139,   0.090332
2017-04-11T02:30:00Z, 270.351560, 275.976560, 275.625000, 275.273440, 275.625000, 275.625000, 275.625000, 275.976560, 274.921880, 277.031250, 276.679690, 278.789060,   6.386720,   5.332030,   6.328130,   6.386720,   6.386720,   6.503910,   6.269530,   6.503910,   6.445310,   6.562500,   6.738280,   6.503910,   6.621090,   0.108643,   0.098877,   0.104980,   0.080566,   0.097656,   0.108643,   0.073242,   0.083008,   0.089111,   0.100098,   0.085449
2017-04-11T02:40:00Z, 271.757810, 278.437500, 278.437500, 274.218750, 276.328130, 277.734380, 276.679690, 276.679690, 278.437500, 280.195310, 278.437500, 280.898440,   7.089840,   5.859380,   6.914060,   6.855470,   7.089840,   6.855470,   7.089840,   6.855470,   7.089840,   7.148440,   7.148440,   7.089840,   7.089840,   0.102539,   0.106201,   0.098877,   0.078125,   0.097656,   0.112305,   0.090332,   0.090332,   0.104980,   0.108643,   0.081787
2017-04-11T02:50:00Z, 269.296880, 274.218750, 275.273440, 277.734380, 275.273440, 275.625000, 275.625000, 278.085940, 278.085940, 278.789060, 278.789060, 279.492190,   7.324220,   6.035160,   6.796880,   6.972660,   7.089840,   7.148440,   7.265630,   7.265630,   7.324220,   7.382810,   7.441410,   7.500000,   7.851560,   0.119629,   0.111084,   0.085449,   0.100098,   0.109863,   0.085449,   0.108643,   0.107422,   0.086670,   0.100098,   0.117188
2017-04-11T03:00:00Z, 267.890630, 273.867190, 273.867190, 273.867190, 273.867190, 275.273440, 272.812500, 273.867190, 276.328130, 274.921880, 276.328130, 277.382810,   7.968750,   6.679690,   7.910160,   8.085940,   8.085940,   8.320310,   8.027340,   8.144530,   8.320310,   8.085940,   8.261720,   8.203130,   8.320310,   0.112305,   0.097656,   0.109863,   0.108643,   0.137939,   0.084229,   0.100098,   0.107422,   0.096436,   0.123291,   0.085449
2017-04-11T03:10:00Z, 261.210940, 268.593750, 268.945310, 269.296880, 268.242190, 267.890630, 267.890630, 268.242190, 268.593750, 270.351560, 273.164060, 280.546880,   8.964840,   7.148440,   8.730470,   8.671880,   8.613280,   8.613280,   8.789060,   8.554690,   8.496090,   8.203130,   7.968750,   7.851560,   7.734380,   0.089111,   0.085449,   0.114746,   0.115967,   0.114746,   0.142822,   0.134277,   0.168457,   0.178223,   0.175781,   0.173340
2017-04-11T03:20:00Z, 266.484380, 268.242190, 268.945310, 271.054690, 270.351560, 271.406250, 272.812500, 271.406250, 272.109380, 273.164060, 272.460940, 278.437500,   8.203130,   6.621090,   7.734380,   8.027340,   7.675780,   8.261720,   8.203130,   7.968750,   7.851560,   7.792970,   7.617190,   7.734380,   7.558590,   0.096436,   0.085449,   0.111084,   0.115967,   0.128174,   0.098877,   0.124512,   0.118408,   0.130615,   0.139160,   0.124512
2017-04-11T03:30:00Z, 266.484380, 271.757810, 269.648440, 271.757810, 269.296880, 270.703130, 270.000000, 272.109380, 270.351560, 267.890630, 270.351560, 275.976560,   7.968750,   6.152340,   6.972660,   7.441410,   7.500000,   7.382810,   7.441410,   7.207030,   6.972660,   6.562500,   6.796880,   6.621090,   6.562500,   0.153809,   0.113525,   0.128174,   0.175781,   0.142822,   0.122070,   0.172119,   0.159912,   0.158691,   0.201416,   0.183105
2017-04-11T03:40:00Z, 272.460940, 276.328130, 276.679690, 277.382810, 278.085940, 278.789060, 276.679690, 277.031250, 277.031250, 278.085940, 282.304690, 283.359380,   7.910160,   5.039060,   5.742190,   6.152340,   6.093750,   6.035160,   6.093750,   5.976560,   6.035160,   6.210940,   6.679690,   7.792970,   7.968750,   0.264893,   0.244141,   0.278320,   0.269775,   0.235596,   0.249023,   0.253906,   0.187988,   0.227051,   0.252686,   0.252686
2017-04-11T03:50:00Z, 280.195310, 279.492190, 280.546880, 280.546880, 283.359380, 287.578130, 286.875000, 289.335940, 288.281250, 289.335940, 289.687500, 288.984380,   4.746090,   3.691410,   4.218750,   4.511720,   4.335940,   4.453130,   4.570310,   4.394530,   4.570310,   4.570310,   5.097660,   6.152340,   8.554690,   0.131836,   0.151367,   0.177002,   0.170898,   0.152588,   0.180664,   0.174561,   0.209961,   0.220947,   0.294189,   0.283203
2017-04-11T04:00:00Z, 268.945310, 272.460940, 273.867190, 271.406250, 272.460940, 275.625000, 275.976560, 277.031250, 277.382810, 278.789060, 283.710940, 281.953130,   4.804690,   3.808590,   4.394530,   4.394530,   4.628910,   4.570310,   4.511720,   4.511720,   4.570310,   4.570310,   5.273440,   6.679690,   7.558590,   0.119629,   0.152588,   0.139160,   0.145264,   0.095215,   0.111084,   0.131836,   0.117188,   0.260010,   0.390625,   0.336914
2017-04-11T04:10:00Z, 264.375000, 267.539060, 268.593750, 268.945310, 269.648440, 272.109380, 268.593750, 272.109380, 272.109380, 273.164060, 283.007810, 287.578130,   4.746090,   3.925780,   4.394530,   4.394530,   4.277340,   4.511720,   4.394530,   4.453130,   4.394530,   4.453130,   5.742190,   8.144530,   9.667970,   0.152588,   0.145264,   0.109863,   0.112305,   0.156250,   0.114746,   0.103760,   0.179443,   0.250244,   0.253906,   0.142822
2017-04-11T04:20:00Z, 262.968750, 270.703130, 271.054690, 272.109380, 267.187500, 268.242190, 268.593750, 269.648440, 267.890630, 271.054690, 280.898440, 288.984380,   4.921880,   4.101560,   4.628910,   4.687500,   4.687500,   4.746090,   4.863280,   4.980470,   4.980470,   5.097660,   5.625000,   7.500000,   9.667970,   0.109863,   0.112305,   0.124512,   0.103760,   0.095215,   0.129395,   0.096436,   0.114746,   0.152588,   0.266113,   0.129395
2017-04-11T04:30:00Z, 247.148440, 253.125000, 253.125000, 254.179690, 253.828130, 254.179690, 255.585940, 257.343750, 259.101560, 264.023440, 270.351560, 284.765630,   5.097660,   4.335940,   4.804690,   4.804690,   4.863280,   4.804690,   4.863280,   4.921880,   5.097660,   4.863280,   5.449220,   7.382810,   8.613280,   0.102539,   0.075684,   0.101318,   0.093994,   0.059814,   0.074463,   0.087891,   0.123291,   0.216064,   0.277100,   0.178223
2017-04-11T04:40:00Z, 238.359380, 246.093750, 241.875000, 245.039060, 243.281250, 241.523440, 244.687500, 245.039060, 250.664060, 250.664060, 247.851560, 233.789060,   5.390630,   4.628910,   5.097660,   5.097660,   5.156250,   5.214840,   5.156250,   5.332030,   5.332030,   5.449220,   5.214840,   5.566410,   6.152340,   0.108643,   0.076904,   0.125732,   0.074463,   0.084229,   0.069580,   0.090332,   0.095215,   0.098877,   0.137939,   0.161133
2017-04-11T04:50:00Z, 237.656250, 243.632810, 242.578130, 243.632810, 242.578130, 243.281250, 245.742190, 246.093750, 247.851560, 251.015630, 249.960940, 152.578130,   5.742190,   4.863280,   5.332030,   5.332030,   5.390630,   5.625000,   5.683590,   5.742190,   5.742190,   5.800780,   5.800780,   6.269530,   7.324220,   0.087891,   0.076904,   0.085449,   0.075684,   0.090332,   0.101318,   0.108643,   0.073242,   0.100098,   0.146484,   0.129395
2017-04-11T05:00:00Z, 236.601560, 242.226560, 242.929690, 242.929690, 242.929690, 243.281250, 246.093750, 245.390630, 246.445310, 245.390630, 246.093750, 245.742190,   5.449220,   4.335940,   4.863280,   4.804690,   4.804690,   4.921880,   5.039060,   5.214840,   5.156250,   5.390630,   5.390630,   5.390630,   5.625000,   0.096436,   0.079346,   0.087891,   0.098877,   0.080566,   0.074463,   0.096436,   0.069580,   0.067139,   0.065918,   0.072021
2017-04-11T05:10:00Z, 236.250000, 241.171880, 241.875000, 242.226560, 242.578130, 240.117190, 241.875000, 242.226560, 242.929690, 245.039060, 251.015630, 237.656250,   5.156250,   4.394530,   4.804690,   4.921880,   5.097660,   4.921880,   5.097660,   5.156250,   5.273440,   5.390630,   5.566410,   5.976560,   6.503910,   0.098877,   0.101318,   0.085449,   0.100098,   0.119629,   0.109863,   0.095215,   0.072021,   0.087891,   0.175781,   0.180664
2017-04-11T05:20:00Z, 230.273440, 233.085940, 234.140630, 234.843750, 234.843750, 236.250000, 233.789060, 235.195310, 237.656250, 242.226560, 248.203130, 252.773440,   5.742190,   4.746090,   5.214840,   5.273440,   5.332030,   5.390630,   5.390630,   5.566410,   5.742190,   5.800780,   6.035160,   6.855470,   7.324220,   0.087891,   0.076904,   0.083008,   0.081787,   0.091553,   0.130615,   0.075684,   0.084229,   0.103760,   0.114746,   0.078125
2017-04-11T05:30:00Z, 225.000000, 229.921880, 228.515630, 229.218750, 230.273440, 231.328130, 230.625000, 231.328130, 233.437500, 234.140630, 234.843750, 236.953130,   5.976560,   5.156250,   5.566410,   5.625000,   5.566410,   5.566410,   5.625000,   5.625000,   5.859380,   5.976560,   5.976560,   6.035160,   5.976560,   0.059814,   0.086670,   0.059814,   0.087891,   0.091553,   0.078125,   0.083008,   0.059814,   0.084229,   0.076904,   0.069580
2017-04-11T05:40:00Z, 220.429690, 222.539060, 222.539060, 221.132810, 225.703130, 223.593750, 227.460940, 226.757810, 230.625000, 230.273440, 231.679690, 233.085940,   6.210940,   5.214840,   5.683590,   5.800780,   5.625000,   5.800780,   5.800780,   6.035160,   6.152340,   6.269530,   6.210940,   6.269530,   6.093750,   0.108643,   0.059814,   0.102539,   0.069580,   0.070801,   0.065918,   0.070801,   0.053711,   0.057373,   0.068359,   0.062256
2017-04-11T05:50:00Z, 219.726560, 224.296880, 224.296880, 224.296880, 223.945310, 225.703130, 226.054690, 228.515630, 228.164060, 229.570310, 228.164060, 228.515630,   6.679690,   5.625000,   6.035160,   6.093750,   6.152340,   6.269530,   6.386720,   6.562500,   6.621090,   6.621090,   6.562500,   6.621090,   6.679690,   0.085449,   0.090332,   0.067139,   0.069580,   0.067139,   0.081787,   0.063477,   0.062256,   0.068359,   0.070801,   0.067139
2017-04-11T06:00:00Z, 218.671880, 221.132810, 220.781250, 220.781250, 222.539060, 224.648440, 225.703130, 228.515630, 229.570310, 231.328130, 230.625000, 230.625000,   6.972660,   5.683590,   6.562500,   6.679690,   6.621090,   6.914060,   7.089840,   7.207030,   7.265630,   7.558590,   7.441410,   7.558590,   7.441410,   0.097656,   0.079346,   0.075684,   0.059814,   0.070801,   0.076904,   0.070801,   0.056152,   0.085449,   0.068359,   0.070801
2017-04-11T06:10:00Z, 223.593750, 226.054690, 226.054690, 227.109380, 227.109380, 228.164060, 230.273440, 232.734380, 234.140630, 234.843750, 235.546880, 235.546880,   6.796880,   5.683590,   6.328130,   6.562500,   6.621090,   6.796880,   7.031250,   7.207030,   7.441410,   7.675780,   7.734380,   7.734380,   7.734380,   0.092773,   0.072021,   0.076904,   0.068359,   0.074463,   0.061035,   0.075684,   0.078125,   0.058594,   0.081787,   0.063477
2017-04-11T06:20:00Z, 224.648440, 227.460940, 226.406250, 227.109380, 227.109380, 228.515630, 229.570310, 233.437500, 234.492190, 238.359380, 239.414060, 243.281250,   7.148440,   5.683590,   6.503910,   6.679690,   6.738280,   7.031250,   7.324220,   7.558590,   7.617190,   7.617190,   7.792970,   8.085940,   8.203130,   0.097656,   0.086670,   0.081787,   0.089111,   0.067139,   0.069580,   0.061035,   0.075684,   0.074463,   0.075684,   0.104980
2017-04-11T06:30:00Z, 224.648440, 224.648440, 223.945310, 226.406250, 227.460940, 231.679690, 232.382810, 234.843750, 236.601560, 241.523440, 246.445310, 245.390630,   6.679690,   5.566410,   6.269530,   6.562500,   6.445310,   6.914060,   7.207030,   7.031250,   7.734380,   8.085940,   7.968750,   8.261720,   8.261720,   0.080566,   0.092773,   0.091553,   0.096436,   0.125732,   0.093994,   0.112305,   0.135498,   0.106201,   0.128174,   0.125732
2017-04-11T06:40:00Z, 223.242190, 224.296880, 225.703130, 225.351560, 228.164060, 229.570310, 230.976560, 233.085940, 239.414060, 242.226560, 243.281250, 245.039060,   6.503910,   5.449220,   6.269530,   6.269530,   6.386720,   6.738280,   6.796880,   7.207030,   7.324220,   7.851560,   8.027340,   8.144530,   7.910160,   0.102539,   0.113525,   0.092773,   0.113525,   0.117188,   0.112305,   0.107422,   0.106201,   0.102539,   0.119629,   0.113525
2017-04-11T06:50:00Z, 225.351560, 228.164060, 229.218750, 229.921880, 231.328130, 233.789060, 236.601560, 240.117190, 242.226560, 243.632810, 250.312500, 248.203130,   6.562500,   5.332030,   5.917970,   6.210940,   6.269530,   6.562500,   6.914060,   7.031250,   7.441410,   7.558590,   7.792970,   7.617190,   7.734380,   0.120850,   0.123291,   0.129395,   0.114746,   0.141602,   0.124512,   0.135498,   0.151367,   0.119629,   0.159912,   0.098877
2017-04-11T07:00:00Z, 229.218750, 232.382810, 235.195310, 234.843750, 236.953130, 242.226560, 245.039060, 246.796880, 246.796880, 250.312500, 251.015630, 252.421880,   6.796880,   5.566410,   6.386720,   6.679690,   6.679690,   6.796880,   7.148440,   7.148440,   7.148440,   7.148440,   7.265630,   7.558590,   7.617190,   0.134277,   0.111084,   0.081787,   0.108643,   0.111084,   0.129395,   0.125732,   0.161133,   0.112305,   0.124512,   0.098877
2017-04-11T07:10:00Z, 256.992190, 258.750000, 262.617190, 261.210940, 264.375000, 261.562500, 261.210940, 260.859380, 261.914060, 262.617190, 261.210940, 261.562500,   6.679690,   5.214840,   5.976560,   6.152340,   6.210940,   6.328130,   6.269530,   6.562500,   6.972660,   6.796880,   7.265630,   6.738280,   6.796880,   0.161133,   0.123291,   0.108643,   0.136719,   0.130615,   0.120850,   0.089111,   0.123291,   0.180664,   0.117188,   0.104980
2017-04-11T07:20:00Z, 261.210940, 266.835940, 264.726560, 267.187500, 267.890630, 267.539060, 268.593750, 268.242190, 267.539060, 268.945310, 268.945310, 270.000000,   6.152340,   5.214840,   5.976560,   6.386720,   5.976560,   6.445310,   6.445310,   6.445310,   6.386720,   6.445310,   6.562500,   6.503910,   6.445310,   0.092773,   0.070801,   0.109863,   0.093994,   0.079346,   0.075684,   0.096436,   0.075684,   0.067139,   0.103760,   0.072021
2017-04-11T07:30:00Z, 261.562500, 269.296880, 270.000000, 268.945310, 270.000000, 271.406250, 270.351560, 270.703130, 270.351560, 273.164060, 270.000000, 271.757810,   5.683590,   4.863280,   5.566410,   5.625000,   5.625000,   5.976560,   5.859380,   6.093750,   6.386720,   6.328130,   6.152340,   6.210940,   6.386720,   0.113525,   0.086670,   0.104980,   0.107422,   0.087891,   0.085449,   0.073242,   0.112305,   0.095215,   0.091553,   0.095215
2017-04-11T07:40:00Z, 265.429690, 272.109380, 269.648440, 271.757810, 273.515630, 273.867190, 274.570310, 273.164060, 275.625000, 273.515630, 274.570310, 272.812500,   5.800780,   4.687500,   5.507810,   5.683590,   5.507810,   5.976560,   5.800780,   5.917970,   6.093750,   6.210940,   6.210940,   6.269530,   6.152340,   0.128174,   0.130615,   0.104980,   0.101318,   0.114746,   0.098877,   0.091553,   0.102539,   0.109863,   0.097656,   0.081787
2017-04-11T07:50:00Z, 267.539060, 275.273440, 273.867190, 272.812500, 274.570310, 274.570310, 276.328130, 274.921880, 275.273440, 275.625000, 275.625000, 278.085940,   6.152340,   5.156250,   6.093750,   6.093750,   6.152340,   6.386720,   6.503910,   6.503910,   6.445310,   6.621090,   6.679690,   6.738280,   6.679690,   0.092773,   0.109863,   0.112305,   0.103760,   0.076904,   0.090332,   0.108643,   0.086670,   0.084229,   0.108643,   0.095215
2017-04-11T08:00:00Z, 270.000000, 274.921880, 275.273440, 274.921880, 277.031250, 277.734380, 275.976560, 277.031250, 279.140630, 279.140630, 277.382810, 278.437500,   6.796880,   5.507810,   6.562500,   6.679690,   6.445310,   6.914060,   6.738280,   6.855470,   7.089840,   7.089840,   6.972660,   7.089840,   7.265630,   0.113525,   0.123291,   0.100098,   0.086670,   0.131836,   0.109863,   0.070801,   0.103760,   0.098877,   0.079346,   0.072021
2017-04-11T08:10:00Z, 272.812500, 278.437500, 277.382810, 278.789060, 277.382810, 277.382810, 280.546880, 278.789060, 279.140630, 280.898440, 282.304690, 281.250000,   7.324220,   5.976560,   6.796880,   7.148440,   6.796880,   7.265630,   7.148440,   7.148440,   7.382810,   7.500000,   7.734380,   7.382810,   7.617190,   0.192871,   0.145264,   0.144043,   0.190430,   0.133057,   0.117188,   0.139160,   0.142822,   0.137939,   0.201416,   0.095215
2017-04-11T08:20:00Z, 271.757810, 278.437500, 279.140630, 277.734380, 282.304690, 279.140630, 280.195310, 279.492190, 277.734380, 278.789060, 275.976560, 279.492190,   7.031250,   5.742190,   6.562500,   6.621090,   6.562500,   6.972660,   7.031250,   7.031250,   7.382810,   7.031250,   7.324220,   7.207030,   7.382810,   0.158691,   0.148926,   0.128174,   0.117188,   0.124512,   0.130615,   0.131836,   0.156250,   0.107422,   0.126953,   0.098877
2017-04-11T08:30:00Z, 274.218750, 279.492190, 281.601560, 281.250000, 284.414060, 284.062500, 286.523440, 281.953130, 284.062500, 279.843750, 279.140630, 282.656250,   7.148440,   5.507810,   6.328130,   6.503910,   6.562500,   6.679690,   6.972660,   6.972660,   6.972660,   6.738280,   7.031250,   7.089840,   7.031250,   0.173340,   0.115967,   0.130615,   0.153809,   0.144043,   0.106201,   0.147705,   0.173340,   0.126953,   0.122070,   0.189209
2017-04-11T08:40:00Z, 277.382810, 287.929690, 287.226560, 286.523440, 287.226560, 285.468750, 286.523440, 285.820310, 285.820310, 286.523440, 285.820310, 286.875000,   7.265630,   5.683590,   6.796880,   6.738280,   6.972660,   6.562500,   6.679690,   6.914060,   6.796880,   6.914060,   7.031250,   6.796880,   6.738280,   0.107422,   0.111084,   0.109863,   0.151367,   0.111084,   0.101318,   0.113525,   0.103760,   0.100098,   0.119629,   0.126953
2017-04-11T08:50:00Z, 280.898440, 288.632810, 288.281250, 290.039060, 292.500000, 289.335940, 289.687500, 290.039060, 291.093750, 286.523440, 288.632810, 288.984380,   7.031250,   5.566410,   6.269530,   6.621090,   6.503910,   6.679690,   6.562500,   6.562500,   6.738280,   6.445310,   6.445310,   6.738280,   6.503910,   0.146484,   0.107422,   0.106201,   0.145264,   0.119629,   0.107422,   0.075684,   0.145264,   0.131836,   0.097656,   0.123291
2017-04-11T09:00:00Z, 289.687500, 296.718750, 295.664060, 296.015630, 295.312500, 295.312500, 295.664060, 294.960940, 295.664060, 293.554690, 294.257810, 293.906250,   6.328130,   5.390630,   6.328130,   6.210940,   6.503910,   6.503910,   6.503910,   6.386720,   6.679690,   6.328130,   6.445310,   6.503910,   6.269530,   0.126953,   0.095215,   0.101318,   0.114746,   0.113525,   0.125732,   0.097656,   0.113525,   0.093994,   0.104980,   0.104980
2017-04-11T09:10:00Z, 292.851560, 301.289060, 299.531250, 298.828130, 299.882810, 299.531250, 299.179690, 298.476560, 298.828130, 298.828130, 298.125000, 295.664060,   6.855470,   5.625000,   6.679690,   6.562500,   6.738280,   6.621090,   6.621090,   6.738280,   6.855470,   6.914060,   6.914060,   6.679690,   6.621090,   0.090332,   0.090332,   0.113525,   0.109863,   0.122070,   0.095215,   0.098877,   0.120850,   0.096436,   0.112305,   0.117188
2017-04-11T09:20:00Z, 292.148440, 300.234380, 302.343750, 300.585940, 299.882810, 300.585940, 299.179690, 296.718750, 295.664060, 296.367190, 296.015630, 296.367190,   6.796880,   5.449220,   6.328130,   6.445310,   6.210940,   6.503910,   6.445310,   6.503910,   6.503910,   6.621090,   6.621090,   6.621090,   6.562500,   0.102539,   0.135498,   0.107422,   0.109863,   0.087891,   0.109863,   0.145264,   0.081787,   0.095215,   0.134277,   0.093994
2017-04-11T09:30:00Z, 291.445310, 300.585940, 299.882810, 299.882810, 299.179690, 299.882810, 297.421880, 301.640630, 299.882810, 296.367190, 296.718750, 292.500000,   6.738280,   5.683590,   6.562500,   6.269530,   6.562500,   6.386720,   6.562500,   6.796880,   6.738280,   6.445310,   6.386720,   6.386720,   6.738280,   0.144043,   0.097656,   0.136719,   0.102539,   0.101318,   0.096436,   0.108643,   0.124512,   0.114746,   0.119629,   0.170898
