LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-03T02:20:00Z,  23.203130,  27.070310,  28.476560,  28.476560,  29.882810,  32.343750,  34.804690,  39.375000,  39.023440,  39.726560,  46.054690,  51.328130,   6.855470,   5.507810,   7.324220,   7.968750,   7.617190,   8.671880,   8.203130,   7.031250,   6.152340,   5.390630,   5.156250,   4.687500,   4.042970,   0.115967,   0.098877,   0.106201,   0.093994,   0.115967,   0.135498,   0.125732,   0.150146,   0.157471,   0.157471,   0.167236
2017-06-03T02:30:00Z,  27.421880,  36.914060,  35.859380,  37.265630,  38.320310,  38.320310,  42.890630,  45.000000,  51.328130,  51.679690,  57.656250,  66.796880,   7.207030,   5.625000,   7.031250,   7.617190,   7.617190,   8.027340,   7.441410,   6.679690,   5.917970,   5.214840,   4.453130,   4.101560,   3.808590,   0.147705,   0.080566,   0.096436,   0.101318,   0.153809,   0.130615,   0.101318,   0.111084,   0.117188,   0.133057,   0.183105
2017-06-03T02:40:00Z,  33.398440,  40.781250,  40.078130,  39.726560,  42.539060,  48.164060,  46.054690,  47.812500,  53.437500,  58.007810,  63.984380,  67.148440,   6.679690,   5.566410,   7.558590,   8.085940,   8.085940,   8.671880,   7.558590,   6.621090,   5.976560,   5.507810,   4.921880,   4.218750,   3.867190,   0.097656,   0.063477,   0.087891,   0.087891,   0.097656,   0.086670,   0.126953,   0.118408,   0.139160,   0.137939,   0.151367
2017-06-03T02:50:00Z,  39.023440,  48.867190,  53.085940,  51.679690,  52.031250,  54.492190,  59.765630,  65.039060,  71.015630,  74.882810,  79.804690,  85.429690,   6.503910,   5.507810,   7.324220,   7.382810,   7.382810,   7.324220,   6.562500,   5.683590,   5.156250,   4.746090,   4.453130,   4.277340,   3.925780,   0.102539,   0.136719,   0.140381,   0.136719,   0.101318,   0.118408,   0.114746,   0.102539,   0.128174,   0.142822,   0.144043
2017-06-03T03:00:00Z,  47.460940,  53.437500,  55.898440,  58.359380,  56.953130,  61.875000,  61.875000,  67.500000,  69.960940,  79.453130,  82.265630,  87.187500,   5.683590,   4.628910,   6.093750,   6.386720,   6.210940,   6.562500,   6.386720,   5.859380,   5.332030,   4.921880,   4.687500,   4.277340,   4.277340,   0.098877,   0.081787,   0.098877,   0.080566,   0.093994,   0.104980,   0.140381,   0.114746,   0.128174,   0.133057,   0.113525
2017-06-03T03:10:00Z,  50.625000,  61.171880,  61.523440,  60.117190,  62.929690,  62.929690,  67.148440,  70.664060,  75.585940,  78.398440,  87.187500,  89.648440,   4.628910,   3.867190,   6.093750,   6.035160,   6.035160,   6.210940,   6.621090,   6.679690,   6.328130,   5.976560,   5.742190,   5.332030,   4.980470,   0.072021,   0.129395,   0.104980,   0.087891,   0.075684,   0.089111,   0.096436,   0.124512,   0.140381,   0.119629,   0.166016
2017-06-03T03:20:00Z,  61.875000,  67.500000,  65.390630,  67.851560,  65.039060,  69.960940,  69.960940,  76.289060,  82.265630,  87.890630,  93.164060, 102.656250,   4.453130,   3.925780,   5.683590,   6.093750,   6.035160,   6.503910,   7.031250,   6.972660,   6.738280,   6.152340,   5.800780,   5.507810,   5.566410,   0.065918,   0.079346,   0.081787,   0.085449,   0.075684,   0.075684,   0.092773,   0.112305,   0.106201,   0.112305,   0.124512
2017-06-03T03:30:00Z,  60.820310,  62.929690,  62.578130,  61.875000,  61.171880,  63.281250,  67.851560,  72.773440,  79.453130,  89.296880,  93.515630,  99.140630,   4.394530,   3.632810,   5.917970,   6.503910,   6.445310,   7.265630,   7.382810,   7.207030,   6.562500,   5.859380,   5.332030,   5.156250,   5.214840,   0.075684,   0.081787,   0.080566,   0.053711,   0.061035,   0.081787,   0.075684,   0.115967,   0.093994,   0.102539,   0.120850
2017-06-03T03:40:00Z,  58.359380,  66.445310,  65.039060,  65.390630,  62.929690,  65.742190,  72.070310,  78.398440,  83.671880,  90.351560,  98.085940, 106.171880,   4.804690,   4.042970,   6.386720,   6.796880,   6.855470,   7.910160,   7.734380,   6.914060,   6.210940,   5.800780,   5.449220,   5.097660,   4.980470,   0.101318,   0.108643,   0.123291,   0.084229,   0.065918,   0.087891,   0.109863,   0.096436,   0.089111,   0.104980,   0.135498
2017-06-03T03:50:00Z,  62.929690,  67.851560,  66.796880,  68.203130,  67.500000,  72.421880,  78.750000,  85.429690,  88.593750,  97.031250,  99.492190, 108.632810,   5.859380,   4.980470,   7.207030,   8.027340,   8.027340,   8.144530,   7.675780,   6.621090,   6.035160,   5.507810,   5.332030,   5.039060,   5.156250,   0.064697,   0.065918,   0.069580,   0.069580,   0.069580,   0.100098,   0.102539,   0.100098,   0.097656,   0.119629,   0.124512
2017-06-03T04:00:00Z,  66.445310,  72.421880,  71.367190,  70.664060,  73.828130,  76.289060,  81.210940,  86.835940,  92.812500, 103.710940, 107.578130, 114.257810,   5.742190,   5.039060,   7.089840,   7.792970,   7.734380,   8.085940,   7.324220,   6.738280,   6.093750,   5.332030,   4.980470,   4.746090,   4.921880,   0.084229,   0.067139,   0.058594,   0.056152,   0.067139,   0.079346,   0.093994,   0.076904,   0.096436,   0.125732,   0.090332
2017-06-03T04:10:00Z,  69.257810,  75.585940,  74.179690,  71.367190,  75.585940,  78.398440,  81.914060,  88.242190,  93.515630,  98.085940, 105.468750, 113.554690,   5.917970,   4.746090,   5.742190,   6.445310,   6.328130,   7.500000,   7.031250,   6.386720,   5.800780,   5.390630,   4.921880,   4.746090,   4.453130,   0.090332,   0.072021,   0.079346,   0.051270,   0.065918,   0.089111,   0.072021,   0.085449,   0.097656,   0.123291,   0.166016
2017-06-03T04:20:00Z,  66.445310,  72.070310,  74.882810,  75.234380,  71.718750,  81.562500,  82.617190,  87.890630,  89.296880, 103.710940, 107.226560, 119.179690,   4.804690,   3.925780,   5.449220,   6.210940,   5.976560,   7.441410,   6.914060,   6.093750,   5.507810,   5.273440,   4.687500,   4.160160,   3.984380,   0.065918,   0.080566,   0.078125,   0.074463,   0.063477,   0.065918,   0.072021,   0.100098,   0.119629,   0.098877,   0.109863
2017-06-03T04:30:00Z,  62.578130,  69.960940,  70.312500,  69.257810,  71.015630,  77.695310,  82.968750,  87.539060,  91.406250, 101.250000, 105.468750, 117.773440,   4.277340,   3.515630,   4.921880,   5.683590,   5.625000,   7.089840,   6.562500,   5.859380,   5.214840,   4.687500,   4.277340,   3.691410,   3.632810,   0.080566,   0.056152,   0.076904,   0.067139,   0.059814,   0.067139,   0.101318,   0.118408,   0.145264,   0.092773,   0.117188
2017-06-03T04:40:00Z,  56.250000,  66.093750,  68.203130,  65.742190,  68.203130,  72.070310,  78.046880,  80.156250,  85.078130,  90.000000,  99.140630, 107.929690,   3.691410,   3.281250,   5.156250,   5.800780,   5.625000,   6.855470,   6.855470,   5.976560,   5.390630,   4.921880,   4.511720,   4.042970,   3.457030,   0.080566,   0.065918,   0.074463,   0.041504,   0.051270,   0.059814,   0.083008,   0.084229,   0.095215,   0.125732,   0.128174
2017-06-03T04:50:00Z,  52.734380,  59.062500,  58.007810,  59.062500,  59.414060,  62.578130,  67.851560,  71.367190,  76.289060,  76.640630,  84.726560,  87.890630,   3.984380,   3.515630,   5.625000,   6.035160,   6.093750,   7.089840,   7.441410,   6.914060,   6.035160,   5.390630,   4.980470,   4.511720,   3.925780,   0.068359,   0.062256,   0.063477,   0.061035,   0.064697,   0.098877,   0.075684,   0.100098,   0.097656,   0.108643,   0.151367
2017-06-03T05:00:00Z,  35.156250,  28.828130,  29.882810,  31.289060,  36.562500,  41.132810,  46.054690,  47.460940,  54.492190,  55.898440,  58.710940,  60.820310,   4.980470,   3.808590,   5.800780,   6.210940,   6.093750,   6.445310,   6.679690,   6.738280,   6.796880,   6.738280,   6.503910,   6.152340,   5.800780,   0.112305,   0.139160,   0.109863,   0.130615,   0.107422,   0.117188,   0.134277,   0.129395,   0.091553,   0.163574,   0.180664
2017-06-03T05:10:00Z,  22.851560,  25.312500,  26.367190,  28.125000,  28.125000,  30.937500,  31.289060,  35.507810,  40.078130,  44.296880,  48.164060,  50.273440,   5.390630,   4.453130,   6.621090,   6.972660,   6.914060,   7.148440,   7.265630,   7.207030,   7.089840,   7.031250,   6.738280,   6.328130,   6.152340,   0.124512,   0.130615,   0.134277,   0.144043,   0.145264,   0.161133,   0.140381,   0.113525,   0.098877,   0.097656,   0.103760
2017-06-03T05:20:00Z,  26.015630,  34.804690,  34.101560,  38.671880,  36.562500,  39.023440,  43.593750,  49.570310,  53.085940,  56.601560,  58.710940,  63.632810,   6.328130,   5.156250,   7.324220,   7.558590,   7.382810,   7.558590,   7.031250,   6.679690,   6.445310,   6.445310,   6.386720,   6.269530,   5.917970,   0.067139,   0.061035,   0.083008,   0.081787,   0.163574,   0.170898,   0.181885,   0.145264,   0.144043,   0.142822,   0.179443
2017-06-03T05:30:00Z,  29.882810,  42.539060,  41.132810,  42.539060,  46.757810,  48.867190,  53.437500,  55.898440,  59.765630,  60.117190,  66.093750,  68.554690,   7.382810,   5.859380,   7.851560,   8.144530,   8.027340,   7.675780,   7.031250,   6.914060,   7.089840,   6.796880,   6.503910,   6.445310,   6.093750,   0.070801,   0.125732,   0.091553,   0.130615,   0.184326,   0.164795,   0.115967,   0.108643,   0.111084,   0.104980,   0.124512
2017-06-03T05:40:00Z,  39.726560,  41.835940,  45.703130,  46.054690,  47.812500,  56.953130,  57.656250,  63.281250,  64.335940,  65.390630,  65.742190,  71.718750,   7.148440,   5.390630,   5.859380,   6.445310,   6.386720,   6.562500,   6.269530,   5.917970,   5.800780,   5.800780,   5.917970,   5.917970,   5.800780,   0.134277,   0.092773,   0.112305,   0.080566,   0.083008,   0.120850,   0.112305,   0.130615,   0.124512,   0.109863,   0.134277
2017-06-03T05:50:00Z,  39.375000,  49.921880,  58.007810,  56.250000,  57.656250,  61.523440,  63.632810,  70.312500,  66.093750,  69.257810,  76.640630,  84.023440,   6.269530,   4.570310,   6.738280,   6.914060,   6.914060,   6.914060,   7.265630,   7.441410,   7.382810,   7.441410,   7.148440,   6.503910,   5.742190,   0.091553,   0.095215,   0.100098,   0.073242,   0.084229,   0.083008,   0.075684,   0.065918,   0.089111,   0.147705,   0.174561
2017-06-03T06:00:00Z,  37.265630,  54.140630,  56.953130,  58.710940,  59.062500,  62.929690,  62.578130,  67.148440,  65.742190,  68.203130,  68.203130,  74.882810,   6.855470,   4.863280,   4.570310,   4.921880,   4.921880,   5.332030,   5.683590,   5.917970,   5.917970,   5.800780,   5.683590,   5.683590,   5.332030,   0.146484,   0.128174,   0.124512,   0.093994,   0.084229,   0.098877,   0.102539,   0.114746,   0.167236,   0.172119,   0.163574
2017-06-03T06:10:00Z,  45.000000,  58.007810,  56.601560,  56.601560,  59.765630,  60.820310,  63.632810,  76.289060,  86.132810,  94.218750, 105.117190, 109.687500,   6.328130,   4.628910,   5.859380,   5.917970,   6.093750,   6.210940,   6.621090,   6.093750,   5.332030,   4.101560,   3.398440,   2.871090,   2.695310,   0.152588,   0.169678,   0.141602,   0.137939,   0.117188,   0.162354,   0.220947,   0.294189,   0.349121,   0.297852,   0.285645
2017-06-03T06:20:00Z,  50.976560,  15.468750,  24.609380,  18.281250,  39.375000,  48.867190,  53.437500,  54.492190,  57.304690,  61.523440,  63.281250,  61.523440,   6.914060,   3.339840,   2.636720,   2.343750,   2.460940,   2.226560,   2.402340,   2.578130,   2.636720,   2.753910,   2.578130,   2.519530,   2.460940,   0.437012,   0.413818,   0.386963,   0.513916,   0.546875,   0.659180,   0.661621,   0.694580,   0.577393,   0.526123,   0.443115
2017-06-03T06:30:00Z, 315.000000,  27.421880,  43.593750,  37.617190, 227.460940, 229.921880, 233.789060, 237.304690, 249.257810, 245.390630, 244.687500, 247.851560,   3.281250,   1.992190,   3.046880,   2.285160,   2.285160,   2.167970,   2.402340,   2.578130,   3.046880,   3.457030,   3.398440,   3.281250,   3.164060,   0.551758,   0.361328,   0.412598,   0.484619,   0.545654,   0.482178,   0.677490,   0.653076,   0.598145,   0.523682,   0.623779
2017-06-03T06:40:00Z,  55.898440,  67.500000,  66.445310,  67.851560,  63.281250,  64.687500,  64.687500,  73.476560,  79.101560,  89.648440,  97.734380, 101.250000,   2.929690,   2.167970,   3.339840,   3.398440,   3.457030,   3.691410,   3.867190,   4.277340,   4.570310,   4.921880,   4.570310,   4.570310,   4.218750,   0.179443,   0.108643,   0.169678,   0.336914,   0.133057,   0.329590,   0.334473,   0.373535,   0.411377,   0.386963,   0.303955
2017-06-03T06:50:00Z,  68.203130,  68.554690,  74.882810,  72.773440,  72.421880,  74.882810,  81.210940,  88.242190,  91.054690,  99.140630, 105.117190, 112.148440,   4.394530,   2.929690,   4.570310,   4.687500,   4.746090,   4.921880,   5.332030,   5.449220,   5.273440,   5.214840,   4.980470,   4.628910,   4.628910,   0.183105,   0.142822,   0.162354,   0.174561,   0.137939,   0.130615,   0.123291,   0.092773,   0.117188,   0.118408,   0.122070
2017-06-03T07:00:00Z,  71.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.441410,   5.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-03T07:10:00Z,  83.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.496090,   7.207030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-03T07:20:00Z,  90.351560,  89.648440,  90.351560,  90.703130,  91.406250,  93.515630,  97.031250, 102.304690, 106.523440, 108.632810, 112.851560, 120.937500,   8.964840,   7.324220,   8.261720,   8.671880,   8.613280,   9.257810,   9.257810,   9.199220,   8.906250,   8.554690,   8.378910,   8.203130,   8.027340,   0.113525,   0.104980,   0.086670,   0.078125,   0.070801,   0.079346,   0.078125,   0.070801,   0.074463,   0.091553,   0.070801
2017-06-03T07:30:00Z,  92.109380,  93.867190,  93.164060,  91.054690,  95.625000,  98.085940, 101.250000, 105.117190, 111.093750, 109.687500, 113.554690, 111.796880,   8.203130,   6.562500,   8.144530,   8.320310,   8.320310,   8.789060,   8.906250,   8.554690,   8.378910,   8.261720,   7.910160,   7.910160,   7.792970,   0.097656,   0.119629,   0.074463,   0.086670,   0.092773,   0.090332,   0.074463,   0.091553,   0.101318,   0.084229,   0.087891
2017-06-03T07:40:00Z,  93.515630, 102.304690, 100.195310,  99.492190,  99.140630, 104.062500, 105.468750, 107.226560, 106.875000, 115.664060, 117.421880, 123.046880,   8.085940,   6.328130,   6.738280,   7.031250,   6.855470,   7.382810,   7.675780,   7.675780,   7.792970,   7.851560,   7.734380,   7.324220,   7.207030,   0.206299,   0.192871,   0.166016,   0.166016,   0.151367,   0.134277,   0.096436,   0.107422,   0.103760,   0.084229,   0.086670
2017-06-03T07:50:00Z, 106.171880, 103.359380,  99.492190, 101.953130,  99.843750, 105.468750, 103.359380, 108.984380, 113.203130, 117.421880, 125.156250, 124.804690,   6.210940,   4.980470,   6.269530,   6.386720,   6.445310,   7.089840,   7.734380,   7.558590,   7.441410,   7.265630,   7.148440,   7.031250,   6.914060,   0.086670,   0.085449,   0.083008,   0.091553,   0.095215,   0.089111,   0.085449,   0.081787,   0.079346,   0.104980,   0.090332
2017-06-03T08:00:00Z, 100.898440, 103.007810, 103.359380, 103.710940, 108.632810, 111.796880, 118.828130, 125.156250, 128.320310, 130.781250, 131.835940, 136.757810,   5.859380,   4.921880,   5.625000,   6.093750,   5.917970,   6.855470,   6.972660,   6.738280,   6.445310,   6.445310,   6.386720,   6.445310,   6.503910,   0.096436,   0.102539,   0.104980,   0.084229,   0.095215,   0.111084,   0.096436,   0.101318,   0.108643,   0.108643,   0.112305
2017-06-03T08:10:00Z, 104.414060, 111.445310, 111.796880, 108.632810, 111.093750, 113.203130, 119.531250, 123.750000, 127.265630, 132.539060, 135.351560, 136.757810,   5.273440,   4.335940,   5.097660,   5.449220,   5.449220,   6.152340,   6.328130,   6.269530,   5.976560,   5.800780,   5.859380,   5.859380,   5.859380,   0.106201,   0.098877,   0.104980,   0.079346,   0.102539,   0.111084,   0.079346,   0.096436,   0.090332,   0.090332,   0.084229
2017-06-03T08:20:00Z, 108.632810, 109.335940, 106.875000, 111.093750, 114.609380, 116.718750, 120.234380, 122.695310, 124.101560, 126.210940, 130.429690, 137.812500,   4.570310,   3.925780,   5.507810,   5.976560,   5.800780,   6.562500,   6.445310,   6.210940,   6.035160,   5.800780,   5.625000,   5.507810,   5.156250,   0.092773,   0.096436,   0.118408,   0.095215,   0.095215,   0.081787,   0.084229,   0.089111,   0.074463,   0.113525,   0.137939
2017-06-03T08:30:00Z, 113.906250, 121.640630, 123.398440, 122.343750, 125.156250, 130.078130, 135.000000, 139.570310, 145.898440, 151.171880, 157.851560, 162.070310,   5.156250,   4.218750,   5.332030,   5.800780,   5.742190,   6.093750,   5.976560,   5.800780,   5.683590,   5.449220,   5.214840,   5.273440,   5.156250,   0.070801,   0.083008,   0.074463,   0.107422,   0.100098,   0.104980,   0.101318,   0.107422,   0.113525,   0.085449,   0.090332
2017-06-03T08:40:00Z, 124.453130, 129.023440, 130.781250, 131.484380, 137.109380, 141.328130, 151.875000, 158.554690, 169.101560, 180.703130, 187.734380, 196.171880,   4.804690,   4.101560,   5.039060,   5.390630,   5.332030,   5.390630,   5.332030,   5.156250,   4.921880,   4.921880,   5.097660,   5.273440,   5.449220,   0.102539,   0.106201,   0.115967,   0.142822,   0.114746,   0.101318,   0.095215,   0.123291,   0.126953,   0.159912,   0.157471
2017-06-03T08:50:00Z, 133.242190, 147.656250, 151.171880, 149.765630, 157.851560, 165.585940, 174.726560, 178.945310, 184.218750, 184.570310, 189.843750, 193.710940,   4.570310,   3.632810,   4.160160,   4.511720,   4.511720,   4.628910,   4.804690,   4.863280,   4.746090,   4.863280,   4.746090,   4.980470,   5.156250,   0.100098,   0.113525,   0.085449,   0.087891,   0.086670,   0.101318,   0.107422,   0.109863,   0.122070,   0.111084,   0.086670
2017-06-03T09:00:00Z, 156.796880, 163.125000, 165.585940, 166.289060, 171.210940, 174.726560, 189.492190, 204.257810, 208.125000, 207.773440, 207.070310, 207.773440,   4.804690,   3.691410,   4.511720,   4.687500,   4.746090,   4.804690,   4.980470,   5.390630,   5.859380,   5.976560,   6.035160,   6.210940,   6.328130,   0.100098,   0.078125,   0.080566,   0.085449,   0.104980,   0.120850,   0.139160,   0.130615,   0.106201,   0.091553,   0.107422
2017-06-03T09:10:00Z, 159.257810, 175.429690, 177.539060, 176.835940, 183.867190, 186.679690, 192.304690, 195.117190, 197.578130, 203.906250, 209.179690, 212.695310,   5.097660,   3.925780,   4.628910,   4.746090,   4.746090,   4.863280,   4.980470,   5.156250,   5.332030,   5.566410,   5.917970,   6.152340,   6.269530,   0.101318,   0.100098,   0.107422,   0.109863,   0.096436,   0.080566,   0.112305,   0.096436,   0.097656,   0.102539,   0.079346
2017-06-03T09:20:00Z, 174.726560, 184.921880, 189.140630, 186.328130, 189.843750, 192.304690, 194.062500, 198.632810, 202.148440, 207.070310, 208.476560, 211.992190,   4.980470,   4.218750,   5.390630,   5.449220,   5.566410,   5.625000,   5.800780,   5.859380,   6.035160,   6.035160,   6.093750,   6.210940,   6.328130,   0.114746,   0.098877,   0.111084,   0.090332,   0.093994,   0.090332,   0.096436,   0.089111,   0.109863,   0.107422,   0.093994
