LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-11T01:40:00Z,  68.554690,  73.476560,  72.773440,  72.070310,  73.828130,  71.367190,  73.476560,  72.421880,  73.125000,  73.828130,  74.882810,  74.531250,   7.265630,   5.273440,   5.449220,   5.507810,   5.625000,   5.507810,   5.390630,   5.449220,   5.449220,   5.390630,   5.449220,   5.390630,   5.332030,   0.190430,   0.166016,   0.177002,   0.190430,   0.200195,   0.197754,   0.156250,   0.172119,   0.147705,   0.125732,   0.139160
2016-10-11T01:50:00Z,  70.664060,  73.828130,  76.992190,  76.289060,  73.828130,  75.234380,  73.125000,  75.585940,  72.070310,  72.070310,  71.718750,  70.312500,   7.324220,   4.511720,   5.332030,   5.332030,   5.156250,   5.449220,   5.273440,   5.332030,   5.390630,   5.390630,   5.449220,   5.507810,   5.507810,   0.189209,   0.234375,   0.202637,   0.164795,   0.212402,   0.240479,   0.201416,   0.180664,   0.177002,   0.168457,   0.155029
2016-10-11T02:00:00Z,  74.882810,  76.640630,  81.914060,  78.398440,  80.156250,  80.156250,  79.453130,  78.750000,  78.750000,  76.992190,  75.937500,  76.640630,   6.621090,   4.980470,   5.214840,   5.332030,   5.390630,   5.332030,   5.566410,   5.566410,   5.566410,   5.625000,   5.625000,   5.566410,   5.507810,   0.147705,   0.155029,   0.161133,   0.180664,   0.164795,   0.184326,   0.152588,   0.150146,   0.187988,   0.174561,   0.173340
2016-10-11T02:10:00Z,  70.664060,  75.585940,  73.476560,  72.421880,  72.421880,  71.718750,  73.125000,  73.476560,  72.070310,  73.828130,  72.421880,  72.070310,   5.859380,   4.687500,   5.390630,   5.449220,   5.507810,   5.449220,   5.449220,   5.625000,   5.566410,   5.800780,   5.390630,   5.566410,   5.390630,   0.140381,   0.157471,   0.152588,   0.139160,   0.156250,   0.166016,   0.150146,   0.172119,   0.205078,   0.172119,   0.163574
2016-10-11T02:20:00Z,  77.695310,  78.046880,  76.992190,  75.585940,  72.070310,  74.882810,  75.234380,  72.070310,  71.718750,  72.421880,  72.773440,  73.476560,   7.089840,   5.097660,   5.683590,   5.390630,   5.449220,   5.976560,   5.800780,   5.976560,   5.625000,   5.859380,   5.976560,   6.035160,   5.859380,   0.130615,   0.169678,   0.163574,   0.137939,   0.144043,   0.167236,   0.173340,   0.151367,   0.146484,   0.189209,   0.180664
2016-10-11T02:30:00Z,  72.421880,  68.554690,  71.367190,  68.554690,  69.960940,  69.960940,  67.851560,  69.609380,  68.554690,  66.445310,  65.039060,  63.984380,   7.148440,   5.156250,   5.390630,   5.859380,   5.683590,   5.742190,   5.742190,   5.683590,   5.917970,   5.683590,   5.800780,   5.625000,   5.859380,   0.153809,   0.145264,   0.113525,   0.146484,   0.158691,   0.159912,   0.111084,   0.167236,   0.136719,   0.146484,   0.112305
2016-10-11T02:40:00Z,  65.039060,  77.695310,  75.234380,  73.476560,  69.609380,  70.664060,  73.476560,  67.851560,  71.718750,  70.312500,  70.312500,  65.390630,   6.855470,   5.097660,   5.449220,   5.507810,   5.625000,   5.800780,   5.800780,   5.683590,   5.683590,   5.625000,   5.683590,   5.507810,   5.507810,   0.172119,   0.164795,   0.174561,   0.195313,   0.163574,   0.162354,   0.177002,   0.159912,   0.167236,   0.200195,   0.207520
2016-10-11T02:50:00Z,  75.937500,  81.562500,  82.617190,  77.695310,  78.398440,  80.507810,  77.695310,  76.640630,  74.882810,  79.804690,  74.531250,  75.234380,   7.089840,   5.156250,   5.273440,   5.390630,   5.332030,   5.566410,   5.507810,   5.566410,   5.625000,   5.742190,   5.625000,   5.683590,   5.683590,   0.177002,   0.174561,   0.208740,   0.185547,   0.161133,   0.207520,   0.196533,   0.197754,   0.203857,   0.158691,   0.158691
2016-10-11T03:00:00Z,  71.718750,  74.531250,  74.179690,  73.476560,  72.070310,  74.179690,  73.828130,  74.531250,  75.585940,  75.234380,  74.531250,  73.125000,   7.031250,   4.863280,   5.097660,   5.273440,   5.156250,   5.390630,   5.273440,   5.449220,   5.449220,   5.449220,   5.273440,   5.332030,   5.566410,   0.162354,   0.195313,   0.166016,   0.213623,   0.144043,   0.136719,   0.202637,   0.162354,   0.173340,   0.195313,   0.150146
2016-10-11T03:10:00Z,  76.640630,  82.617190,  79.804690,  80.507810,  82.617190,  84.726560,  81.562500,  82.968750,  82.617190,  81.914060,  82.265630,  82.968750,   6.972660,   5.273440,   5.390630,   5.390630,   5.449220,   5.507810,   5.625000,   5.625000,   5.859380,   5.507810,   5.625000,   5.800780,   5.976560,   0.168457,   0.137939,   0.167236,   0.145264,   0.158691,   0.161133,   0.140381,   0.159912,   0.137939,   0.173340,   0.166016
2016-10-11T03:20:00Z,  78.046880,  80.859380,  84.023440,  81.562500,  81.914060,  83.671880,  84.023440,  85.781250,  86.132810,  85.781250,  81.210940,  84.023440,   7.031250,   4.863280,   5.273440,   5.390630,   5.683590,   5.507810,   5.625000,   5.800780,   5.625000,   5.566410,   5.449220,   5.332030,   5.449220,   0.194092,   0.223389,   0.213623,   0.207520,   0.189209,   0.231934,   0.205078,   0.173340,   0.173340,   0.231934,   0.170898
2016-10-11T03:30:00Z,  79.101560,  82.617190,  85.078130,  84.726560,  88.945310,  87.890630,  87.539060,  86.835940,  86.835940,  84.726560,  82.968750,  82.968750,   7.324220,   5.214840,   5.390630,   5.332030,   5.390630,   5.273440,   5.390630,   5.273440,   5.273440,   5.156250,   5.039060,   4.804690,   5.097660,   0.136719,   0.156250,   0.191650,   0.156250,   0.167236,   0.157471,   0.155029,   0.141602,   0.195313,   0.206299,   0.180664
2016-10-11T03:40:00Z,  85.429690,  90.703130,  91.406250,  92.812500,  93.515630,  89.648440,  91.406250,  93.164060,  88.593750,  87.539060,  90.703130,  86.835940,   6.562500,   4.628910,   4.804690,   4.921880,   4.921880,   4.804690,   4.980470,   5.156250,   5.097660,   5.097660,   5.156250,   5.039060,   4.921880,   0.175781,   0.191650,   0.213623,   0.197754,   0.169678,   0.235596,   0.212402,   0.180664,   0.181885,   0.194092,   0.222168
2016-10-11T03:50:00Z,  90.000000,  93.164060,  93.164060,  92.460940,  89.648440,  91.757810,  88.242190,  89.296880,  87.539060,  87.187500,  86.484380,  87.890630,   6.738280,   4.863280,   5.097660,   5.273440,   5.156250,   5.214840,   5.390630,   5.332030,   5.390630,   5.156250,   5.332030,   5.332030,   5.156250,   0.157471,   0.205078,   0.169678,   0.184326,   0.175781,   0.144043,   0.147705,   0.136719,   0.174561,   0.150146,   0.140381
2016-10-11T04:00:00Z,  84.023440,  84.023440,  84.726560,  86.835940,  88.242190,  90.703130,  88.945310,  89.648440,  92.460940,  88.945310,  92.109380,  92.460940,   6.503910,   4.628910,   4.863280,   5.214840,   4.980470,   5.039060,   5.097660,   4.863280,   5.039060,   4.980470,   5.156250,   4.980470,   4.921880,   0.180664,   0.205078,   0.198975,   0.228271,   0.214844,   0.190430,   0.180664,   0.166016,   0.197754,   0.212402,   0.180664
2016-10-11T04:10:00Z,  88.242190,  94.218750,  89.648440,  90.351560,  90.000000,  88.945310,  90.703130,  90.000000,  91.406250,  91.757810,  88.593750,  85.429690,   6.621090,   4.628910,   4.804690,   4.453130,   4.921880,   4.687500,   4.746090,   4.980470,   4.863280,   4.980470,   4.687500,   4.746090,   4.628910,   0.235596,   0.159912,   0.167236,   0.159912,   0.201416,   0.198975,   0.209961,   0.245361,   0.196533,   0.159912,   0.140381
2016-10-11T04:20:00Z,  84.375000,  88.593750,  90.351560,  91.054690,  91.406250,  91.757810,  91.757810,  92.812500,  90.351560,  88.945310,  91.757810,  91.757810,   6.210940,   4.511720,   4.511720,   4.687500,   4.687500,   4.746090,   4.980470,   4.746090,   4.863280,   4.746090,   4.980470,   4.863280,   4.628910,   0.240479,   0.192871,   0.202637,   0.200195,   0.189209,   0.191650,   0.186768,   0.198975,   0.163574,   0.134277,   0.206299
2016-10-11T04:30:00Z,  88.945310,  86.484380,  91.406250,  86.835940,  85.781250,  87.890630,  85.429690,  88.593750,  88.242190,  91.054690,  84.726560,  86.132810,   5.917970,   4.335940,   4.746090,   4.804690,   4.628910,   4.511720,   4.570310,   4.687500,   4.628910,   4.746090,   4.570310,   4.570310,   4.511720,   0.177002,   0.158691,   0.190430,   0.150146,   0.177002,   0.192871,   0.169678,   0.183105,   0.148926,   0.162354,   0.197754
2016-10-11T04:40:00Z,  82.968750,  90.703130,  89.648440,  93.164060,  93.515630,  93.164060,  91.757810,  93.515630,  91.757810,  93.867190,  92.812500,  92.109380,   6.328130,   4.160160,   4.511720,   4.628910,   4.570310,   4.511720,   4.511720,   4.511720,   4.687500,   4.628910,   4.746090,   4.628910,   4.804690,   0.131836,   0.191650,   0.173340,   0.183105,   0.166016,   0.194092,   0.178223,   0.196533,   0.181885,   0.181885,   0.196533
2016-10-11T04:50:00Z, 100.546880, 101.601560, 105.468750, 103.710940, 101.250000, 105.117190, 104.414060, 106.523440, 104.765630, 104.765630,  98.085940, 102.304690,   5.859380,   4.335940,   4.511720,   4.511720,   4.628910,   4.394530,   4.746090,   4.804690,   4.687500,   4.570310,   4.511720,   4.687500,   4.570310,   0.166016,   0.133057,   0.119629,   0.209961,   0.164795,   0.195313,   0.175781,   0.207520,   0.194092,   0.197754,   0.170898
2016-10-11T05:00:00Z,  91.757810,  91.054690,  94.218750,  94.570310,  91.757810,  93.164060,  91.406250,  91.406250,  87.539060,  91.757810,  90.000000,  87.539060,   6.210940,   3.984380,   4.101560,   4.277340,   4.218750,   4.218750,   4.394530,   4.218750,   4.394530,   4.277340,   4.453130,   4.218750,   4.277340,   0.239258,   0.239258,   0.258789,   0.207520,   0.190430,   0.198975,   0.190430,   0.168457,   0.183105,   0.178223,   0.202637
2016-10-11T05:10:00Z,  86.835940,  91.406250,  90.703130,  92.460940,  92.460940,  90.000000,  91.406250,  91.757810,  89.296880,  91.054690,  91.054690,  90.351560,   5.332030,   3.632810,   3.867190,   4.101560,   3.984380,   4.101560,   4.042970,   4.042970,   3.984380,   4.042970,   3.984380,   3.984380,   3.984380,   0.184326,   0.159912,   0.155029,   0.150146,   0.180664,   0.183105,   0.191650,   0.219727,   0.202637,   0.236816,   0.183105
2016-10-11T05:20:00Z,  88.593750, 100.546880,  98.085940,  98.789060,  97.734380,  96.328130,  96.328130,  98.437500,  95.273440,  97.382810,  96.328130,  96.679690,   5.039060,   3.457030,   3.750000,   3.632810,   3.750000,   3.750000,   3.867190,   3.867190,   3.808590,   3.808590,   3.808590,   3.925780,   3.925780,   0.187988,   0.186768,   0.167236,   0.148926,   0.191650,   0.219727,   0.212402,   0.170898,   0.181885,   0.152588,   0.156250
2016-10-11T05:30:00Z,  99.140630,  99.492190,  97.734380,  98.789060, 106.523440, 103.007810, 104.414060, 103.007810, 102.304690, 100.898440, 103.710940,  99.140630,   4.921880,   2.812500,   2.988280,   3.105470,   3.105470,   3.046880,   3.046880,   3.339840,   3.222660,   3.515630,   3.691410,   3.632810,   3.632810,   0.355225,   0.305176,   0.274658,   0.303955,   0.255127,   0.247803,   0.205078,   0.162354,   0.163574,   0.147705,   0.168457
2016-10-11T05:40:00Z,  93.515630,  95.625000,  99.140630,  99.492190,  98.789060,  96.328130,  96.328130,  99.843750,  93.164060,  98.789060,  91.757810,  94.570310,   4.335940,   2.871090,   3.105470,   3.046880,   3.105470,   3.164060,   3.339840,   3.574220,   3.398440,   3.398440,   3.339840,   3.574220,   3.339840,   0.213623,   0.234375,   0.280762,   0.242920,   0.223389,   0.258789,   0.235596,   0.214844,   0.222168,   0.213623,   0.217285
2016-10-11T05:50:00Z,  92.812500, 100.898440, 100.546880, 104.765630, 100.195310, 101.250000,  99.843750, 101.601560, 102.656250, 102.656250, 103.007810, 100.898440,   4.628910,   3.164060,   3.164060,   3.281250,   3.457030,   3.574220,   3.574220,   3.457030,   3.632810,   3.457030,   3.574220,   3.457030,   3.632810,   0.230713,   0.183105,   0.269775,   0.150146,   0.157471,   0.189209,   0.174561,   0.158691,   0.158691,   0.185547,   0.153809
2016-10-11T06:00:00Z, 107.578130, 111.445310, 111.093750, 114.257810, 112.500000, 113.554690, 112.851560, 115.312500, 114.609380, 113.906250, 114.609380, 116.718750,   4.746090,   3.164060,   3.222660,   3.105470,   3.281250,   3.339840,   3.222660,   3.281250,   3.281250,   3.281250,   3.222660,   3.457030,   3.281250,   0.194092,   0.189209,   0.170898,   0.179443,   0.183105,   0.155029,   0.200195,   0.180664,   0.147705,   0.168457,   0.145264
2016-10-11T06:10:00Z, 101.601560, 101.953130,  99.843750, 100.195310, 104.062500,  97.734380, 101.250000, 104.062500,  98.085940,  98.085940,  95.976560,  96.679690,   4.394530,   2.988280,   3.105470,   3.105470,   3.046880,   3.164060,   3.281250,   3.457030,   3.457030,   3.515630,   3.515630,   3.574220,   3.515630,   0.174561,   0.222168,   0.236816,   0.216064,   0.200195,   0.209961,   0.255127,   0.273438,   0.252686,   0.284424,   0.242920
2016-10-11T06:20:00Z,  97.031250,  89.648440,  91.757810,  92.812500,  91.054690,  93.515630,  95.976560,  96.679690,  92.812500,  95.976560,  96.328130,  95.976560,   4.101560,   2.871090,   3.222660,   3.222660,   3.398440,   3.339840,   3.398440,   3.457030,   3.281250,   3.339840,   3.339840,   3.281250,   3.281250,   0.150146,   0.159912,   0.179443,   0.137939,   0.157471,   0.172119,   0.220947,   0.169678,   0.174561,   0.189209,   0.158691
2016-10-11T06:30:00Z,  90.000000,  98.789060,  94.218750,  97.382810,  96.328130,  93.515630,  99.140630,  97.382810, 102.656250, 100.546880, 101.601560,  96.328130,   4.277340,   2.929690,   2.871090,   3.046880,   2.871090,   3.105470,   3.105470,   3.105470,   3.046880,   3.105470,   3.046880,   3.164060,   2.988280,   0.260010,   0.233154,   0.195313,   0.174561,   0.216064,   0.236816,   0.234375,   0.224609,   0.217285,   0.220947,   0.213623
2016-10-11T06:40:00Z,  98.085940,  99.492190, 100.546880,  99.843750, 103.359380,  98.085940,  99.843750,  99.492190,  99.140630,  98.085940,  99.492190,  95.273440,   3.925780,   2.519530,   2.636720,   2.753910,   2.753910,   2.695310,   2.753910,   2.812500,   2.812500,   2.871090,   2.812500,   2.812500,   2.812500,   0.201416,   0.231934,   0.206299,   0.191650,   0.196533,   0.235596,   0.255127,   0.225830,   0.224609,   0.191650,   0.184326
2016-10-11T06:50:00Z,  95.273440,  86.132810,  84.726560,  85.429690,  81.914060,  86.835940,  82.265630,  80.507810,  84.023440,  83.671880,  84.726560,  87.890630,   3.515630,   2.109380,   2.343750,   2.402340,   2.460940,   2.460940,   2.460940,   2.343750,   2.402340,   2.460940,   2.519530,   2.460940,   2.519530,   0.222168,   0.238037,   0.211182,   0.236816,   0.256348,   0.270996,   0.250244,   0.270996,   0.270996,   0.247803,   0.234375
2016-10-11T07:00:00Z,  65.742190,  72.070310,  70.664060,  67.851560,  69.257810,  69.257810,  69.960940,  67.851560,  66.445310,  65.742190,  62.578130,  65.742190,   3.457030,   2.226560,   2.460940,   2.578130,   2.578130,   2.578130,   2.695310,   2.753910,   2.812500,   2.871090,   2.695310,   2.812500,   2.812500,   0.251465,   0.217285,   0.242920,   0.213623,   0.257568,   0.189209,   0.260010,   0.217285,   0.234375,   0.229492,   0.192871
2016-10-11T07:10:00Z,  81.210940,  90.703130,  92.109380,  93.515630,  91.054690,  90.000000,  89.296880,  89.648440,  90.000000,  91.757810,  87.187500,  85.781250,   4.277340,   2.460940,   2.578130,   2.636720,   2.636720,   2.695310,   2.812500,   2.753910,   2.753910,   2.812500,   2.695310,   2.753910,   2.812500,   0.319824,   0.300293,   0.284424,   0.280762,   0.263672,   0.291748,   0.269775,   0.303955,   0.244141,   0.299072,   0.251465
2016-10-11T07:20:00Z,  74.882810,  60.117190,  61.171880,  61.875000,  62.226560,  64.687500,  61.523440,  62.929690,  60.117190,  55.546880,  58.359380,  59.414060,   3.691410,   1.816410,   2.226560,   2.285160,   2.226560,   2.226560,   2.285160,   2.343750,   2.343750,   2.285160,   2.285160,   2.226560,   2.109380,   0.212402,   0.252686,   0.241699,   0.236816,   0.205078,   0.197754,   0.197754,   0.191650,   0.258789,   0.239258,   0.247803
2016-10-11T07:30:00Z,  59.765630,  75.585940,  77.695310,  75.585940,  75.937500,  76.289060,  73.828130,  80.156250,  78.750000,  76.640630,  78.046880,  77.695310,   3.339840,   1.933590,   2.402340,   2.343750,   2.343750,   2.460940,   2.460940,   2.460940,   2.460940,   2.402340,   2.460940,   2.402340,   2.519530,   0.225830,   0.236816,   0.266113,   0.220947,   0.186768,   0.190430,   0.178223,   0.161133,   0.185547,   0.152588,   0.162354
2016-10-11T07:40:00Z,  72.070310,  67.851560,  65.742190,  67.500000,  65.742190,  68.906250,  68.203130,  69.257810,  62.226560,  64.335940,  56.953130,  55.898440,   2.929690,   1.875000,   2.226560,   2.285160,   2.226560,   2.285160,   2.343750,   2.343750,   2.402340,   2.402340,   2.343750,   2.460940,   2.460940,   0.262451,   0.252686,   0.224609,   0.216064,   0.200195,   0.230713,   0.266113,   0.250244,   0.267334,   0.236816,   0.291748
2016-10-11T07:50:00Z,  66.445310,  73.476560,  76.640630,  75.234380,  73.828130,  77.343750,  71.718750,  75.585940,  75.234380,  78.046880,  76.289060,  77.343750,   3.574220,   2.285160,   2.226560,   2.285160,   2.167970,   2.460940,   2.343750,   2.343750,   2.285160,   2.285160,   2.285160,   2.285160,   2.343750,   0.245361,   0.219727,   0.216064,   0.208740,   0.202637,   0.201416,   0.164795,   0.175781,   0.189209,   0.163574,   0.151367
2016-10-11T08:00:00Z,  67.500000,  68.554690,  66.445310,  65.039060,  65.039060,  65.039060,  69.609380,  71.367190,  71.015630,  72.773440,  75.585940,  75.585940,   2.812500,   1.757810,   1.757810,   1.992190,   1.875000,   1.933590,   1.992190,   2.109380,   2.109380,   1.992190,   2.050780,   2.050780,   2.050780,   0.305176,   0.262451,   0.329590,   0.301514,   0.307617,   0.239258,   0.242920,   0.203857,   0.238037,   0.186768,   0.229492
2016-10-11T08:10:00Z,  67.148440,  76.640630,  77.343750,  76.289060,  77.695310,  77.343750,  73.828130,  76.992190,  77.695310,  77.695310,  74.531250,  74.531250,   3.339840,   1.757810,   2.285160,   2.343750,   2.285160,   2.343750,   2.285160,   2.343750,   2.460940,   2.285160,   2.343750,   2.343750,   2.343750,   0.192871,   0.240479,   0.258789,   0.255127,   0.268555,   0.264893,   0.244141,   0.228271,   0.194092,   0.224609,   0.186768
2016-10-11T08:20:00Z,  79.101560,  92.812500,  91.406250,  93.164060,  90.703130,  95.625000,  94.921880,  95.625000,  93.867190,  95.976560,  90.703130,  88.593750,   3.222660,   1.816410,   1.992190,   2.109380,   2.167970,   2.226560,   2.226560,   2.285160,   2.226560,   2.226560,   2.226560,   2.109380,   2.109380,   0.257568,   0.260010,   0.249023,   0.281982,   0.247803,   0.257568,   0.250244,   0.250244,   0.280762,   0.262451,   0.253906
2016-10-11T08:30:00Z,  87.539060,  82.617190,  79.101560,  87.187500,  80.156250,  79.804690,  79.804690,  75.234380,  72.421880,  74.531250,  69.257810,  69.609380,   2.929690,   1.582030,   1.992190,   2.050780,   1.992190,   2.050780,   2.050780,   2.109380,   2.109380,   2.226560,   2.167970,   2.226560,   2.226560,   0.213623,   0.245361,   0.227051,   0.213623,   0.217285,   0.217285,   0.223389,   0.247803,   0.240479,   0.242920,   0.245361
2016-10-11T08:40:00Z,  70.664060,  83.320310,  85.781250,  85.078130,  87.890630,  88.593750,  85.429690,  86.132810,  83.671880,  81.210940,  79.453130,  74.882810,   3.339840,   1.933590,   2.050780,   2.050780,   1.992190,   2.050780,   2.167970,   2.167970,   2.167970,   2.167970,   2.109380,   2.167970,   2.050780,   0.227051,   0.257568,   0.294189,   0.192871,   0.269775,   0.239258,   0.316162,   0.257568,   0.256348,   0.214844,   0.240479
2016-10-11T08:50:00Z,  94.218750,  85.781250,  85.781250,  86.835940,  82.617190,  79.804690,  81.210940,  80.859380,  81.914060,  77.343750,  79.804690,  76.992190,   3.867190,   2.167970,   2.460940,   2.402340,   2.460940,   2.460940,   2.460940,   2.460940,   2.519530,   2.402340,   2.519530,   2.402340,   2.460940,   0.250244,   0.246582,   0.247803,   0.295410,   0.246582,   0.284424,   0.255127,   0.269775,   0.234375,   0.245361,   0.228271
2016-10-11T09:00:00Z,  73.828130,  82.617190,  80.507810,  79.804690,  81.914060,  85.781250,  83.320310,  85.429690,  89.648440,  86.484380,  88.242190,  91.054690,   4.101560,   2.519530,   2.988280,   2.871090,   2.988280,   2.812500,   2.871090,   2.812500,   3.105470,   2.871090,   2.812500,   2.812500,   3.046880,   0.280762,   0.229492,   0.229492,   0.238037,   0.230713,   0.231934,   0.183105,   0.213623,   0.189209,   0.152588,   0.214844
2016-10-11T09:10:00Z,  76.640630,  76.640630,  72.421880,  73.125000,  75.937500,  76.992190,  77.343750,  79.804690,  81.210940,  83.671880,  86.132810,  85.078130,   3.515630,   2.343750,   2.402340,   2.460940,   2.460940,   2.636720,   2.695310,   2.695310,   2.753910,   2.753910,   2.871090,   2.753910,   2.812500,   0.240479,   0.211182,   0.241699,   0.209961,   0.245361,   0.214844,   0.245361,   0.197754,   0.233154,   0.208740,   0.217285
2016-10-11T09:20:00Z,  60.468750,  66.445310,  67.500000,  67.500000,  60.820310,  60.820310,  60.820310,  68.203130,  67.500000,  65.742190,  68.203130,  67.500000,   2.871090,   1.464840,   1.933590,   1.992190,   1.933590,   2.050780,   2.050780,   1.992190,   1.933590,   1.933590,   1.816410,   1.816410,   1.816410,   0.261230,   0.222168,   0.233154,   0.222168,   0.250244,   0.281982,   0.274658,   0.277100,   0.269775,   0.255127,   0.246582
