LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-22T01:40:00Z,  20.039060,  23.203130,  19.687500,  20.742190,  23.906250,  17.929690,  18.984380,  17.578130,  15.820310,  19.687500,  15.468750,  15.117190,   6.855470,   3.867190,   5.507810,   5.625000,   5.625000,   5.917970,   6.328130,   6.738280,   6.855470,   7.382810,   7.500000,   7.675780,   8.554690,   0.371094,   0.361328,   0.375977,   0.336914,   0.313721,   0.308838,   0.299072,   0.281982,   0.261230,   0.262451,   0.198975
2016-10-22T01:50:00Z,  22.851560,  31.992190,  31.289060,  30.585940,  29.882810,  31.640630,  27.070310,  25.664060,  26.367190,  25.664060,  23.906250,  25.664060,   9.550780,   6.503910,   8.378910,   8.496090,   8.320310,   8.613280,   8.730470,   8.613280,   8.906250,   9.023440,   8.906250,   9.257810,   8.906250,   0.184326,   0.185547,   0.150146,   0.175781,   0.125732,   0.134277,   0.135498,   0.111084,   0.106201,   0.128174,   0.106201
2016-10-22T02:00:00Z,  37.968750,  40.078130,  34.453130,  38.320310,  36.562500,  35.859380,  34.453130,  34.101560,  30.937500,  31.289060,  30.937500,  29.531250,   9.843750,   7.324220,   7.148440,   6.972660,   7.089840,   7.207030,   7.265630,   7.558590,   7.324220,   7.441410,   7.324220,   7.675780,   7.558590,   0.135498,   0.159912,   0.157471,   0.125732,   0.152588,   0.156250,   0.151367,   0.155029,   0.129395,   0.150146,   0.139160
2016-10-22T02:10:00Z,  31.992190,  31.289060,  33.046880,  34.453130,  31.992190,  31.640630,  30.234380,  33.046880,  32.343750,  32.695310,  31.640630,  30.585940,   8.378910,   6.445310,   7.324220,   7.382810,   7.265630,   7.558590,   7.675780,   7.910160,   7.910160,   7.617190,   7.500000,   7.792970,   7.734380,   0.135498,   0.120850,   0.128174,   0.117188,   0.112305,   0.111084,   0.103760,   0.119629,   0.141602,   0.133057,   0.115967
2016-10-22T02:20:00Z,  29.531250,  28.125000,  30.937500,  28.125000,  30.937500,  31.992190,  29.179690,  27.773440,  29.882810,  24.960940,  27.421880,  24.960940,   8.789060,   7.089840,   7.324220,   7.441410,   7.324220,   7.382810,   7.382810,   7.382810,   7.500000,   7.500000,   7.617190,   7.441410,   7.617190,   0.137939,   0.128174,   0.159912,   0.164795,   0.130615,   0.145264,   0.125732,   0.114746,   0.108643,   0.135498,   0.115967
2016-10-22T02:30:00Z,  24.257810,  28.828130,  30.585940,  28.828130,  26.718750,  26.718750,  27.773440,  23.906250,  25.312500,  24.257810,  24.960940,  21.796880,   7.792970,   5.976560,   5.859380,   5.917970,   5.859380,   5.917970,   6.152340,   5.976560,   5.800780,   6.093750,   6.210940,   6.269530,   6.269530,   0.170898,   0.123291,   0.147705,   0.172119,   0.135498,   0.133057,   0.141602,   0.168457,   0.129395,   0.144043,   0.145264
2016-10-22T02:40:00Z,  23.906250,  21.445310,  21.796880,  23.203130,  24.257810,  20.390630,  24.257810,  19.335940,  21.796880,  21.796880,  22.148440,  23.554690,   6.738280,   5.332030,   6.093750,   5.917970,   6.035160,   5.917970,   6.269530,   6.152340,   6.386720,   6.503910,   6.445310,   6.445310,   6.562500,   0.124512,   0.128174,   0.136719,   0.131836,   0.128174,   0.168457,   0.135498,   0.136719,   0.133057,   0.123291,   0.128174
2016-10-22T02:50:00Z,  18.984380,  25.664060,  19.687500,  27.070310,  25.312500,  24.609380,  26.367190,  23.554690,  20.742190,  24.960940,  22.851560,  21.796880,   7.851560,   5.859380,   6.562500,   6.679690,   6.621090,   6.855470,   6.855470,   6.621090,   6.972660,   6.855470,   7.031250,   6.914060,   7.148440,   0.192871,   0.163574,   0.170898,   0.157471,   0.139160,   0.163574,   0.155029,   0.150146,   0.135498,   0.126953,   0.135498
2016-10-22T03:00:00Z,  16.875000,  18.632810,  21.093750,  21.093750,  22.500000,  20.742190,  20.039060,  20.742190,  18.632810,  20.039060,  16.523440,  19.335940,   7.851560,   5.917970,   6.328130,   6.621090,   6.445310,   6.621090,   6.621090,   6.503910,   6.796880,   6.621090,   6.679690,   6.679690,   6.679690,   0.146484,   0.117188,   0.144043,   0.137939,   0.148926,   0.139160,   0.123291,   0.173340,   0.141602,   0.144043,   0.164795
2016-10-22T03:10:00Z,  21.093750,  29.882810,  28.828130,  27.773440,  28.476560,  28.476560,  28.125000,  27.421880,  28.476560,  31.640630,  28.828130,  23.906250,   7.324220,   6.093750,   6.679690,   6.679690,   6.621090,   6.679690,   6.621090,   6.855470,   6.914060,   7.089840,   7.031250,   6.621090,   6.679690,   0.140381,   0.150146,   0.123291,   0.113525,   0.128174,   0.137939,   0.137939,   0.128174,   0.136719,   0.128174,   0.131836
2016-10-22T03:20:00Z,  29.882810,  30.585940,  31.289060,  31.992190,  30.937500,  29.882810,  33.046880,  34.101560,  29.531250,  33.398440,  29.531250,  32.343750,   9.375000,   6.855470,   7.910160,   7.910160,   7.851560,   7.851560,   8.085940,   7.851560,   7.734380,   7.792970,   7.792970,   7.734380,   7.617190,   0.175781,   0.152588,   0.152588,   0.131836,   0.140381,   0.152588,   0.112305,   0.124512,   0.139160,   0.136719,   0.187988
2016-10-22T03:30:00Z,  26.367190,  31.640630,  29.179690,  29.882810,  28.828130,  29.882810,  27.421880,  29.179690,  28.828130,  26.718750,  24.257810,  24.960940,   7.792970,   6.445310,   6.738280,   6.914060,   7.148440,   6.914060,   6.738280,   7.148440,   7.148440,   7.031250,   6.972660,   7.031250,   7.031250,   0.147705,   0.156250,   0.139160,   0.097656,   0.157471,   0.100098,   0.144043,   0.120850,   0.095215,   0.092773,   0.107422
2016-10-22T03:40:00Z,  23.906250,  18.632810,  21.796880,  20.390630,  18.281250,  14.765630,  19.335940,  19.687500,  17.578130,  18.281250,  16.523440,  15.468750,   7.968750,   6.035160,   6.914060,   6.972660,   7.207030,   6.855470,   7.441410,   7.382810,   7.675780,   7.675780,   7.500000,   7.734380,   7.792970,   0.146484,   0.150146,   0.125732,   0.162354,   0.104980,   0.131836,   0.141602,   0.134277,   0.111084,   0.123291,   0.111084
2016-10-22T03:50:00Z,  14.062500,  14.062500,  14.062500,  15.117190,  13.007810,  16.875000,  14.414060,  14.062500,  12.656250,  13.359380,  15.468750,  10.546880,   8.144530,   6.562500,   7.382810,   7.382810,   7.324220,   7.734380,   7.675780,   7.910160,   7.734380,   7.910160,   8.203130,   8.320310,   7.792970,   0.120850,   0.128174,   0.164795,   0.151367,   0.108643,   0.136719,   0.156250,   0.124512,   0.133057,   0.145264,   0.118408
2016-10-22T04:00:00Z,  10.195310,  15.468750,  14.414060,  13.710940,  14.765630,  16.523440,  15.468750,  16.523440,  14.765630,  18.281250,  15.468750,  16.523440,   8.554690,   6.972660,   7.382810,   7.324220,   7.265630,   7.617190,   7.734380,   7.675780,   7.617190,   7.675780,   7.734380,   7.851560,   8.027340,   0.167236,   0.115967,   0.166016,   0.135498,   0.166016,   0.137939,   0.155029,   0.130615,   0.156250,   0.141602,   0.162354
2016-10-22T04:10:00Z,  14.765630,  21.093750,  21.093750,  23.554690,  21.093750,  23.203130,  21.445310,  24.609380,  23.203130,  23.906250,  22.500000,  25.664060,   8.496090,   6.503910,   7.265630,   7.324220,   7.500000,   7.324220,   7.500000,   7.500000,   7.382810,   7.441410,   7.558590,   7.675780,   7.382810,   0.139160,   0.129395,   0.144043,   0.163574,   0.129395,   0.148926,   0.130615,   0.156250,   0.140381,   0.111084,   0.113525
2016-10-22T04:20:00Z,  24.609380,  33.046880,  25.664060,  30.585940,  24.257810,  24.960940,  28.828130,  29.531250,  30.937500,  29.882810,  28.476560,  27.070310,   8.554690,   6.796880,   7.031250,   7.031250,   7.148440,   7.089840,   7.500000,   7.441410,   7.558590,   7.324220,   7.382810,   7.207030,   7.558590,   0.141602,   0.150146,   0.119629,   0.150146,   0.141602,   0.166016,   0.156250,   0.141602,   0.140381,   0.117188,   0.136719
2016-10-22T04:30:00Z,  25.664060,  24.609380,  26.367190,  24.609380,  27.070310,  28.476560,  23.203130,  26.718750,  23.203130,  28.476560,  26.015630,  27.070310,   8.261720,   6.386720,   7.031250,   7.207030,   7.031250,   7.089840,   6.914060,   6.972660,   7.265630,   7.089840,   7.265630,   6.972660,   6.914060,   0.128174,   0.117188,   0.184326,   0.141602,   0.147705,   0.112305,   0.096436,   0.158691,   0.139160,   0.137939,   0.130615
2016-10-22T04:40:00Z,  25.312500,  31.289060,  33.398440,  33.398440,  34.453130,  35.859380,  32.343750,  35.156250,  33.750000,  34.804690,  33.398440,  32.695310,   7.675780,   5.800780,   6.093750,   6.035160,   6.035160,   6.035160,   5.976560,   6.386720,   6.328130,   6.562500,   6.210940,   6.386720,   6.386720,   0.145264,   0.167236,   0.195313,   0.161133,   0.104980,   0.134277,   0.139160,   0.158691,   0.131836,   0.150146,   0.144043
2016-10-22T04:50:00Z,  31.992190,  37.617190,  35.507810,  35.156250,  36.562500,  34.101560,  33.046880,  31.640630,  30.585940,  28.125000,  22.851560,  26.367190,   7.089840,   5.449220,   5.683590,   5.683590,   5.917970,   5.859380,   6.152340,   6.152340,   6.093750,   5.917970,   6.269530,   6.093750,   6.445310,   0.169678,   0.198975,   0.155029,   0.146484,   0.151367,   0.174561,   0.166016,   0.192871,   0.167236,   0.175781,   0.192871
2016-10-22T05:00:00Z,  44.296880,  58.710940,  59.414060,  59.414060,  54.492190,  58.710940,  55.546880,  52.031250,  57.304690,  45.703130,  46.054690,  39.726560,   7.031250,   5.214840,   5.859380,   6.152340,   6.210940,   6.035160,   5.976560,   5.917970,   6.093750,   5.625000,   5.566410,   5.800780,   5.625000,   0.145264,   0.162354,   0.183105,   0.169678,   0.201416,   0.196533,   0.158691,   0.162354,   0.220947,   0.191650,   0.180664
2016-10-22T05:10:00Z,  63.984380,  72.421880,  71.367190,  68.906250,  69.257810,  68.554690,  70.312500,  69.609380,  61.875000,  67.148440,  71.367190,  59.062500,   7.675780,   5.859380,   6.679690,   6.738280,   6.679690,   6.328130,   6.503910,   6.328130,   6.328130,   6.445310,   6.386720,   5.976560,   6.035160,   0.111084,   0.118408,   0.135498,   0.146484,   0.120850,   0.122070,   0.130615,   0.185547,   0.139160,   0.206299,   0.224609
2016-10-22T05:20:00Z,  64.335940,  70.312500,  73.125000,  71.718750,  72.773440,  69.960940,  69.257810,  68.203130,  67.851560,  66.445310,  62.226560,  59.765630,   7.382810,   5.917970,   6.093750,   6.152340,   6.386720,   6.269530,   6.386720,   6.269530,   6.386720,   6.328130,   6.386720,   6.269530,   6.269530,   0.122070,   0.118408,   0.139160,   0.156250,   0.161133,   0.131836,   0.131836,   0.135498,   0.146484,   0.152588,   0.155029
2016-10-22T05:30:00Z,  66.796880,  73.476560,  63.984380,  66.093750,  66.093750,  65.390630,  71.015630,  63.632810,  67.851560,  66.796880,  65.039060,  67.500000,   7.031250,   5.625000,   6.035160,   5.917970,   5.917970,   5.917970,   6.093750,   6.152340,   6.093750,   6.093750,   6.093750,   6.093750,   5.859380,   0.145264,   0.133057,   0.139160,   0.144043,   0.145264,   0.152588,   0.172119,   0.155029,   0.136719,   0.103760,   0.148926
2016-10-22T05:40:00Z,  61.171880,  65.390630,  63.984380,  61.171880,  60.468750,  60.820310,  59.765630,  65.390630,  62.929690,  61.875000,  62.578130,  60.117190,   7.968750,   5.332030,   5.800780,   5.683590,   5.742190,   5.800780,   5.976560,   6.152340,   5.859380,   5.917970,   5.800780,   5.917970,   5.800780,   0.131836,   0.101318,   0.146484,   0.146484,   0.168457,   0.128174,   0.151367,   0.104980,   0.128174,   0.126953,   0.168457
2016-10-22T05:50:00Z,  56.601560,  63.281250,  60.117190,  60.468750,  61.875000,  59.765630,  63.984380,  60.820310,  59.765630,  58.359380,  56.953130,  56.601560,   7.382810,   5.449220,   5.625000,   5.566410,   5.625000,   5.859380,   5.800780,   5.566410,   5.683590,   5.566410,   5.566410,   5.683590,   5.625000,   0.147705,   0.169678,   0.093994,   0.122070,   0.103760,   0.135498,   0.117188,   0.117188,   0.145264,   0.128174,   0.134277
2016-10-22T06:00:00Z,  59.414060,  61.523440,  58.359380,  59.062500,  60.117190,  59.765630,  61.171880,  60.117190,  59.062500,  56.250000,  55.898440,  51.328130,   6.738280,   5.156250,   5.390630,   5.507810,   5.507810,   5.390630,   5.449220,   5.332030,   5.566410,   5.683590,   5.507810,   5.507810,   5.390630,   0.140381,   0.117188,   0.140381,   0.129395,   0.139160,   0.134277,   0.136719,   0.151367,   0.172119,   0.079346,   0.140381
2016-10-22T06:10:00Z,  55.546880,  69.609380,  66.796880,  64.687500,  68.554690,  61.523440,  64.687500,  65.742190,  65.742190,  62.929690,  59.414060,  61.523440,   6.621090,   5.097660,   5.742190,   5.742190,   5.683590,   5.742190,   6.035160,   5.859380,   5.859380,   5.625000,   5.449220,   5.566410,   5.507810,   0.152588,   0.108643,   0.128174,   0.111084,   0.112305,   0.126953,   0.123291,   0.129395,   0.134277,   0.140381,   0.139160
2016-10-22T06:20:00Z,  66.093750,  71.718750,  65.039060,  63.632810,  68.554690,  65.742190,  67.148440,  60.468750,  61.171880,  61.171880,  59.765630,  53.085940,   6.445310,   4.921880,   4.863280,   4.746090,   4.746090,   4.921880,   4.804690,   4.980470,   4.863280,   4.980470,   4.804690,   4.687500,   4.687500,   0.131836,   0.180664,   0.187988,   0.131836,   0.152588,   0.139160,   0.129395,   0.161133,   0.140381,   0.167236,   0.163574
2016-10-22T06:30:00Z,  54.843750,  51.679690,  52.031250,  52.734380,  54.140630,  52.734380,  55.195310,  51.679690,  54.492190,  49.921880,  49.218750,  47.109380,   5.859380,   4.160160,   4.863280,   4.746090,   4.687500,   4.980470,   5.039060,   5.214840,   5.214840,   5.156250,   5.332030,   5.273440,   5.156250,   0.159912,   0.144043,   0.174561,   0.118408,   0.168457,   0.140381,   0.124512,   0.155029,   0.130615,   0.135498,   0.119629
2016-10-22T06:40:00Z,  50.625000,  56.250000,  56.953130,  58.007810,  60.468750,  59.765630,  59.414060,  53.437500,  55.546880,  55.546880,  53.437500,  47.812500,   6.093750,   4.511720,   4.921880,   4.980470,   4.863280,   5.039060,   4.921880,   4.921880,   4.921880,   5.039060,   4.980470,   4.921880,   5.156250,   0.161133,   0.133057,   0.150146,   0.142822,   0.141602,   0.159912,   0.156250,   0.135498,   0.128174,   0.133057,   0.093994
2016-10-22T06:50:00Z,  58.710940,  72.773440,  64.687500,  70.664060,  67.148440,  65.390630,  64.335940,  67.148440,  63.632810,  62.578130,  60.820310,  61.875000,   6.035160,   4.101560,   4.335940,   4.277340,   4.277340,   4.511720,   4.453130,   4.570310,   4.687500,   4.335940,   4.628910,   4.628910,   4.687500,   0.189209,   0.219727,   0.230713,   0.162354,   0.130615,   0.189209,   0.147705,   0.141602,   0.162354,   0.186768,   0.189209
2016-10-22T07:00:00Z,  75.585940,  81.914060,  78.750000,  78.398440,  75.234380,  76.992190,  78.046880,  75.585940,  76.640630,  76.640630,  73.476560,  67.500000,   5.156250,   3.808590,   4.511720,   4.394530,   4.570310,   4.746090,   4.628910,   4.804690,   4.453130,   4.628910,   4.335940,   4.335940,   4.335940,   0.172119,   0.179443,   0.172119,   0.223389,   0.198975,   0.191650,   0.218506,   0.189209,   0.235596,   0.235596,   0.205078
2016-10-22T07:10:00Z,  72.421880,  80.156250,  76.289060,  75.585940,  74.179690,  73.828130,  76.640630,  78.046880,  78.398440,  73.828130,  72.773440,  72.070310,   6.210940,   4.453130,   4.804690,   4.804690,   4.980470,   4.863280,   4.921880,   4.980470,   5.156250,   4.863280,   4.804690,   4.746090,   4.921880,   0.186768,   0.183105,   0.170898,   0.187988,   0.175781,   0.205078,   0.123291,   0.163574,   0.169678,   0.162354,   0.161133
2016-10-22T07:20:00Z,  73.125000,  74.882810,  79.453130,  80.507810,  72.773440,  70.664060,  76.640630,  76.640630,  74.882810,  76.640630,  73.125000,  73.476560,   6.855470,   5.039060,   5.332030,   5.273440,   5.449220,   5.683590,   5.273440,   5.566410,   5.390630,   5.449220,   5.390630,   5.390630,   5.214840,   0.238037,   0.161133,   0.214844,   0.209961,   0.172119,   0.166016,   0.152588,   0.151367,   0.168457,   0.174561,   0.158691
2016-10-22T07:30:00Z,  74.179690,  80.156250,  79.101560,  77.695310,  78.046880,  79.804690,  79.453130,  77.343750,  79.101560,  80.507810,  75.585940,  74.531250,   6.152340,   4.863280,   5.449220,   5.566410,   5.625000,   5.800780,   5.625000,   5.800780,   5.507810,   5.449220,   5.390630,   5.742190,   5.683590,   0.175781,   0.225830,   0.190430,   0.153809,   0.170898,   0.173340,   0.162354,   0.185547,   0.208740,   0.187988,   0.191650
2016-10-22T07:40:00Z,  72.773440,  75.234380,  78.398440,  76.289060,  76.640630,  77.343750,  74.179690,  76.992190,  73.476560,  75.234380,  73.828130,  71.718750,   6.914060,   5.390630,   6.210940,   6.093750,   6.152340,   6.035160,   5.859380,   5.917970,   6.035160,   5.976560,   5.976560,   5.859380,   5.859380,   0.142822,   0.126953,   0.162354,   0.175781,   0.152588,   0.123291,   0.166016,   0.173340,   0.150146,   0.202637,   0.123291
2016-10-22T07:50:00Z,  73.828130,  77.343750,  80.156250,  79.453130,  75.937500,  79.453130,  76.640630,  77.695310,  73.828130,  74.179690,  72.070310,  70.664060,   7.968750,   5.273440,   5.917970,   6.035160,   5.976560,   5.976560,   6.328130,   6.152340,   6.093750,   5.976560,   6.152340,   6.269530,   6.210940,   0.170898,   0.169678,   0.151367,   0.150146,   0.153809,   0.145264,   0.109863,   0.147705,   0.135498,   0.118408,   0.137939
2016-10-22T08:00:00Z,  76.289060,  82.617190,  77.695310,  80.859380,  82.968750,  76.992190,  77.343750,  75.937500,  77.695310,  77.343750,  78.046880,  74.531250,   7.910160,   5.800780,   6.445310,   6.445310,   6.386720,   6.562500,   6.269530,   6.621090,   6.679690,   6.855470,   6.562500,   6.562500,   6.679690,   0.131836,   0.162354,   0.126953,   0.147705,   0.141602,   0.150146,   0.147705,   0.124512,   0.124512,   0.137939,   0.117188
2016-10-22T08:10:00Z,  73.828130,  79.453130,  72.421880,  75.585940,  72.421880,  72.070310,  74.531250,  72.421880,  72.421880,  72.773440,  76.640630,  74.531250,   8.261720,   5.976560,   7.031250,   7.382810,   7.031250,   7.265630,   7.089840,   7.207030,   6.855470,   7.031250,   6.972660,   7.089840,   6.855470,   0.164795,   0.173340,   0.162354,   0.173340,   0.157471,   0.155029,   0.151367,   0.166016,   0.177002,   0.174561,   0.112305
2016-10-22T08:20:00Z,  74.882810,  83.671880,  82.968750,  82.968750,  78.750000,  84.726560,  81.914060,  81.562500,  81.562500,  80.507810,  80.156250,  76.640630,   8.203130,   6.328130,   6.796880,   6.855470,   6.796880,   6.738280,   6.914060,   6.679690,   6.914060,   6.855470,   6.972660,   7.031250,   6.972660,   0.163574,   0.166016,   0.163574,   0.137939,   0.141602,   0.186768,   0.141602,   0.163574,   0.135498,   0.135498,   0.172119
2016-10-22T08:30:00Z,  76.640630,  86.484380,  83.671880,  87.187500,  80.507810,  81.914060,  81.210940,  82.265630,  75.234380,  78.398440,  77.695310,  78.398440,   8.203130,   5.917970,   5.917970,   5.976560,   5.976560,   6.035160,   6.269530,   6.328130,   6.210940,   6.035160,   5.917970,   6.035160,   6.093750,   0.190430,   0.186768,   0.189209,   0.231934,   0.255127,   0.192871,   0.209961,   0.231934,   0.195313,   0.181885,   0.242920
2016-10-22T08:40:00Z,  84.023440,  83.671880,  86.484380,  84.023440,  91.054690,  86.835940,  84.023440,  79.804690,  82.265630,  79.804690,  80.507810,  79.804690,   6.621090,   5.039060,   5.742190,   5.859380,   5.683590,   5.742190,   5.507810,   5.332030,   5.507810,   5.214840,   5.683590,   5.449220,   5.332030,   0.194092,   0.212402,   0.170898,   0.181885,   0.173340,   0.214844,   0.164795,   0.169678,   0.178223,   0.185547,   0.177002
2016-10-22T08:50:00Z,  83.320310,  88.242190,  91.406250,  90.703130,  91.757810,  87.890630,  84.023440,  86.132810,  82.968750,  84.726560,  87.539060,  79.453130,   6.679690,   5.156250,   5.625000,   5.742190,   5.566410,   5.566410,   5.390630,   5.390630,   5.566410,   5.449220,   5.332030,   5.273440,   5.449220,   0.260010,   0.229492,   0.140381,   0.189209,   0.158691,   0.239258,   0.195313,   0.206299,   0.181885,   0.187988,   0.173340
2016-10-22T09:00:00Z,  82.968750,  84.375000,  84.375000,  82.968750,  83.671880,  80.156250,  82.617190,  80.156250,  78.750000,  76.640630,  76.289060,  78.046880,   7.089840,   4.921880,   5.742190,   5.507810,   5.507810,   5.625000,   5.566410,   5.683590,   5.976560,   5.976560,   5.976560,   5.859380,   5.917970,   0.166016,   0.175781,   0.207520,   0.148926,   0.231934,   0.166016,   0.169678,   0.148926,   0.170898,   0.146484,   0.125732
2016-10-22T09:10:00Z,  76.640630,  79.101560,  80.156250,  75.585940,  77.343750,  77.695310,  73.125000,  75.937500,  76.992190,  73.476560,  71.015630,  72.070310,   7.207030,   5.507810,   6.035160,   6.269530,   6.152340,   6.152340,   6.035160,   6.210940,   6.679690,   6.445310,   6.035160,   6.269530,   6.328130,   0.168457,   0.124512,   0.146484,   0.107422,   0.153809,   0.128174,   0.136719,   0.134277,   0.146484,   0.095215,   0.124512
2016-10-22T09:20:00Z,  71.718750,  77.695310,  75.234380,  79.101560,  73.125000,  74.882810,  73.125000,  76.289060,  70.664060,  72.070310,  71.718750,  70.312500,   7.265630,   5.507810,   6.152340,   6.093750,   6.386720,   6.269530,   6.386720,   6.503910,   6.210940,   6.035160,   6.328130,   6.328130,   6.562500,   0.139160,   0.125732,   0.131836,   0.129395,   0.148926,   0.135498,   0.124512,   0.135498,   0.113525,   0.114746,   0.103760
