LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-05T01:40:00Z; 351.210940; 354.375000; 358.593750;   1.054690; 357.539060;   0.703130; 358.242190; 358.242190; 358.945310; 358.593750; 356.835940; 356.132810;  14.589840;  11.015630;  11.953130;  12.656250;  12.597660;  13.066410;  13.183590;  12.949220;  13.007810;  13.359380;  13.476560;  13.710940;  13.476560;   0.108643;   0.136719;   0.097656;   0.109863;   0.112305;   0.130615;   0.129395;   0.115967;   0.095215;   0.115967;   0.126953
2017-01-05T01:50:00Z; 352.617190; 357.187500;   1.054690; 356.132810;   1.054690; 358.593750; 354.375000; 355.078130; 356.835940; 357.539060; 359.296880; 355.429690;  13.945310;  10.488280;  12.421880;  12.480470;  12.539060;  12.363280;  12.714840;  13.242190;  13.417970;  13.593750;  12.832030;  13.242190;  13.476560;   0.174561;   0.151367;   0.098877;   0.113525;   0.126953;   0.111084;   0.124512;   0.108643;   0.152588;   0.125732;   0.111084
2017-01-05T02:00:00Z; 351.914060; 352.968750; 355.429690; 359.296880; 354.726560; 357.890630; 355.781250;   2.460940; 355.781250; 355.078130; 354.375000; 352.617190;  13.242190;  10.195310;  12.187500;  12.656250;  12.597660;  13.300780;  13.242190;  13.300780;  13.242190;  13.417970;  13.125000;  13.535160;  13.652340;   0.101318;   0.120850;   0.145264;   0.103760;   0.120850;   0.145264;   0.142822;   0.083008;   0.131836;   0.106201;   0.114746
2017-01-05T02:10:00Z; 351.914060; 348.750000; 346.640630; 351.562500; 350.156250; 349.804690; 348.046880; 346.992190; 351.562500; 352.265630; 348.750000; 349.101560;  13.710940;  10.546880;  12.246090;  12.480470;  12.187500;  12.832030;  12.773440;  12.890630;  13.242190;  13.476560;  13.417970;  13.417970;  13.300780;   0.134277;   0.114746;   0.125732;   0.142822;   0.135498;   0.098877;   0.115967;   0.089111;   0.139160;   0.107422;   0.125732
2017-01-05T02:20:00Z; 345.937500; 348.046880; 348.398440; 352.617190; 351.210940; 352.617190; 354.726560; 354.375000; 352.968750; 354.726560; 350.507810; 352.617190;  13.300780;  10.371090;  12.246090;  12.539060;  12.304690;  13.007810;  13.359380;  13.300780;  13.242190;  13.300780;  13.593750;  13.769530;  13.535160;   0.123291;   0.142822;   0.120850;   0.151367;   0.111084;   0.153809;   0.115967;   0.118408;   0.100098;   0.107422;   0.122070
2017-01-05T02:30:00Z; 348.750000;   0.703130; 355.781250; 355.781250; 356.484380; 353.671880; 357.890630; 355.781250; 357.890630;   2.109380; 358.242190; 358.945310;  13.476560;  10.429690;  12.480470;  12.890630;  12.421880;  12.539060;  12.714840;  12.890630;  13.125000;  13.535160;  13.535160;  13.476560;  13.183590;   0.131836;   0.123291;   0.134277;   0.118408;   0.136719;   0.108643;   0.113525;   0.112305;   0.112305;   0.130615;   0.140381
2017-01-05T02:40:00Z; 352.617190; 354.726560; 356.132810; 356.835940; 354.023440; 357.539060; 356.835940; 357.539060; 354.726560; 357.539060; 354.726560;NaN;  13.066410;  10.429690;  12.304690;  12.480470;  12.539060;  12.832030;  12.949220;  13.183590;  13.593750;  13.300780;  13.242190;  13.476560;  13.535160;   0.148926;   0.146484;   0.108643;   0.141602;   0.141602;   0.137939;   0.100098;   0.096436;   0.120850;   0.104980;   0.120850
2017-01-05T02:50:00Z; 351.562500; 354.375000; 356.835940; 355.429690; 356.835940;   1.757810; 352.265630; 356.484380; 356.835940; 358.593750; 358.593750; 353.320310;  13.652340;  10.488280;  12.246090;  12.480470;  12.070310;  12.773440;  12.656250;  12.890630;  13.359380;  13.476560;  13.242190;  13.066410;  13.125000;   0.122070;   0.140381;   0.115967;   0.144043;   0.148926;   0.115967;   0.135498;   0.117188;   0.133057;   0.108643;   0.131836
2017-01-05T03:00:00Z; 351.210940; 357.890630; 352.968750; 355.429690; 356.132810; 353.320310; 357.187500; 350.507810; 356.132810; 355.781250; 357.187500; 356.835940;  13.066410;  10.195310;  11.835940;  12.246090;  12.421880;  12.421880;  12.656250;  12.539060;  12.656250;  13.066410;  13.066410;  12.890630;  12.890630;   0.150146;   0.115967;   0.136719;   0.137939;   0.128174;   0.142822;   0.113525;   0.126953;   0.159912;   0.119629;   0.106201
2017-01-05T03:10:00Z; 350.507810;   1.406250; 357.187500; 358.242190; 358.945310; 359.648440; 356.132810; 358.945310; 357.187500;   1.054690; 358.242190;   2.812500;  14.531250;  10.488280;  12.070310;  12.539060;  12.363280;  12.656250;  13.007810;  13.417970;  13.710940;  13.886720;  13.476560;  13.066410;  13.242190;   0.128174;   0.128174;   0.117188;   0.139160;   0.133057;   0.112305;   0.104980;   0.097656;   0.125732;   0.109863;   0.111084
2017-01-05T03:20:00Z; 354.726560;   5.273440;   5.976560;   4.570310;   6.328130;   4.570310;   7.031250;   2.109380;   4.921880;   1.406250;   3.515630;   4.218750;  13.359380;  10.371090;  11.894530;  12.304690;  12.480470;  12.539060;  13.007810;  13.066410;  13.007810;  13.476560;  13.125000;  13.535160;  13.769530;   0.128174;   0.157471;   0.126953;   0.131836;   0.112305;   0.119629;   0.130615;   0.100098;   0.112305;   0.126953;   0.122070
2017-01-05T03:30:00Z; 359.648440;   0.351560; 357.539060; 358.242190; 359.648440;   1.054690;   2.460940; 358.593750; 359.296880;   0.703130; 359.648440;   6.328130;  13.359380;  10.371090;  12.421880;  12.656250;  12.480470;  12.949220;  13.242190;  12.832030;  13.183590;  13.066410;  13.066410;  12.949220;  13.066410;   0.139160;   0.113525;   0.144043;   0.115967;   0.122070;   0.112305;   0.097656;   0.106201;   0.124512;   0.114746;   0.120850
2017-01-05T03:40:00Z; 355.429690;   0.703130; 355.429690;   0.351560; 357.187500;   2.460940; 356.484380; 357.187500; 357.539060;   4.921880; 359.648440;   0.703130;  13.183590;  10.429690;  11.777340;  11.835940;  11.835940;  11.718750;  11.777340;  12.246090;  12.714840;  13.066410;  12.656250;  12.011720;  12.246090;   0.134277;   0.117188;   0.120850;   0.126953;   0.162354;   0.118408;   0.114746;   0.122070;   0.112305;   0.150146;   0.146484
2017-01-05T03:50:00Z; 351.914060;   1.054690;   3.515630;   1.406250; 358.593750;   3.867190; 358.242190;   0.703130;   2.812500;   2.812500;   3.164060;   2.109380;  12.480470;   9.785160;  12.070310;  11.718750;  12.246090;  11.835940;  11.660160;  12.187500;  12.539060;  12.949220;  12.714840;  12.714840;  12.597660;   0.111084;   0.131836;   0.153809;   0.129395;   0.137939;   0.128174;   0.141602;   0.114746;   0.111084;   0.100098;   0.114746
2017-01-05T04:00:00Z; 356.132810; 358.242190; 359.648440; 355.078130; 356.484380; 356.484380; 355.781250; 356.835940; 354.375000; 354.726560; 357.187500; 354.023440;  13.300780;  10.019530;  12.187500;  12.246090;  12.421880;  12.363280;  12.246090;  12.714840;  12.773440;  13.183590;  13.007810;  12.714840;  12.656250;   0.108643;   0.103760;   0.102539;   0.117188;   0.129395;   0.126953;   0.153809;   0.103760;   0.128174;   0.129395;   0.112305
2017-01-05T04:10:00Z; 350.859380; 350.507810;   0.351560; 355.429690; 352.968750; 356.484380; 358.593750; 356.835940; 355.078130; 357.890630;   0.351560; 355.429690;  12.597660;  10.019530;  11.542970;  11.777340;  11.718750;  11.953130;  12.363280;  11.835940;  11.953130;  11.601560;  12.011720;  12.070310;  12.187500;   0.109863;   0.142822;   0.131836;   0.140381;   0.136719;   0.167236;   0.148926;   0.157471;   0.128174;   0.114746;   0.134277
2017-01-05T04:20:00Z; 350.859380; 346.992190; 352.617190; 349.804690; 349.453130; 351.210940; 352.265630; 353.320310; 355.078130; 351.914060; 355.781250; 357.187500;  12.363280;   9.550780;  10.898440;  10.781250;  10.605470;  11.367190;  11.601560;  11.953130;  11.718750;  12.128910;  12.070310;  12.128910;  11.367190;   0.153809;   0.147705;   0.166016;   0.150146;   0.139160;   0.117188;   0.102539;   0.114746;   0.101318;   0.120850;   0.140381
2017-01-05T04:30:00Z; 344.882810; 350.156250; 352.617190; 348.398440; 350.507810; 352.265630; 351.562500; 352.265630; 351.914060; 357.890630; 350.507810; 353.320310;  12.421880;   9.375000;  11.015630;  11.425780;  11.132810;  11.601560;  11.718750;  11.718750;  11.777340;  11.953130;  12.011720;  11.777340;  11.953130;   0.150146;   0.147705;   0.170898;   0.155029;   0.139160;   0.151367;   0.103760;   0.112305;   0.115967;   0.131836;   0.101318
2017-01-05T04:40:00Z; 345.585940;NaN; 356.484380; 356.484380; 358.242190;   3.164060;   1.757810;   7.734380;   3.164060;   9.492190;   1.406250;   5.273440;  12.597660;   9.023440;  10.664060;  10.957030;  11.015630;  11.835940;  11.953130;  11.835940;  11.601560;  11.601560;  11.718750;  11.660160;  12.363280;   0.181885;   0.157471;   0.170898;   0.136719;   0.129395;   0.137939;   0.163574;   0.170898;   0.118408;   0.137939;   0.130615
2017-01-05T04:50:00Z; 356.835940;  11.250000;  10.898440;   9.843750;  13.359380;  11.601560;   7.734380;  12.656250;  11.250000;  11.953130;   9.843750;   7.382810;  12.187500;   8.906250;  11.660160;  11.718750;  12.011720;  12.070310;  12.128910;  12.304690;  12.539060;  13.007810;  12.656250;  12.597660;  12.480470;   0.167236;   0.128174;   0.173340;   0.130615;   0.125732;   0.148926;   0.115967;   0.123291;   0.115967;   0.126953;   0.133057
2017-01-05T05:00:00Z;   4.570310;   9.843750;   8.437500;   7.031250;  10.195310;   9.492190;   9.492190;  12.304690;  13.710940;   9.492190;   9.140630;   8.085940;  12.363280;   8.847660;  11.777340;  12.246090;  12.128910;  12.187500;  12.656250;  12.714840;  12.714840;  12.656250;  12.773440;  13.125000;  13.183590;   0.130615;   0.118408;   0.109863;   0.139160;   0.130615;   0.145264;   0.109863;   0.141602;   0.137939;   0.131836;   0.134277
2017-01-05T05:10:00Z;   1.406250;  12.304690;   9.492190;  11.953130;  11.601560;  10.546880;  10.898440;  11.250000;  16.171880;   9.492190;  12.304690;  11.601560;  12.304690;   9.550780;  11.777340;  12.070310;  11.835940;  12.597660;  12.011720;  12.304690;  12.304690;  12.773440;  12.656250;  12.480470;  12.363280;   0.115967;   0.140381;   0.106201;   0.130615;   0.158691;   0.142822;   0.169678;   0.140381;   0.107422;   0.118408;   0.096436
2017-01-05T05:20:00Z;   3.164060;   7.734380;   4.570310;  10.195310;   3.515630;   6.679690;   7.382810;   9.492190;   7.031250;   4.921880;   6.328130;   6.679690;  12.304690;   8.847660;  11.542970;  12.070310;  12.187500;  12.656250;  13.183590;  13.183590;  12.656250;  12.480470;  12.714840;  12.714840;  13.242190;   0.137939;   0.146484;   0.155029;   0.164795;   0.146484;   0.139160;   0.142822;   0.134277;   0.151367;   0.137939;   0.134277
2017-01-05T05:30:00Z; 357.187500;   5.976560;   6.679690;   5.625000; 359.648440;   7.734380;   8.437500;   6.679690;   9.140630;   7.382810;   7.031250;   9.140630;  12.539060;   8.613280;  11.601560;  11.835940;  12.011720;  12.656250;  12.890630;  13.183590;  12.773440;  12.714840;  13.125000;  13.417970;  13.066410;   0.115967;   0.131836;   0.130615;   0.144043;   0.139160;   0.137939;   0.108643;   0.114746;   0.118408;   0.120850;   0.111084
2017-01-05T05:40:00Z;   3.867190;  23.203130;  27.070310;  21.093750;  24.257810;  24.960940;  24.609380;  24.257810;  22.148440;  23.906250;  21.796880;  22.851560;  12.539060;   8.085940;  14.121090;  14.179690;  14.355470;  13.886720;  14.296880;  14.296880;  14.296880;  14.296880;  14.296880;  14.296880;  14.531250;   0.151367;   0.126953;   0.142822;   0.133057;   0.137939;   0.141602;   0.133057;   0.112305;   0.136719;   0.104980;   0.139160
2017-01-05T05:50:00Z;  25.312500;  41.132810;  32.343750;  41.835940;  43.242190;  40.781250;  36.914060;  37.968750;  36.562500;  33.046880;  32.343750;  34.101560;  13.828130;   9.199220;  10.312500;  10.839840;  10.781250;  11.660160;  11.660160;  11.484380;  11.250000;  11.484380;  11.777340;  12.070310;  12.070310;   0.139160;   0.148926;   0.136719;   0.146484;   0.142822;   0.126953;   0.126953;   0.181885;   0.133057;   0.131836;   0.142822
2017-01-05T06:00:00Z;  34.453130;  21.445310;  23.906250;  20.039060;  25.312500;  22.148440;  20.742190;  23.203130;  19.335940;  22.500000;  20.039060;  17.929690;  11.894530;   8.671880;   9.375000;   9.902340;   9.257810;   9.902340;   9.609380;   9.843750;  10.371090;  10.078130;  10.136720;  10.195310;  10.429690;   0.150146;   0.147705;   0.180664;   0.167236;   0.159912;   0.174561;   0.169678;   0.153809;   0.145264;   0.161133;   0.145264
2017-01-05T06:10:00Z;  15.117190;  15.117190;  13.007810;  11.953130;  11.953130;  15.117190;  11.953130;  11.953130;  14.765630;  11.250000;   9.843750;  11.601560;  10.136720;   7.910160;   9.726560;   9.667970;   9.726560;   9.667970;   9.550780;   9.667970;   9.609380;  10.136720;  10.078130;  10.136720;  10.429690;   0.155029;   0.120850;   0.153809;   0.128174;   0.144043;   0.120850;   0.125732;   0.144043;   0.134277;   0.122070;   0.109863
2017-01-05T06:20:00Z;   8.437500;  10.546880;  10.898440;  10.546880;   8.437500;  15.468750;   7.031250;   7.031250;  12.656250;   8.437500;   9.843750;   9.492190;  10.371090;   8.027340;  10.488280;  10.488280;  11.015630;  10.546880;  10.488280;  10.898440;  11.132810;  11.074220;  11.132810;  10.839840;  11.074220;   0.108643;   0.124512;   0.106201;   0.131836;   0.097656;   0.125732;   0.129395;   0.125732;   0.115967;   0.123291;   0.126953
2017-01-05T06:30:00Z;   4.218750;   5.976560;   4.921880;  10.546880;   6.679690;   7.382810;   9.140630;   5.273440;   4.218750;   2.460940;   5.273440;   4.921880;  11.191410;   8.964840;  10.136720;  10.664060;  10.312500;  11.074220;  11.191410;  10.781250;  10.957030;  11.074220;  11.425780;  11.425780;  11.367190;   0.144043;   0.109863;   0.130615;   0.123291;   0.115967;   0.136719;   0.123291;   0.141602;   0.103760;   0.104980;   0.103760
2017-01-05T06:40:00Z;   1.054690;   3.867190;   4.570310;   3.867190;   1.757810;   4.921880;   4.570310;   5.976560;   3.515630;   5.273440;   3.515630;   4.218750;  11.953130;   8.964840;  11.601560;  11.894530;  12.187500;  11.894530;  12.597660;  12.773440;  12.890630;  12.421880;  12.304690;  12.597660;  12.656250;   0.139160;   0.148926;   0.141602;   0.156250;   0.102539;   0.114746;   0.092773;   0.113525;   0.120850;   0.106201;   0.096436
2017-01-05T06:50:00Z; 356.484380; 354.023440; 350.156250; 352.617190; 352.265630; 355.078130; 353.320310; 355.781250; 356.484380; 353.671880; 353.320310; 357.890630;  12.949220;   9.667970;  11.074220;  11.601560;  11.601560;  11.777340;  12.246090;  12.070310;  11.894530;  11.660160;  12.304690;  12.363280;  12.304690;   0.142822;   0.117188;   0.130615;   0.141602;   0.145264;   0.098877;   0.152588;   0.141602;   0.113525;   0.098877;   0.117188
2017-01-05T07:00:00Z; 348.046880; 348.750000; 350.507810; 349.101560; 350.859380; 348.750000; 354.375000; 350.507810; 355.429690; 356.835940; 357.187500; 357.890630;  12.656250;   9.082030;   9.843750;   9.667970;   9.843750;   9.609380;   9.609380;  10.019530;  10.078130;  10.195310;   9.843750;  10.136720;  10.253910;   0.123291;   0.134277;   0.096436;   0.161133;   0.158691;   0.118408;   0.089111;   0.114746;   0.115967;   0.163574;   0.133057
2017-01-05T07:10:00Z; 342.773440; 348.750000; 349.101560; 348.750000; 346.640630; 348.046880; 350.156250; 351.914060; 352.968750; 357.187500; 358.945310;   2.109380;  10.136720;   8.203130;   8.203130;   8.203130;   8.144530;   8.378910;   8.378910;   8.496090;   8.789060;   9.082030;   9.257810;   9.199220;   9.140630;   0.137939;   0.124512;   0.170898;   0.117188;   0.118408;   0.098877;   0.084229;   0.145264;   0.106201;   0.100098;   0.072021
2017-01-05T07:20:00Z; 341.015630; 353.320310; 354.726560; 352.265630; 351.210940; 355.078130; 354.726560; 358.593750; 356.835940;   0.703130; 357.187500;   3.867190;   9.316410;   7.148440;   8.144530;   8.144530;   8.144530;   8.378910;   8.378910;   8.613280;   8.730470;   8.789060;   8.554690;   8.789060;   8.847660;   0.136719;   0.146484;   0.101318;   0.113525;   0.118408;   0.118408;   0.148926;   0.118408;   0.134277;   0.141602;   0.134277
2017-01-05T07:30:00Z; 347.343750; 353.320310; 354.023440; 353.320310; 355.078130; 356.132810; 356.132810; 354.375000; 356.484380; 357.187500;   1.757810; 359.648440;   9.082030;   7.031250;   8.378910;   8.378910;   8.378910;   8.554690;   8.203130;   8.378910;   8.496090;   8.906250;   8.847660;   8.613280;   8.789060;   0.152588;   0.155029;   0.147705;   0.117188;   0.124512;   0.101318;   0.114746;   0.146484;   0.112305;   0.113525;   0.119629
2017-01-05T07:40:00Z; 348.046880;   4.921880;   5.625000;   3.164060;   5.273440;   1.757810;   1.054690;   1.054690;   3.867190;   3.867190;   3.867190;   2.460940;   9.433590;   7.089840;   8.261720;   8.496090;   8.378910;   8.378910;   8.437500;   8.613280;   8.671880;   8.847660;   8.789060;   8.378910;   8.730470;   0.120850;   0.135498;   0.118408;   0.167236;   0.142822;   0.139160;   0.148926;   0.124512;   0.170898;   0.169678;   0.161133
2017-01-05T07:50:00Z;   0.351560;  13.007810;  13.710940;  12.656250;  13.359380;  15.820310;  16.875000;  12.656250;  15.820310;  13.710940;  19.335940;  15.820310;   8.730470;   6.914060;   8.964840;   9.082030;   9.316410;   9.550780;   9.550780;   9.902340;   9.433590;   9.843750;  10.019530;   9.960940;   9.843750;   0.150146;   0.139160;   0.147705;   0.108643;   0.117188;   0.134277;   0.148926;   0.106201;   0.098877;   0.115967;   0.103760
2017-01-05T08:00:00Z;  15.117190;  31.289060;  31.289060;  28.828130;  33.750000;  28.828130;  27.773440;  30.937500;  30.937500;  26.015630;  28.828130;  29.179690;  10.078130;   7.968750;   9.257810;   9.199220;   9.375000;   9.023440;   9.433590;   9.609380;   9.667970;   9.375000;   9.609380;   9.609380;  10.019530;   0.139160;   0.128174;   0.169678;   0.155029;   0.112305;   0.137939;   0.137939;   0.177002;   0.158691;   0.122070;   0.158691
2017-01-05T08:10:00Z;  24.609380;  34.453130;  31.992190;  33.046880;  34.804690;  31.640630;  35.507810;  32.343750;  34.453130;  33.750000;  34.101560;  29.531250;  10.078130;   7.734380;   7.910160;   7.968750;   8.203130;   8.085940;   8.144530;   8.320310;   8.261720;   8.496090;   8.320310;   8.437500;   8.320310;   0.168457;   0.152588;   0.148926;   0.183105;   0.151367;   0.156250;   0.169678;   0.150146;   0.128174;   0.142822;   0.162354
2017-01-05T08:20:00Z;  30.585940;  47.109380;  46.757810;  48.164060;  48.515630;  50.976560;  45.703130;  48.164060;  47.812500;  47.812500;  42.539060;  42.890630;   9.140630;   6.621090;   7.031250;   6.855470;   6.855470;   7.089840;   6.972660;   7.148440;   6.972660;   7.148440;   7.089840;   7.089840;   6.855470;   0.153809;   0.172119;   0.178223;   0.144043;   0.153809;   0.145264;   0.129395;   0.133057;   0.147705;   0.122070;   0.148926
2017-01-05T08:30:00Z;  47.109380;  53.789060;  50.273440;  48.515630;  54.140630;  49.218750;  53.437500;  48.164060;  52.734380;  49.218750;  50.273440;  48.515630;   8.203130;   6.386720;   7.031250;   6.621090;   6.972660;   6.914060;   6.738280;   7.207030;   6.738280;   7.031250;   6.855470;   6.972660;   6.796880;   0.141602;   0.159912;   0.158691;   0.137939;   0.151367;   0.148926;   0.152588;   0.147705;   0.140381;   0.141602;   0.125732
2017-01-05T08:40:00Z;  46.757810;  59.765630;  59.765630;  58.007810;  58.710940;  60.117190;  58.007810;  54.492190;  54.140630;  55.546880;  52.734380;  53.789060;   7.851560;   6.035160;   7.148440;   6.914060;   6.972660;   6.972660;   6.972660;   6.796880;   6.972660;   6.972660;   7.089840;   6.796880;   6.796880;   0.122070;   0.168457;   0.158691;   0.136719;   0.108643;   0.128174;   0.130615;   0.117188;   0.109863;   0.135498;   0.150146
2017-01-05T08:50:00Z;  54.843750;  54.843750;  54.492190;  56.250000;  55.898440;  56.601560;  52.031250;  53.437500;  49.921880;  53.085940;  54.843750;  55.546880;   8.027340;   6.093750;   6.738280;   7.031250;   6.679690;   6.914060;   7.089840;   6.738280;   6.914060;   7.207030;   7.207030;   6.855470;   6.972660;   0.136719;   0.161133;   0.167236;   0.159912;   0.173340;   0.159912;   0.164795;   0.157471;   0.140381;   0.136719;   0.164795
2017-01-05T09:00:00Z;  49.921880;  43.593750;  48.515630;  48.867190;  48.164060;  49.218750;  47.460940;  47.460940;  45.351560;  46.054690;  47.812500;  45.703130;   7.617190;   6.035160;   6.738280;   7.207030;   6.738280;   6.972660;   6.972660;   7.031250;   7.089840;   6.972660;   7.148440;   7.148440;   7.148440;   0.156250;   0.170898;   0.140381;   0.146484;   0.126953;   0.140381;   0.153809;   0.123291;   0.163574;   0.177002;   0.167236
2017-01-05T09:10:00Z;  44.296880;  64.335940;  63.281250;  64.335940;  59.765630;  61.875000;  61.523440;  61.523440;  59.414060;  62.578130;  60.468750;  60.820310;   8.027340;   6.093750;   6.855470;   6.738280;   6.855470;   6.796880;   6.738280;   6.855470;   6.796880;   6.855470;   6.855470;   7.089840;   6.914060;   0.164795;   0.140381;   0.139160;   0.133057;   0.146484;   0.144043;   0.137939;   0.123291;   0.150146;   0.131836;   0.152588
2017-01-05T09:20:00Z;  59.062500;  70.664060;  68.203130;  70.664060;  65.039060;  68.554690;  68.203130;  69.960940;  66.796880;  65.742190;  64.335940;  64.687500;   8.085940;   5.917970;   6.386720;   6.152340;   6.445310;   6.386720;   6.796880;   6.738280;   6.445310;   6.445310;   6.621090;   6.562500;   6.562500;   0.167236;   0.140381;   0.155029;   0.147705;   0.155029;   0.150146;   0.146484;   0.183105;   0.146484;   0.147705;   0.129395
