LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-05T09:30:00Z; 157.851560; 160.312500; 161.015630; 162.070310; 163.828130; 164.531250; 166.640630; 169.453130; 171.914060; 169.453130; 168.750000; 168.046880;   5.332030;   4.160160;   4.277340;   4.570310;   4.511720;   4.453130;   4.570310;   4.511720;   4.394530;   4.277340;   4.335940;   4.335940;   4.394530;   0.119629;   0.156250;   0.137939;   0.125732;   0.168457;   0.119629;   0.147705;   0.130615;   0.134277;   0.108643;   0.125732
2016-12-05T09:40:00Z; 157.148440; 163.476560; 163.828130; 164.531250; 164.179690; 165.234380; 166.992190; 169.453130; 174.375000; 171.562500; 172.265630; 169.453130;   5.097660;   4.042970;   4.335940;   4.511720;   4.277340;   4.335940;   4.277340;   4.160160;   4.218750;   4.277340;   4.394530;   4.335940;   4.335940;   0.125732;   0.119629;   0.150146;   0.125732;   0.162354;   0.125732;   0.097656;   0.104980;   0.097656;   0.114746;   0.125732
2016-12-05T09:50:00Z; 156.093750; 162.070310; 164.882810; 164.882810; 165.937500; 164.882810; 167.343750; 169.804690; 172.617190; 171.914060; 170.859380; 166.640630;   5.273440;   3.925780;   4.101560;   4.218750;   4.335940;   4.160160;   4.218750;   4.218750;   4.277340;   4.160160;   4.335940;   4.101560;   4.394530;   0.158691;   0.139160;   0.140381;   0.156250;   0.130615;   0.128174;   0.130615;   0.089111;   0.100098;   0.163574;   0.083008
2016-12-05T10:00:00Z; 157.851560; 162.421880; 159.960940; 159.960940; 162.773440; 164.882810; 164.179690; 165.585940; 169.804690; 169.804690; 168.398440; 166.640630;   4.980470;   3.808590;   3.925780;   3.808590;   3.984380;   3.925780;   3.808590;   3.691410;   3.691410;   3.867190;   3.925780;   4.042970;   4.160160;   0.147705;   0.173340;   0.152588;   0.134277;   0.146484;   0.131836;   0.136719;   0.108643;   0.139160;   0.130615;   0.083008
2016-12-05T10:10:00Z; 154.335940; 163.828130; 162.421880; 164.882810; 161.367190; 166.992190; 166.289060; 164.882810; 171.562500; 171.562500; 169.804690; 168.046880;   4.511720;   3.398440;   3.574220;   3.515630;   3.632810;   3.632810;   3.632810;   3.574220;   3.515630;   3.925780;   4.101560;   4.042970;   4.160160;   0.172119;   0.142822;   0.129395;   0.095215;   0.231934;   0.106201;   0.104980;   0.164795;   0.152588;   0.153809;   0.168457
2016-12-05T10:20:00Z; 157.500000; 163.125000; 163.476560; 163.828130; 165.585940; 167.695310; 170.156250; 171.914060; 170.507810; 173.320310; 174.023440; 172.617190;   4.511720;   3.515630;   3.808590;   3.632810;   3.574220;   3.632810;   3.574220;   3.574220;   3.632810;   3.925780;   4.277340;   4.628910;   4.394530;   0.119629;   0.162354;   0.125732;   0.146484;   0.228271;   0.185547;   0.155029;   0.147705;   0.124512;   0.117188;   0.106201
2016-12-05T10:30:00Z; 160.312500; 165.937500; 166.640630; 164.531250; 169.101560; 165.585940; 168.750000; 165.937500; 167.695310; 170.859380; 172.968750; 170.859380;   4.687500;   3.398440;   3.867190;   3.925780;   3.808590;   3.984380;   3.808590;   3.808590;   3.691410;   3.925780;   4.160160;   4.335940;   4.394530;   0.197754;   0.114746;   0.141602;   0.139160;   0.136719;   0.119629;   0.102539;   0.078125;   0.118408;   0.084229;   0.098877
2016-12-05T10:40:00Z; 163.828130; 164.882810; 164.179690; 170.859380; 164.179690; 167.695310; 164.882810; 165.585940; 164.531250; 166.640630; 169.453130; 168.750000;   4.804690;   3.750000;   3.750000;   3.925780;   3.984380;   3.984380;   4.160160;   3.925780;   3.925780;   3.750000;   4.101560;   3.925780;   4.335940;   0.133057;   0.120850;   0.137939;   0.178223;   0.136719;   0.126953;   0.131836;   0.104980;   0.089111;   0.120850;   0.085449
2016-12-05T10:50:00Z; 152.226560; 154.687500; 153.984380; 152.578130; 153.984380; 153.632810; 158.906250; 156.093750; 157.500000; 156.093750; 157.500000; 157.500000;   4.863280;   3.632810;   3.398440;   3.691410;   3.574220;   3.574220;   3.691410;   3.691410;   3.632810;   3.339840;   3.515630;   3.574220;   3.691410;   0.134277;   0.125732;   0.136719;   0.139160;   0.146484;   0.172119;   0.156250;   0.123291;   0.166016;   0.141602;   0.096436
2016-12-05T11:00:00Z; 146.953130; 154.335940; 152.226560; 149.765630; 153.984380; 149.765630; 150.117190; 150.117190; 151.171880; 153.632810; 155.039060; 157.500000;   4.570310;   3.398440;   3.398440;   3.398440;   3.574220;   3.457030;   3.222660;   3.457030;   3.339840;   3.457030;   3.398440;   3.398440;   3.574220;   0.175781;   0.135498;   0.158691;   0.219727;   0.218506;   0.168457;   0.168457;   0.202637;   0.103760;   0.201416;   0.224609
2016-12-05T11:10:00Z; 145.195310; 152.929690; 152.929690; 151.523440; 150.117190; 150.117190; 150.468750; 150.820310; 152.226560; 155.742190; 155.039060; 157.148440;   4.277340;   3.222660;   3.515630;   3.457030;   3.574220;   3.515630;   3.398440;   3.632810;   3.515630;   3.457030;   3.574220;   4.101560;   4.277340;   0.158691;   0.146484;   0.164795;   0.186768;   0.228271;   0.173340;   0.197754;   0.214844;   0.181885;   0.330811;   0.166016
2016-12-05T11:20:00Z; 150.820310; 152.929690; 154.335940; 152.226560; 154.335940; 153.632810; 157.500000; 155.039060; 154.335940; 156.445310; 159.257810; 161.367190;   4.570310;   3.515630;   3.632810;   3.867190;   3.750000;   3.925780;   3.925780;   3.808590;   3.691410;   3.750000;   3.925780;   4.042970;   4.335940;   0.148926;   0.163574;   0.148926;   0.206299;   0.186768;   0.148926;   0.142822;   0.201416;   0.156250;   0.150146;   0.179443
2016-12-05T11:30:00Z; 155.390630; 161.015630; 158.906250; 163.125000; 157.148440; 160.664060; 161.367190; 166.992190; 162.070310; 164.882810; 160.664060; 163.476560;   5.039060;   3.867190;   3.925780;   3.984380;   4.101560;   4.042970;   4.101560;   4.277340;   3.984380;   3.984380;   3.867190;   4.218750;   4.394530;   0.167236;   0.115967;   0.140381;   0.170898;   0.180664;   0.130615;   0.135498;   0.136719;   0.146484;   0.135498;   0.098877
2016-12-05T11:40:00Z; 157.851560; 163.476560; 163.828130; 160.312500; 162.773440; 162.070310; 160.664060; 159.960940; 162.070310; 162.421880; 163.125000; 165.937500;   4.921880;   3.750000;   3.925780;   3.925780;   3.925780;   3.925780;   3.808590;   3.925780;   3.808590;   3.867190;   4.101560;   4.277340;   4.335940;   0.095215;   0.170898;   0.102539;   0.095215;   0.167236;   0.106201;   0.148926;   0.126953;   0.150146;   0.141602;   0.162354
2016-12-05T11:50:00Z; 159.257810; 167.695310; 163.125000; 164.882810; 163.476560; 165.234380; 166.640630; 169.101560; 166.289060; 166.992190; 164.531250; 164.179690;   5.976560;   3.691410;   3.925780;   3.691410;   3.925780;   3.925780;   3.867190;   3.984380;   3.808590;   3.925780;   3.750000;   3.925780;   4.042970;   0.140381;   0.167236;   0.111084;   0.147705;   0.178223;   0.156250;   0.147705;   0.122070;   0.158691;   0.114746;   0.142822
2016-12-05T12:00:00Z; 158.554690; 162.421880; 161.015630; 162.773440; 163.476560; 160.312500; 162.773440; 162.070310; 164.531250; 162.773440; 163.125000; 162.773440;   4.746090;   3.457030;   3.574220;   3.632810;   3.691410;   3.808590;   3.691410;   3.691410;   3.632810;   3.691410;   3.632810;   3.691410;   3.750000;   0.156250;   0.137939;   0.195313;   0.148926;   0.151367;   0.147705;   0.145264;   0.113525;   0.122070;   0.119629;   0.119629
2016-12-05T12:10:00Z; 154.687500; 162.421880; 161.015630; 162.421880; 162.070310; 164.179690; 164.179690; 163.125000; 162.070310; 161.718750; 161.718750; 161.718750;   4.628910;   3.457030;   3.691410;   3.574220;   3.750000;   3.632810;   3.867190;   3.632810;   3.515630;   3.574220;   3.574220;   3.867190;   3.750000;   0.155029;   0.185547;   0.211182;   0.179443;   0.339355;   0.191650;   0.173340;   0.187988;   0.174561;   0.150146;   0.173340
2016-12-05T12:20:00Z; 153.984380; 156.445310; 157.500000; 153.984380; 158.203130; 158.203130; 156.796880; 163.125000; 163.828130; 162.070310; 157.500000; 161.367190;   4.628910;   3.574220;   3.808590;   3.750000;   3.867190;   3.632810;   3.691410;   3.574220;   3.574220;   3.515630;   3.515630;   3.808590;   3.632810;   0.235596;   0.190430;   0.185547;   0.196533;   0.238037;   0.202637;   0.212402;   0.152588;   0.328369;   0.172119;   0.181885
2016-12-05T12:30:00Z; 145.898440; 151.523440; 150.468750; 151.875000; 152.929690; 155.742190; 157.500000; 158.203130; 157.500000; 159.257810; 159.960940; 161.718750;   4.570310;   3.457030;   3.691410;   3.574220;   3.515630;   3.574220;   3.574220;   3.515630;   3.515630;   3.515630;   3.515630;   3.515630;   3.574220;   0.152588;   0.158691;   0.148926;   0.184326;   0.178223;   0.124512;   0.159912;   0.186768;   0.104980;   0.117188;   0.152588
2016-12-05T12:40:00Z; 151.875000; 165.234380; 167.343750; 164.882810; 167.343750; 166.992190; 166.992190; 165.585940; 164.531250; 168.398440; 166.992190; 169.453130;   4.511720;   3.339840;   3.515630;   3.457030;   3.398440;   3.574220;   3.398440;   3.574220;   3.339840;   3.574220;   3.574220;   3.574220;   3.632810;   0.166016;   0.151367;   0.164795;   0.137939;   0.140381;   0.117188;   0.128174;   0.114746;   0.106201;   0.156250;   0.100098
2016-12-05T12:50:00Z; 165.585940; 169.101560; 170.859380; 171.914060; 168.750000; 169.453130; 163.476560; 170.859380; 168.398440; 170.507810; 173.320310; 177.187500;   4.335940;   3.398440;   3.574220;   3.691410;   3.867190;   3.808590;   3.867190;   3.750000;   3.632810;   3.515630;   3.632810;   3.515630;   3.691410;   0.177002;   0.164795;   0.235596;   0.147705;   0.175781;   0.230713;   0.139160;   0.157471;   0.169678;   0.185547;   0.172119
2016-12-05T13:00:00Z; 162.421880; 166.289060; 166.289060; 165.937500; 166.289060; 166.992190; 168.398440; 172.265630; 175.429690; 176.484380; 181.757810; 184.921880;   4.804690;   3.574220;   3.632810;   3.691410;   3.632810;   3.515630;   3.632810;   3.574220;   3.515630;   3.398440;   3.339840;   3.457030;   3.457030;   0.117188;   0.128174;   0.129395;   0.158691;   0.125732;   0.108643;   0.131836;   0.136719;   0.153809;   0.134277;   0.356445
2016-12-05T13:10:00Z; 163.125000; 165.937500; 166.289060; 164.882810; 169.804690; 166.289060; 171.562500; 172.265630; 172.265630; 175.078130; 180.703130; 184.570310;   4.863280;   3.457030;   3.457030;   3.632810;   3.574220;   3.515630;   3.457030;   3.339840;   3.339840;   3.398440;   3.457030;   3.398440;   3.281250;   0.167236;   0.150146;   0.141602;   0.205078;   0.141602;   0.167236;   0.173340;   0.141602;   0.142822;   0.106201;   0.180664
2016-12-05T13:20:00Z; 158.203130; 161.015630; 155.742190; 157.851560; 161.718750; 160.312500; 158.906250; 165.234380; 168.750000; 172.265630; 181.406250; 174.375000;   4.277340;   3.105470;   3.457030;   3.457030;   3.339840;   3.398440;   3.457030;   3.164060;   3.339840;   3.222660;   3.222660;   3.164060;   3.164060;   0.161133;   0.224609;   0.189209;   0.190430;   0.273438;   0.219727;   0.200195;   0.278320;   0.170898;   0.413818;   0.190430
2016-12-05T13:30:00Z; 157.148440; 162.070310; 159.960940; 162.421880; 158.906250; 162.070310; 163.828130; 165.234380; 167.695310; 174.726560; 176.835940; 178.945310;   4.101560;   2.929690;   3.164060;   3.105470;   3.164060;   3.222660;   3.222660;   3.339840;   3.222660;   3.222660;   3.398440;   3.281250;   3.164060;   0.197754;   0.197754;   0.177002;   0.195313;   0.187988;   0.241699;   0.129395;   0.148926;   0.312500;   0.140381;   0.161133
2016-12-05T13:40:00Z; 155.390630; 153.984380; 162.773440; 158.203130; 160.312500; 155.039060; 157.500000; 161.367190; 159.960940; 167.343750; 169.101560; 178.593750;   4.218750;   2.929690;   2.871090;   3.046880;   2.871090;   2.695310;   2.871090;   2.871090;   2.988280;   2.753910;   2.871090;   2.695310;   3.046880;   0.194092;   0.191650;   0.197754;   0.217285;   0.201416;   0.202637;   0.186768;   0.178223;   0.211182;   0.189209;   0.516357
2016-12-05T13:50:00Z; 158.906250; 164.179690; 164.531250; 163.828130; 162.421880; 162.773440; 166.289060; 170.156250; 171.914060; 177.539060; 180.703130; 184.218750;   3.925780;   2.578130;   2.812500;   2.929690;   2.871090;   2.871090;   2.929690;   2.812500;   2.753910;   2.753910;   2.812500;   2.871090;   2.695310;   0.162354;   0.194092;   0.191650;   0.207520;   0.183105;   0.162354;   0.179443;   0.145264;   0.159912;   0.175781;   0.197754
2016-12-05T14:00:00Z; 161.367190; 169.101560; 166.640630; 169.453130; 167.695310; 174.726560; 170.859380; 176.484380; 173.671880; 187.734380; 180.000000; 189.492190;   3.808590;   2.871090;   2.871090;   2.929690;   3.164060;   3.046880;   3.222660;   3.164060;   3.105470;   2.988280;   2.929690;   2.988280;   3.222660;   0.196533;   0.173340;   0.153809;   0.150146;   0.233154;   0.194092;   0.197754;   0.219727;   0.125732;   0.180664;   0.180664
2016-12-05T14:10:00Z; 161.718750; 164.531250; 168.398440; 170.859380; 165.585940; 170.859380; 171.562500; 179.296880; 176.132810; 184.570310; 189.140630; 193.710940;   3.750000;   2.578130;   2.519530;   2.578130;   2.519530;   2.636720;   2.636720;   2.695310;   2.636720;   2.636720;   2.695310;   2.753910;   2.812500;   0.225830;   0.202637;   0.170898;   0.190430;   0.198975;   0.192871;   0.175781;   0.163574;   0.139160;   0.167236;   0.214844
2016-12-05T14:20:00Z; 165.234380; 164.882810; 170.156250; 169.804690; 172.617190; 174.023440; 175.429690; 179.296880; 182.460940; 185.976560; 191.601560; 193.710940;   3.515630;   2.519530;   2.636720;   2.578130;   2.519530;   2.636720;   2.460940;   2.519530;   2.519530;   2.636720;   2.636720;   2.871090;   2.753910;   0.220947;   0.157471;   0.184326;   0.197754;   0.155029;   0.185547;   0.146484;   0.126953;   0.133057;   0.255127;   0.179443
2016-12-05T14:30:00Z; 163.125000; 168.398440; 173.671880; 169.804690; 171.210940; 175.781250; 169.101560; 178.242190; 180.703130; 187.734380; 193.007810; 182.109380;   3.398440;   2.343750;   2.695310;   2.636720;   2.695310;   2.695310;   2.578130;   2.929690;   2.519530;   3.046880;   2.929690;   2.695310;   2.460940;   0.264893;   0.175781;   0.246582;   0.281982;   0.208740;   0.389404;   0.296631;   0.394287;   0.383301;   0.197754;   0.150146
2016-12-05T14:40:00Z; 166.289060; 170.859380; 168.046880; 171.210940; 172.968750; 172.968750; 174.726560; 180.351560; 187.382810; 191.953130; 192.304690; 193.710940;   4.042970;   2.578130;   2.636720;   2.636720;   2.753910;   2.753910;   2.753910;   2.753910;   2.753910;   2.578130;   2.695310;   2.812500;   2.812500;   0.197754;   0.187988;   0.200195;   0.178223;   0.152588;   0.158691;   0.129395;   0.148926;   0.123291;   0.192871;   0.115967
2016-12-05T14:50:00Z; 173.320310; 177.890630; 176.132810; 180.000000; 179.648440; 184.921880; 187.382810; 194.062500; 191.953130; 200.742190; 203.554690; 203.203130;   3.515630;   2.519530;   2.695310;   2.695310;   2.812500;   2.871090;   2.753910;   2.636720;   2.753910;   2.753910;   2.812500;   2.871090;   2.988280;   0.189209;   0.244141;   0.252686;   0.322266;   0.236816;   0.211182;   0.274658;   0.198975;   0.205078;   0.216064;   0.242920
2016-12-05T15:00:00Z; 171.562500; 171.914060; 172.968750; 183.164060; 177.187500; 178.945310; 186.328130; 184.570310; 195.117190; 188.437500; 202.148440; 204.609380;   3.691410;   2.578130;   2.695310;   2.812500;   2.929690;   2.871090;   2.753910;   2.812500;   2.695310;   2.929690;   2.812500;   2.929690;   2.929690;   0.233154;   0.294189;   0.537109;   0.257568;   0.251465;   0.269775;   0.245361;   0.393066;   0.289307;   0.355225;   0.312500
2016-12-05T15:10:00Z; 165.234380; 172.617190; 178.945310; 177.890630; 173.671880; 179.296880; 179.648440; 183.164060; 186.328130; 193.710940; 194.414060; 195.468750;   2.988280;   1.992190;   1.992190;   1.992190;   2.050780;   2.050780;   1.992190;   1.875000;   1.875000;   1.933590;   1.933590;   1.933590;   1.992190;   0.252686;   0.242920;   0.244141;   0.273438;   0.223389;   0.239258;   0.231934;   0.231934;   0.222168;   0.216064;   0.191650
2016-12-05T15:20:00Z; 154.687500; 158.554690; 159.609380; 158.203130; 162.421880; 167.695310; 170.507810; 174.375000; 176.132810; 183.164060; 184.921880; 190.195310;   2.285160;   1.347660;   1.640630;   1.640630;   1.582030;   1.640630;   1.582030;   1.523440;   1.582030;   1.582030;   1.523440;   1.640630;   1.640630;   0.234375;   0.218506;   0.227051;   0.213623;   0.289307;   0.236816;   0.208740;   0.217285;   0.207520;   0.203857;   0.206299
2016-12-05T15:30:00Z; 135.000000; 135.000000; 149.062500; 145.546880; 147.656250; 150.820310; 159.257810; 163.125000; 167.695310; 177.187500; 173.320310; 182.460940;   2.167970;   1.347660;   1.464840;   1.523440;   1.464840;   1.582030;   1.523440;   1.699220;   1.523440;   1.757810;   1.406250;   1.640630;   1.523440;   0.223389;   0.223389;   0.234375;   0.236816;   0.239258;   0.186768;   0.168457;   0.155029;   0.166016;   0.150146;   0.164795
2016-12-05T15:40:00Z; 130.429690; 141.679690; 142.734380; 143.437500; 148.359380; 150.117190; 153.281250; 156.445310; 158.906250; 165.234380; 169.101560; 179.296880;   2.812500;   1.640630;   2.050780;   2.050780;   2.050780;   1.992190;   2.050780;   1.992190;   1.992190;   1.933590;   1.933590;   1.933590;   1.875000;   0.197754;   0.222168;   0.197754;   0.220947;   0.240479;   0.178223;   0.216064;   0.211182;   0.220947;   0.170898;   0.228271
2016-12-05T15:50:00Z; 135.000000; 135.703130; 135.351560; 136.406250; 140.976560; 140.625000; 145.898440; 149.414060; 160.312500; 158.203130; 162.773440; 170.859380;   2.871090;   1.875000;   2.109380;   2.109380;   2.109380;   2.109380;   2.167970;   2.167970;   2.109380;   2.285160;   2.109380;   2.109380;   2.226560;   0.255127;   0.224609;   0.214844;   0.224609;   0.168457;   0.198975;   0.181885;   0.494385;   0.163574;   0.225830;   0.368652
2016-12-05T16:00:00Z; 130.078130; 133.945310; 134.296880; 132.187500; 136.757810; 139.218750; 144.492190; 149.414060; 152.929690; 157.148440; 163.476560; 165.234380;   3.046880;   2.167970;   2.460940;   2.226560;   2.343750;   2.285160;   2.109380;   2.226560;   1.992190;   2.050780;   1.875000;   1.992190;   1.875000;   0.139160;   0.158691;   0.156250;   0.133057;   0.168457;   0.124512;   0.148926;   0.137939;   0.133057;   0.123291;   0.146484
2016-12-05T16:10:00Z; 113.203130; 121.640630; 120.585940; 121.992190; 122.343750; 121.289060; 126.210940; 129.023440; 136.406250; 137.109380; 140.625000; 142.031250;   3.105470;   2.285160;   2.285160;   2.285160;   2.343750;   2.343750;   2.285160;   2.226560;   2.109380;   2.109380;   1.992190;   1.875000;   1.875000;   0.172119;   0.145264;   0.170898;   0.198975;   0.157471;   0.179443;   0.173340;   0.242920;   0.177002;   0.172119;   0.219727
2016-12-05T16:20:00Z; 113.906250; 118.828130; 122.343750; 121.992190; 119.531250; 121.992190; 122.343750; 125.859380; 127.265630; 136.406250; 134.648440; 139.570310;   3.339840;   2.343750;   2.402340;   2.402340;   2.285160;   2.343750;   2.460940;   2.285160;   2.285160;   2.109380;   1.992190;   1.816410;   1.816410;   0.166016;   0.159912;   0.184326;   0.159912;   0.164795;   0.150146;   0.184326;   0.177002;   0.164795;   0.220947;   0.203857
2016-12-05T16:30:00Z; 126.562500; 127.265630; 129.023440; 127.265630; 127.617190; 127.617190; 127.265630; 131.132810; 131.132810; 133.593750; 134.296880; 134.296880;   3.222660;   2.402340;   2.402340;   2.402340;   2.460940;   2.343750;   2.285160;   2.109380;   2.050780;   1.933590;   1.699220;   1.582030;   1.523440;   0.175781;   0.168457;   0.150146;   0.162354;   0.172119;   0.147705;   0.141602;   0.155029;   0.202637;   0.166016;   0.163574
2016-12-05T16:40:00Z; 127.617190; 129.023440; 132.187500; 130.078130; 130.078130; 131.484380; 130.078130; 132.890630; 132.187500; 133.945310; 134.296880; 135.000000;   3.105470;   2.343750;   2.343750;   2.343750;   2.343750;   2.402340;   2.402340;   2.285160;   2.167970;   2.109380;   2.050780;   1.816410;   1.757810;   0.172119;   0.166016;   0.155029;   0.195313;   0.122070;   0.167236;   0.136719;   0.126953;   0.156250;   0.155029;   0.184326
2016-12-05T16:50:00Z; 125.507810; 131.835940; 128.671880; 129.375000; 132.539060; 129.023440; 129.726560; 130.781250; 125.859380; 133.945310; 132.890630; 131.835940;   3.222660;   2.226560;   2.578130;   2.519530;   2.519530;   2.460940;   2.343750;   2.343750;   2.109380;   2.109380;   1.933590;   1.757810;   1.582030;   0.187988;   0.166016;   0.177002;   0.156250;   0.173340;   0.162354;   0.189209;   0.156250;   0.180664;   0.203857;   0.222168
2016-12-05T17:00:00Z; 136.054690; 143.789060; 144.492190; 145.546880; 138.515630; 140.273440; 140.273440; 144.843750; 145.898440; 144.492190; 142.734380; 146.953130;   3.398440;   2.519530;   2.578130;   2.460940;   2.636720;   2.460940;   2.402340;   2.519530;   2.460940;   2.226560;   2.050780;   2.050780;   1.875000;   0.168457;   0.185547;   0.177002;   0.166016;   0.175781;   0.124512;   0.122070;   0.177002;   0.168457;   0.191650;   0.173340
2016-12-05T17:10:00Z; 144.492190; 144.843750; 144.140630; 142.734380; 143.437500; 143.437500; 143.437500; 140.976560; 142.382810; 144.492190; 142.382810; 140.625000;   3.281250;   2.343750;   2.519530;   2.519530;   2.636720;   2.578130;   2.519530;   2.402340;   2.460940;   2.343750;   2.226560;   2.285160;   1.992190;   0.156250;   0.177002;   0.180664;   0.207520;   0.172119;   0.183105;   0.184326;   0.158691;   0.130615;   0.444336;   0.194092
2016-12-05T17:20:00Z; 143.789060; 152.578130; 152.929690; 153.632810; 148.710940; 146.250000; 143.085940; 143.437500; 144.492190; 145.195310; 149.765630; 156.796880;   3.398440;   2.636720;   2.636720;   2.695310;   2.636720;   2.695310;   2.695310;   2.636720;   2.519530;   2.343750;   2.167970;   1.992190;   1.699220;   0.150146;   0.128174;   0.128174;   0.119629;   0.128174;   0.117188;   0.147705;   0.147705;   0.178223;   0.186768;   0.192871
2016-12-05T17:30:00Z; 126.210940; 124.804690; 128.320310; 120.937500; 125.859380; 130.078130; 130.429690; 130.078130; 131.835940; 131.484380; 132.187500; 132.539060;   3.808590;   2.929690;   3.281250;   3.105470;   3.164060;   3.046880;   2.929690;   2.753910;   2.636720;   2.578130;   2.343750;   2.226560;   1.875000;   0.129395;   0.111084;   0.111084;   0.167236;   0.155029;   0.145264;   0.120850;   0.334473;   0.227051;   0.489502;   0.245361
2016-12-05T17:40:00Z; 120.937500; 121.992190; 122.343750; 123.750000; 117.070310; 116.718750; 118.125000; 125.156250; 128.320310; 131.484380; 129.726560; 142.734380;   3.691410;   2.988280;   2.988280;   2.988280;   2.988280;   2.812500;   2.753910;   2.578130;   2.460940;   2.285160;   2.167970;   1.992190;   1.875000;   0.133057;   0.139160;   0.142822;   0.131836;   0.102539;   0.114746;   0.155029;   0.155029;   0.162354;   0.201416;   0.352783
2016-12-05T17:50:00Z; 125.156250; 132.539060; 132.539060; 131.132810; 132.890630; 132.539060; 136.757810; 137.109380; 139.921880; 144.843750; 142.031250; 141.328130;   3.457030;   2.812500;   2.988280;   2.929690;   2.988280;   2.988280;   2.871090;   3.046880;   2.695310;   2.636720;   2.519530;   2.343750;   2.109380;   0.167236;   0.126953;   0.169678;   0.156250;   0.196533;   0.465088;   0.155029;   0.128174;   0.450439;   0.551758;   0.321045
2016-12-05T18:00:00Z; 130.781250; 131.132810; 133.593750; 134.296880; 136.406250; 138.164060; 136.054690; 141.328130; 144.492190; 149.414060; 150.468750; 152.929690;   3.574220;   2.812500;   2.871090;   2.929690;   2.929690;   2.988280;   2.871090;   2.871090;   2.871090;   2.636720;   2.988280;   2.460940;   2.167970;   0.109863;   0.129395;   0.122070;   0.150146;   0.148926;   0.178223;   0.111084;   0.135498;   0.657959;   0.344238;   0.217285
2016-12-05T18:10:00Z; 134.648440; 146.250000; 146.250000; 145.546880; 146.601560; 149.062500; 150.468750; 152.226560; 153.984380; 156.796880; 153.984380; 159.609380;   3.457030;   2.812500;   3.046880;   2.988280;   3.046880;   2.929690;   2.929690;   2.929690;   2.753910;   2.695310;   2.578130;   2.460940;   2.226560;   0.150146;   0.169678;   0.147705;   0.140381;   0.159912;   0.122070;   0.144043;   0.125732;   0.147705;   0.175781;   0.158691
2016-12-05T18:20:00Z; 145.546880; 154.687500; 148.710940; 147.304690; 153.281250; 150.468750; 153.632810; 157.148440; 156.445310; 153.281250; 154.335940; 154.687500;   3.867190;   3.105470;   3.398440;   3.457030;   3.398440;   3.398440;   3.457030;   3.339840;   3.398440;   3.339840;   3.281250;   3.222660;   3.281250;   0.185547;   0.137939;   0.173340;   0.169678;   0.163574;   0.184326;   0.155029;   0.162354;   0.166016;   0.180664;   0.227051
2016-12-05T18:30:00Z; 152.929690; 155.039060; 159.609380; 159.960940; 160.664060; 161.367190; 159.609380; 159.609380; 163.828130; 165.234380; 166.640630; 169.101560;   4.863280;   3.750000;   4.042970;   3.984380;   4.042970;   3.984380;   3.984380;   3.925780;   3.750000;   3.691410;   3.574220;   3.574220;   3.339840;   0.209961;   0.135498;   0.109863;   0.117188;   0.107422;   0.107422;   0.089111;   0.092773;   0.107422;   0.137939;   0.114746
2016-12-05T18:40:00Z; 142.734380; 144.140630; 148.359380; 147.304690; 150.117190; 149.062500; 151.171880; 153.281250; 156.093750; 158.203130; 154.335940; 156.796880;   4.863280;   3.925780;   4.218750;   4.277340;   4.335940;   4.160160;   4.218750;   4.160160;   3.867190;   3.750000;   3.632810;   3.457030;   3.398440;   0.124512;   0.109863;   0.136719;   0.168457;   0.100098;   0.141602;   0.104980;   0.140381;   0.142822;   0.263672;   0.283203
2016-12-05T18:50:00Z; 151.875000; 161.718750; 159.609380; 156.796880; 159.960940; 158.906250; 163.476560; 160.312500; 164.179690; 164.179690; 163.828130; 164.179690;   4.863280;   3.925780;   4.277340;   4.101560;   4.101560;   4.218750;   4.218750;   4.101560;   3.984380;   3.925780;   3.808590;   3.691410;   3.750000;   0.108643;   0.106201;   0.118408;   0.104980;   0.096436;   0.108643;   0.093994;   0.092773;   0.086670;   0.096436;   0.098877
2016-12-05T19:00:00Z; 155.390630; 160.664060; 162.070310; 162.421880; 162.421880; 162.070310; 164.531250; 164.882810; 166.992190; 172.968750; 174.726560; 170.859380;   4.804690;   3.925780;   4.335940;   4.335940;   4.277340;   4.335940;   4.160160;   4.277340;   4.101560;   4.042970;   3.984380;   3.808590;   3.574220;   0.107422;   0.102539;   0.103760;   0.139160;   0.120850;   0.125732;   0.104980;   0.096436;   0.112305;   0.214844;   0.151367
