LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-16T01:50:00Z; 195.117190; 200.039060; 203.906250; 202.148440; 206.367190; 211.640630; 213.750000; 217.265630; 223.593750; 223.945310; 226.406250; 229.218750;   8.085940;   6.503910;  10.488280;  12.070310;  11.718750;  13.535160;  15.175780;  15.527340;  16.230470;  16.406250;  16.582030;  16.582030;  16.757810;   0.109863;   0.112305;   0.123291;   0.098877;   0.107422;   0.111084;   0.112305;   0.096436;   0.101318;   0.074463;   0.087891
2017-05-16T02:00:00Z; 201.796880; 206.718750; 209.882810; 209.179690; 209.882810; 214.804690; 217.265630; 221.132810; 227.812500; 225.703130; 232.031250; 233.789060;   8.085940;   6.562500;  10.019530;  10.957030;  11.250000;  12.714840;  14.062500;  15.058590;  15.527340;  15.761720;  15.820310;  16.054690;  15.878910;   0.109863;   0.109863;   0.092773;   0.106201;   0.117188;   0.113525;   0.092773;   0.068359;   0.097656;   0.084229;   0.087891
2017-05-16T02:10:00Z; 202.148440; 208.125000; 207.773440; 208.125000; 214.101560; 215.859380; 219.375000; 221.835940; 220.781250; 228.515630; 228.867190; 233.085940;   7.089840;   6.035160;  10.078130;  11.367190;  11.132810;  13.417970;  14.296880;  14.941410;  14.882810;  15.351560;  15.703130;  16.230470;  16.171880;   0.095215;   0.095215;   0.090332;   0.119629;   0.091553;   0.098877;   0.102539;   0.091553;   0.089111;   0.065918;   0.096436
2017-05-16T02:20:00Z; 200.742190; 207.421880; 208.828130; 209.882810; 213.750000; 217.265630; 217.617190; 222.890630; 228.867190; 232.031250; 232.382810; 236.601560;   7.441410;   6.269530;  10.371090;  11.542970;  11.718750;  13.183590;  13.593750;  14.238280;  14.882810;  15.527340;  15.878910;  16.230470;  15.996090;   0.101318;   0.095215;   0.102539;   0.111084;   0.113525;   0.085449;   0.064697;   0.081787;   0.097656;   0.064697;   0.106201
2017-05-16T02:30:00Z; 201.445310; 206.015630; 208.476560; 208.125000; 215.859380; 219.375000; 221.484380; 226.757810; 226.757810; 231.679690; 232.031250; 233.789060;   7.031250;   5.976560;  10.371090;  11.718750;  11.542970;  12.656250;  13.066410;  14.062500;  14.941410;  15.468750;  15.234380;  15.468750;  15.292970;   0.109863;   0.093994;   0.092773;   0.075684;   0.086670;   0.117188;   0.075684;   0.092773;   0.102539;   0.106201;   0.101318
2017-05-16T02:40:00Z; 202.851560; 207.070310; 209.531250; 210.234380; 215.156250; 219.375000; 222.890630; 227.812500; 230.976560; 233.437500; 233.437500; 235.898440;   6.855470;   5.859380;   9.785160;  11.191410;  11.074220;  12.890630;  13.359380;  14.238280;  14.707030;  15.351560;  15.351560;  15.351560;  15.585940;   0.107422;   0.106201;   0.109863;   0.107422;   0.115967;   0.112305;   0.103760;   0.103760;   0.095215;   0.111084;   0.078125
2017-05-16T02:50:00Z; 201.445310; 205.664060; 210.234380; 211.289060; 215.156250; 219.726560; 224.296880; 227.109380; 229.570310; 230.625000; 233.437500; 237.304690;   6.679690;   5.683590;   9.550780;  11.191410;  10.839840;  12.128910;  13.359380;  14.238280;  14.824220;  14.941410;  15.234380;  15.292970;  14.941410;   0.112305;   0.134277;   0.107422;   0.130615;   0.072021;   0.104980;   0.118408;   0.102539;   0.107422;   0.131836;   0.109863
2017-05-16T03:00:00Z; 201.445310; 207.421880; 210.937500; 209.531250; 215.859380; 218.671880; 223.945310; 228.164060; 229.218750; 231.328130; 235.195310; 234.492190;   6.386720;   5.507810;   9.550780;  10.957030;  11.015630;  12.070310;  13.066410;  14.062500;  14.472660;  14.882810;  15.058590;  14.707030;  14.472660;   0.133057;   0.109863;   0.114746;   0.101318;   0.118408;   0.112305;   0.115967;   0.112305;   0.103760;   0.114746;   0.108643
2017-05-16T03:10:00Z; 199.687500; 206.367190; 210.585940; 210.585940; 214.101560; 218.671880; 222.890630; 228.164060; 229.921880; 232.031250; 234.843750; 235.546880;   6.386720;   5.390630;   9.433590;  10.722660;  10.839840;  11.542970;  12.890630;  14.062500;  14.472660;  14.648440;  15.117190;  14.707030;  13.945310;   0.096436;   0.111084;   0.102539;   0.091553;   0.093994;   0.090332;   0.079346;   0.120850;   0.093994;   0.111084;   0.129395
2017-05-16T03:20:00Z; 197.929690; 206.367190; 209.531250; 207.773440; 216.210940; 217.617190; 222.539060; 226.757810; 228.867190; 232.382810; 230.976560; 233.085940;   6.445310;   5.449220;   9.726560;  10.429690;  10.781250;  11.542970;  12.773440;  13.945310;  14.179690;  14.355470;  14.121090;  14.121090;  13.769530;   0.115967;   0.111084;   0.125732;   0.079346;   0.102539;   0.098877;   0.096436;   0.087891;   0.111084;   0.107422;   0.108643
2017-05-16T03:30:00Z; 197.226560; 203.906250; 209.179690; 208.476560; 213.750000; 217.617190; 223.945310; 226.406250; 229.218750; 230.976560; 231.328130; 233.085940;   6.152340;   5.449220;   9.667970;  11.015630;  10.722660;  12.070310;  13.183590;  13.652340;  14.121090;  14.003910;  13.886720;  13.710940;  13.125000;   0.084229;   0.100098;   0.083008;   0.089111;   0.101318;   0.100098;   0.083008;   0.093994;   0.095215;   0.083008;   0.093994
2017-05-16T03:40:00Z; 196.875000; 205.664060; 208.476560; 209.179690; 215.507810; 220.429690; 225.000000; 226.054690; 226.406250; 228.867190; 230.976560; 234.843750;   6.210940;   5.332030;   9.375000;  10.664060;  10.429690;  11.894530;  13.242190;  13.535160;  13.359380;  13.593750;  13.535160;  13.125000;  12.070310;   0.084229;   0.059814;   0.062256;   0.063477;   0.083008;   0.085449;   0.085449;   0.080566;   0.064697;   0.084229;   0.083008
2017-05-16T03:50:00Z; 200.390630; 206.015630; 211.640630; 210.234380; 214.804690; 220.781250; 225.703130; 226.054690; 227.812500; 230.273440; 229.218750; 231.679690;   6.386720;   5.332030;   9.375000;  10.488280;  10.488280;  11.953130;  13.242190;  13.359380;  13.476560;  13.535160;  13.300780;  12.890630;  12.714840;   0.085449;   0.083008;   0.096436;   0.086670;   0.095215;   0.087891;   0.111084;   0.087891;   0.080566;   0.081787;   0.089111
2017-05-16T04:00:00Z; 201.445310; 207.773440; 211.289060; 209.882810; 215.859380; 221.835940; 225.351560; 227.109380; 227.109380; 230.625000; 232.734380; 235.195310;   5.800780;   4.980470;   9.199220;  10.488280;  10.253910;  11.894530;  12.949220;  12.890630;  12.832030;  12.949220;  12.773440;  12.539060;  11.835940;   0.063477;   0.076904;   0.079346;   0.063477;   0.074463;   0.078125;   0.079346;   0.089111;   0.090332;   0.089111;   0.085449
2017-05-16T04:10:00Z; 199.687500; 208.476560; 209.882810; 209.179690; 218.671880; 223.945310; 226.406250; 227.109380; 228.164060; 230.273440; 232.031250; 233.085940;   5.742190;   5.097660;   9.433590;  10.371090;  10.488280;  11.718750;  12.539060;  12.539060;  12.656250;  12.597660;  12.246090;  12.011720;  11.484380;   0.057373;   0.079346;   0.063477;   0.073242;   0.076904;   0.070801;   0.084229;   0.092773;   0.091553;   0.083008;   0.080566
2017-05-16T04:20:00Z; 196.523440; 207.421880; 214.101560; 211.640630; 215.507810; 220.078130; 226.406250; 226.054690; 226.757810; 227.812500; 228.867190; 233.789060;   5.507810;   4.687500;   8.964840;   9.726560;  10.019530;  11.015630;  12.363280;  12.597660;  12.597660;  12.246090;  11.777340;  11.601560;  11.542970;   0.063477;   0.059814;   0.057373;   0.062256;   0.059814;   0.075684;   0.075684;   0.063477;   0.057373;   0.064697;   0.074463
2017-05-16T04:30:00Z; 195.468750; 205.664060; 209.179690; 210.234380; 217.617190; 223.945310; 225.000000; 226.054690; 227.460940; 228.515630; 231.328130; 232.734380;   5.742190;   5.039060;   9.023440;   9.902340;   9.785160;  11.074220;  12.304690;  12.773440;  12.949220;  12.832030;  12.597660;  11.894530;  11.542970;   0.070801;   0.072021;   0.048828;   0.045166;   0.065918;   0.067139;   0.068359;   0.080566;   0.074463;   0.091553;   0.092773
2017-05-16T04:40:00Z; 195.468750; 205.664060; 210.234380; 209.531250; 215.859380; 221.835940; 223.945310; 226.054690; 227.109380; 226.757810; 231.679690; 234.843750;   5.566410;   4.921880;   8.671880;   9.609380;   9.492190;  11.191410;  12.480470;  12.832030;  12.949220;  12.714840;  12.480470;  12.011720;  11.718750;   0.068359;   0.072021;   0.062256;   0.050049;   0.068359;   0.051270;   0.059814;   0.056152;   0.054932;   0.073242;   0.079346
2017-05-16T04:50:00Z; 195.117190; 206.015630; 210.234380; 211.289060; 215.859380; 221.132810; 225.000000; 227.109380; 227.812500; 230.273440; 229.570310; 231.679690;   5.625000;   4.863280;   8.437500;   9.726560;   9.550780;  11.425780;  12.421880;  12.539060;  11.953130;  11.660160;  11.191410;  11.250000;  11.250000;   0.057373;   0.058594;   0.064697;   0.058594;   0.047607;   0.061035;   0.072021;   0.067139;   0.069580;   0.065918;   0.054932
2017-05-16T05:00:00Z; 198.632810; 208.125000; 211.992190; 210.234380; 215.859380; 221.132810; 225.703130; 225.351560; 227.460940; 227.812500; 230.273440; 228.515630;   5.683590;   5.039060;   9.082030;  10.078130;   9.960940;  11.250000;  12.128910;  12.304690;  12.011720;  11.718750;  11.484380;  11.191410;  11.250000;   0.070801;   0.051270;   0.056152;   0.059814;   0.050049;   0.041504;   0.054932;   0.063477;   0.068359;   0.063477;   0.073242
2017-05-16T05:10:00Z; 198.281250; 208.125000; 210.585940; 210.585940; 215.156250; 221.835940; 223.593750; 222.890630; 225.000000; 226.406250; 227.812500; 228.164060;   5.976560;   4.628910;   8.496090;   9.609380;   9.550780;  11.367190;  12.070310;  12.070310;  12.128910;  12.128910;  12.304690;  12.363280;  11.953130;   0.048828;   0.039063;   0.051270;   0.054932;   0.053711;   0.048828;   0.048828;   0.052490;   0.050049;   0.052490;   0.054932
2017-05-16T05:20:00Z; 200.039060; 207.070310; 210.234380; 210.585940; 214.804690; 219.375000; 222.187500; 224.648440; 225.000000; 227.460940; 229.570310; 233.437500;   5.449220;   4.687500;   8.437500;   9.960940;   9.843750;  11.601560;  12.187500;  12.421880;  12.304690;  12.187500;  12.246090;  12.070310;  11.601560;   0.067139;   0.043945;   0.059814;   0.054932;   0.042725;   0.041504;   0.051270;   0.061035;   0.054932;   0.068359;   0.069580
2017-05-16T05:30:00Z; 201.445310; 210.234380; 213.398440; 211.640630; 217.265630; 220.781250; 224.296880; 227.460940; 229.218750; 233.085940; 234.843750; 235.898440;   6.152340;   5.332030;   9.257810;  10.371090;  10.488280;  11.601560;  12.128910;  12.597660;  12.363280;  11.660160;  11.074220;  10.957030;  10.898440;   0.050049;   0.040283;   0.037842;   0.046387;   0.051270;   0.040283;   0.048828;   0.074463;   0.078125;   0.061035;   0.056152
2017-05-16T05:40:00Z; 204.609380; 210.585940; 214.101560; 214.804690; 220.078130; 223.945310; 227.109380; 228.164060; 231.328130; 234.140630; 237.304690; 236.250000;   5.800780;   4.980470;   8.730470;   9.785160;   9.785160;  10.839840;  12.011720;  12.480470;  11.953130;  11.542970;  10.957030;  10.781250;  10.839840;   0.048828;   0.041504;   0.040283;   0.042725;   0.039063;   0.045166;   0.051270;   0.036621;   0.036621;   0.052490;   0.054932
2017-05-16T05:50:00Z; 204.609380; 211.289060; 215.507810; 215.507810; 220.781250; 225.703130; 228.515630; 228.515630; 232.382810; 233.085940; 236.250000; 238.359380;   5.800780;   4.980470;   8.203130;   9.375000;   9.257810;  10.664060;  11.953130;  12.246090;  11.894530;  11.542970;  11.074220;  10.957030;  11.191410;   0.048828;   0.031738;   0.048828;   0.036621;   0.030518;   0.036621;   0.057373;   0.042725;   0.051270;   0.048828;   0.058594
2017-05-16T06:00:00Z; 204.257810; 212.695310; 215.507810; 215.859380; 221.132810; 226.757810; 228.515630; 228.515630; 231.328130; 234.843750; 236.601560; 238.359380;   5.214840;   4.628910;   8.027340;   9.023440;   8.964840;  10.781250;  11.894530;  12.011720;  11.601560;  11.308590;  11.074220;  10.898440;  10.664060;   0.043945;   0.054932;   0.048828;   0.039063;   0.039063;   0.046387;   0.057373;   0.036621;   0.039063;   0.040283;   0.040283
2017-05-16T06:10:00Z; 205.664060; 211.289060; 215.507810; 214.453130; 220.781250; 223.945310; 226.757810; 228.164060; 228.515630; 231.679690; 234.843750; 236.250000;   5.039060;   4.511720;   8.027340;   9.199220;   9.082030;  11.015630;  12.070310;  12.128910;  11.601560;  10.957030;  10.664060;  10.546880;  10.605470;   0.050049;   0.046387;   0.046387;   0.039063;   0.040283;   0.043945;   0.036621;   0.051270;   0.048828;   0.035400;   0.035400
2017-05-16T06:20:00Z; 202.148440; 209.531250; 215.507810; 215.156250; 218.320310; 221.484380; 225.000000; 224.648440; 229.218750; 230.625000; 231.679690; 234.843750;   5.332030;   4.570310;   8.203130;   9.375000;   9.316410;  11.132810;  11.718750;  11.894530;  11.542970;  10.722660;  10.429690;  10.371090;  10.371090;   0.031738;   0.036621;   0.035400;   0.034180;   0.025635;   0.029297;   0.025635;   0.039063;   0.035400;   0.043945;   0.037842
2017-05-16T06:30:00Z; 200.039060; 210.585940; 213.750000; 213.398440; 216.210940; 221.132810; 223.593750; 226.406250; 227.812500; 229.921880; 230.625000; 234.843750;   5.332030;   4.804690;   8.378910;   9.609380;   9.433590;  11.425780;  11.835940;  12.011720;  11.835940;  11.015630;  10.722660;  10.546880;  10.722660;   0.039063;   0.054932;   0.046387;   0.037842;   0.039063;   0.035400;   0.047607;   0.040283;   0.030518;   0.037842;   0.037842
2017-05-16T06:40:00Z; 198.984380; 207.421880; 209.882810; 209.882810; 214.453130; 217.968750; 220.781250; 222.187500; 223.593750; 225.703130; 229.218750; 234.140630;   5.800780;   4.980470;   8.847660;  10.253910;  10.019530;  11.191410;  11.777340;  11.660160;  11.132810;  10.253910;  10.078130;  10.136720;  10.839840;   0.047607;   0.035400;   0.037842;   0.035400;   0.032959;   0.042725;   0.057373;   0.045166;   0.048828;   0.052490;   0.083008
2017-05-16T06:50:00Z; 196.171880; 202.500000; 206.367190; 207.070310; 212.343750; 216.914060; 219.375000; 220.781250; 221.835940; 225.000000; 226.054690; 232.382810;   5.742190;   5.097660;   9.023440;   9.785160;   9.667970;  11.015630;  11.425780;  11.425780;  10.898440;  10.078130;   9.726560;   9.609380;  10.078130;   0.050049;   0.042725;   0.040283;   0.037842;   0.043945;   0.037842;   0.056152;   0.047607;   0.040283;   0.037842;   0.131836
2017-05-16T07:00:00Z; 196.171880; 201.796880; 206.367190; 205.312500; 211.289060; 214.804690; 217.265630; 219.726560; 220.781250; 221.132810; 222.539060; 224.296880;   5.859380;   5.097660;   9.199220;  10.195310;  10.195310;  11.191410;  11.660160;  11.835940;  11.718750;  11.367190;  10.898440;  10.546880;  10.312500;   0.056152;   0.039063;   0.041504;   0.045166;   0.040283;   0.047607;   0.059814;   0.069580;   0.089111;   0.076904;   0.072021
2017-05-16T07:10:00Z; 190.546880; 199.335940; 201.445310; 201.093750; 207.773440; 211.992190; 216.562500; 216.914060; 218.671880; 218.671880; 220.781250; 222.539060;   6.562500;   5.683590;   9.550780;  10.488280;  10.312500;  11.425780;  11.953130;  12.011720;  11.718750;  11.308590;  10.781250;  10.253910;   9.960940;   0.045166;   0.047607;   0.056152;   0.046387;   0.045166;   0.056152;   0.059814;   0.078125;   0.091553;   0.063477;   0.065918
2017-05-16T07:20:00Z; 188.789060; 197.226560; 202.148440; 201.093750; 207.421880; 211.289060; 215.156250; 217.617190; 218.671880; 218.671880; 218.671880; 221.835940;   6.679690;   5.800780;   8.964840;  10.253910;  10.253910;  11.308590;  11.660160;  11.953130;  12.011720;  11.660160;  11.015630;  10.605470;  10.136720;   0.054932;   0.047607;   0.040283;   0.037842;   0.046387;   0.045166;   0.042725;   0.043945;   0.054932;   0.067139;   0.075684
2017-05-16T07:30:00Z; 188.437500; 196.875000; 201.093750; 202.148440; 207.070310; 211.640630; 216.914060; 219.726560; 221.132810; 221.835940; 222.187500; 220.781250;   5.976560;   5.156250;   8.378910;   9.609380;   9.550780;  10.839840;  11.250000;  11.835940;  12.070310;  11.660160;  11.425780;  10.781250;  10.136720;   0.056152;   0.052490;   0.043945;   0.054932;   0.039063;   0.062256;   0.048828;   0.051270;   0.057373;   0.083008;   0.062256
2017-05-16T07:40:00Z; 190.546880; 194.414060; 197.929690; 197.226560; 203.906250; 211.289060; 215.859380; 214.804690; 220.429690; 219.726560; 221.835940; 224.648440;   5.332030;   4.511720;   7.500000;   8.964840;   8.906250;  10.429690;  11.015630;  11.015630;  10.957030;  10.781250;  10.371090;   9.375000;   9.023440;   0.052490;   0.051270;   0.051270;   0.037842;   0.034180;   0.046387;   0.043945;   0.052490;   0.067139;   0.081787;   0.053711
2017-05-16T07:50:00Z; 188.085940; 197.578130; 201.093750; 200.742190; 206.367190; 211.640630; 215.507810; 217.617190; 221.132810; 222.890630; 223.593750; 224.296880;   4.394530;   3.574220;   8.261720;   9.433590;   9.433590;  10.488280;  11.191410;  11.250000;  11.250000;  11.015630;  10.488280;   9.492190;   9.550780;   0.084229;   0.039063;   0.041504;   0.051270;   0.052490;   0.056152;   0.062256;   0.076904;   0.104980;   0.124512;   0.140381
2017-05-16T08:00:00Z; 192.304690; 203.203130; 204.960940; 205.312500; 210.234380; 215.507810; 219.375000; 222.539060; 225.000000; 225.703130; 226.406250; 227.812500;   5.214840;   4.218750;   8.847660;  10.078130;   9.960940;  11.425780;  12.070310;  12.421880;  12.480470;  12.246090;  11.953130;  11.718750;  11.601560;   0.058594;   0.048828;   0.053711;   0.046387;   0.057373;   0.056152;   0.064697;   0.069580;   0.079346;   0.090332;   0.091553
2017-05-16T08:10:00Z; 194.414060; 204.960940; 208.125000; 206.718750; 212.695310; 216.914060; 220.429690; 222.187500; 225.000000; 227.460940; 228.515630; 229.218750;   5.507810;   4.687500;   8.964840;  10.195310;  10.019530;  11.308590;  11.894530;  12.128910;  12.011720;  11.835940;  10.722660;  10.253910;  10.253910;   0.048828;   0.048828;   0.054932;   0.040283;   0.043945;   0.047607;   0.042725;   0.048828;   0.065918;   0.046387;   0.045166
2017-05-16T08:20:00Z; 198.632810; 205.664060; 207.773440; 206.718750; 212.695310; 216.914060; 220.429690; 223.593750; 224.296880; 228.164060; 228.515630; 229.218750;   5.625000;   4.746090;   9.140630;  10.722660;  10.664060;  11.718750;  11.835940;  11.835940;  11.367190;  10.664060;  10.136720;  10.019530;   9.902340;   0.047607;   0.042725;   0.056152;   0.050049;   0.054932;   0.078125;   0.058594;   0.065918;   0.056152;   0.061035;   0.072021
2017-05-16T08:30:00Z; 198.984380; 205.664060; 209.179690; 207.421880; 212.343750; 216.210940; 219.375000; 220.078130; 223.593750; 227.109380; 229.570310; 230.625000;   5.859380;   5.039060;   9.082030;  10.605470;  10.136720;  11.308590;  11.601560;  11.718750;  11.484380;  11.132810;  10.722660;  10.136720;   9.550780;   0.104980;   0.081787;   0.076904;   0.053711;   0.064697;   0.072021;   0.069580;   0.087891;   0.086670;   0.083008;   0.133057
2017-05-16T08:40:00Z; 205.664060; 208.125000; 211.289060; 209.531250; 214.101560; 217.617190; 220.781250; 223.242190; 225.351560; 228.515630; 228.867190; 229.570310;   5.683590;   4.628910;   8.203130;   9.785160;   9.433590;  10.898440;  11.718750;  12.128910;  12.128910;  11.777340;  11.542970;  10.957030;  10.839840;   0.084229;   0.072021;   0.062256;   0.061035;   0.046387;   0.050049;   0.059814;   0.065918;   0.065918;   0.059814;   0.047607
2017-05-16T08:50:00Z; 211.289060; 205.664060; 207.773440; 207.070310; 212.343750; 217.617190; 221.484380; 224.296880; 225.000000; 227.109380; 228.164060; 229.921880;   5.449220;   4.335940;   8.730470;  10.078130;   9.785160;  11.074220;  12.070310;  12.187500;  11.953130;  11.894530;  11.718750;  11.367190;  10.722660;   0.072021;   0.043945;   0.059814;   0.045166;   0.051270;   0.050049;   0.058594;   0.059814;   0.070801;   0.069580;   0.054932
2017-05-16T09:00:00Z; 202.851560; 204.257810; 207.773440; 207.773440; 213.046880; 217.968750; 220.078130; 222.890630; 223.593750; 224.296880; 225.351560; 225.703130;   5.800780;   4.804690;   9.140630;  10.253910;  10.136720;  11.894530;  12.773440;  12.949220;  12.773440;  12.421880;  12.011720;  11.835940;  11.484380;   0.053711;   0.045166;   0.072021;   0.068359;   0.059814;   0.054932;   0.058594;   0.059814;   0.076904;   0.081787;   0.057373
2017-05-16T09:10:00Z; 195.820310; 203.203130; 207.421880; 206.015630; 214.101560; 216.210940; 218.671880; 221.484380; 221.484380; 223.945310; 224.296880; 224.648440;   5.976560;   5.214840;   9.257810;  10.839840;  10.605470;  12.539060;  12.773440;  12.890630;  12.597660;  12.246090;  11.542970;  11.367190;  11.542970;   0.050049;   0.056152;   0.048828;   0.051270;   0.061035;   0.062256;   0.057373;   0.070801;   0.079346;   0.079346;   0.063477
2017-05-16T09:20:00Z; 192.304690; 204.609380; 206.015630; 208.125000; 213.398440; 216.562500; 218.320310; 219.726560; 220.078130; 220.781250; 221.484380; 222.187500;   6.445310;   5.390630;   9.550780;  11.191410;  11.015630;  12.363280;  12.656250;  12.773440;  12.656250;  12.480470;  12.246090;  11.835940;  11.542970;   0.053711;   0.048828;   0.063477;   0.058594;   0.051270;   0.058594;   0.065918;   0.063477;   0.075684;   0.078125;   0.064697
