LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-10T01:40:00Z,  47.812500,  55.546880,  58.007810,  60.117190,  67.500000,  76.640630,  82.617190,  83.671880,  90.000000,  92.460940,  94.570310, 101.601560,   6.152340,   4.921880,   6.445310,   7.031250,   6.914060,   8.261720,   8.320310,   7.851560,   7.792970,   8.261720,   8.730470,   9.140630,   9.609380,   0.101318,   0.098877,   0.089111,   0.063477,   0.085449,   0.107422,   0.074463,   0.089111,   0.093994,   0.083008,   0.106201
2018-04-10T01:50:00Z,  52.734380,  60.468750,  67.148440,  66.093750,  74.531250,  85.078130,  85.429690,  92.109380,  94.570310,  98.437500, 103.710940, 106.875000,   5.742190,   4.628910,   6.386720,   7.324220,   6.972660,   8.261720,   8.203130,   8.027340,   8.320310,   9.140630,   9.785160,  10.488280,  10.664060,   0.118408,   0.087891,   0.126953,   0.106201,   0.102539,   0.100098,   0.091553,   0.086670,   0.085449,   0.079346,   0.083008
2018-04-10T02:00:00Z,  58.359380,  68.906250,  76.289060,  72.773440,  82.265630,  90.000000,  93.164060,  95.976560,  99.492190, 109.335940, 105.117190, 111.445310,   5.449220,   4.453130,   6.386720,   7.500000,   7.382810,   7.734380,   7.968750,   8.144530,   9.023440,   9.667970,  10.312500,  10.546880,  10.664060,   0.118408,   0.091553,   0.098877,   0.095215,   0.087891,   0.075684,   0.085449,   0.098877,   0.061035,   0.093994,   0.089111
2018-04-10T02:10:00Z,  63.984380,  75.234380,  81.562500,  78.046880,  88.945310,  96.328130,  99.492190, 104.765630, 109.335940, 115.664060, 121.289060, 125.156250,   5.390630,   4.218750,   6.503910,   7.207030,   7.031250,   7.441410,   7.675780,   8.378910,   9.140630,   9.785160,  10.312500,  10.781250,  10.605470,   0.067139,   0.080566,   0.106201,   0.079346,   0.086670,   0.083008,   0.078125,   0.064697,   0.072021,   0.104980,   0.072021
2018-04-10T02:20:00Z,  69.257810,  82.617190,  87.890630,  86.484380,  97.031250, 104.414060, 107.226560, 113.906250, 117.070310, 126.210940, 127.265630, 130.781250,   5.039060,   4.101560,   6.093750,   6.855470,   6.855470,   7.089840,   7.675780,   8.203130,   8.847660,   9.375000,   9.785160,   9.726560,  10.253910,   0.079346,   0.112305,   0.111084,   0.106201,   0.107422,   0.097656,   0.117188,   0.086670,   0.096436,   0.120850,   0.095215
2018-04-10T02:30:00Z,  75.234380,  86.484380,  94.570310,  93.164060, 104.062500, 108.984380, 112.500000, 119.179690, 122.695310, 125.156250, 132.539060, 131.835940,   4.804690,   3.691410,   5.859380,   6.621090,   6.503910,   7.207030,   7.792970,   8.378910,   8.671880,   9.257810,   9.550780,   9.902340,   9.902340,   0.104980,   0.093994,   0.126953,   0.084229,   0.085449,   0.107422,   0.108643,   0.087891,   0.085449,   0.092773,   0.086670
2018-04-10T02:40:00Z,  79.453130,  92.109380,  98.789060,  98.085940, 105.820310, 110.039060, 116.015630, 121.289060, 124.453130, 130.429690, 133.593750, 139.218750,   4.453130,   3.632810,   5.800780,   6.503910,   6.328130,   7.265630,   7.910160,   8.437500,   9.023440,   9.023440,   9.140630,   9.375000,   9.667970,   0.078125,   0.100098,   0.067139,   0.073242,   0.090332,   0.065918,   0.069580,   0.103760,   0.098877,   0.081787,   0.065918
2018-04-10T02:50:00Z,  78.398440, 100.546880, 107.226560, 106.875000, 112.851560, 118.476560, 123.398440, 129.023440, 140.625000, 143.437500, 148.007810, 153.984380,   4.453130,   3.339840,   5.683590,   6.445310,   6.445310,   7.441410,   8.261720,   8.671880,   8.847660,   8.789060,   8.847660,   9.023440,   9.667970,   0.125732,   0.107422,   0.120850,   0.087891,   0.081787,   0.098877,   0.090332,   0.113525,   0.124512,   0.091553,   0.090332
2018-04-10T03:00:00Z,  83.671880, 111.796880, 115.664060, 117.070310, 123.398440, 133.242190, 138.515630, 144.140630, 149.765630, 156.093750, 164.882810, 167.343750,   4.453130,   3.164060,   5.332030,   6.328130,   6.269530,   7.382810,   7.851560,   8.027340,   8.203130,   8.730470,   9.023440,   9.257810,   9.492190,   0.104980,   0.130615,   0.098877,   0.097656,   0.095215,   0.089111,   0.078125,   0.097656,   0.073242,   0.106201,   0.101318
2018-04-10T03:10:00Z,  93.164060, 116.367190, 119.531250, 121.640630, 127.968750, 132.187500, 138.164060, 146.250000, 153.281250, 161.718750, 168.398440, 172.265630,   3.925780,   2.929690,   6.855470,   7.500000,   7.558590,   7.851560,   8.554690,   8.964840,   9.316410,   9.316410,   9.726560,   9.667970,   9.902340,   0.090332,   0.081787,   0.063477,   0.075684,   0.091553,   0.117188,   0.092773,   0.098877,   0.129395,   0.097656,   0.075684
2018-04-10T03:20:00Z, 100.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.863280,   3.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-10T03:30:00Z, 117.421880, 132.890630, 138.515630, 137.460940, 143.085940, 148.710940, 155.390630, 161.367190, 168.398440, 172.968750, 172.968750, 182.812500,   4.746090,   3.808590,   7.265630,   8.085940,   7.910160,   8.613280,   8.789060,   9.023440,   9.375000,   9.902340,  10.019530,  10.078130,   9.785160,   0.097656,   0.075684,   0.095215,   0.096436,   0.074463,   0.053711,   0.095215,   0.081787,   0.079346,   0.118408,   0.095215
2018-04-10T03:40:00Z, 120.937500, 136.054690, 138.867190, 139.570310, 144.843750, 153.281250, 157.500000, 162.421880, 168.398440, 169.453130, 173.671880, 176.835940,   4.687500,   3.750000,   6.972660,   7.910160,   7.558590,   8.554690,   8.730470,   8.964840,   9.609380,   9.960940,  10.078130,  10.078130,   9.843750,   0.093994,   0.087891,   0.078125,   0.084229,   0.075684,   0.092773,   0.086670,   0.075684,   0.152588,   0.123291,   0.098877
2018-04-10T03:50:00Z, 116.367190, 134.296880, 139.570310, 137.812500, 146.250000, 151.875000, 156.093750, 159.609380, 166.992190, 172.265630, 175.078130, 176.132810,   4.628910,   3.867190,   7.324220,   8.437500,   8.378910,   8.378910,   8.964840,   9.550780,  10.546880,  11.132810,  11.074220,  10.488280,  10.605470,   0.065918,   0.101318,   0.086670,   0.091553,   0.075684,   0.083008,   0.090332,   0.089111,   0.089111,   0.095215,   0.065918
2018-04-10T04:00:00Z, 126.562500, 141.679690, 147.304690, 149.062500, 153.281250, 161.718750, 165.937500, 173.671880, 176.835940, 178.593750, 180.703130, 180.000000,   4.921880,   3.984380,   7.910160,   8.203130,   8.203130,   8.847660,   9.726560,  10.664060,  11.132810,  11.191410,  11.542970,  11.425780,  11.718750,   0.086670,   0.093994,   0.080566,   0.089111,   0.090332,   0.078125,   0.102539,   0.086670,   0.084229,   0.076904,   0.083008
2018-04-10T04:10:00Z, 132.539060, 144.140630, 151.171880, 150.820310, 159.609380, 165.585940, 171.210940, 175.429690, 178.242190, 176.484380, 181.757810, 184.921880,   5.507810,   4.453130,   7.382810,   8.085940,   7.968750,   9.140630,  10.019530,  10.371090,  10.664060,  11.132810,  11.835940,  12.246090,  12.656250,   0.070801,   0.068359,   0.081787,   0.102539,   0.081787,   0.062256,   0.107422,   0.097656,   0.087891,   0.079346,   0.096436
2018-04-10T04:20:00Z, 130.429690, 151.875000, 158.203130, 157.500000, 165.937500, 173.671880, 177.539060, 180.000000, 181.757810, 185.273440, 185.625000, 185.976560,   5.683590,   4.277340,   7.089840,   8.027340,   8.085940,   9.082030,  10.312500,  11.367190,  12.128910,  12.246090,  12.832030,  13.066410,  13.535160,   0.090332,   0.058594,   0.093994,   0.086670,   0.075684,   0.085449,   0.091553,   0.102539,   0.063477,   0.080566,   0.091553
2018-04-10T04:30:00Z, 131.835940, 158.203130, 163.828130, 164.531250, 171.914060, 179.648440, 184.921880, 184.570310, 185.976560, 186.328130, 189.843750, 192.656250,   5.507810,   4.394530,   6.972660,   8.027340,   7.910160,   9.902340,  11.308590,  11.484380,  11.777340,  12.363280,  12.890630,  13.535160,  13.417970,   0.115967,   0.081787,   0.101318,   0.089111,   0.075684,   0.069580,   0.078125,   0.047607,   0.073242,   0.090332,   0.069580
2018-04-10T04:40:00Z, 145.546880, 168.750000, 171.914060, 169.804690, 176.835940, 183.515630, 184.218750, 189.140630, 191.250000, 194.414060, 193.007810, 190.898440,   5.683590,   4.335940,   7.441410,   8.378910,   8.730470,  10.019530,  11.250000,  12.187500,  12.714840,  13.125000,  13.242190,  13.007810,  13.300780,   0.098877,   0.070801,   0.083008,   0.100098,   0.083008,   0.064697,   0.095215,   0.093994,   0.091553,   0.122070,   0.089111
2018-04-10T04:50:00Z, 155.390630, 170.859380, 176.835940, 177.539060, 182.460940, 186.328130, 187.382810, 188.085940, 191.250000, 192.304690, 193.359380, 194.414060,   5.625000,   4.570310,   7.558590,   8.906250,   8.671880,  10.722660,  11.894530,  12.011720,  12.070310,  12.363280,  12.304690,  12.480470,  12.597660,   0.101318,   0.076904,   0.061035,   0.098877,   0.085449,   0.091553,   0.112305,   0.090332,   0.091553,   0.089111,   0.096436
2018-04-10T05:00:00Z, 160.664060, 176.484380, 178.945310, 179.296880, 183.164060, 184.570310, 184.570310, 188.789060, 189.492190, 194.062500, 191.601560, 190.898440,   5.742190,   4.863280,   7.617190,   8.789060,   8.847660,  10.371090,  10.781250,  11.484380,  12.070310,  12.187500,  11.835940,  11.484380,  12.070310,   0.087891,   0.090332,   0.093994,   0.092773,   0.089111,   0.081787,   0.085449,   0.076904,   0.096436,   0.096436,   0.098877
2018-04-10T05:10:00Z, 165.234380, 174.023440, 176.835940, 175.781250, 181.054690, 182.109380, 184.570310, 185.625000, 185.625000, 188.437500, 189.843750, 192.304690,   5.917970,   4.628910,   8.261720,   9.667970,   9.609380,  10.605470,  10.664060,  11.074220,  11.074220,  11.367190,  11.777340,  11.777340,  11.074220,   0.086670,   0.072021,   0.078125,   0.074463,   0.081787,   0.074463,   0.080566,   0.095215,   0.076904,   0.075684,   0.081787
2018-04-10T05:20:00Z, 164.179690, 174.023440, 178.945310, 176.484380, 180.351560, 182.460940, 183.867190, 184.921880, 185.273440, 188.789060, 188.789060, 192.304690,   6.035160,   5.039060,   8.378910,   9.550780,   9.843750,   9.902340,  10.019530,  10.429690,  10.722660,  10.957030,  11.132810,  10.839840,  11.191410,   0.080566,   0.079346,   0.081787,   0.069580,   0.093994,   0.096436,   0.065918,   0.070801,   0.074463,   0.075684,   0.078125
2018-04-10T05:30:00Z, 162.421880, 175.781250, 178.945310, 180.351560, 181.406250, 184.570310, 184.570310, 187.734380, 188.789060, 191.601560, 193.359380, 196.875000,   5.625000,   4.628910,   8.261720,   8.906250,   9.023440,   9.199220,   9.375000,   9.492190,  10.078130,  10.371090,  10.781250,  10.898440,  11.191410,   0.079346,   0.073242,   0.085449,   0.076904,   0.073242,   0.086670,   0.084229,   0.096436,   0.089111,   0.065918,   0.089111
2018-04-10T05:40:00Z, 166.289060, 176.484380, 178.242190, 178.945310, 177.890630, 181.054690, 182.812500, 183.164060, 185.976560, 185.273440, 191.250000, 194.414060,   5.214840,   4.394530,   8.027340,   8.496090,   8.144530,   8.789060,   9.082030,   9.199220,   9.375000,   9.492190,  10.195310,  10.429690,  10.546880,   0.074463,   0.095215,   0.108643,   0.084229,   0.106201,   0.090332,   0.075684,   0.102539,   0.102539,   0.087891,   0.104980
2018-04-10T05:50:00Z, 164.531250, 173.320310, 175.078130, 175.078130, 176.484380, 176.132810, 177.890630, 178.242190, 180.000000, 181.406250, 180.703130, 183.867190,   5.097660,   4.277340,   8.320310,   9.023440,   8.730470,   9.375000,   9.316410,   9.785160,   9.843750,  10.078130,   9.902340,  10.078130,  10.371090,   0.079346,   0.080566,   0.092773,   0.097656,   0.092773,   0.101318,   0.096436,   0.086670,   0.083008,   0.068359,   0.100098
2018-04-10T06:00:00Z, 159.609380, 166.992190, 170.507810, 169.804690, 173.671880, 174.375000, 175.781250, 176.835940, 177.890630, 178.242190, 181.054690, 185.273440,   5.390630,   4.570310,   7.910160,   8.730470,   8.730470,   9.902340,  10.371090,  10.488280,  10.722660,  10.781250,  10.839840,  10.781250,  10.664060,   0.093994,   0.062256,   0.093994,   0.063477,   0.080566,   0.086670,   0.074463,   0.085449,   0.092773,   0.086670,   0.085449
2018-04-10T06:10:00Z, 152.929690, 160.312500, 164.179690, 163.125000, 169.804690, 174.023440, 176.484380, 176.835940, 178.945310, 177.539060, 181.054690, 183.515630,   5.566410,   4.101560,   7.265630,   8.203130,   8.085940,   9.082030,   9.667970,   9.843750,  10.312500,  10.195310,  10.429690,  10.488280,  10.078130,   0.075684,   0.089111,   0.089111,   0.087891,   0.084229,   0.092773,   0.085449,   0.072021,   0.086670,   0.085449,   0.101318
2018-04-10T06:20:00Z, 142.031250, 153.632810, 160.312500, 159.257810, 165.937500, 171.562500, 174.375000, 175.429690, 176.484380, 178.593750, 178.593750, 177.890630,   4.980470,   3.984380,   7.089840,   7.734380,   7.617190,   8.789060,   9.550780,  10.253910,  10.488280,  10.722660,  10.488280,  10.722660,  10.781250,   0.061035,   0.095215,   0.086670,   0.069580,   0.075684,   0.087891,   0.061035,   0.091553,   0.075684,   0.070801,   0.083008
2018-04-10T06:30:00Z, 134.648440, 158.554690, 163.125000, 162.421880, 167.695310, 170.507810, 172.617190, 171.914060, 173.671880, 175.078130, 177.187500, 176.484380,   4.746090,   3.925780,   6.621090,   7.558590,   7.382810,   8.496090,   8.847660,   9.082030,   9.492190,   9.667970,  10.253910,  10.371090,  10.722660,   0.102539,   0.090332,   0.084229,   0.092773,   0.078125,   0.102539,   0.078125,   0.072021,   0.064697,   0.084229,   0.078125
2018-04-10T06:40:00Z, 129.375000, 154.335940, 159.609380, 159.257810, 168.046880, 170.507810, 173.320310, 175.078130, 176.132810, 177.890630, 176.132810, 178.593750,   4.453130,   3.691410,   6.152340,   7.031250,   6.796880,   8.203130,   8.847660,   9.199220,   9.667970,   9.902340,   9.960940,  10.195310,  10.488280,   0.112305,   0.087891,   0.081787,   0.084229,   0.090332,   0.078125,   0.081787,   0.081787,   0.091553,   0.076904,   0.079346
2018-04-10T06:50:00Z, 123.046880, 155.390630, 157.500000, 159.257810, 165.937500, 169.453130, 172.265630, 172.968750, 174.023440, 171.914060, 172.617190, 172.617190,   4.335940,   3.691410,   6.269530,   6.796880,   6.855470,   8.144530,   8.964840,   9.257810,   9.199220,   9.316410,   9.492190,   9.667970,   9.726560,   0.083008,   0.079346,   0.100098,   0.067139,   0.073242,   0.072021,   0.100098,   0.103760,   0.089111,   0.067139,   0.095215
2018-04-10T07:00:00Z, 126.210940, 153.281250, 157.851560, 158.203130, 162.421880, 161.367190, 164.882810, 164.179690, 166.289060, 164.531250, 166.289060, 165.937500,   4.394530,   3.750000,   6.328130,   7.148440,   7.324220,   8.085940,   8.496090,   8.671880,   8.730470,   8.730470,   8.730470,   8.730470,   8.847660,   0.092773,   0.092773,   0.068359,   0.090332,   0.067139,   0.067139,   0.078125,   0.101318,   0.081787,   0.085449,   0.092773
2018-04-10T07:10:00Z, 127.617190, 150.468750, 153.281250, 150.468750, 152.929690, 156.445310, 154.687500, 157.148440, 157.500000, 156.093750, 157.851560, 159.960940,   3.984380,   3.222660,   6.328130,   7.207030,   7.382810,   7.734380,   8.085940,   8.378910,   8.496090,   8.496090,   8.789060,   8.847660,   8.789060,   0.097656,   0.074463,   0.091553,   0.091553,   0.102539,   0.081787,   0.076904,   0.096436,   0.075684,   0.087891,   0.070801
2018-04-10T07:20:00Z, 121.289060, 137.460940, 143.085940, 142.734380, 150.117190, 150.468750, 151.875000, 154.335940, 157.148440, 155.390630, 154.335940, 156.093750,   3.691410,   3.105470,   6.093750,   6.679690,   6.621090,   7.851560,   8.261720,   8.847660,   8.847660,   8.847660,   8.378910,   8.730470,   8.906250,   0.101318,   0.123291,   0.111084,   0.085449,   0.100098,   0.100098,   0.076904,   0.065918,   0.098877,   0.058594,   0.073242
2018-04-10T07:30:00Z, 115.664060, 125.507810, 132.187500, 128.671880, 137.109380, 138.164060, 139.570310, 144.492190, 146.953130, 145.546880, 148.007810, 149.062500,   3.750000,   2.988280,   6.445310,   6.621090,   6.738280,   6.914060,   7.031250,   7.265630,   7.441410,   7.500000,   7.558590,   7.675780,   7.910160,   0.080566,   0.085449,   0.087891,   0.102539,   0.108643,   0.100098,   0.072021,   0.092773,   0.098877,   0.097656,   0.106201
2018-04-10T07:40:00Z, 121.640630, 128.320310, 132.187500, 131.484380, 138.515630, 139.218750, 142.734380, 143.437500, 145.546880, 147.656250, 148.710940, 149.765630,   3.808590,   3.164060,   7.031250,   7.031250,   6.972660,   7.265630,   7.382810,   7.500000,   7.617190,   7.558590,   7.734380,   7.968750,   8.027340,   0.080566,   0.070801,   0.084229,   0.068359,   0.103760,   0.074463,   0.057373,   0.091553,   0.085449,   0.075684,   0.072021
2018-04-10T07:50:00Z, 121.992190, 134.648440, 138.867190, 139.570310, 144.140630, 145.546880, 145.898440, 148.359380, 149.414060, 151.523440, 149.414060, 151.875000,   3.867190,   3.164060,   6.972660,   7.441410,   7.382810,   7.617190,   7.558590,   7.910160,   7.851560,   7.792970,   7.910160,   8.027340,   8.437500,   0.083008,   0.064697,   0.102539,   0.087891,   0.093994,   0.076904,   0.090332,   0.078125,   0.075684,   0.091553,   0.074463
2018-04-10T08:00:00Z, 128.671880, 145.195310, 149.414060, 148.359380, 149.414060, 151.523440, 151.523440, 151.875000, 151.875000, 153.281250, 155.039060, 153.632810,   3.925780,   3.164060,   7.265630,   7.851560,   7.558590,   8.144530,   8.203130,   8.144530,   8.203130,   8.261720,   8.437500,   8.144530,   8.261720,   0.078125,   0.089111,   0.084229,   0.078125,   0.068359,   0.078125,   0.080566,   0.087891,   0.104980,   0.085449,   0.057373
2018-04-10T08:10:00Z, 140.273440, 151.171880, 152.578130, 152.226560, 153.632810, 153.632810, 155.390630, 155.390630, 156.093750, 157.500000, 159.257810, 158.906250,   4.804690,   3.632810,   8.085940,   8.378910,   8.378910,   8.554690,   8.437500,   8.789060,   8.789060,   8.789060,   8.906250,   8.789060,   8.730470,   0.080566,   0.069580,   0.074463,   0.065918,   0.090332,   0.089111,   0.053711,   0.056152,   0.065918,   0.057373,   0.079346
2018-04-10T08:20:00Z, 139.921880, 152.226560, 152.929690, 155.390630, 154.335940, 154.687500, 156.796880, 158.906250, 157.851560, 158.203130, 156.796880, 158.906250,   5.156250,   4.277340,   7.265630,   7.382810,   7.558590,   7.558590,   7.851560,   8.085940,   7.968750,   8.085940,   8.027340,   8.437500,   8.789060,   0.092773,   0.086670,   0.092773,   0.090332,   0.083008,   0.081787,   0.087891,   0.079346,   0.078125,   0.078125,   0.095215
2018-04-10T08:30:00Z, 132.539060, 149.414060, 152.226560, 152.929690, 156.093750, 156.093750, 157.500000, 157.500000, 157.500000, 158.554690, 159.257810, 158.906250,   4.804690,   3.808590,   6.269530,   6.621090,   6.445310,   6.972660,   7.441410,   7.617190,   7.558590,   7.851560,   7.968750,   8.027340,   8.085940,   0.100098,   0.081787,   0.091553,   0.080566,   0.069580,   0.090332,   0.084229,   0.073242,   0.074463,   0.090332,   0.087891
2018-04-10T08:40:00Z, 126.562500, 143.789060, 148.710940, 147.656250, 152.929690, 152.929690, 152.929690, 150.820310, 152.578130, 151.875000, 152.929690, 152.578130,   4.160160,   3.339840,   5.917970,   6.269530,   6.269530,   6.796880,   7.089840,   7.031250,   7.207030,   7.265630,   7.265630,   7.265630,   7.382810,   0.086670,   0.097656,   0.086670,   0.096436,   0.102539,   0.098877,   0.106201,   0.113525,   0.092773,   0.133057,   0.126953
2018-04-10T08:50:00Z, 106.523440, 137.109380, 141.328130, 142.031250, 146.250000, 146.601560, 146.250000, 146.250000, 145.195310, 145.195310, 143.789060, 148.710940,   3.750000,   2.636720,   5.097660,   5.449220,   5.332030,   6.210940,   6.210940,   6.328130,   6.328130,   6.269530,   6.269530,   6.386720,   6.445310,   0.086670,   0.096436,   0.090332,   0.074463,   0.090332,   0.102539,   0.098877,   0.098877,   0.076904,   0.096436,   0.096436
2018-04-10T09:00:00Z,  95.976560, 132.890630, 134.296880, 133.242190, 137.109380, 138.515630, 141.328130, 142.734380, 142.734380, 144.140630, 143.085940, 146.601560,   2.812500,   2.285160,   4.980470,   5.332030,   5.390630,   5.507810,   5.742190,   5.976560,   6.035160,   5.917970,   5.859380,   6.035160,   6.152340,   0.103760,   0.085449,   0.087891,   0.120850,   0.126953,   0.102539,   0.104980,   0.111084,   0.081787,   0.073242,   0.079346
2018-04-10T09:10:00Z,  81.914060, 116.367190, 115.312500, 116.718750, 119.882810, 119.531250, 123.046880, 124.804690, 126.914060, 129.023440, 133.242190, 134.296880,   2.871090,   2.167970,   4.453130,   4.804690,   4.863280,   5.039060,   5.039060,   5.156250,   5.097660,   5.156250,   5.156250,   5.390630,   5.507810,   0.078125,   0.070801,   0.083008,   0.079346,   0.084229,   0.106201,   0.085449,   0.092773,   0.107422,   0.115967,   0.080566
2018-04-10T09:20:00Z,  66.093750, 106.875000, 111.796880, 113.203130, 112.500000, 114.257810, 117.421880, 118.125000, 119.179690, 120.585940, 121.640630, 122.695310,   3.515630,   2.753910,   4.628910,   4.687500,   4.746090,   4.980470,   5.039060,   5.156250,   5.214840,   5.273440,   5.156250,   5.156250,   5.156250,   0.106201,   0.091553,   0.104980,   0.070801,   0.087891,   0.103760,   0.075684,   0.086670,   0.097656,   0.093994,   0.089111
