LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-20T01:40:00Z; 110.390630; 101.953130; 102.656250; 101.601560; 104.062500; 105.468750; 105.468750; 105.820310; 103.359380; 104.765630; 107.578130; 103.710940;   3.691410;   2.812500;   3.281250;   3.281250;   3.339840;   3.339840;   3.339840;   3.339840;   3.339840;   3.281250;   3.457030;   3.222660;   3.105470;   0.137939;   0.130615;   0.137939;   0.123291;   0.133057;   0.166016;   0.134277;   0.161133;   0.133057;   0.153809;   0.166016
2018-02-20T01:50:00Z;  99.843750;  98.437500;  97.382810; 100.195310;  99.492190;  99.492190; 102.304690;  99.492190;  98.085940; 100.898440; 100.898440; 101.953130;   4.277340;   3.339840;   3.691410;   3.691410;   3.750000;   3.808590;   3.867190;   3.691410;   3.750000;   3.691410;   3.867190;   3.632810;   3.691410;   0.114746;   0.123291;   0.109863;   0.136719;   0.111084;   0.112305;   0.102539;   0.108643;   0.118408;   0.137939;   0.111084
2018-02-20T02:00:00Z;  95.976560;  92.109380;  92.460940;  93.164060;  94.921880;  94.218750;  95.976560;  97.382810;  96.679690;  98.085940;  97.734380;  99.140630;   4.687500;   3.632810;   4.101560;   4.218750;   4.042970;   4.218750;   4.160160;   4.277340;   4.160160;   4.101560;   4.101560;   4.101560;   4.042970;   0.133057;   0.126953;   0.118408;   0.122070;   0.161133;   0.118408;   0.156250;   0.114746;   0.142822;   0.129395;   0.129395
2018-02-20T02:10:00Z;  91.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.921880;   4.277340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-20T02:20:00Z; 100.898440; 104.062500; 103.359380; 102.656250; 104.765630; 103.007810; 103.710940; 101.953130; 104.414060; 103.710940; 103.710940; 103.007810;   5.273440;   4.335940;   4.628910;   4.628910;   4.628910;   4.628910;   4.511720;   4.511720;   4.511720;   4.511720;   4.394530;   4.335940;   4.277340;   0.093994;   0.119629;   0.096436;   0.123291;   0.096436;   0.091553;   0.097656;   0.078125;   0.098877;   0.109863;   0.096436
2018-02-20T02:30:00Z;  96.328130; 101.250000; 102.304690; 103.710940; 103.710940; 100.898440; 100.898440; 103.007810; 103.007810; 103.359380; 106.171880; 103.359380;   5.390630;   4.570310;   4.453130;   4.511720;   4.335940;   4.335940;   4.277340;   4.394530;   4.394530;   4.101560;   4.277340;   4.042970;   3.984380;   0.100098;   0.113525;   0.097656;   0.085449;   0.102539;   0.095215;   0.095215;   0.108643;   0.103760;   0.098877;   0.079346
2018-02-20T02:40:00Z; 100.195310; 104.062500; 101.601560; 101.953130; 100.898440; 101.601560; 101.601560; 103.710940; 102.304690; 102.656250; 103.007810; 103.007810;   5.039060;   4.277340;   4.628910;   4.570310;   4.628910;   4.687500;   4.746090;   4.687500;   4.511720;   4.511720;   4.511720;   4.570310;   4.277340;   0.114746;   0.113525;   0.103760;   0.122070;   0.108643;   0.136719;   0.101318;   0.108643;   0.100098;   0.104980;   0.123291
2018-02-20T02:50:00Z;  97.031250; 107.578130; 107.226560; 106.875000; 107.226560; 105.117190; 104.414060; 104.765630; 102.656250; 102.304690;  99.140630; 100.195310;   5.566410;   4.746090;   4.804690;   4.921880;   4.921880;   4.804690;   4.863280;   4.804690;   4.804690;   4.804690;   4.746090;   4.746090;   4.863280;   0.070801;   0.095215;   0.097656;   0.109863;   0.098877;   0.101318;   0.090332;   0.062256;   0.090332;   0.092773;   0.093994
2018-02-20T03:00:00Z; 101.601560; 104.062500; 102.304690; 102.304690; 102.656250; 102.304690; 103.359380; 102.656250; 103.007810; 101.953130; 100.195310;  99.140630;   5.742190;   4.804690;   5.332030;   5.273440;   5.273440;   5.332030;   5.449220;   5.390630;   5.332030;   5.390630;   5.097660;   5.214840;   5.214840;   0.096436;   0.075684;   0.080566;   0.100098;   0.086670;   0.097656;   0.069580;   0.069580;   0.074463;   0.079346;   0.076904
2018-02-20T03:10:00Z;  98.437500; 104.062500; 105.117190; 105.820310; 105.820310; 105.468750; 104.765630; 103.007810; 102.304690; 100.195310;  99.843750;  98.437500;   6.035160;   5.214840;   5.683590;   5.800780;   5.683590;   5.683590;   5.625000;   5.566410;   5.566410;   5.507810;   5.390630;   5.332030;   5.332030;   0.079346;   0.087891;   0.075684;   0.097656;   0.086670;   0.079346;   0.067139;   0.068359;   0.080566;   0.067139;   0.076904
2018-02-20T03:20:00Z;  98.085940; 104.414060; 105.468750; 105.820310; 105.117190; 105.117190; 103.359380; 102.656250; 101.601560;  98.789060;  98.085940;  93.515630;   6.386720;   5.449220;   5.976560;   6.093750;   5.917970;   6.035160;   5.976560;   5.976560;   6.093750;   5.800780;   5.917970;   5.917970;   5.917970;   0.075684;   0.092773;   0.067139;   0.079346;   0.087891;   0.068359;   0.078125;   0.097656;   0.119629;   0.078125;   0.068359
2018-02-20T03:30:00Z;  96.328130; 102.656250; 103.007810; 102.304690; 103.359380; 100.898440; 101.250000;  99.492190;  94.921880;  93.164060;  88.593750;  86.835940;   7.031250;   5.800780;   5.859380;   6.093750;   5.976560;   6.035160;   5.976560;   6.210940;   5.976560;   6.093750;   6.269530;   6.269530;   6.503910;   0.100098;   0.098877;   0.079346;   0.084229;   0.098877;   0.108643;   0.072021;   0.076904;   0.092773;   0.101318;   0.065918
2018-02-20T03:40:00Z;  99.492190; 109.687500; 107.578130; 106.875000; 106.171880; 106.875000; 102.304690; 100.546880;  97.031250;  92.812500;  88.945310;  90.351560;   6.621090;   5.449220;   5.507810;   5.507810;   5.449220;   5.683590;   5.566410;   5.625000;   5.742190;   5.742190;   5.859380;   6.093750;   6.035160;   0.124512;   0.106201;   0.125732;   0.120850;   0.123291;   0.101318;   0.131836;   0.114746;   0.123291;   0.095215;   0.103760
2018-02-20T03:50:00Z; 103.710940; 111.445310; 107.578130; 110.390630; 105.820310; 105.468750; 104.414060; 100.546880;  98.437500;  94.921880;  91.757810;  91.054690;   5.800780;   4.746090;   4.863280;   4.921880;   5.097660;   5.273440;   5.273440;   5.097660;   5.097660;   5.449220;   5.390630;   5.507810;   5.625000;   0.123291;   0.161133;   0.085449;   0.108643;   0.107422;   0.161133;   0.109863;   0.106201;   0.151367;   0.120850;   0.108643
2018-02-20T04:00:00Z; 100.195310; 110.039060; 109.687500; 111.093750; 109.687500; 108.632810; 105.117190; 101.953130;  98.789060;  94.218750;  90.703130;  90.703130;   5.566410;   4.570310;   5.039060;   5.039060;   5.156250;   5.156250;   4.980470;   5.273440;   5.156250;   5.449220;   5.449220;   5.625000;   5.800780;   0.128174;   0.141602;   0.131836;   0.120850;   0.109863;   0.103760;   0.120850;   0.120850;   0.115967;   0.090332;   0.125732
2018-02-20T04:10:00Z; 102.656250; 107.578130; 107.929690; 109.335940; 106.523440; 106.875000; 105.117190; 103.359380; 101.601560;  96.328130;  93.515630;  92.109380;   5.566410;   4.628910;   4.980470;   5.097660;   4.980470;   5.156250;   5.214840;   5.156250;   5.273440;   5.273440;   5.449220;   5.742190;   5.917970;   0.141602;   0.108643;   0.163574;   0.140381;   0.144043;   0.107422;   0.109863;   0.103760;   0.115967;   0.130615;   0.103760
2018-02-20T04:20:00Z;  98.437500; 105.117190; 104.062500; 104.765630; 105.468750; 104.062500; 100.898440;  99.843750; 100.195310;  96.328130;  95.273440;  93.515630;   5.742190;   4.687500;   5.332030;   5.390630;   5.332030;   5.449220;   5.332030;   5.390630;   5.625000;   5.683590;   5.683590;   5.917970;   6.093750;   0.095215;   0.117188;   0.122070;   0.130615;   0.120850;   0.141602;   0.142822;   0.118408;   0.118408;   0.107422;   0.108643
2018-02-20T04:30:00Z;  95.976560; 103.007810; 101.250000; 102.656250; 101.953130; 101.953130; 104.765630; 102.304690; 100.898440;  97.734380;  97.031250;  97.734380;   6.210940;   4.980470;   5.625000;   5.507810;   5.566410;   5.625000;   5.859380;   5.566410;   5.683590;   5.683590;   5.742190;   5.800780;   6.035160;   0.129395;   0.104980;   0.142822;   0.122070;   0.142822;   0.141602;   0.104980;   0.120850;   0.115967;   0.114746;   0.111084
2018-02-20T04:40:00Z;  93.867190; 108.281250; 107.226560; 106.171880; 108.281250; 107.226560; 106.171880; 106.171880; 104.765630; 105.117190; 103.007810; 100.898440;   6.503910;   5.214840;   5.390630;   5.449220;   5.390630;   5.625000;   5.390630;   5.449220;   5.507810;   5.507810;   5.683590;   5.390630;   5.683590;   0.112305;   0.091553;   0.140381;   0.097656;   0.102539;   0.125732;   0.117188;   0.111084;   0.115967;   0.096436;   0.114746
2018-02-20T04:50:00Z;  96.328130; 106.875000; 106.875000; 106.523440; 105.117190; 106.875000; 105.117190; 104.414060; 104.062500; 104.414060; 103.710940; 100.898440;   5.976560;   4.980470;   5.332030;   5.214840;   5.449220;   5.449220;   5.390630;   5.332030;   5.332030;   5.449220;   5.507810;   5.625000;   5.332030;   0.123291;   0.114746;   0.139160;   0.098877;   0.103760;   0.115967;   0.120850;   0.102539;   0.114746;   0.095215;   0.115967
2018-02-20T05:00:00Z; 100.898440; 108.984380; 108.984380; 108.281250; 106.171880; 107.578130; 108.632810; 106.523440; 105.468750; 103.359380; 105.468750; 104.414060;   6.093750;   4.863280;   5.273440;   5.097660;   5.214840;   5.214840;   5.332030;   5.273440;   5.156250;   5.214840;   5.390630;   5.332030;   5.332030;   0.112305;   0.120850;   0.115967;   0.100098;   0.114746;   0.112305;   0.103760;   0.102539;   0.131836;   0.097656;   0.083008
2018-02-20T05:10:00Z;  99.140630; 107.929690; 108.984380; 108.632810; 105.820310; 105.820310; 107.226560; 105.468750; 105.468750; 104.765630; 104.062500; 103.710940;   5.917970;   4.628910;   5.507810;   5.507810;   5.566410;   5.683590;   5.859380;   5.742190;   5.566410;   5.742190;   5.742190;   5.625000;   5.917970;   0.134277;   0.119629;   0.135498;   0.097656;   0.108643;   0.104980;   0.101318;   0.084229;   0.096436;   0.090332;   0.100098
2018-02-20T05:20:00Z;  99.843750; 107.226560; 107.929690; 107.929690; 105.820310; 105.468750; 106.875000; 105.468750; 105.468750; 105.117190; 105.117190; 105.117190;   6.386720;   5.332030;   5.976560;   5.976560;   6.152340;   6.035160;   6.093750;   6.093750;   5.917970;   5.917970;   6.152340;   6.152340;   6.152340;   0.113525;   0.126953;   0.124512;   0.113525;   0.112305;   0.120850;   0.085449;   0.109863;   0.108643;   0.081787;   0.089111
2018-02-20T05:30:00Z;  99.492190; 113.906250; 111.796880; 111.093750; 111.445310; 113.203130; 112.851560; 113.203130; 112.148440; 112.500000; 112.148440; 112.148440;   7.031250;   5.390630;   5.156250;   5.097660;   5.332030;   5.097660;   5.273440;   5.214840;   5.273440;   5.273440;   5.507810;   5.449220;   5.507810;   0.126953;   0.108643;   0.151367;   0.141602;   0.079346;   0.119629;   0.131836;   0.107422;   0.107422;   0.126953;   0.108643
2018-02-20T05:40:00Z; 102.656250; 114.609380; 116.015630; 112.148440; 113.203130; 114.609380; 113.203130; 113.554690; 114.609380; 113.906250; 116.367190; 113.203130;   5.742190;   4.335940;   4.921880;   4.804690;   4.980470;   4.980470;   4.921880;   5.097660;   4.921880;   4.804690;   5.156250;   4.921880;   5.097660;   0.111084;   0.140381;   0.118408;   0.091553;   0.101318;   0.095215;   0.115967;   0.128174;   0.107422;   0.109863;   0.098877
2018-02-20T05:50:00Z; 109.687500; 120.234380; 120.234380; 120.585940; 121.289060; 120.585940; 120.234380; 120.234380; 120.585940; 119.882810; 119.882810; 118.476560;   5.449220;   4.335940;   4.628910;   4.687500;   4.628910;   4.804690;   4.687500;   4.746090;   4.628910;   4.687500;   4.746090;   4.687500;   4.687500;   0.124512;   0.117188;   0.115967;   0.090332;   0.126953;   0.103760;   0.129395;   0.147705;   0.111084;   0.117188;   0.104980
2018-02-20T06:00:00Z; 114.609380; 122.695310; 124.101560; 123.046880; 120.937500; 120.234380; 120.585940; 120.234380; 121.640630; 120.234380; 120.234380; 117.421880;   5.390630;   4.042970;   4.687500;   4.570310;   4.628910;   4.570310;   4.628910;   4.570310;   4.746090;   4.570310;   4.628910;   4.570310;   4.804690;   0.122070;   0.133057;   0.115967;   0.100098;   0.107422;   0.124512;   0.095215;   0.141602;   0.119629;   0.119629;   0.093994
2018-02-20T06:10:00Z; 117.773440; 123.398440; 123.750000; 123.398440; 124.101560; 123.046880; 122.695310; 124.453130; 122.343750; 121.289060; 120.937500; 121.640630;   5.273440;   4.160160;   4.746090;   4.804690;   4.746090;   4.746090;   4.687500;   4.746090;   4.804690;   4.628910;   4.746090;   4.863280;   4.863280;   0.133057;   0.113525;   0.107422;   0.142822;   0.112305;   0.115967;   0.120850;   0.104980;   0.123291;   0.091553;   0.097656
2018-02-20T06:20:00Z; 114.257810; 122.343750; 121.289060; 122.343750; 119.531250; 122.343750; 121.992190; 121.992190; 122.695310; 120.585940; 121.640630; 121.289060;   5.097660;   4.277340;   4.453130;   4.453130;   4.570310;   4.570310;   4.570310;   4.570310;   4.570310;   4.628910;   4.746090;   4.804690;   5.039060;   0.129395;   0.125732;   0.119629;   0.133057;   0.119629;   0.096436;   0.106201;   0.137939;   0.118408;   0.086670;   0.123291
2018-02-20T06:30:00Z; 113.906250; 130.429690; 130.078130; 129.375000; 132.187500; 130.429690; 132.890630; 132.539060; 133.593750; 133.593750; 131.835940; 133.593750;   4.804690;   3.984380;   3.750000;   3.750000;   3.632810;   3.632810;   3.808590;   3.750000;   3.750000;   3.925780;   3.867190;   4.101560;   4.160160;   0.164795;   0.167236;   0.183105;   0.201416;   0.177002;   0.170898;   0.153809;   0.146484;   0.161133;   0.156250;   0.148926
2018-02-20T06:40:00Z; 129.726560; 135.351560; 133.242190; 135.000000; 133.593750; 135.351560; 133.945310; 135.351560; 134.648440; 135.351560; 133.593750; 133.242190;   4.921880;   3.222660;   3.867190;   3.925780;   3.984380;   4.042970;   3.925780;   4.042970;   4.042970;   4.042970;   4.160160;   4.277340;   4.277340;   0.115967;   0.151367;   0.144043;   0.159912;   0.161133;   0.136719;   0.124512;   0.104980;   0.129395;   0.122070;   0.111084
2018-02-20T06:50:00Z; 125.507810; 126.562500; 128.671880; 126.914060; 128.320310; 127.968750; 125.507810; 126.210940; 126.562500; 126.210940; 127.265630; 126.562500;   4.746090;   3.691410;   4.511720;   4.511720;   4.511720;   4.511720;   4.335940;   4.453130;   4.453130;   4.570310;   4.687500;   4.746090;   4.921880;   0.112305;   0.111084;   0.120850;   0.131836;   0.103760;   0.115967;   0.122070;   0.108643;   0.108643;   0.123291;   0.108643
2018-02-20T07:00:00Z; 117.773440; 124.101560; 125.156250; 125.156250; 123.398440; 125.859380; 127.617190; 130.429690; 131.132810; 129.726560; 129.375000; 128.320310;   5.742190;   4.277340;   4.980470;   4.863280;   5.039060;   4.687500;   4.863280;   4.980470;   4.921880;   4.980470;   5.039060;   5.214840;   5.332030;   0.111084;   0.120850;   0.129395;   0.126953;   0.103760;   0.100098;   0.130615;   0.089111;   0.078125;   0.093994;   0.093994
2018-02-20T07:10:00Z; 117.421880; 128.320310; 129.023440; 129.375000; 129.375000; 129.023440; 125.859380; 126.914060; 126.562500; 128.320310; 127.968750; 129.023440;   5.742190;   4.394530;   5.214840;   5.273440;   5.273440;   5.273440;   5.156250;   5.214840;   5.332030;   5.625000;   5.507810;   5.859380;   5.800780;   0.104980;   0.093994;   0.120850;   0.095215;   0.115967;   0.106201;   0.093994;   0.102539;   0.120850;   0.087891;   0.102539
2018-02-20T07:20:00Z; 121.640630; 126.562500; 127.968750; 125.859380; 126.562500; 127.265630; 126.562500; 127.968750; 127.617190; 128.671880; 127.968750; 130.781250;   6.093750;   4.921880;   5.449220;   5.390630;   5.332030;   5.332030;   5.332030;   5.390630;   5.625000;   5.683590;   5.800780;   6.152340;   6.152340;   0.114746;   0.100098;   0.124512;   0.133057;   0.083008;   0.098877;   0.115967;   0.081787;   0.086670;   0.096436;   0.057373
2018-02-20T07:30:00Z; 119.179690; 125.859380; 126.210940; 128.671880; 127.968750; 127.617190; 127.968750; 128.320310; 127.617190; 129.726560; 129.375000; 129.726560;   6.035160;   4.980470;   5.156250;   5.273440;   5.332030;   5.273440;   5.214840;   5.156250;   5.332030;   5.449220;   5.859380;   6.035160;   6.152340;   0.095215;   0.086670;   0.109863;   0.124512;   0.103760;   0.109863;   0.097656;   0.062256;   0.081787;   0.101318;   0.107422
2018-02-20T07:40:00Z; 120.585940; 129.375000; 126.914060; 129.375000; 127.968750; 129.375000; 129.726560; 129.023440; 129.726560; 129.726560; 130.781250; 132.539060;   5.917970;   4.921880;   5.273440;   5.449220;   5.332030;   5.507810;   5.683590;   5.507810;   5.566410;   5.859380;   6.210940;   6.503910;   6.562500;   0.117188;   0.107422;   0.123291;   0.151367;   0.117188;   0.114746;   0.125732;   0.117188;   0.117188;   0.096436;   0.080566
2018-02-20T07:50:00Z; 122.343750; 134.296880; 135.000000; 133.242190; 132.890630; 134.648440; 135.703130; 135.000000; 133.593750; 134.648440; 135.000000; 136.406250;   6.445310;   5.449220;   5.449220;   5.390630;   5.507810;   5.449220;   5.566410;   5.507810;   5.566410;   5.917970;   6.328130;   6.621090;   6.562500;   0.101318;   0.125732;   0.100098;   0.089111;   0.087891;   0.090332;   0.079346;   0.108643;   0.081787;   0.091553;   0.103760
2018-02-20T08:00:00Z; 127.265630; 136.054690; 137.109380; 135.000000; 135.351560; 137.109380; 137.109380; 135.351560; 136.054690; 136.757810; 136.757810; 138.164060;   6.093750;   5.156250;   5.097660;   4.980470;   5.039060;   4.980470;   5.097660;   5.156250;   5.214840;   5.566410;   5.859380;   6.152340;   6.269530;   0.126953;   0.109863;   0.142822;   0.118408;   0.106201;   0.079346;   0.114746;   0.100098;   0.092773;   0.100098;   0.079346
2018-02-20T08:10:00Z; 131.484380; 141.328130; 139.570310; 141.328130; 140.625000; 140.625000; 140.625000; 140.625000; 140.273440; 139.218750; 138.515630; 139.218750;   5.800780;   4.746090;   4.511720;   4.687500;   4.746090;   4.746090;   4.804690;   4.980470;   5.039060;   5.449220;   5.742190;   6.035160;   6.093750;   0.113525;   0.133057;   0.107422;   0.090332;   0.086670;   0.096436;   0.096436;   0.076904;   0.096436;   0.085449;   0.062256
2018-02-20T08:20:00Z; 131.835940; 140.273440; 141.679690; 140.625000; 140.625000; 141.328130; 139.570310; 140.273440; 138.867190; 139.218750; 137.109380; 137.460940;   5.449220;   4.570310;   4.511720;   4.394530;   4.453130;   4.511720;   4.453130;   4.628910;   4.746090;   5.097660;   5.449220;   5.625000;   5.742190;   0.123291;   0.113525;   0.100098;   0.089111;   0.104980;   0.073242;   0.100098;   0.095215;   0.100098;   0.111084;   0.101318
2018-02-20T08:30:00Z; 130.078130; 137.109380; 138.164060; 136.757810; 136.757810; 139.218750; 136.054690; 135.351560; 135.703130; 137.109380; 138.515630; 136.757810;   5.273440;   4.218750;   4.335940;   4.394530;   4.277340;   4.335940;   4.394530;   4.394530;   4.628910;   4.804690;   5.273440;   5.273440;   5.390630;   0.095215;   0.073242;   0.097656;   0.102539;   0.100098;   0.128174;   0.092773;   0.075684;   0.100098;   0.078125;   0.053711
2018-02-20T08:40:00Z; 130.429690; 137.812500; 138.867190; 138.515630; 139.570310; 137.109380; 139.921880; 141.328130; 140.976560; 140.625000; 141.328130; 140.273440;   4.921880;   3.984380;   3.925780;   3.984380;   3.984380;   3.925780;   4.042970;   4.160160;   4.160160;   4.277340;   4.746090;   5.039060;   5.097660;   0.131836;   0.090332;   0.113525;   0.100098;   0.120850;   0.102539;   0.100098;   0.117188;   0.097656;   0.080566;   0.098877
2018-02-20T08:50:00Z; 129.726560; 138.164060; 138.867190; 138.867190; 137.812500; 139.570310; 140.625000; 139.218750; 139.921880; 138.867190; 140.273440; 140.273440;   4.921880;   3.750000;   4.042970;   4.042970;   4.101560;   4.160160;   4.160160;   4.101560;   4.101560;   4.218750;   4.335940;   4.687500;   4.746090;   0.093994;   0.108643;   0.093994;   0.092773;   0.114746;   0.093994;   0.095215;   0.115967;   0.090332;   0.089111;   0.101318
2018-02-20T09:00:00Z; 133.593750; 142.382810; 140.976560; 141.328130; 140.625000; 140.976560; 140.273440; 139.218750; 140.273440; 138.867190; 139.570310; 137.109380;   4.804690;   3.808590;   3.867190;   3.808590;   3.984380;   3.925780;   3.867190;   3.867190;   3.867190;   3.984380;   3.984380;   4.335940;   4.511720;   0.113525;   0.135498;   0.140381;   0.119629;   0.124512;   0.111084;   0.104980;   0.098877;   0.120850;   0.111084;   0.103760
2018-02-20T09:10:00Z; 133.945310; 133.945310; 133.945310; 134.296880; 134.296880; 134.296880; 133.593750; 134.648440; 135.351560; 133.593750; 136.054690; 136.406250;   5.507810;   3.925780;   4.746090;   4.746090;   4.628910;   4.804690;   4.746090;   4.746090;   4.863280;   4.863280;   5.097660;   5.039060;   5.214840;   0.100098;   0.091553;   0.126953;   0.122070;   0.100098;   0.102539;   0.118408;   0.123291;   0.079346;   0.085449;   0.075684
2018-02-20T09:20:00Z; 124.804690; 130.429690; 132.539060; 131.132810; 131.835940; 132.187500; 132.539060; 131.484380; 132.890630; 133.945310; 133.593750; 132.890630;   5.449220;   4.335940;   4.804690;   4.746090;   4.804690;   4.921880;   4.746090;   4.804690;   4.921880;   4.921880;   5.039060;   5.156250;   5.273440;   0.135498;   0.101318;   0.111084;   0.076904;   0.125732;   0.120850;   0.112305;   0.103760;   0.109863;   0.090332;   0.131836
