LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-12T01:40:00Z; 300.937500; 309.023440; 309.726560; 311.835940; 310.429690; 309.023440; 312.890630; 314.296880; 313.593750; 313.945310; 316.406250; 318.515630;   5.214840;   4.218750;   5.156250;   5.449220;   5.507810;   5.800780;   6.035160;   6.269530;   6.386720;   6.562500;   6.621090;   6.855470;   6.738280;   0.161133;   0.133057;   0.133057;   0.097656;   0.125732;   0.086670;   0.087891;   0.122070;   0.111084;   0.104980;   0.128174
2016-12-12T01:50:00Z; 301.289060; 307.617190; 312.187500; 312.539060; 307.617190; 314.296880; 311.835940; 318.867190; 313.242190; 312.890630; 316.757810; 322.382810;   4.804690;   3.750000;   4.746090;   4.863280;   4.921880;   5.507810;   5.917970;   5.917970;   6.035160;   6.152340;   6.328130;   6.562500;   6.386720;   0.095215;   0.128174;   0.129395;   0.135498;   0.114746;   0.106201;   0.102539;   0.106201;   0.096436;   0.081787;   0.111084
2016-12-12T02:00:00Z; 300.234380; 310.429690; 310.429690; 311.484380; 308.671880; 312.187500; 314.648440; 316.406250; 313.593750; 318.164060; 318.515630; 318.164060;   4.335940;   3.457030;   4.746090;   4.980470;   4.921880;   5.449220;   5.625000;   5.683590;   5.917970;   6.152340;   6.328130;   6.328130;   6.445310;   0.135498;   0.128174;   0.134277;   0.087891;   0.096436;   0.129395;   0.079346;   0.126953;   0.101318;   0.102539;   0.108643
2016-12-12T02:10:00Z; 300.937500; 312.890630; 314.296880; 313.242190; 314.296880; 314.296880; 316.054690; 319.218750; 318.164060; 320.273440; 319.570310; 320.976560;   4.218750;   3.457030;   4.453130;   4.746090;   4.863280;   5.214840;   5.566410;   5.800780;   5.742190;   5.800780;   6.035160;   6.093750;   6.328130;   0.130615;   0.150146;   0.124512;   0.136719;   0.134277;   0.103760;   0.106201;   0.102539;   0.084229;   0.096436;   0.102539
2016-12-12T02:20:00Z; 304.804690; 319.921880; 316.406250; 313.945310; 318.515630; 318.515630; 318.515630; 321.328130; 320.625000; 321.679690; 321.679690; 322.031250;   4.453130;   3.281250;   4.687500;   4.921880;   4.921880;   5.332030;   5.625000;   5.800780;   5.859380;   6.035160;   6.152340;   6.093750;   6.035160;   0.119629;   0.104980;   0.139160;   0.087891;   0.097656;   0.101318;   0.093994;   0.125732;   0.104980;   0.093994;   0.118408
2016-12-12T02:30:00Z; 307.968750; 313.945310; 315.703130; 313.593750; 316.406250; 318.867190; 321.328130; 319.218750; 320.976560; 322.031250; 325.898440; 320.976560;   4.218750;   3.281250;   4.277340;   4.804690;   4.746090;   4.921880;   5.332030;   5.332030;   5.625000;   5.859380;   6.152340;   5.859380;   6.093750;   0.134277;   0.087891;   0.122070;   0.102539;   0.098877;   0.125732;   0.092773;   0.111084;   0.114746;   0.125732;   0.100098
2016-12-12T02:40:00Z; 305.156250; 317.109380; 322.734380; 315.703130; 317.460940; 319.218750; 322.382810; 323.789060; 321.679690; 322.031250; 322.734380; 327.304690;   3.925780;   2.988280;   4.042970;   4.277340;   4.160160;   4.746090;   5.039060;   5.214840;   5.214840;   5.449220;   5.507810;   5.625000;   5.800780;   0.148926;   0.120850;   0.147705;   0.109863;   0.101318;   0.090332;   0.136719;   0.085449;   0.120850;   0.102539;   0.101318
2016-12-12T02:50:00Z; 307.617190; 318.515630; 319.921880; 318.164060; 320.273440; 323.789060; 320.625000; 324.843750; 324.492190; 327.656250; 322.031250; 326.250000;   4.453130;   2.753910;   3.750000;   4.101560;   4.042970;   4.277340;   4.628910;   4.980470;   5.214840;   5.214840;   5.273440;   5.214840;   5.390630;   0.120850;   0.109863;   0.104980;   0.145264;   0.134277;   0.098877;   0.135498;   0.100098;   0.106201;   0.078125;   0.126953
2016-12-12T03:00:00Z; 305.507810; 319.570310; 321.328130; 318.867190; 322.031250; 326.250000; 324.843750; 328.359380; 325.195310; 325.546880; 328.710940; 327.656250;   4.277340;   2.519530;   3.574220;   3.750000;   3.867190;   4.218750;   4.628910;   4.687500;   4.746090;   4.804690;   5.039060;   4.980470;   4.980470;   0.169678;   0.144043;   0.140381;   0.128174;   0.123291;   0.128174;   0.133057;   0.103760;   0.119629;   0.120850;   0.123291
2016-12-12T03:10:00Z; 305.156250; 319.218750; 323.085940; 318.164060; 323.789060; 324.492190; 325.898440; 322.734380; 328.359380; 327.656250; 325.546880; 325.195310;   3.105470;   2.402340;   3.515630;   3.691410;   3.691410;   4.160160;   4.335940;   4.746090;   4.863280;   5.039060;   4.980470;   5.156250;   5.039060;   0.133057;   0.130615;   0.142822;   0.158691;   0.136719;   0.130615;   0.122070;   0.101318;   0.115967;   0.096436;   0.112305
2016-12-12T03:20:00Z; 302.695310; 315.351560; 320.625000; 320.273440; 323.789060; 324.492190; 323.789060; 326.953130; 329.062500; 326.601560; 326.601560; 325.898440;   2.988280;   2.285160;   3.105470;   3.281250;   3.222660;   3.750000;   3.984380;   4.277340;   4.453130;   4.687500;   4.511720;   4.746090;   4.687500;   0.185547;   0.181885;   0.128174;   0.123291;   0.175781;   0.108643;   0.118408;   0.145264;   0.134277;   0.133057;   0.166016
2016-12-12T03:30:00Z; 299.179690; 313.945310; 318.867190; 323.085940; 325.546880; 323.789060; 324.843750; 324.843750; 326.250000; 326.250000; 327.656250; 329.414060;   2.812500;   1.816410;   2.695310;   3.339840;   3.222660;   3.574220;   3.867190;   3.867190;   4.160160;   4.160160;   4.335940;   4.335940;   4.511720;   0.150146;   0.148926;   0.139160;   0.137939;   0.164795;   0.140381;   0.144043;   0.151367;   0.111084;   0.133057;   0.113525
2016-12-12T03:40:00Z; 297.421880; 328.359380; 326.953130; 328.007810; 324.492190; 325.898440; 328.710940; 331.171880; 330.820310; 330.117190; 331.523440; 335.742190;   2.285160;   1.582030;   3.105470;   3.222660;   3.281250;   3.750000;   3.750000;   3.925780;   3.867190;   3.984380;   3.925780;   4.218750;   4.101560;   0.151367;   0.156250;   0.107422;   0.108643;   0.112305;   0.128174;   0.153809;   0.107422;   0.156250;   0.135498;   0.111084
2016-12-12T03:50:00Z; 326.953130; 339.609380; 339.257810; 336.093750; 337.500000; 336.093750; 338.906250; 339.960940; 339.609380; 338.554690; 338.554690; 341.015630;   2.402340;   1.640630;   3.222660;   3.574220;   3.691410;   3.632810;   3.984380;   4.042970;   4.160160;   3.984380;   4.218750;   4.042970;   4.277340;   0.156250;   0.146484;   0.134277;   0.153809;   0.108643;   0.123291;   0.150146;   0.141602;   0.125732;   0.139160;   0.122070
2016-12-12T04:00:00Z; 338.554690; 335.390630; 337.148440; 339.609380; 334.335940; 337.148440; 335.742190; 334.687500; 337.500000; 338.554690; 340.664060; 335.390630;   2.519530;   1.816410;   2.929690;   3.339840;   3.281250;   3.457030;   3.457030;   3.691410;   3.867190;   3.984380;   3.867190;   3.691410;   3.808590;   0.167236;   0.152588;   0.148926;   0.180664;   0.147705;   0.190430;   0.108643;   0.151367;   0.155029;   0.157471;   0.119629
2016-12-12T04:10:00Z; 329.414060; 333.632810; 333.281250; 335.742190; 331.171880; 335.039060; 336.093750; 339.257810; 334.335940; 338.203130; 337.148440; 342.421880;   2.343750;   1.582030;   2.695310;   2.753910;   2.812500;   3.222660;   3.164060;   3.398440;   3.164060;   3.339840;   3.222660;   3.281250;   3.046880;   0.139160;   0.185547;   0.170898;   0.137939;   0.164795;   0.167236;   0.148926;   0.159912;   0.136719;   0.173340;   0.187988
2016-12-12T04:20:00Z; 323.437500; 322.734380; 329.414060; 331.523440; 325.195310; 329.765630; 328.359380; 332.226560; 336.093750; 337.851560; 336.796880; 336.445310;   2.109380;   1.289060;   1.933590;   1.992190;   2.050780;   2.109380;   2.402340;   2.402340;   2.460940;   2.402340;   2.460940;   2.343750;   2.402340;   0.207520;   0.212402;   0.280762;   0.236816;   0.195313;   0.198975;   0.189209;   0.209961;   0.211182;   0.216064;   0.223389
2016-12-12T04:30:00Z; 305.859380; 328.359380; 334.687500; 331.875000; 329.414060; 331.171880; 335.390630; 333.632810; 339.609380; 340.312500; 343.828130; 339.257810;   1.523440;   0.761720;   1.757810;   2.167970;   1.992190;   2.109380;   2.343750;   2.402340;   2.460940;   2.519530;   2.402340;   2.402340;   2.343750;   0.213623;   0.266113;   0.187988;   0.218506;   0.155029;   0.131836;   0.180664;   0.202637;   0.202637;   0.169678;   0.198975
2016-12-12T04:40:00Z; 305.507810; 319.570310; 322.382810; 317.812500; 330.468750; 328.359380; 328.359380; 330.820310; 333.984380; 328.007810; 333.984380; 329.062500;   1.406250;   0.761720;   1.757810;   1.933590;   1.933590;   2.226560;   2.402340;   2.519530;   2.343750;   2.402340;   2.402340;   2.519530;   2.343750;   0.198975;   0.205078;   0.184326;   0.166016;   0.172119;   0.208740;   0.213623;   0.181885;   0.156250;   0.167236;   0.155029
2016-12-12T04:50:00Z; 276.328130; 316.406250; 324.140630; 322.382810; 324.492190; 330.468750; 331.171880; 332.578130; 333.632810; 329.062500; 331.523440; 334.687500;   1.875000;   1.113280;   1.992190;   1.992190;   2.226560;   2.343750;   2.402340;   2.578130;   2.519530;   2.578130;   2.636720;   2.812500;   2.578130;   0.209961;   0.178223;   0.183105;   0.142822;   0.175781;   0.125732;   0.096436;   0.202637;   0.157471;   0.177002;   0.181885
2016-12-12T05:00:00Z; 276.679690; 313.945310; 318.164060; 315.000000; 323.085940; 325.195310; 325.546880; 330.820310; 328.710940; 325.195310; 329.765630; 333.984380;   1.757810;   1.113280;   1.699220;   1.757810;   1.699220;   1.875000;   2.109380;   2.226560;   2.226560;   2.226560;   2.343750;   2.343750;   2.167970;   0.256348;   0.213623;   0.266113;   0.256348;   0.264893;   0.218506;   0.197754;   0.202637;   0.229492;   0.211182;   0.218506
2016-12-12T05:10:00Z; 238.359380; 282.656250; 291.445310; 295.664060; 313.593750; 308.671880; 316.406250; 317.109380; 326.250000; 315.703130; 323.437500; 320.625000;   1.582030;   0.937500;   1.289060;   1.347660;   1.289060;   1.523440;   1.816410;   1.757810;   1.992190;   2.050780;   1.992190;   1.875000;   2.109380;   0.263672;   0.333252;   0.263672;   0.375977;   0.231934;   0.289307;   0.361328;   0.518799;   0.255127;   0.256348;   0.366211
2016-12-12T05:20:00Z; 218.671880; 257.695310; 280.195310; 288.632810; 298.828130; 300.585940; 293.203130; 305.507810; 133.593750; 138.867190; 148.007810; 138.515630;   1.757810;   1.230470;   1.171880;   1.054690;   1.113280;   1.230470;   1.347660;   1.347660;   1.464840;   1.699220;   1.640630;   1.640630;   1.523440;   0.323486;   0.312500;   0.321045;   0.255127;   0.251465;   0.225830;   0.291748;   0.252686;   0.319824;   0.384521;   0.236816
2016-12-12T05:30:00Z; 206.718750; 229.218750; 265.078130; 257.343750; 266.132810; 285.117190; 290.039060; 292.148440; 121.992190; 286.171880; 132.890630; 274.570310;   1.757810;   1.171880;   1.171880;   1.171880;   1.054690;   1.054690;   1.171880;   1.230470;   1.230470;   1.289060;   1.347660;   1.289060;   1.289060;   0.236816;   0.228271;   0.270996;   0.242920;   0.270996;   0.257568;   0.286865;   0.277100;   0.290527;   0.264893;   0.308838
2016-12-12T05:40:00Z; 202.851560; 235.898440; 234.140630; 247.851560; 249.609380; 265.781250; 279.140630; 230.273440; 276.679690; 281.250000; 128.320310; 280.898440;   1.816410;   1.230470;   1.230470;   1.113280;   1.054690;   1.171880;   0.996090;   1.171880;   1.054690;   1.171880;   1.113280;   1.171880;   1.171880;   0.261230;   0.312500;   0.318604;   0.345459;   0.256348;   0.270996;   0.317383;   0.286865;   0.308838;   0.291748;   0.299072
2016-12-12T05:50:00Z; 202.500000; 217.968750; 216.210940; 214.804690; 237.656250; 241.523440; 247.500000; 216.210940; 264.375000; 266.484380; 226.054690; 222.187500;   2.578130;   1.289060;   1.757810;   1.640630;   1.640630;   1.406250;   1.347660;   1.171880;   0.996090;   1.054690;   1.113280;   1.054690;   0.996090;   0.239258;   0.252686;   0.327148;   0.277100;   0.278320;   0.325928;   0.275879;   0.277100;   0.356445;   0.361328;   0.339355
2016-12-12T06:00:00Z; 205.312500; 228.867190; 227.109380; 225.703130; 227.460940; 230.976560; 241.523440; 248.906250; 249.257810; 251.718750; 256.289060; 249.257810;   2.636720;   1.582030;   2.578130;   2.285160;   2.402340;   2.167970;   1.875000;   1.757810;   1.406250;   1.347660;   1.230470;   1.347660;   1.113280;   0.185547;   0.183105;   0.180664;   0.213623;   0.209961;   0.279541;   0.281982;   0.235596;   0.261230;   0.273438;   0.274658
2016-12-12T06:10:00Z; 215.507810; 218.320310; 218.320310; 216.210940; 219.375000; 222.539060; 223.945310; 226.406250; 238.359380; 232.031250; 241.171880; 236.953130;   2.460940;   1.757810;   2.929690;   2.753910;   2.753910;   2.402340;   2.109380;   1.933590;   1.640630;   1.406250;   1.289060;   1.230470;   1.171880;   0.140381;   0.140381;   0.142822;   0.157471;   0.159912;   0.179443;   0.185547;   0.140381;   0.206299;   0.275879;   0.266113
2016-12-12T06:20:00Z; 206.718750; 213.750000; 217.968750; 220.078130; 214.804690; 223.242190; 219.726560; 226.406250; 229.921880; 227.109380; 232.031250; 233.085940;   2.753910;   1.875000;   3.164060;   3.164060;   3.105470;   2.871090;   2.753910;   2.285160;   2.050780;   1.757810;   1.699220;   1.640630;   1.582030;   0.115967;   0.122070;   0.150146;   0.166016;   0.178223;   0.158691;   0.189209;   0.234375;   0.192871;   0.235596;   0.211182
2016-12-12T06:30:00Z; 207.773440; 214.101560; 220.781250; 217.265630; 221.484380; 221.835940; 219.726560; 220.781250; 222.539060; 226.054690; 222.539060; 224.296880;   2.695310;   1.992190;   3.398440;   3.632810;   3.574220;   3.398440;   3.164060;   2.812500;   2.636720;   2.343750;   2.226560;   1.933590;   1.816410;   0.120850;   0.128174;   0.109863;   0.122070;   0.150146;   0.150146;   0.150146;   0.185547;   0.203857;   0.222168;   0.161133
2016-12-12T06:40:00Z; 208.476560; 215.156250; 219.023440; 220.078130; 219.375000; 219.375000; 219.375000; 219.375000; 223.593750; 219.726560; 226.406250; 224.296880;   2.929690;   2.109380;   3.398440;   3.925780;   3.808590;   3.925780;   3.515630;   3.339840;   3.164060;   2.988280;   2.753910;   2.578130;   2.226560;   0.144043;   0.126953;   0.092773;   0.117188;   0.122070;   0.125732;   0.128174;   0.147705;   0.157471;   0.179443;   0.230713
2016-12-12T06:50:00Z; 208.476560; 216.914060; 218.671880; 216.914060; 220.429690; 217.968750; 220.781250; 219.375000; 216.914060; 215.859380; 217.968750; 219.726560;   2.988280;   2.226560;   3.632810;   4.160160;   3.984380;   4.101560;   4.042970;   3.925780;   3.750000;   3.457030;   3.398440;   3.281250;   3.046880;   0.134277;   0.092773;   0.107422;   0.125732;   0.118408;   0.115967;   0.119629;   0.114746;   0.117188;   0.119629;   0.153809
2016-12-12T07:00:00Z; 209.882810; 217.968750; 220.429690; 217.968750; 222.890630; 220.429690; 221.835940; 220.781250; 220.429690; 219.023440; 220.429690; 216.914060;   3.164060;   2.402340;   3.691410;   4.160160;   4.101560;   4.511720;   4.511720;   4.394530;   4.218750;   4.042970;   3.925780;   3.691410;   3.632810;   0.091553;   0.097656;   0.120850;   0.103760;   0.085449;   0.114746;   0.090332;   0.101318;   0.114746;   0.117188;   0.112305
2016-12-12T07:10:00Z; 208.476560; 213.398440; 218.671880; 220.781250; 220.781250; 222.539060; 221.835940; 222.539060; 222.187500; 223.593750; 223.593750; 220.429690;   3.632810;   2.519530;   3.808590;   4.160160;   4.101560;   4.453130;   4.394530;   4.394530;   4.394530;   4.453130;   4.277340;   4.101560;   3.925780;   0.115967;   0.067139;   0.098877;   0.090332;   0.083008;   0.070801;   0.106201;   0.057373;   0.091553;   0.117188;   0.084229
2016-12-12T07:20:00Z; 209.531250; 218.671880; 221.484380; 221.132810; 226.054690; 228.515630; 226.406250; 225.351560; 226.757810; 224.296880; 222.890630; 223.242190;   3.222660;   2.460940;   3.457030;   3.925780;   3.867190;   4.335940;   4.687500;   4.453130;   4.511720;   4.277340;   4.335940;   4.218750;   4.218750;   0.115967;   0.061035;   0.107422;   0.101318;   0.080566;   0.120850;   0.085449;   0.096436;   0.113525;   0.101318;   0.093994
2016-12-12T07:30:00Z; 210.937500; 220.078130; 226.406250; 225.351560; 225.000000; 226.054690; 228.164060; 227.109380; 227.812500; 226.054690; 227.460940; 225.000000;   3.164060;   2.226560;   3.339840;   3.632810;   3.574220;   3.984380;   4.335940;   4.511720;   4.570310;   4.628910;   4.453130;   4.335940;   4.335940;   0.126953;   0.102539;   0.112305;   0.081787;   0.095215;   0.073242;   0.106201;   0.067139;   0.074463;   0.100098;   0.095215
2016-12-12T07:40:00Z; 211.640630; 217.968750; 220.781250; 221.484380; 221.484380; 222.187500; 226.054690; 226.406250; 225.000000; 223.945310; 226.054690; 227.812500;   2.753910;   1.992190;   3.222660;   3.515630;   3.515630;   4.042970;   4.394530;   4.746090;   4.863280;   4.921880;   5.214840;   5.039060;   4.980470;   0.115967;   0.095215;   0.126953;   0.068359;   0.119629;   0.058594;   0.120850;   0.114746;   0.101318;   0.109863;   0.130615
2016-12-12T07:50:00Z; 209.882810; 215.507810; 217.968750; 219.023440; 221.132810; 223.593750; 226.054690; 227.460940; 227.812500; 225.351560; 226.054690; 224.648440;   2.753910;   2.109380;   3.457030;   3.867190;   3.750000;   4.394530;   4.863280;   5.097660;   5.507810;   5.507810;   5.742190;   5.625000;   5.683590;   0.115967;   0.104980;   0.103760;   0.108643;   0.084229;   0.097656;   0.086670;   0.097656;   0.081787;   0.102539;   0.092773
2016-12-12T08:00:00Z; 208.476560; 220.429690; 220.078130; 220.429690; 220.781250; 222.890630; 223.242190; 222.539060; 225.351560; 223.945310; 225.351560; 224.296880;   3.339840;   2.519530;   3.574220;   3.808590;   3.925780;   4.394530;   4.804690;   5.214840;   5.625000;   6.035160;   6.093750;   6.210940;   6.152340;   0.100098;   0.111084;   0.102539;   0.076904;   0.087891;   0.080566;   0.085449;   0.079346;   0.053711;   0.084229;   0.070801
2016-12-12T08:10:00Z; 208.125000; 221.484380; 221.132810; 220.078130; 220.781250; 220.429690; 221.484380; 221.835940; 221.132810; 220.429690; 223.593750; 220.781250;   3.281250;   2.519530;   3.750000;   4.042970;   4.101560;   4.394530;   4.804690;   5.214840;   5.625000;   6.035160;   6.210940;   6.269530;   6.269530;   0.119629;   0.097656;   0.104980;   0.107422;   0.089111;   0.079346;   0.098877;   0.106201;   0.067139;   0.078125;   0.065918
2016-12-12T08:20:00Z; 212.695310; 220.781250; 224.648440; 222.890630; 224.648440; 224.296880; 223.945310; 225.703130; 224.648440; 223.242190; 225.000000; 223.593750;   3.984380;   2.871090;   3.867190;   4.042970;   4.042970;   4.511720;   5.097660;   5.625000;   5.976560;   6.035160;   6.093750;   6.328130;   6.152340;   0.107422;   0.104980;   0.122070;   0.100098;   0.101318;   0.115967;   0.101318;   0.074463;   0.100098;   0.100098;   0.106201
2016-12-12T08:30:00Z; 216.562500; 222.539060; 224.296880; 222.187500; 226.406250; 225.351560; 224.648440; 226.054690; 226.054690; 223.242190; 223.242190; 223.945310;   3.925780;   3.046880;   4.160160;   4.394530;   4.277340;   4.804690;   5.156250;   5.859380;   6.152340;   6.503910;   6.210940;   6.621090;   6.503910;   0.137939;   0.114746;   0.137939;   0.102539;   0.104980;   0.095215;   0.108643;   0.098877;   0.152588;   0.090332;   0.085449
2016-12-12T08:40:00Z; 218.671880; 221.835940; 223.593750; 221.484380; 224.296880; 224.296880; 227.109380; 224.296880; 222.890630; 222.187500; 221.484380; 220.429690;   4.160160;   3.281250;   4.277340;   4.628910;   4.570310;   5.039060;   5.390630;   5.566410;   5.976560;   6.152340;   6.386720;   6.679690;   6.503910;   0.130615;   0.128174;   0.119629;   0.085449;   0.101318;   0.109863;   0.101318;   0.103760;   0.111084;   0.107422;   0.113525
2016-12-12T08:50:00Z; 215.156250; 218.320310; 221.132810; 221.132810; 222.539060; 222.539060; 225.000000; 226.054690; 224.648440; 222.539060; 222.890630; 223.945310;   4.394530;   3.339840;   4.453130;   4.746090;   4.687500;   5.214840;   5.683590;   5.917970;   6.093750;   6.328130;   6.621090;   7.031250;   6.914060;   0.141602;   0.134277;   0.117188;   0.103760;   0.108643;   0.113525;   0.079346;   0.075684;   0.072021;   0.083008;   0.047607
2016-12-12T09:00:00Z; 216.914060; 224.648440; 224.296880; 223.593750; 223.242190; 223.945310; 222.539060; 225.000000; 224.296880; 225.000000; 221.484380; 223.593750;   5.097660;   3.691410;   4.921880;   5.039060;   5.097660;   5.742190;   5.976560;   6.152340;   6.445310;   6.738280;   6.855470;   7.089840;   7.148440;   0.115967;   0.133057;   0.117188;   0.093994;   0.112305;   0.086670;   0.119629;   0.101318;   0.085449;   0.128174;   0.092773
2016-12-12T09:10:00Z; 220.078130; 224.296880; 223.945310; 222.187500; 225.351560; 225.000000; 225.000000; 222.539060; 225.000000; 223.945310; 223.945310; 221.484380;   5.214840;   4.218750;   5.273440;   5.449220;   5.273440;   5.742190;   5.976560;   6.210940;   6.503910;   6.855470;   6.855470;   6.855470;   7.089840;   0.090332;   0.092773;   0.084229;   0.097656;   0.072021;   0.095215;   0.102539;   0.106201;   0.095215;   0.097656;   0.059814
2016-12-12T09:20:00Z; 218.671880; 221.835940; 222.187500; 224.648440; 223.945310; 224.296880; 225.351560; 224.296880; 222.890630; 224.296880; 223.242190; 223.945310;   5.742190;   4.394530;   5.742190;   5.976560;   5.917970;   6.328130;   6.562500;   6.855470;   7.089840;   7.148440;   7.324220;   7.089840;   7.265630;   0.092773;   0.098877;   0.072021;   0.092773;   0.089111;   0.097656;   0.090332;   0.079346;   0.095215;   0.089111;   0.089111
