LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-29T04:50:00Z, 243.281250, 216.914060, 219.726560, 216.562500, 225.351560, 222.890630, 218.671880, 217.968750, 220.078130, 219.023440, 220.781250, 223.593750,   2.578130,   1.347660,   1.699220,   1.757810,   1.582030,   1.699220,   1.640630,   1.699220,   1.699220,   1.699220,   1.699220,   1.699220,   1.699220,   0.256348,   0.163574,   0.281982,   0.224609,   0.224609,   0.205078,   0.203857,   0.217285,   0.192871,   0.219727,   0.155029
2017-04-29T05:00:00Z, 209.882810, 217.265630, 216.562500, 215.859380, 216.210940, 214.453130, 220.429690, 216.914060, 217.617190, 217.617190, 212.343750, 215.156250,   2.285160,   1.582030,   1.640630,   1.640630,   1.699220,   1.757810,   1.699220,   1.757810,   1.699220,   1.699220,   1.640630,   1.582030,   1.640630,   0.235596,   0.214844,   0.223389,   0.196533,   0.212402,   0.207520,   0.241699,   0.214844,   0.184326,   0.229492,   0.181885
2017-04-29T05:10:00Z, 211.640630, 216.562500, 210.585940, 220.429690, 215.507810, 222.187500, 215.507810, 214.453130, 204.960940, 214.101560, 211.640630, 214.453130,   2.460940,   1.523440,   1.289060,   1.347660,   1.347660,   1.464840,   1.523440,   1.406250,   1.640630,   1.582030,   1.582030,   1.699220,   1.757810,   0.294189,   0.236816,   0.266113,   0.235596,   0.316162,   0.201416,   0.455322,   0.206299,   0.233154,   0.363770,   0.240479
2017-04-29T05:20:00Z, 208.828130, 212.343750, 206.367190, 204.257810, 212.695310, 208.125000, 216.562500, 213.750000, 213.750000, 212.343750, 210.234380, 213.750000,   2.109380,   1.171880,   1.699220,   1.816410,   1.757810,   1.816410,   1.757810,   1.699220,   1.640630,   1.757810,   1.875000,   1.933590,   1.992190,   0.219727,   0.217285,   0.236816,   0.252686,   0.198975,   0.302734,   0.317383,   0.306396,   0.279541,   0.198975,   0.230713
2017-04-29T05:30:00Z, 204.257810, 208.476560, 207.070310, 206.718750, 208.476560, 205.312500, 209.531250, 210.234380, 211.992190, 209.531250, 216.210940, 212.343750,   2.519530,   1.699220,   1.992190,   2.109380,   2.050780,   1.992190,   2.050780,   1.933590,   2.050780,   1.992190,   2.167970,   2.050780,   2.109380,   0.233154,   0.186768,   0.195313,   0.167236,   0.170898,   0.202637,   0.201416,   0.206299,   0.142822,   0.163574,   0.140381
2017-04-29T05:40:00Z, 201.445310, 204.960940, 208.828130, 208.828130, 208.828130, 208.476560, 209.179690, 209.882810, 209.882810, 215.156250, 214.101560, 218.320310,   2.812500,   1.875000,   2.167970,   2.285160,   2.343750,   2.109380,   2.285160,   2.109380,   2.226560,   2.109380,   2.285160,   2.109380,   2.226560,   0.186768,   0.159912,   0.200195,   0.198975,   0.155029,   0.180664,   0.163574,   0.120850,   0.162354,   0.133057,   0.146484
2017-04-29T05:50:00Z, 201.445310, 202.500000, 197.578130, 196.523440, 195.820310, 195.820310, 197.929690, 193.007810, 198.281250, 198.281250, 199.335940, 201.445310,   3.164060,   2.109380,   1.816410,   1.816410,   1.699220,   1.816410,   1.875000,   1.992190,   1.933590,   1.875000,   2.050780,   2.050780,   2.109380,   0.161133,   0.214844,   0.209961,   0.249023,   0.222168,   0.219727,   0.233154,   0.211182,   0.168457,   0.208740,   0.189209
2017-04-29T06:00:00Z, 195.820310, 192.304690, 191.250000, 190.195310, 194.414060, 193.359380, 193.710940, 193.710940, 191.953130, 192.656250, 193.710940, 193.007810,   2.753910,   1.582030,   2.226560,   2.226560,   2.226560,   2.343750,   2.343750,   2.285160,   2.402340,   2.285160,   2.343750,   2.167970,   2.285160,   0.220947,   0.252686,   0.242920,   0.218506,   0.228271,   0.270996,   0.183105,   0.159912,   0.186768,   0.186768,   0.177002
2017-04-29T06:10:00Z, 187.031250, 182.812500, 183.515630, 184.921880, 185.625000, 184.921880, 183.867190, 187.031250, 185.625000, 188.085940, 185.273440, 188.789060,   2.988280,   2.226560,   2.226560,   2.109380,   2.050780,   2.167970,   2.167970,   2.167970,   2.167970,   2.226560,   2.167970,   2.167970,   2.167970,   0.187988,   0.229492,   0.209961,   0.207520,   0.238037,   0.196533,   0.208740,   0.202637,   0.184326,   0.167236,   0.155029
2017-04-29T06:20:00Z, 179.648440, 176.132810, 175.429690, 174.023440, 173.320310, 176.835940, 178.593750, 181.054690, 180.703130, 181.757810, 184.570310, 185.625000,   3.164060,   1.992190,   2.050780,   2.167970,   2.109380,   2.109380,   2.167970,   2.050780,   2.050780,   2.109380,   2.226560,   2.167970,   2.285160,   0.207520,   0.212402,   0.173340,   0.197754,   0.194092,   0.246582,   0.214844,   0.168457,   0.148926,   0.177002,   0.155029
2017-04-29T06:30:00Z, 171.210940, 179.296880, 184.218750, 187.031250, 187.031250, 184.218750, 184.218750, 189.492190, 188.789060, 193.007810, 190.898440, 194.062500,   2.871090,   2.050780,   2.050780,   2.167970,   2.050780,   2.226560,   2.226560,   2.226560,   2.226560,   2.167970,   2.285160,   2.343750,   2.402340,   0.218506,   0.223389,   0.184326,   0.185547,   0.225830,   0.244141,   0.164795,   0.163574,   0.167236,   0.137939,   0.118408
2017-04-29T06:40:00Z, 175.078130, 177.187500, 175.078130, 174.023440, 178.945310, 181.406250, 181.054690, 181.757810, 188.789060, 184.921880, 189.843750, 187.382810,   3.105470,   1.875000,   2.285160,   2.460940,   2.285160,   2.460940,   2.460940,   2.343750,   2.402340,   2.460940,   2.578130,   2.636720,   2.578130,   0.203857,   0.198975,   0.177002,   0.181885,   0.163574,   0.150146,   0.151367,   0.178223,   0.136719,   0.155029,   0.156250
2017-04-29T06:50:00Z, 174.023440, 175.078130, 177.187500, 178.593750, 177.890630, 178.242190, 180.703130, 177.539060, 181.757810, 183.164060, 184.921880, 184.218750,   3.281250,   2.285160,   2.343750,   2.402340,   2.402340,   2.519530,   2.460940,   2.578130,   2.402340,   2.519530,   2.460940,   2.578130,   2.578130,   0.169678,   0.170898,   0.180664,   0.148926,   0.157471,   0.147705,   0.162354,   0.142822,   0.181885,   0.129395,   0.139160
2017-04-29T07:00:00Z, 169.804690, 174.726560, 177.187500, 177.187500, 175.429690, 177.890630, 177.890630, 182.460940, 179.648440, 184.921880, 185.976560, 189.492190,   3.222660,   2.402340,   2.519530,   2.695310,   2.753910,   2.695310,   2.695310,   2.695310,   2.753910,   2.578130,   2.695310,   2.578130,   2.695310,   0.195313,   0.173340,   0.183105,   0.189209,   0.167236,   0.140381,   0.142822,   0.148926,   0.155029,   0.136719,   0.139160
2017-04-29T07:10:00Z, 173.320310, 172.617190, 177.187500, 176.484380, 177.187500, 178.945310, 178.593750, 177.890630, 178.945310, 180.351560, 180.351560, 182.812500,   3.281250,   2.519530,   2.578130,   2.695310,   2.636720,   2.578130,   2.695310,   2.578130,   2.812500,   2.753910,   2.812500,   2.812500,   2.929690,   0.156250,   0.162354,   0.144043,   0.192871,   0.180664,   0.187988,   0.140381,   0.136719,   0.144043,   0.147705,   0.134277
2017-04-29T07:20:00Z, 171.210940, 173.671880, 175.078130, 175.781250, 174.726560, 177.187500, 173.320310, 179.296880, 179.648440, 180.351560, 181.054690, 181.757810,   3.457030,   2.519530,   2.871090,   2.988280,   2.988280,   3.105470,   3.105470,   3.046880,   3.222660,   3.164060,   3.164060,   3.046880,   2.988280,   0.167236,   0.131836,   0.136719,   0.186768,   0.162354,   0.205078,   0.150146,   0.137939,   0.124512,   0.130615,   0.126953
2017-04-29T07:30:00Z, 169.453130, 175.429690, 174.023440, 174.726560, 174.023440, 176.132810, 178.242190, 178.593750, 178.242190, 181.054690, 182.812500, 183.867190,   4.042970,   2.812500,   3.339840,   3.457030,   3.339840,   3.398440,   3.339840,   3.339840,   3.398440,   3.515630,   3.515630,   3.457030,   3.457030,   0.172119,   0.153809,   0.136719,   0.128174,   0.129395,   0.163574,   0.146484,   0.123291,   0.135498,   0.103760,   0.155029
2017-04-29T07:40:00Z, 172.617190, 169.804690, 168.398440, 170.156250, 170.156250, 173.320310, 176.132810, 174.023440, 176.484380, 175.078130, 176.835940, 176.484380,   4.160160,   3.105470,   3.632810,   3.574220,   3.574220,   3.750000,   3.867190,   3.750000,   3.808590,   3.867190,   3.925780,   3.867190,   3.925780,   0.136719,   0.136719,   0.134277,   0.139160,   0.152588,   0.133057,   0.131836,   0.118408,   0.095215,   0.111084,   0.117188
2017-04-29T07:50:00Z, 168.750000, 174.023440, 174.023440, 175.078130, 172.617190, 174.375000, 177.187500, 178.242190, 178.593750, 180.351560, 180.000000, 181.757810,   4.687500,   3.398440,   4.335940,   4.218750,   4.277340,   4.277340,   4.335940,   4.160160,   4.160160,   4.101560,   3.984380,   4.101560,   3.984380,   0.125732,   0.147705,   0.148926,   0.152588,   0.150146,   0.158691,   0.140381,   0.124512,   0.159912,   0.125732,   0.147705
2017-04-29T08:00:00Z, 166.640630, 171.562500, 171.562500, 171.210940, 174.375000, 174.023440, 175.429690, 176.484380, 176.132810, 178.593750, 183.515630, 182.109380,   5.332030,   3.984380,   3.867190,   3.925780,   3.867190,   3.984380,   4.042970,   3.925780,   3.984380,   3.984380,   4.160160,   4.101560,   4.101560,   0.147705,   0.145264,   0.134277,   0.152588,   0.118408,   0.155029,   0.161133,   0.126953,   0.126953,   0.113525,   0.123291
2017-04-29T08:10:00Z, 165.937500, 169.101560, 170.156250, 171.914060, 173.320310, 175.429690, 178.593750, 179.648440, 180.351560, 183.164060, 183.867190, 186.328130,   5.097660,   3.750000,   3.222660,   3.398440,   3.398440,   3.457030,   3.515630,   3.632810,   3.691410,   3.632810,   3.808590,   3.691410,   3.808590,   0.129395,   0.109863,   0.115967,   0.131836,   0.157471,   0.129395,   0.117188,   0.125732,   0.115967,   0.145264,   0.130615
2017-04-29T08:20:00Z, 169.101560, 183.867190, 186.328130, 183.867190, 184.921880, 184.921880, 186.679690, 187.734380, 189.492190, 190.195310, 191.953130, 193.007810,   4.863280,   3.105470,   3.281250,   3.339840,   3.339840,   3.339840,   3.281250,   3.222660,   3.339840,   3.339840,   3.339840,   3.281250,   3.281250,   0.131836,   0.162354,   0.114746,   0.113525,   0.128174,   0.122070,   0.119629,   0.123291,   0.148926,   0.134277,   0.108643
2017-04-29T08:30:00Z, 180.000000, 181.054690, 181.757810, 181.757810, 181.757810, 182.812500, 179.648440, 183.515630, 185.273440, 186.328130, 189.140630, 193.359380,   4.101560,   3.105470,   3.046880,   2.988280,   2.929690,   2.988280,   2.871090,   2.988280,   2.929690,   2.929690,   3.046880,   2.929690,   2.871090,   0.151367,   0.186768,   0.168457,   0.129395,   0.161133,   0.128174,   0.129395,   0.130615,   0.131836,   0.152588,   0.134277
2017-04-29T08:40:00Z, 176.132810, 174.375000, 175.781250, 175.429690, 176.132810, 174.375000, 173.671880, 175.078130, 177.539060, 175.781250, 181.406250, 179.296880,   3.750000,   2.871090,   3.105470,   3.046880,   3.046880,   2.988280,   3.046880,   3.105470,   3.105470,   2.988280,   3.105470,   3.164060,   3.046880,   0.144043,   0.172119,   0.164795,   0.161133,   0.141602,   0.117188,   0.133057,   0.122070,   0.131836,   0.114746,   0.152588
2017-04-29T08:50:00Z, 166.640630, 163.828130, 165.234380, 162.773440, 164.882810, 163.828130, 164.882810, 165.937500, 164.531250, 168.046880, 166.992190, 171.914060,   3.984380,   2.871090,   2.812500,   3.046880,   2.929690,   2.929690,   3.046880,   2.988280,   3.046880,   2.929690,   2.988280,   2.812500,   3.046880,   0.115967,   0.142822,   0.157471,   0.156250,   0.153809,   0.134277,   0.123291,   0.150146,   0.139160,   0.162354,   0.112305
2017-04-29T09:00:00Z, 157.148440, 150.468750, 151.875000, 153.632810, 151.523440, 152.226560, 152.226560, 153.281250, 155.039060, 158.203130, 160.312500, 160.312500,   3.984380,   2.871090,   2.929690,   2.753910,   2.695310,   2.812500,   2.636720,   2.695310,   2.636720,   2.753910,   2.636720,   2.695310,   2.519530,   0.124512,   0.162354,   0.152588,   0.162354,   0.166016,   0.124512,   0.170898,   0.159912,   0.172119,   0.181885,   0.169678
2017-04-29T09:10:00Z, 143.437500, 156.445310, 157.500000, 158.203130, 157.851560, 159.609380, 158.906250, 160.312500, 159.257810, 157.851560, 157.500000, 158.554690,   3.691410,   2.871090,   2.871090,   2.695310,   2.812500,   2.812500,   2.871090,   2.929690,   3.105470,   2.812500,   2.812500,   2.695310,   2.753910,   0.130615,   0.142822,   0.134277,   0.150146,   0.136719,   0.136719,   0.369873,   0.150146,   0.161133,   0.155029,   0.141602
2017-04-29T09:20:00Z, 149.765630, 153.984380, 151.171880, 153.632810, 154.335940, 153.632810, 153.632810, 155.742190, 156.093750, 157.500000, 159.257810, 162.773440,   3.574220,   2.695310,   2.578130,   2.578130,   2.636720,   2.695310,   2.695310,   2.636720,   2.636720,   2.695310,   2.636720,   2.636720,   2.636720,   0.167236,   0.211182,   0.168457,   0.155029,   0.202637,   0.150146,   0.148926,   0.157471,   0.141602,   0.140381,   0.146484
