LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-30T03:10:00Z; 325.898440; 326.601560; 324.492190; 328.710940; 328.007810; 324.843750; 320.976560; 320.976560; 317.460940; 318.164060; 325.546880; 323.789060;   5.917970;   4.511720;   4.980470;   5.332030;   5.156250;   4.921880;   4.980470;   4.863280;   4.804690;   4.921880;   4.804690;   4.804690;   4.628910;   0.170898;   0.166016;   0.140381;   0.124512;   0.166016;   0.189209;   0.159912;   0.163574;   0.148926;   0.179443;   0.178223
2016-07-30T03:20:00Z; 326.601560; 324.843750; 328.007810; 324.140630; 329.765630; 327.656250; 320.625000; 322.734380; 316.406250; 313.593750; 315.351560; 314.648440;   5.683590;   4.218750;   4.804690;   4.570310;   4.570310;   4.921880;   4.628910;   4.804690;   4.570310;   4.863280;   4.804690;   4.687500;   4.570310;   0.159912;   0.170898;   0.190430;   0.190430;   0.161133;   0.185547;   0.170898;   0.178223;   0.155029;   0.141602;   0.170898
2016-07-30T03:30:00Z; 324.140630; 331.523440; 326.250000; 330.117190; 327.304690; 322.734380; 324.492190; 328.007810; 323.085940; 320.625000; 320.625000; 316.054690;   5.449220;   4.394530;   5.507810;   5.390630;   5.156250;   5.156250;   4.921880;   5.273440;   5.097660;   5.097660;   5.156250;   5.156250;   5.097660;   0.144043;   0.148926;   0.189209;   0.161133;   0.178223;   0.155029;   0.136719;   0.166016;   0.128174;   0.172119;   0.170898
2016-07-30T03:40:00Z; 325.898440; 335.742190; 333.281250; 333.632810; 332.929690; 331.523440; 335.039060; 326.953130; 332.226560; 331.523440; 330.117190; 330.468750;   5.917970;   4.687500;   4.980470;   4.921880;   5.097660;   4.921880;   5.039060;   4.570310;   5.214840;   4.921880;   4.921880;   4.980470;   4.804690;   0.109863;   0.166016;   0.179443;   0.130615;   0.122070;   0.161133;   0.141602;   0.124512;   0.151367;   0.135498;   0.123291
2016-07-30T03:50:00Z; 328.359380; 335.039060; 335.390630; 333.984380; 337.851560; 336.093750; 336.445310; 333.632810; 332.226560; 330.117190; 335.390630; 326.250000;   5.097660;   4.160160;   5.097660;   5.214840;   4.921880;   5.214840;   4.921880;   4.863280;   5.039060;   4.921880;   4.980470;   4.980470;   4.804690;   0.129395;   0.131836;   0.157471;   0.119629;   0.153809;   0.170898;   0.150146;   0.142822;   0.128174;   0.158691;   0.114746
2016-07-30T04:00:00Z; 329.765630; 332.578130; 335.390630; 332.226560; 331.523440; 332.929690; 337.851560; 334.335940; 329.765630; 327.656250; 326.601560; 333.281250;   5.859380;   4.746090;   5.566410;   5.390630;   5.332030;   5.449220;   5.390630;   5.332030;   5.214840;   5.039060;   5.273440;   4.980470;   4.746090;   0.130615;   0.114746;   0.134277;   0.141602;   0.142822;   0.145264;   0.184326;   0.125732;   0.150146;   0.125732;   0.136719
2016-07-30T04:10:00Z; 329.414060; 338.906250; 335.742190; 342.070310; 336.796880; 334.687500; 334.687500; 337.500000; 333.632810; 335.039060; 334.335940; 336.796880;   5.449220;   4.511720;   4.863280;   4.628910;   4.921880;   4.804690;   4.746090;   4.804690;   4.628910;   4.863280;   4.746090;   4.804690;   4.746090;   0.125732;   0.162354;   0.089111;   0.136719;   0.158691;   0.158691;   0.117188;   0.153809;   0.189209;   0.137939;   0.180664
2016-07-30T04:20:00Z; 328.710940; 336.796880; 334.687500; 336.445310; 335.742190; 335.039060; 334.687500; 332.929690; 336.796880; 332.578130; 332.226560; 328.007810;   5.332030;   3.984380;   4.394530;   4.335940;   4.394530;   4.277340;   4.160160;   4.277340;   4.394530;   4.394530;   4.511720;   4.628910;   4.453130;   0.150146;   0.133057;   0.152588;   0.135498;   0.128174;   0.114746;   0.162354;   0.167236;   0.147705;   0.230713;   0.144043
2016-07-30T04:30:00Z; 329.414060; 336.093750; 335.742190; 338.554690; 337.851560; 339.257810; 333.281250; 337.851560; 337.851560; 340.312500; 332.226560; 335.742190;   4.746090;   3.750000;   4.570310;   4.394530;   4.335940;   4.628910;   4.511720;   4.453130;   4.570310;   4.687500;   4.453130;   4.335940;   4.511720;   0.146484;   0.123291;   0.141602;   0.106201;   0.150146;   0.145264;   0.166016;   0.150146;   0.147705;   0.169678;   0.148926
2016-07-30T04:40:00Z; 333.281250; 342.421880; 341.718750; 342.070310; 340.312500; 341.015630; 343.125000; 343.125000; 336.796880; 341.015630; 336.796880; 344.882810;   4.687500;   3.867190;   4.277340;   4.218750;   4.453130;   4.160160;   4.394530;   4.335940;   4.277340;   4.394530;   4.394530;   4.101560;   4.160160;   0.144043;   0.156250;   0.148926;   0.155029;   0.141602;   0.120850;   0.163574;   0.150146;   0.124512;   0.181885;   0.151367
2016-07-30T04:50:00Z; 333.281250; 341.718750; 345.585940; 343.476560; 342.421880; 344.882810; 340.664060; 343.125000; 344.179690; 342.773440; 340.312500; 341.718750;   4.511720;   3.632810;   4.042970;   4.160160;   3.867190;   4.042970;   3.984380;   4.101560;   4.101560;   3.984380;   4.042970;   4.101560;   3.984380;   0.141602;   0.109863;   0.131836;   0.124512;   0.122070;   0.152588;   0.140381;   0.156250;   0.192871;   0.137939;   0.134277
2016-07-30T05:00:00Z; 335.039060; 342.773440; 341.718750; 338.554690; 341.367190; 344.882810; 342.773440; 339.257810; 338.554690; 337.148440; 338.554690; 347.343750;   4.335940;   3.281250;   3.574220;   3.574220;   3.398440;   3.632810;   3.574220;   3.632810;   3.457030;   3.632810;   3.808590;   3.632810;   3.632810;   0.145264;   0.139160;   0.162354;   0.167236;   0.139160;   0.183105;   0.194092;   0.181885;   0.172119;   0.144043;   0.213623
2016-07-30T05:10:00Z; 333.632810; 343.476560; 345.234380; 345.234380; 345.585940; 349.453130; 346.289060; 344.882810; 344.179690; 349.453130; 346.289060; 346.289060;   3.691410;   2.988280;   3.457030;   3.574220;   3.339840;   3.691410;   3.632810;   3.691410;   3.398440;   3.574220;   3.691410;   3.691410;   3.750000;   0.141602;   0.169678;   0.159912;   0.164795;   0.191650;   0.158691;   0.153809;   0.163574;   0.155029;   0.124512;   0.192871
2016-07-30T05:20:00Z; 345.585940; 350.507810; 347.695310; 350.156250; 349.101560; 348.046880; 350.156250; 352.968750; 359.648440; 349.804690; 347.695310; 346.992190;   4.101560;   3.105470;   3.457030;   3.574220;   3.457030;   3.808590;   3.457030;   3.457030;   3.691410;   3.750000;   3.632810;   3.457030;   3.574220;   0.242920;   0.178223;   0.179443;   0.200195;   0.242920;   0.225830;   0.192871;   0.207520;   0.187988;   0.233154;   0.213623
2016-07-30T05:30:00Z; 345.234380; 357.539060; 354.375000; 352.968750; 354.023440; 353.320310; 351.562500; 349.453130; 349.804690; 358.593750; 342.421880; 355.429690;   4.042970;   3.164060;   3.750000;   3.574220;   3.925780;   3.691410;   3.808590;   3.750000;   3.808590;   3.808590;   3.750000;   3.867190;   3.808590;   0.241699;   0.162354;   0.147705;   0.179443;   0.194092;   0.146484;   0.153809;   0.155029;   0.128174;   0.257568;   0.151367
2016-07-30T05:40:00Z; 343.828130; 352.617190; 350.156250; 351.562500; 349.804690; 347.343750; 354.023440; 345.585940; 348.046880; 350.507810; 351.210940; 357.187500;   4.218750;   3.222660;   3.808590;   3.867190;   3.867190;   3.632810;   4.160160;   3.808590;   3.808590;   3.925780;   3.925780;   3.867190;   3.750000;   0.170898;   0.144043;   0.174561;   0.196533;   0.241699;   0.170898;   0.280762;   0.159912;   0.207520;   0.200195;   0.224609
2016-07-30T05:50:00Z; 339.960940; 352.617190; 351.562500; 348.750000; 354.375000; 354.726560; 348.750000; 346.640630; 338.203130; 345.937500; 347.343750; 351.562500;   4.335940;   3.515630;   4.042970;   3.750000;   3.750000;   4.042970;   3.984380;   3.925780;   3.867190;   3.984380;   4.042970;   4.042970;   4.042970;   0.213623;   0.217285;   0.197754;   0.207520;   0.207520;   0.200195;   0.213623;   0.203857;   0.216064;   0.179443;   0.136719
2016-07-30T06:00:00Z; 346.640630; 353.320310; 350.156250; 354.023440; 352.617190; 352.617190; 354.023440; 357.539060; 357.187500; 357.890630; 354.375000; 345.585940;   4.453130;   3.515630;   3.984380;   3.925780;   3.750000;   3.984380;   4.101560;   4.218750;   4.218750;   4.160160;   4.218750;   4.394530;   4.335940;   0.220947;   0.173340;   0.174561;   0.153809;   0.167236;   0.207520;   0.272217;   0.218506;   0.239258;   0.203857;   0.183105
2016-07-30T06:10:00Z; 350.507810; 357.539060; 356.835940; 356.484380; 354.726560; 350.507810; 350.156250; 357.187500; 355.429690; 355.429690; 348.046880;  11.953130;   4.394530;   3.515630;   4.042970;   3.867190;   4.101560;   3.984380;   3.984380;   4.160160;   4.453130;   4.218750;   4.335940;   4.218750;   4.394530;   0.216064;   0.225830;   0.164795;   0.169678;   0.162354;   0.178223;   0.356445;   0.201416;   0.231934;   0.167236;   0.253906
2016-07-30T06:20:00Z; 346.640630; 349.453130; 348.398440; 351.562500; 350.859380; 355.078130; 352.617190; 352.617190; 351.914060; 358.945310; 350.507810; 357.187500;   5.156250;   3.750000;   3.867190;   3.984380;   4.042970;   4.453130;   4.101560;   4.101560;   4.101560;   4.335940;   4.277340;   4.160160;   4.453130;   0.203857;   0.141602;   0.197754;   0.220947;   0.208740;   0.147705;   0.118408;   0.158691;   0.196533;   0.189209;   0.175781
2016-07-30T06:30:00Z; 344.179690; 348.046880; 344.531250; 350.156250; 349.101560; 349.453130; 346.289060; 354.375000; 352.265630; 352.617190; 356.835940; 336.796880;   4.511720;   3.632810;   4.160160;   4.218750;   4.218750;   4.453130;   4.335940;   4.394530;   4.453130;   4.335940;   4.335940;   4.394530;   4.687500;   0.183105;   0.195313;   0.203857;   0.195313;   0.224609;   0.177002;   0.202637;   0.192871;   0.184326;   0.235596;   0.247803
2016-07-30T06:40:00Z; 347.695310; 354.023440; 356.132810; 355.429690; 354.375000; 354.023440; 353.320310; 357.187500; 351.914060; 359.648440; 358.593750; 350.859380;   5.156250;   3.867190;   4.746090;   4.511720;   5.039060;   4.687500;   4.804690;   4.570310;   4.570310;   4.687500;   4.570310;   4.453130;   4.453130;   0.184326;   0.145264;   0.117188;   0.164795;   0.234375;   0.131836;   0.164795;   0.151367;   0.145264;   0.163574;   0.194092
2016-07-30T06:50:00Z; 352.265630;   1.406250;   3.867190;   3.515630;   1.757810;   2.109380;   2.812500;   8.085940;   8.085940;   0.703130;   7.382810;   0.703130;   5.332030;   4.218750;   4.453130;   4.453130;   4.394530;   4.804690;   4.628910;   4.687500;   4.453130;   4.511720;   4.453130;   4.628910;   4.511720;   0.125732;   0.155029;   0.147705;   0.240479;   0.125732;   0.152588;   0.159912;   0.142822;   0.141602;   0.187988;   0.147705
2016-07-30T07:00:00Z; 354.023440; 355.429690; 357.187500; 354.726560; 355.078130; 356.484380; 357.539060; 359.296880; 359.648440; 359.296880; 359.648440;   2.812500;   4.863280;   4.101560;   4.687500;   4.687500;   4.804690;   4.804690;   4.687500;   4.687500;   4.804690;   4.687500;   4.863280;   4.687500;   4.570310;   0.137939;   0.115967;   0.140381;   0.117188;   0.131836;   0.111084;   0.103760;   0.118408;   0.109863;   0.125732;   0.136719
2016-07-30T07:10:00Z; 352.265630; 359.296880;   1.054690; 359.648440;   1.054690;   2.109380;NaN;   3.164060;   2.460940;   0.703130;   2.460940;   5.273440;   5.097660;   4.160160;   4.863280;   4.921880;   4.921880;   4.921880;   4.863280;   4.746090;   4.921880;   4.980470;   4.746090;   4.746090;   4.804690;   0.114746;   0.128174;   0.124512;   0.091553;   0.103760;   0.142822;   0.122070;   0.107422;   0.101318;   0.124512;   0.102539
2016-07-30T07:20:00Z; 354.726560;   5.976560;   0.703130;   4.218750;   1.757810;   3.867190;   4.570310;   4.218750;   4.218750;   4.570310;   1.054690;   1.054690;   5.156250;   4.218750;   4.921880;   4.746090;   4.804690;   4.980470;   4.746090;   4.687500;   4.804690;   4.980470;   4.980470;   4.863280;   4.804690;   0.113525;   0.172119;   0.124512;   0.144043;   0.125732;   0.140381;   0.142822;   0.106201;   0.177002;   0.183105;   0.179443
2016-07-30T07:30:00Z; 352.617190; 352.617190; 355.429690; 353.671880; 355.429690; 356.835940; 355.078130; 356.835940; 358.593750;NaN;   3.164060;   3.515630;   5.449220;   4.101560;   4.628910;   4.746090;   4.570310;   4.687500;   4.453130;   4.511720;   4.511720;   4.453130;   4.394530;   4.160160;   4.218750;   0.147705;   0.157471;   0.172119;   0.128174;   0.152588;   0.175781;   0.130615;   0.128174;   0.172119;   0.167236;   0.153809
2016-07-30T07:40:00Z; 349.101560; 356.132810; 352.968750; 355.429690; 354.023440; 344.882810; 354.023440; 349.453130; 352.265630; 356.484380; 348.398440; 357.890630;   4.980470;   3.984380;   4.980470;   4.921880;   5.273440;   5.039060;   5.039060;   4.921880;   5.039060;   4.511720;   4.687500;   4.511720;   4.570310;   0.270996;   0.239258;   0.240479;   0.242920;   0.266113;   0.218506;   0.211182;   0.222168;   0.194092;   0.223389;   0.141602
2016-07-30T07:50:00Z; 348.398440; 353.320310; 351.210940; 354.726560; 354.375000; 356.835940; 355.781250; 357.539060; 357.890630; 356.132810; 353.320310; 358.945310;   5.097660;   4.101560;   4.394530;   4.511720;   4.277340;   4.570310;   4.453130;   4.453130;   4.453130;   4.277340;   4.218750;   4.277340;   4.160160;   0.236816;   0.228271;   0.195313;   0.231934;   0.203857;   0.213623;   0.187988;   0.166016;   0.211182;   0.270996;   0.239258
2016-07-30T08:00:00Z; 351.914060; 359.296880;   2.109380;   0.351560; 359.648440;   2.812500;NaN;   2.109380;NaN;   0.351560; 358.945310;   1.757810;   4.687500;   3.281250;   3.632810;   3.691410;   3.691410;   3.750000;   3.691410;   3.632810;   3.750000;   3.750000;   3.691410;   3.808590;   3.750000;   0.179443;   0.156250;   0.152588;   0.153809;   0.172119;   0.124512;   0.111084;   0.135498;   0.136719;   0.134277;   0.126953
2016-07-30T08:10:00Z; 350.507810;   0.351560;   3.515630;   2.812500;   1.757810;   2.460940; 358.593750;   4.570310;   3.515630; 357.890630;   9.140630;   5.976560;   4.570310;   3.398440;   4.218750;   4.335940;   4.218750;   4.277340;   4.335940;   4.042970;   3.867190;   4.160160;   4.160160;   4.101560;   3.808590;   0.236816;   0.198975;   0.219727;   0.198975;   0.207520;   0.257568;   0.198975;   0.205078;   0.233154;   0.334473;   0.166016
2016-07-30T08:20:00Z; 355.429690;   3.867190;   0.351560;   2.109380;   3.867190;   4.570310;NaN;   3.867190;   5.976560; 350.156250; 342.070310;  42.890630;   5.039060;   4.160160;   4.335940;   4.394530;   4.277340;   4.394530;   4.570310;   4.453130;   4.570310;   4.628910;   4.687500;   4.628910;   4.980470;   0.185547;   0.159912;   0.164795;   0.174561;   0.140381;   0.170898;   0.148926;   0.200195;   0.211182;   0.166016;   0.291748
2016-07-30T08:30:00Z; 359.648440;  13.710940;  10.195310;   7.734380;  13.710940;   4.218750;  20.390630;  11.601560;  11.953130;  19.687500;   3.164060;  16.875000;   4.453130;   3.574220;   3.984380;   4.101560;   4.218750;   4.101560;   4.160160;   4.453130;   4.335940;   4.218750;   4.570310;   4.746090;   4.335940;   0.159912;   0.217285;   0.186768;   0.164795;   0.159912;   0.290527;   0.216064;   0.191650;   0.208740;   0.289307;   0.224609
2016-07-30T08:40:00Z;   2.460940;  11.953130; 359.648440; 354.023440;  10.898440;   9.492190;  11.250000;   7.031250;   9.843750;   9.492190;  11.953130;   6.679690;   4.453130;   3.339840;   4.277340;   4.218750;   4.570310;   4.394530;   4.101560;   4.101560;   4.160160;   3.925780;   4.101560;   3.867190;   3.867190;   0.233154;   0.235596;   0.220947;   0.227051;   0.208740;   0.207520;   0.180664;   0.167236;   0.146484;   0.183105;   0.187988
2016-07-30T08:50:00Z; 357.539060;  13.359380;  14.062500;  11.601560;  14.414060;  14.414060;  15.117190;  12.656250;  15.468750;   9.843750;  14.414060;  20.390630;   4.687500;   3.691410;   3.867190;   3.808590;   3.808590;   3.984380;   3.867190;   4.042970;   3.867190;   3.867190;   3.925780;   3.808590;   3.691410;   0.163574;   0.163574;   0.178223;   0.184326;   0.142822;   0.130615;   0.145264;   0.156250;   0.177002;   0.113525;   0.169678
2016-07-30T09:00:00Z;   7.031250;  15.820310;  14.414060;  11.601560;  15.117190;  14.765630;  13.007810;  11.953130;  13.359380;  19.335940;  22.851560;  24.609380;   4.101560;   3.222660;   4.218750;   4.101560;   3.984380;   4.160160;   3.867190;   3.984380;   3.750000;   4.160160;   3.984380;   4.101560;   3.925780;   0.207520;   0.184326;   0.134277;   0.207520;   0.201416;   0.136719;   0.159912;   0.179443;   0.190430;   0.191650;   0.196533
2016-07-30T09:10:00Z;  10.898440;  18.984380;  18.984380;  20.742190;  20.742190;  18.984380;  20.742190;  23.203130;  24.609380;  21.445310;  21.445310;  24.257810;   4.863280;   3.515630;   4.160160;   4.160160;   4.101560;   4.277340;   4.218750;   4.160160;   4.277340;   4.394530;   4.335940;   4.277340;   3.867190;   0.135498;   0.178223;   0.139160;   0.147705;   0.128174;   0.179443;   0.173340;   0.172119;   0.169678;   0.200195;   0.156250
2016-07-30T09:20:00Z;   6.679690;   8.437500;  11.953130;  13.359380;  14.414060;  14.414060;   9.843750;  15.117190;  23.203130;  20.390630;  19.687500;  16.875000;   4.687500;   3.632810;   3.984380;   4.101560;   4.042970;   4.101560;   3.925780;   4.042970;   3.984380;   4.160160;   4.042970;   4.101560;   3.925780;   0.190430;   0.159912;   0.129395;   0.142822;   0.186768;   0.144043;   0.173340;   0.203857;   0.157471;   0.175781;   0.164795
