LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-26T01:40:00Z; 305.156250; 305.859380; 304.453130; 305.156250; 307.265630; 307.968750; 303.398440; 304.101560; 307.617190; 307.265630; 304.804690; 301.992190;   9.316410;   7.617190;   9.433590;   9.609380;   9.785160;   9.667970;   9.492190;   9.843750;  10.078130;   9.785160;   9.667970;   9.726560;   9.902340;   0.140381;   0.146484;   0.142822;   0.117188;   0.137939;   0.131836;   0.115967;   0.124512;   0.115967;   0.137939;   0.126953
2017-06-26T01:50:00Z; 303.750000; 306.562500; 311.484380; 305.859380; 307.617190; 310.078130; 308.671880; 306.562500; 306.562500; 301.640630; 308.671880; 307.617190;  10.605470;   8.203130;  10.136720;  10.195310;  10.019530;  10.195310;   9.960940;  10.195310;  10.136720;  10.019530;  10.546880;  10.546880;  10.371090;   0.137939;   0.098877;   0.163574;   0.144043;   0.111084;   0.141602;   0.126953;   0.111084;   0.157471;   0.146484;   0.104980
2017-06-26T02:00:00Z; 306.914060; 305.156250; 307.968750; 306.562500; 301.289060; 303.046880; 309.023440; 303.046880; 304.804690; 304.453130; 304.101560; 309.375000;   9.843750;   8.144530;   9.843750;   9.902340;   9.609380;  10.019530;  10.429690;  10.078130;   9.550780;   9.550780;   9.550780;  10.078130;   9.433590;   0.111084;   0.119629;   0.158691;   0.139160;   0.117188;   0.107422;   0.137939;   0.157471;   0.137939;   0.134277;   0.169678
2017-06-26T02:10:00Z; 304.804690; 307.968750; 305.507810; 309.726560; 304.804690; 308.671880; 311.484380; 304.453130; 305.156250; 305.156250; 306.210940; 306.562500;  10.019530;   8.203130;   9.140630;   9.257810;   9.082030;   9.550780;   9.726560;   9.316410;   9.316410;   9.609380;   9.492190;   9.726560;   9.843750;   0.167236;   0.159912;   0.135498;   0.148926;   0.144043;   0.130615;   0.141602;   0.141602;   0.180664;   0.123291;   0.115967
2017-06-26T02:20:00Z; 304.101560; 304.804690; 304.804690; 303.398440; 302.343750; 301.992190; 305.859380; 304.804690; 307.617190; 310.781250; 307.617190; 307.968750;   9.785160;   7.734380;   8.496090;   8.671880;   8.671880;   8.789060;   9.199220;   9.140630;   9.140630;   9.199220;   8.730470;   8.964840;   8.906250;   0.126953;   0.113525;   0.157471;   0.145264;   0.114746;   0.131836;   0.124512;   0.124512;   0.146484;   0.115967;   0.141602
2017-06-26T02:30:00Z; 298.828130; 301.289060; 302.695310; 304.453130; 305.859380; 304.804690; 302.695310; 305.859380; 305.507810; 307.968750; 304.453130; 308.320310;   9.550780;   7.968750;   8.730470;   8.789060;   8.613280;   8.613280;   8.789060;   8.847660;   8.906250;   8.906250;   8.906250;   8.906250;   9.023440;   0.156250;   0.120850;   0.123291;   0.120850;   0.112305;   0.147705;   0.125732;   0.145264;   0.115967;   0.152588;   0.120850
2017-06-26T02:40:00Z; 299.179690; 297.773440; 299.179690; 298.828130; 304.453130; 298.125000; 300.585940; 296.718750; 298.125000; 302.695310; 301.289060; 303.750000;   9.492190;   7.441410;   8.261720;   8.613280;   8.437500;   8.671880;   8.613280;   8.613280;   8.906250;   9.140630;   8.847660;   8.671880;   8.437500;   0.123291;   0.126953;   0.144043;   0.130615;   0.123291;   0.125732;   0.114746;   0.167236;   0.129395;   0.148926;   0.128174
2017-06-26T02:50:00Z; 297.070310; 300.937500; 299.882810; 299.531250; 300.585940; 298.476560; 297.421880; 300.585940; 298.828130; 298.476560; 298.476560; 300.937500;   9.023440;   7.324220;   8.320310;   8.437500;   8.437500;   8.261720;   8.320310;   8.320310;   8.789060;   8.554690;   8.671880;   8.671880;   8.496090;   0.098877;   0.106201;   0.115967;   0.113525;   0.136719;   0.148926;   0.141602;   0.151367;   0.135498;   0.112305;   0.126953
2017-06-26T03:00:00Z; 293.203130; 298.125000; 299.531250; 297.421880; 299.531250; 298.828130; 295.312500; 298.476560; 296.718750; 301.640630; 298.476560; 299.531250;   9.199220;   7.382810;   8.320310;   8.437500;   8.203130;   8.437500;   8.320310;   8.320310;   8.378910;   8.847660;   8.730470;   8.671880;   8.378910;   0.113525;   0.119629;   0.135498;   0.109863;   0.122070;   0.125732;   0.134277;   0.109863;   0.115967;   0.118408;   0.106201
2017-06-26T03:10:00Z; 293.203130; 297.421880; 294.609380; 293.203130; 296.367190; 294.609380; 294.609380; 295.664060; 297.421880; 294.960940; 300.234380; 297.070310;   9.257810;   7.382810;   8.261720;   8.203130;   8.320310;   8.261720;   8.378910;   8.203130;   8.496090;   8.144530;   8.671880;   8.437500;   8.437500;   0.107422;   0.111084;   0.122070;   0.112305;   0.134277;   0.122070;   0.131836;   0.123291;   0.096436;   0.144043;   0.134277
2017-06-26T03:20:00Z; 288.632810; 295.664060; 296.718750; 294.609380; 297.070310; 294.609380; 295.312500; 295.312500; 295.312500; 294.960940; 293.906250; 296.367190;   9.316410;   7.382810;   8.203130;   8.144530;   8.554690;   8.554690;   8.730470;   8.320310;   8.203130;   8.203130;   8.554690;   8.554690;   8.730470;   0.083008;   0.112305;   0.126953;   0.106201;   0.106201;   0.118408;   0.120850;   0.134277;   0.119629;   0.131836;   0.120850
2017-06-26T03:30:00Z; 293.203130; 297.421880; 300.585940; 299.531250; 296.718750; 299.531250; 298.828130; 297.773440; 300.585940; 298.828130; 298.125000; 303.046880;   9.023440;   7.324220;   7.968750;   8.378910;   8.144530;   8.496090;   8.320310;   8.320310;   8.496090;   8.261720;   8.378910;   8.554690;   8.320310;   0.141602;   0.161133;   0.134277;   0.152588;   0.117188;   0.117188;   0.114746;   0.130615;   0.133057;   0.100098;   0.136719
2017-06-26T03:40:00Z; 296.015630; 298.125000; 299.179690; 299.882810; 298.476560; 298.828130; 300.234380; 299.531250; 303.046880; 302.695310; 299.882810; 303.398440;   8.964840;   6.914060;   7.265630;   7.382810;   7.558590;   7.441410;   7.617190;   7.617190;   7.675780;   7.734380;   7.441410;   7.558590;   7.792970;   0.145264;   0.158691;   0.146484;   0.156250;   0.108643;   0.134277;   0.102539;   0.098877;   0.137939;   0.156250;   0.092773
2017-06-26T03:50:00Z; 291.796880; 293.203130; 290.390630; 291.796880; 290.390630; 292.851560; 288.632810; 291.796880; 292.851560; 293.906250; 298.476560; 298.125000;   7.968750;   6.503910;   6.914060;   7.031250;   6.972660;   7.031250;   6.738280;   6.914060;   7.148440;   6.914060;   7.207030;   6.972660;   6.796880;   0.152588;   0.120850;   0.123291;   0.119629;   0.113525;   0.120850;   0.137939;   0.124512;   0.120850;   0.161133;   0.155029
2017-06-26T04:00:00Z; 292.148440; 303.750000; 304.101560; 305.859380; 305.507810; 302.343750; 302.343750; 308.671880; 305.507810; 304.101560; 308.320310; 305.859380;   7.441410;   6.035160;   6.210940;   6.093750;   6.328130;   6.328130;   6.562500;   6.738280;   6.562500;   6.445310;   6.503910;   6.621090;   6.503910;   0.157471;   0.158691;   0.134277;   0.141602;   0.158691;   0.137939;   0.125732;   0.122070;   0.164795;   0.150146;   0.118408
2017-06-26T04:10:00Z; 302.695310; 307.968750; 309.375000; 313.593750; 310.078130; 313.945310; 309.726560; 307.968750; 307.265630; 307.265630; 310.078130; 311.484380;   6.914060;   5.507810;   6.093750;   6.269530;   6.035160;   6.562500;   6.328130;   6.093750;   6.210940;   6.269530;   6.386720;   6.328130;   6.210940;   0.151367;   0.168457;   0.180664;   0.137939;   0.133057;   0.142822;   0.142822;   0.142822;   0.172119;   0.140381;   0.148926
2017-06-26T04:20:00Z; 307.617190; 305.507810; 311.835940; 307.617190; 307.968750; 310.078130; 313.593750; 312.890630; 313.242190; 311.132810; 316.757810; 313.242190;   6.972660;   5.332030;   6.328130;   6.035160;   6.093750;   6.269530;   6.445310;   6.386720;   6.269530;   6.269530;   6.210940;   6.562500;   6.328130;   0.133057;   0.159912;   0.126953;   0.153809;   0.155029;   0.169678;   0.203857;   0.183105;   0.162354;   0.148926;   0.130615
2017-06-26T04:30:00Z; 308.320310; 318.867190; 316.054690; 317.460940; 318.515630; 318.515630; 321.679690; 319.570310; 320.625000; 319.921880; 323.789060; 321.328130;   6.972660;   5.507810;   6.386720;   6.386720;   6.445310;   6.679690;   6.503910;   6.621090;   6.679690;   6.621090;   6.914060;   6.445310;   6.562500;   0.156250;   0.152588;   0.185547;   0.156250;   0.141602;   0.129395;   0.151367;   0.142822;   0.148926;   0.130615;   0.145264
2017-06-26T04:40:00Z; 315.000000; 321.328130; 315.703130; 319.921880; 317.109380; 316.757810; 317.460940; 319.570310; 321.679690; 316.406250; 317.460940; 319.218750;   7.851560;   6.035160;   6.562500;   6.738280;   7.148440;   6.972660;   7.441410;   7.207030;   7.207030;   6.972660;   6.972660;   7.148440;   7.265630;   0.144043;   0.123291;   0.106201;   0.103760;   0.108643;   0.148926;   0.150146;   0.140381;   0.128174;   0.152588;   0.139160
2017-06-26T04:50:00Z; 316.406250; 319.921880; 321.328130; 322.734380; 323.085940; 322.382810; 323.437500; 323.437500; 326.953130; 326.953130; 328.007810; 328.359380;   7.734380;   6.152340;   6.621090;   6.972660;   6.796880;   6.972660;   7.089840;   7.324220;   7.207030;   7.324220;   6.972660;   7.031250;   6.914060;   0.173340;   0.194092;   0.133057;   0.180664;   0.144043;   0.146484;   0.130615;   0.115967;   0.124512;   0.114746;   0.162354
2017-06-26T05:00:00Z; 322.382810; 322.734380; 324.843750; 323.085940; 318.867190; 321.679690; 323.437500; 326.953130; 324.492190; 324.492190; 323.437500; 326.250000;   8.261720;   6.093750;   7.265630;   7.148440;   7.324220;   7.324220;   7.441410;   7.675780;   7.500000;   7.382810;   7.148440;   7.324220;   7.265630;   0.152588;   0.140381;   0.123291;   0.111084;   0.159912;   0.136719;   0.151367;   0.162354;   0.128174;   0.145264;   0.164795
2017-06-26T05:10:00Z; 320.625000; 320.625000; 320.976560; 320.625000; 320.273440; 319.218750; 319.218750; 322.734380; 318.515630; 321.328130; 319.921880; 320.273440;   8.261720;   6.562500;   7.968750;   8.261720;   8.203130;   8.144530;   7.968750;   8.085940;   7.968750;   8.085940;   7.968750;   7.734380;   7.968750;   0.114746;   0.092773;   0.130615;   0.151367;   0.163574;   0.126953;   0.126953;   0.151367;   0.136719;   0.137939;   0.141602
2017-06-26T05:20:00Z; 317.812500; 324.492190; 323.437500; 320.625000; 325.898440; 323.085940; 323.085940; 326.601560; 327.656250; 322.031250; 321.679690; 325.546880;   9.023440;   7.207030;   8.378910;   8.261720;   8.437500;   8.027340;   8.085940;   8.320310;   8.437500;   7.968750;   7.851560;   8.027340;   8.261720;   0.153809;   0.113525;   0.134277;   0.101318;   0.124512;   0.153809;   0.129395;   0.161133;   0.155029;   0.142822;   0.146484
2017-06-26T05:30:00Z; 319.921880; 321.679690; 321.679690; 317.109380; 321.679690; 323.437500; 323.085940; 318.515630; 319.218750; 320.625000; 326.250000; 321.328130;   8.730470;   6.972660;   7.734380;   7.851560;   7.910160;   7.617190;   7.851560;   7.558590;   8.027340;   8.027340;   8.203130;   7.792970;   7.968750;   0.120850;   0.129395;   0.180664;   0.117188;   0.135498;   0.142822;   0.117188;   0.157471;   0.139160;   0.141602;   0.153809
2017-06-26T05:40:00Z; 313.593750; 314.648440; 315.351560; 316.406250; 323.437500; 319.218750; 320.976560; 317.812500; 321.328130; 316.757810; 317.460940; 319.570310;   8.789060;   7.031250;   7.792970;   8.085940;   7.734380;   8.085940;   8.027340;   8.085940;   7.792970;   7.734380;   7.851560;   8.085940;   8.085940;   0.151367;   0.162354;   0.175781;   0.142822;   0.140381;   0.126953;   0.186768;   0.150146;   0.153809;   0.124512;   0.130615
2017-06-26T05:50:00Z; 314.296880; 318.164060; 318.164060; 320.976560; 323.085940; 319.570310; 321.328130; 321.679690; 322.734380; 320.625000; 320.273440; 316.757810;   8.320310;   6.679690;   6.972660;   7.324220;   7.324220;   7.617190;   7.558590;   7.558590;   7.324220;   7.324220;   7.265630;   7.324220;   7.441410;   0.124512;   0.131836;   0.114746;   0.159912;   0.152588;   0.128174;   0.153809;   0.128174;   0.145264;   0.137939;   0.123291
2017-06-26T06:00:00Z; 315.703130; 315.703130; 318.515630; 313.593750; 317.109380; 319.570310; 315.703130; 316.054690; 317.109380; 320.976560; 317.812500; 314.648440;   8.613280;   6.562500;   7.382810;   7.734380;   7.675780;   7.500000;   7.324220;   7.675780;   7.792970;   7.792970;   7.675780;   7.382810;   7.441410;   0.186768;   0.123291;   0.142822;   0.155029;   0.158691;   0.130615;   0.177002;   0.144043;   0.166016;   0.153809;   0.150146
2017-06-26T06:10:00Z; 309.726560; 308.320310; 309.726560; 309.023440; 315.703130; 313.593750; 308.671880; 314.648440; 310.429690; 310.429690; 312.890630; 312.539060;   8.203130;   6.328130;   6.914060;   7.148440;   6.796880;   7.148440;   7.031250;   7.207030;   6.914060;   6.914060;   7.265630;   7.089840;   6.914060;   0.137939;   0.164795;   0.150146;   0.133057;   0.135498;   0.161133;   0.186768;   0.148926;   0.184326;   0.145264;   0.155029
2017-06-26T06:20:00Z; 307.968750; 317.460940; 314.296880; 313.945310; 312.187500; 319.570310; 320.976560; 316.406250; 314.296880; 317.812500; 320.976560; 315.703130;   8.085940;   6.210940;   6.562500;   6.679690;   6.738280;   6.914060;   7.031250;   6.562500;   6.562500;   6.621090;   6.855470;   6.621090;   6.855470;   0.155029;   0.148926;   0.177002;   0.133057;   0.163574;   0.140381;   0.187988;   0.158691;   0.139160;   0.112305;   0.155029
2017-06-26T06:30:00Z; 313.242190; 313.945310; 309.726560; 313.593750; 317.109380; 316.054690; 315.000000; 312.890630; 311.835940; 312.539060; 312.187500; 313.593750;   7.148440;   5.742190;   6.152340;   6.503910;   6.386720;   6.562500;   6.503910;   6.445310;   6.269530;   6.445310;   6.562500;   6.445310;   6.503910;   0.166016;   0.151367;   0.106201;   0.141602;   0.139160;   0.135498;   0.153809;   0.147705;   0.122070;   0.141602;   0.169678
2017-06-26T06:40:00Z; 310.429690; 312.890630; 315.000000; 320.625000; 318.867190; 319.218750; 316.054690; 315.703130; 315.703130; 316.406250; 314.296880; 315.351560;   7.031250;   5.625000;   5.800780;   6.386720;   6.093750;   6.386720;   6.445310;   6.328130;   6.152340;   6.386720;   6.328130;   6.210940;   6.210940;   0.173340;   0.155029;   0.119629;   0.136719;   0.158691;   0.141602;   0.157471;   0.172119;   0.190430;   0.159912;   0.113525
2017-06-26T06:50:00Z; 315.351560; 318.164060; 318.515630; 317.812500; 315.703130; 317.812500; 316.757810; 317.812500; 318.515630; 314.648440; 315.703130; 315.351560;   7.382810;   5.566410;   6.210940;   6.210940;   6.152340;   6.328130;   6.328130;   6.562500;   6.503910;   6.562500;   6.093750;   6.328130;   6.269530;   0.125732;   0.131836;   0.128174;   0.137939;   0.152588;   0.155029;   0.119629;   0.129395;   0.162354;   0.163574;   0.170898
2017-06-26T07:00:00Z; 317.460940; 315.703130; 314.648440; 310.781250; 315.703130; 313.945310; 315.351560; 319.218750; 317.460940; 317.812500; 317.109380; 318.515630;   7.148440;   5.683590;   5.742190;   5.859380;   5.625000;   5.976560;   5.625000;   5.566410;   5.625000;   5.566410;   5.625000;   5.625000;   5.625000;   0.141602;   0.150146;   0.168457;   0.131836;   0.159912;   0.147705;   0.147705;   0.134277;   0.178223;   0.158691;   0.144043
2017-06-26T07:10:00Z; 309.375000; 308.671880; 311.484380; 308.671880; 312.539060; 310.078130; 310.078130; 310.078130; 311.484380; 310.781250; 309.375000; 311.132810;   6.445310;   4.980470;   5.507810;   5.625000;   5.449220;   5.566410;   5.507810;   5.332030;   5.507810;   5.566410;   5.214840;   5.449220;   5.273440;   0.139160;   0.166016;   0.189209;   0.157471;   0.140381;   0.169678;   0.135498;   0.170898;   0.122070;   0.147705;   0.146484
2017-06-26T07:20:00Z; 309.023440; 305.859380; 306.562500; 309.375000; 307.617190; 309.023440; 308.320310; 310.781250; 306.562500; 310.078130; 309.726560; 303.398440;   6.562500;   4.746090;   5.214840;   5.156250;   5.214840;   5.097660;   5.156250;   5.214840;   5.273440;   5.390630;   5.039060;   5.039060;   4.863280;   0.144043;   0.157471;   0.131836;   0.157471;   0.157471;   0.151367;   0.148926;   0.153809;   0.129395;   0.163574;   0.156250
2017-06-26T07:30:00Z; 306.562500; 312.890630; 313.945310; 311.132810; 307.968750; 307.617190; 312.187500; 313.593750; 309.375000; 311.484380; 311.132810; 309.023440;   5.683590;   4.394530;   4.746090;   4.687500;   4.746090;   4.921880;   5.039060;   5.156250;   4.921880;   4.804690;   4.921880;   4.921880;   4.746090;   0.166016;   0.173340;   0.184326;   0.131836;   0.123291;   0.167236;   0.118408;   0.178223;   0.133057;   0.126953;   0.135498
2017-06-26T07:40:00Z; 310.078130; 304.453130; 303.750000; 307.968750; 305.156250; 305.507810; 305.507810; 303.046880; 306.914060; 305.156250; 306.914060; 307.968750;   5.449220;   4.394530;   4.863280;   5.039060;   4.863280;   5.156250;   4.921880;   5.156250;   4.980470;   5.039060;   4.921880;   4.863280;   4.921880;   0.167236;   0.151367;   0.155029;   0.136719;   0.164795;   0.158691;   0.158691;   0.170898;   0.109863;   0.120850;   0.164795
2017-06-26T07:50:00Z; 301.289060; 300.937500; 301.289060; 307.617190; 304.101560; 304.453130; 301.289060; 298.476560; 302.695310; 304.453130; 304.453130; 306.914060;   5.800780;   4.335940;   4.921880;   4.980470;   4.863280;   4.804690;   4.746090;   4.804690;   4.921880;   5.039060;   4.921880;   5.097660;   4.921880;   0.168457;   0.157471;   0.162354;   0.196533;   0.180664;   0.162354;   0.174561;   0.147705;   0.135498;   0.180664;   0.159912
2017-06-26T08:00:00Z; 301.289060; 311.132810; 307.968750; 303.046880; 312.187500; 305.859380; 306.562500; 310.781250; 308.671880; 305.156250; 306.562500; 310.429690;   6.269530;   4.511720;   4.746090;   4.980470;   4.687500;   5.097660;   4.980470;   5.097660;   5.039060;   4.921880;   4.921880;   5.097660;   4.804690;   0.118408;   0.147705;   0.173340;   0.135498;   0.129395;   0.161133;   0.144043;   0.175781;   0.174561;   0.180664;   0.161133
2017-06-26T08:10:00Z; 303.750000; 306.210940; 304.101560; 303.398440; 309.023440; 304.804690; 304.804690; 306.914060; 303.398440; 309.726560; 306.914060; 306.562500;   6.328130;   4.511720;   4.980470;   4.921880;   4.921880;   5.039060;   5.097660;   5.039060;   5.039060;   5.156250;   5.156250;   4.804690;   4.980470;   0.113525;   0.159912;   0.157471;   0.208740;   0.163574;   0.185547;   0.233154;   0.164795;   0.206299;   0.168457;   0.179443
2017-06-26T08:20:00Z; 306.562500; 307.968750; 304.101560; 302.343750; 304.804690; 303.046880; 303.398440; 304.101560; 303.398440; 302.343750; 303.750000; 304.453130;   5.917970;   4.628910;   4.921880;   4.804690;   4.921880;   4.863280;   4.804690;   4.980470;   4.804690;   4.687500;   4.863280;   4.804690;   4.863280;   0.184326;   0.130615;   0.157471;   0.150146;   0.168457;   0.177002;   0.167236;   0.120850;   0.146484;   0.157471;   0.115967
2017-06-26T08:30:00Z; 301.640630; 309.726560; 308.320310; 309.375000; 307.968750; 309.375000; 309.023440; 307.617190; 306.562500; 306.914060; 307.968750; 305.156250;   5.625000;   4.335940;   4.511720;   4.746090;   4.628910;   4.804690;   4.921880;   4.746090;   4.921880;   4.746090;   4.863280;   4.628910;   4.804690;   0.134277;   0.150146;   0.122070;   0.124512;   0.157471;   0.135498;   0.145264;   0.150146;   0.173340;   0.153809;   0.150146
2017-06-26T08:40:00Z; 305.507810; 306.914060; 309.726560; 310.781250; 307.968750; 309.375000; 309.023440; 308.671880; 304.804690; 309.375000; 310.078130; 305.859380;   5.683590;   4.335940;   4.687500;   4.687500;   4.628910;   4.980470;   4.687500;   4.687500;   4.570310;   4.746090;   4.746090;   4.570310;   4.687500;   0.168457;   0.184326;   0.167236;   0.158691;   0.219727;   0.184326;   0.170898;   0.177002;   0.142822;   0.156250;   0.181885
2017-06-26T08:50:00Z; 310.429690; 312.539060; 312.187500; 316.054690; 310.078130; 314.648440; 316.054690; 311.132810; 312.187500; 310.429690; 306.914060; 310.078130;   5.859380;   4.335940;   4.394530;   4.277340;   4.453130;   4.628910;   4.746090;   4.628910;   4.570310;   4.687500;   4.628910;   4.628910;   4.863280;   0.148926;   0.197754;   0.168457;   0.164795;   0.148926;   0.159912;   0.167236;   0.161133;   0.134277;   0.155029;   0.158691
2017-06-26T09:00:00Z; 313.593750; 311.835940; 308.320310; 310.781250; 310.781250; 308.671880; 311.484380; 308.671880; 309.375000; 311.132810; 311.132810; 310.781250;   5.800780;   4.101560;   4.277340;   4.394530;   4.511720;   4.277340;   4.628910;   4.570310;   4.628910;   4.628910;   4.570310;   4.628910;   4.687500;   0.166016;   0.153809;   0.216064;   0.183105;   0.180664;   0.145264;   0.124512;   0.139160;   0.163574;   0.186768;   0.169678
2017-06-26T09:10:00Z; 310.429690; 307.968750; 309.375000; 306.210940; 308.320310; 310.078130; 306.562500; 307.265630; 311.132810; 304.101560; 307.265630; 303.046880;   5.800780;   4.218750;   4.570310;   4.277340;   4.335940;   4.511720;   4.394530;   4.335940;   4.453130;   4.453130;   4.218750;   4.277340;   4.101560;   0.161133;   0.130615;   0.202637;   0.179443;   0.155029;   0.168457;   0.191650;   0.168457;   0.142822;   0.133057;   0.183105
2017-06-26T09:20:00Z; 309.375000; 315.351560; 309.726560; 312.539060; 313.593750; 316.406250; 311.484380; 312.890630; 310.781250; 311.484380; 310.078130; 315.000000;   5.976560;   3.867190;   4.453130;   4.687500;   4.628910;   4.687500;   4.687500;   4.453130;   4.453130;   4.453130;   4.628910;   4.511720;   4.570310;   0.155029;   0.135498;   0.109863;   0.164795;   0.179443;   0.164795;   0.145264;   0.135498;   0.115967;   0.150146;   0.145264
