LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-16T01:40:00Z,  43.593750,  60.820310,  57.656250,  55.195310,  52.734380,  54.843750,  58.007810,  47.460940,  52.734380,  45.000000,  50.273440,  43.242190,   9.843750,   7.089840,   7.148440,   7.500000,   7.089840,   7.441410,   7.500000,   7.910160,   7.792970,   8.027340,   7.968750,   7.675780,   7.382810,   0.334473,   0.250244,   0.289307,   0.328369,   0.264893,   0.263672,   0.213623,   0.246582,   0.234375,   0.190430,   0.214844
2017-01-16T01:50:00Z,  69.609380,  70.312500,  69.257810,  69.960940,  64.687500,  64.335940,  55.195310,  50.273440,  45.000000,  40.078130,  35.859380,  36.210940,   5.976560,   4.335940,   4.160160,   4.335940,   4.218750,   4.394530,   4.628910,   4.980470,   5.097660,   5.332030,   5.507810,   5.976560,   6.152340,   0.198975,   0.157471,   0.213623,   0.163574,   0.174561,   0.224609,   0.208740,   0.170898,   0.151367,   0.198975,   0.162354
2017-01-16T02:00:00Z,  60.820310,  49.570310,  45.703130,  47.812500,  34.804690,  31.289060,  28.125000,  27.421880,  25.312500,  26.718750,  24.257810,  25.312500,   4.277340,   2.812500,   2.871090,   3.046880,   2.988280,   3.339840,   3.691410,   4.277340,   4.570310,   4.746090,   4.863280,   5.273440,   5.566410,   0.198975,   0.167236,   0.179443,   0.167236,   0.220947,   0.126953,   0.123291,   0.137939,   0.092773,   0.119629,   0.117188
2017-01-16T02:10:00Z,  37.968750,  29.179690,  27.070310,  29.531250,  31.640630,  24.257810,  24.609380,  22.851560,  21.093750,  24.960940,  22.148440,  24.960940,   3.281250,   2.050780,   2.285160,   2.226560,   2.226560,   2.343750,   2.871090,   3.105470,   3.515630,   3.925780,   4.101560,   4.511720,   4.804690,   0.195313,   0.192871,   0.218506,   0.253906,   0.211182,   0.205078,   0.178223,   0.190430,   0.167236,   0.115967,   0.125732
2017-01-16T02:20:00Z,  16.875000,  16.875000,  18.281250,  19.687500,  11.953130,  12.304690,  10.898440,   9.140630,  11.601560,   9.843750,  11.250000,  17.226560,   2.636720,   1.757810,   2.167970,   2.109380,   2.109380,   2.226560,   2.460940,   2.753910,   3.046880,   3.515630,   4.042970,   4.453130,   4.804690,   0.207520,   0.238037,   0.198975,   0.207520,   0.174561,   0.135498,   0.155029,   0.179443,   0.159912,   0.166016,   0.120850
2017-01-16T02:30:00Z,  28.476560,  37.968750,  28.476560,  21.093750,  15.468750,  10.898440,   8.085940,  10.546880,  15.117190,  11.601560,  14.062500,  13.710940,   2.285160,   1.113280,   1.406250,   1.406250,   1.347660,   1.816410,   1.992190,   2.460940,   2.753910,   3.281250,   3.691410,   4.101560,   4.042970,   0.252686,   0.238037,   0.217285,   0.233154,   0.174561,   0.117188,   0.152588,   0.185547,   0.150146,   0.142822,   0.123291
2017-01-16T02:40:00Z,  22.851560,  13.007810,  15.468750,  15.468750,  12.304690,  14.414060,  11.601560,  13.359380,  10.898440,   9.843750,  10.546880,  12.656250,   2.226560,   0.996090,   1.816410,   1.992190,   1.875000,   2.226560,   2.578130,   2.988280,   3.281250,   3.574220,   3.750000,   3.867190,   3.984380,   0.068359,   0.170898,   0.219727,   0.180664,   0.163574,   0.174561,   0.114746,   0.115967,   0.106201,   0.068359,   0.123291
2017-01-16T02:50:00Z,  13.007810,  21.093750,  23.554690,  23.554690,  23.203130,  18.281250,  19.335940,  14.765630,  13.359380,  13.359380,  12.304690,  12.656250,   2.753910,   1.816410,   2.636720,   2.636720,   2.636720,   2.812500,   3.046880,   3.281250,   3.339840,   3.339840,   3.457030,   3.515630,   3.574220,   0.273438,   0.251465,   0.235596,   0.209961,   0.150146,   0.151367,   0.125732,   0.118408,   0.135498,   0.205078,   0.152588
2017-01-16T03:00:00Z,  15.820310,  19.687500,  16.523440,  14.765630,  19.335940,  18.632810,  17.578130,  15.820310,  15.117190,  16.171880,  17.226560,  17.929690,   4.042970,   2.812500,   2.929690,   2.871090,   2.871090,   3.105470,   3.046880,   3.046880,   2.988280,   3.105470,   3.164060,   3.046880,   3.164060,   0.220947,   0.263672,   0.209961,   0.161133,   0.164795,   0.163574,   0.164795,   0.170898,   0.164795,   0.122070,   0.141602
2017-01-16T03:10:00Z,  17.578130,  18.281250,  16.875000,  20.039060,  20.742190,  23.906250,  23.554690,  20.039060,  17.226560,  20.390630,  19.335940,  21.445310,   3.281250,   2.167970,   2.519530,   2.402340,   2.460940,   2.460940,   2.519530,   2.578130,   2.519530,   2.578130,   2.695310,   2.695310,   2.812500,   0.294189,   0.166016,   0.150146,   0.186768,   0.192871,   0.207520,   0.150146,   0.178223,   0.203857,   0.178223,   0.136719
2017-01-16T03:20:00Z,  15.468750,  16.875000,  14.062500,  16.523440,  15.468750,  15.820310,  15.468750,  20.390630,  16.875000,  19.335940,  18.281250,  19.335940,   4.042970,   2.460940,   2.988280,   2.871090,   2.929690,   2.988280,   2.871090,   2.988280,   2.988280,   2.988280,   2.988280,   2.988280,   3.046880,   0.140381,   0.170898,   0.172119,   0.185547,   0.153809,   0.185547,   0.173340,   0.167236,   0.125732,   0.196533,   0.155029
2017-01-16T03:30:00Z,   7.382810,  13.710940,  17.226560,  16.171880,  18.984380,  18.632810,  20.742190,  20.039060,  19.335940,  22.500000,  16.875000,  25.312500,   4.335940,   3.046880,   3.046880,   3.105470,   2.988280,   3.105470,   3.046880,   3.105470,   3.164060,   3.046880,   3.222660,   3.105470,   3.339840,   0.168457,   0.185547,   0.158691,   0.173340,   0.146484,   0.178223,   0.137939,   0.161133,   0.166016,   0.145264,   0.135498
2017-01-16T03:40:00Z,  13.359380,  20.742190,  23.203130,  23.554690,  16.523440,  24.960940,  22.500000,  21.796880,  23.203130,  20.742190,  22.148440,  21.445310,   4.042970,   2.636720,   2.929690,   2.988280,   3.105470,   3.105470,   3.222660,   3.222660,   3.222660,   3.222660,   3.222660,   3.281250,   3.281250,   0.183105,   0.141602,   0.213623,   0.156250,   0.180664,   0.197754,   0.141602,   0.141602,   0.173340,   0.201416,   0.187988
2017-01-16T03:50:00Z,  34.101560,  31.992190,  30.234380,  30.937500,  30.937500,  29.531250,  30.234380,  29.882810,  34.101560,  36.210940,  40.429690,  37.265630,   3.925780,   2.636720,   2.871090,   2.929690,   2.929690,   2.871090,   2.871090,   2.812500,   2.871090,   2.929690,   3.046880,   3.164060,   3.046880,   0.137939,   0.177002,   0.124512,   0.159912,   0.166016,   0.151367,   0.144043,   0.159912,   0.167236,   0.236816,   0.183105
2017-01-16T04:00:00Z,  22.148440,  34.804690,  35.507810,  35.507810,  35.859380,  36.562500,  34.804690,  37.968750,  39.375000,  39.375000,  38.671880,  34.804690,   4.042970,   2.871090,   3.222660,   3.281250,   3.164060,   3.457030,   3.457030,   3.457030,   3.574220,   3.515630,   3.632810,   3.750000,   4.160160,   0.166016,   0.146484,   0.174561,   0.180664,   0.152588,   0.136719,   0.136719,   0.137939,   0.113525,   0.119629,   0.273438
2017-01-16T04:10:00Z,  42.187500,  55.195310,  53.789060,  55.546880,  51.328130,  55.195310,  53.085940,  48.164060,  50.273440,  47.812500,  49.218750,  47.460940,   4.101560,   2.988280,   3.339840,   3.339840,   3.398440,   3.398440,   3.457030,   3.398440,   3.515630,   3.515630,   3.574220,   3.515630,   3.574220,   0.122070,   0.113525,   0.104980,   0.128174,   0.113525,   0.120850,   0.093994,   0.109863,   0.120850,   0.101318,   0.101318
2017-01-16T04:20:00Z,  56.953130,  55.195310,  56.601560,  56.250000,  55.546880,  55.195310,  55.546880,  54.843750,  56.953130,  52.031250,  55.898440,  50.625000,   4.277340,   2.988280,   3.339840,   3.339840,   3.281250,   3.339840,   3.339840,   3.398440,   3.457030,   3.574220,   3.632810,   3.750000,   3.925780,   0.152588,   0.136719,   0.153809,   0.162354,   0.133057,   0.186768,   0.158691,   0.137939,   0.135498,   0.126953,   0.113525
2017-01-16T04:30:00Z,  46.757810,  48.867190,  52.031250,  50.625000,  54.843750,  54.843750,  53.085940,  49.921880,  49.570310,  51.328130,  51.679690,  54.492190,   4.570310,   3.222660,   3.632810,   3.808590,   3.750000,   3.750000,   3.867190,   3.925780,   3.984380,   4.160160,   4.160160,   4.160160,   4.160160,   0.150146,   0.126953,   0.140381,   0.118408,   0.133057,   0.181885,   0.148926,   0.159912,   0.142822,   0.150146,   0.194092
2017-01-16T04:40:00Z,  43.945310,  47.109380,  47.812500,  50.976560,  45.351560,  46.757810,  41.484380,  48.515630,  41.484380,  45.000000,  44.296880,  44.648440,   4.746090,   3.574220,   4.042970,   4.042970,   4.042970,   3.984380,   4.042970,   4.042970,   4.218750,   4.335940,   4.453130,   4.335940,   4.453130,   0.140381,   0.151367,   0.161133,   0.131836,   0.151367,   0.137939,   0.112305,   0.155029,   0.146484,   0.152588,   0.142822
2017-01-16T04:50:00Z,  42.539060,  45.000000,  47.109380,  45.703130,  47.109380,  44.648440,  45.703130,  41.835940,  40.078130,  45.000000,  42.890630,  42.890630,   5.507810,   3.925780,   4.746090,   4.746090,   4.746090,   4.804690,   4.863280,   4.804690,   4.921880,   4.863280,   5.156250,   5.039060,   5.097660,   0.150146,   0.146484,   0.150146,   0.135498,   0.118408,   0.109863,   0.170898,   0.135498,   0.131836,   0.140381,   0.122070
2017-01-16T05:00:00Z,  35.156250,  33.046880,  32.343750,  34.804690,  31.289060,  34.453130,  31.992190,  30.937500,  30.585940,  31.992190,  33.398440,  32.695310,   6.621090,   4.746090,   5.859380,   5.859380,   5.800780,   5.859380,   6.093750,   6.152340,   6.210940,   6.328130,   6.269530,   6.445310,   6.269530,   0.190430,   0.156250,   0.144043,   0.151367,   0.140381,   0.142822,   0.145264,   0.153809,   0.161133,   0.126953,   0.144043
2017-01-16T05:10:00Z,  20.390630,  15.820310,  15.117190,  17.929690,  16.171880,  15.468750,  17.929690,  16.523440,  16.523440,  18.632810,  19.335940,  21.093750,   7.734380,   5.449220,   5.683590,   5.917970,   5.742190,   5.859380,   6.093750,   6.093750,   5.976560,   5.917970,   5.976560,   6.152340,   6.152340,   0.173340,   0.174561,   0.168457,   0.169678,   0.163574,   0.166016,   0.207520,   0.180664,   0.191650,   0.177002,   0.169678
2017-01-16T05:20:00Z,   4.921880,  10.546880,  10.898440,  10.195310,  17.929690,  18.632810,  24.257810,  26.718750,  28.828130,  27.773440,  31.289060,  29.531250,   6.269530,   4.453130,   4.335940,   4.394530,   4.394530,   4.453130,   4.511720,   4.628910,   4.687500,   4.628910,   4.687500,   4.746090,   4.863280,   0.124512,   0.137939,   0.128174,   0.125732,   0.107422,   0.113525,   0.124512,   0.129395,   0.103760,   0.113525,   0.126953
2017-01-16T05:30:00Z,   0.000000,  10.195310,  13.710940,  11.601560,  15.117190,  16.171880,  15.117190,  20.390630,  22.500000,  24.960940,  25.664060,  27.773440,   4.687500,   3.691410,   3.925780,   3.984380,   3.867190,   4.101560,   4.042970,   4.277340,   4.335940,   4.394530,   4.394530,   4.453130,   4.628910,   0.130615,   0.141602,   0.131836,   0.128174,   0.141602,   0.103760,   0.100098,   0.097656,   0.083008,   0.087891,   0.086670
2017-01-16T05:40:00Z,  17.929690,  27.773440,  27.421880,  25.664060,  25.664060,  29.531250,  27.421880,  28.125000,  27.070310,  29.179690,  28.828130,  26.367190,   5.273440,   3.457030,   4.160160,   4.277340,   4.218750,   4.218750,   4.511720,   4.453130,   4.511720,   4.394530,   4.570310,   4.570310,   4.453130,   0.146484,   0.158691,   0.164795,   0.131836,   0.156250,   0.130615,   0.156250,   0.125732,   0.113525,   0.089111,   0.092773
2017-01-16T05:50:00Z,  29.531250,  34.804690,  36.914060,  35.859380,  33.046880,  34.101560,  33.046880,  34.804690,  31.640630,  31.289060,  32.695310,  30.937500,   5.859380,   4.218750,   4.511720,   4.453130,   4.453130,   4.628910,   4.570310,   4.570310,   4.628910,   4.687500,   4.628910,   4.687500,   4.628910,   0.107422,   0.119629,   0.117188,   0.115967,   0.083008,   0.111084,   0.089111,   0.093994,   0.112305,   0.089111,   0.102539
2017-01-16T06:00:00Z,  32.343750,  37.617190,  36.914060,  34.453130,  38.320310,  36.914060,  36.210940,  37.617190,  38.320310,  35.156250,  35.859380,  36.562500,   5.214840,   3.632810,   3.925780,   3.925780,   3.867190,   4.101560,   3.984380,   3.984380,   4.101560,   3.984380,   4.042970,   4.042970,   4.160160,   0.162354,   0.159912,   0.178223,   0.173340,   0.183105,   0.189209,   0.150146,   0.191650,   0.195313,   0.186768,   0.181885
2017-01-16T06:10:00Z,  34.101560,  41.132810,  39.726560,  38.671880,  39.375000,  36.210940,  35.859380,  34.101560,  34.804690,  32.695310,  33.750000,  31.992190,   5.566410,   3.632810,   4.628910,   4.453130,   4.628910,   4.511720,   4.511720,   4.628910,   4.687500,   4.746090,   4.687500,   4.687500,   4.687500,   0.185547,   0.173340,   0.178223,   0.168457,   0.159912,   0.186768,   0.170898,   0.201416,   0.194092,   0.196533,   0.186768
2017-01-16T06:20:00Z,  28.828130,  32.695310,  29.531250,  28.828130,  34.101560,  28.125000,  30.585940,  30.585940,  31.992190,  30.585940,  30.585940,  29.882810,   5.800780,   4.277340,   4.453130,   4.511720,   4.394530,   4.394530,   4.511720,   4.511720,   4.628910,   4.628910,   4.628910,   4.746090,   4.746090,   0.175781,   0.167236,   0.152588,   0.150146,   0.106201,   0.113525,   0.115967,   0.128174,   0.113525,   0.136719,   0.096436
2017-01-16T06:30:00Z,  30.937500,  36.914060,  36.914060,  35.156250,  37.617190,  33.750000,  38.320310,  36.914060,  33.750000,  36.914060,  31.289060,  30.585940,   5.039060,   3.632810,   4.394530,   4.394530,   4.453130,   4.628910,   4.570310,   4.863280,   4.863280,   4.921880,   5.039060,   5.273440,   5.273440,   0.180664,   0.201416,   0.137939,   0.163574,   0.184326,   0.139160,   0.195313,   0.178223,   0.214844,   0.186768,   0.163574
2017-01-16T06:40:00Z,  39.375000,  50.273440,  44.296880,  47.460940,  46.757810,  42.539060,  49.570310,  44.296880,  45.000000,  43.945310,  47.812500,  41.132810,   6.621090,   4.628910,   5.390630,   5.449220,   5.566410,   5.742190,   5.859380,   5.683590,   5.683590,   5.800780,   5.507810,   5.507810,   5.507810,   0.172119,   0.170898,   0.191650,   0.167236,   0.133057,   0.155029,   0.161133,   0.183105,   0.185547,   0.180664,   0.174561
2017-01-16T06:50:00Z,  39.726560,  38.320310,  34.453130,  38.671880,  36.562500,  33.398440,  37.265630,  35.156250,  40.078130,  37.265630,  34.101560,  34.101560,   9.023440,   5.917970,   7.207030,   7.792970,   7.851560,   7.792970,   8.085940,   8.027340,   7.792970,   7.675780,   7.441410,   7.617190,   7.500000,   0.264893,   0.267334,   0.245361,   0.300293,   0.258789,   0.223389,   0.253906,   0.211182,   0.278320,   0.278320,   0.233154
2017-01-16T07:00:00Z,  21.093750,  26.367190,  24.257810,  26.367190,  28.125000,  27.773440,  31.289060,  31.992190,  32.343750,  31.992190,  35.507810,  38.320310,  11.484380,   9.375000,   9.902340,  10.429690,  10.312500,  10.488280,  10.078130,   9.785160,   9.726560,   9.843750,   9.609380,   9.316410,   8.906250,   0.153809,   0.117188,   0.131836,   0.156250,   0.118408,   0.124512,   0.115967,   0.112305,   0.112305,   0.136719,   0.161133
2017-01-16T07:10:00Z,  19.687500,  25.664060,  28.476560,  25.664060,  29.531250,  33.046880,  30.937500,  33.398440,  30.937500,  38.320310,  41.132810,  46.406250,  10.371090,   8.378910,   9.199220,   8.964840,   8.964840,   9.375000,   8.964840,   9.140630,   9.023440,   9.140630,   8.320310,   7.734380,   7.148440,   0.122070,   0.123291,   0.124512,   0.124512,   0.148926,   0.145264,   0.129395,   0.167236,   0.177002,   0.179443,   0.152588
2017-01-16T07:20:00Z,  31.640630,  36.210940,  40.781250,  41.835940,  43.242190,  45.000000,  46.054690,  46.757810,  48.867190,  48.515630,  52.734380,  55.898440,   9.140630,   6.738280,   7.089840,   7.089840,   6.738280,   7.324220,   7.265630,   7.265630,   7.148440,   7.207030,   7.031250,   6.738280,   6.562500,   0.148926,   0.162354,   0.153809,   0.126953,   0.137939,   0.151367,   0.141602,   0.144043,   0.156250,   0.135498,   0.135498
2017-01-16T07:30:00Z,  39.023440,  48.164060,  43.945310,  45.703130,  43.945310,  42.890630,  49.218750,  42.187500,  44.296880,  45.703130,  47.460940,  46.406250,   8.554690,   6.621090,   7.441410,   7.265630,   7.441410,   7.265630,   7.500000,   7.265630,   7.031250,   7.207030,   6.972660,   6.914060,   6.328130,   0.100098,   0.137939,   0.131836,   0.108643,   0.142822,   0.148926,   0.140381,   0.124512,   0.112305,   0.108643,   0.196533
2017-01-16T07:40:00Z,  52.734380,  61.875000,  62.929690,  66.445310,  62.578130,  65.039060,  68.906250,  63.984380,  64.687500,  66.796880,  65.390630,  68.203130,   8.085940,   6.855470,   7.148440,   7.148440,   7.089840,   7.558590,   7.207030,   7.207030,   6.914060,   6.914060,   6.796880,   6.562500,   6.210940,   0.133057,   0.111084,   0.117188,   0.112305,   0.115967,   0.125732,   0.086670,   0.130615,   0.133057,   0.107422,   0.152588
2017-01-16T07:50:00Z,  67.148440,  74.531250,  76.289060,  74.882810,  76.640630,  74.882810,  78.750000,  77.343750,  74.179690,  77.343750,  78.398440,  78.398440,   7.148440,   5.566410,   5.625000,   5.507810,   5.507810,   5.800780,   5.625000,   5.800780,   5.625000,   5.742190,   5.625000,   5.566410,   5.390630,   0.203857,   0.222168,   0.177002,   0.230713,   0.194092,   0.179443,   0.169678,   0.180664,   0.161133,   0.173340,   0.141602
2017-01-16T08:00:00Z,  78.750000,  91.757810,  89.648440,  90.703130,  87.890630,  90.703130,  88.593750,  84.023440,  85.078130,  82.968750,  82.968750,  77.695310,   5.507810,   4.101560,   4.218750,   3.984380,   4.160160,   4.218750,   4.101560,   4.160160,   4.101560,   4.218750,   4.218750,   4.042970,   4.042970,   0.162354,   0.200195,   0.170898,   0.229492,   0.187988,   0.205078,   0.184326,   0.152588,   0.147705,   0.142822,   0.201416
2017-01-16T08:10:00Z,  82.617190,  81.210940,  80.507810,  84.375000,  84.726560,  84.375000,  84.375000,  81.914060,  80.507810,  80.859380,  75.234380,  75.585940,   4.101560,   3.164060,   3.574220,   3.632810,   3.515630,   3.750000,   3.632810,   3.574220,   3.808590,   3.808590,   3.984380,   4.101560,   4.160160,   0.150146,   0.126953,   0.185547,   0.136719,   0.159912,   0.187988,   0.162354,   0.155029,   0.146484,   0.128174,   0.148926
2017-01-16T08:20:00Z,  75.585940,  81.210940,  81.210940,  81.914060,  81.562500,  77.343750,  79.453130,  80.859380,  78.046880,  75.585940,  78.398440,  75.234380,   5.039060,   3.691410,   3.867190,   3.867190,   3.925780,   4.101560,   3.867190,   4.101560,   3.867190,   4.101560,   4.160160,   4.394530,   4.218750,   0.137939,   0.191650,   0.195313,   0.140381,   0.142822,   0.130615,   0.129395,   0.140381,   0.164795,   0.114746,   0.129395
2017-01-16T08:30:00Z,  77.343750,  78.046880,  80.156250,  80.859380,  80.507810,  78.750000,  74.179690,  78.046880,  74.882810,  75.937500,  75.937500,  74.179690,   5.273440,   3.984380,   4.628910,   4.511720,   4.335940,   4.687500,   4.394530,   4.394530,   4.394530,   4.277340,   4.394530,   4.570310,   4.160160,   0.167236,   0.140381,   0.133057,   0.120850,   0.162354,   0.106201,   0.113525,   0.136719,   0.147705,   0.128174,   0.117188
2017-01-16T08:40:00Z,  73.125000,  80.156250,  78.398440,  77.695310,  76.289060,  75.937500,  75.585940,  76.992190,  72.773440,  72.421880,  68.554690,  72.421880,   5.332030,   3.984380,   4.335940,   4.394530,   4.394530,   4.394530,   4.511720,   4.687500,   4.453130,   4.453130,   4.335940,   4.101560,   4.394530,   0.236816,   0.189209,   0.128174,   0.185547,   0.223389,   0.205078,   0.202637,   0.207520,   0.206299,   0.233154,   0.206299
2017-01-16T08:50:00Z,  71.015630,  76.640630,  74.882810,  73.125000,  76.992190,  74.179690,  76.640630,  71.367190,  73.125000,  73.125000,  72.421880,  70.312500,   5.273440,   4.101560,   4.394530,   4.570310,   4.570310,   4.570310,   4.804690,   4.511720,   4.453130,   4.453130,   4.511720,   4.394530,   4.570310,   0.170898,   0.179443,   0.164795,   0.162354,   0.130615,   0.130615,   0.187988,   0.218506,   0.166016,   0.159912,   0.174561
2017-01-16T09:00:00Z,  74.531250,  79.101560,  77.343750,  80.859380,  77.695310,  77.695310,  79.101560,  78.046880,  75.585940,  74.531250,  76.640630,  75.937500,   5.214840,   4.394530,   4.511720,   4.746090,   4.570310,   4.863280,   4.804690,   4.863280,   4.687500,   4.746090,   4.511720,   4.746090,   4.628910,   0.151367,   0.135498,   0.147705,   0.131836,   0.115967,   0.158691,   0.162354,   0.119629,   0.152588,   0.115967,   0.135498
2017-01-16T09:10:00Z,  70.664060,  74.531250,  73.828130,  76.640630,  75.937500,  71.015630,  74.531250,  73.828130,  72.070310,  73.828130,  72.773440,  76.992190,   5.683590,   3.925780,   4.218750,   4.218750,   4.160160,   4.335940,   4.394530,   4.394530,   4.277340,   4.394530,   4.453130,   4.394530,   4.335940,   0.117188,   0.153809,   0.150146,   0.156250,   0.179443,   0.133057,   0.117188,   0.170898,   0.135498,   0.129395,   0.167236
2017-01-16T09:20:00Z,  73.125000,  75.234380,  74.882810,  74.531250,  72.421880,  73.476560,  72.773440,  73.828130,  72.773440,  73.828130,  71.015630,  72.070310,   5.507810,   4.277340,   4.687500,   4.628910,   4.511720,   4.804690,   4.746090,   4.863280,   4.746090,   4.863280,   4.746090,   4.921880,   4.804690,   0.130615,   0.113525,   0.142822,   0.162354,   0.129395,   0.119629,   0.124512,   0.098877,   0.112305,   0.092773,   0.102539
