LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-13T03:00:00Z, 343.828130, 351.210940, 357.890630, 349.101560, 352.265630, 350.859380, 355.429690, 355.429690, 353.320310, 353.320310, 351.210940, 355.781250,  17.109380,  13.007810,  16.171880,  16.289060,  16.113280,  16.230470,  16.640630,  17.167970,  17.460940,  17.460940,  17.460940,  16.992190,  17.343750,   0.162354,   0.113525,   0.137939,   0.128174,   0.135498,   0.103760,   0.109863,   0.119629,   0.101318,   0.098877,   0.100098
2017-11-13T03:10:00Z, 350.156250, 351.914060, 351.914060, 348.750000, 349.101560, 352.617190, 352.617190, 345.234380, 349.453130, 347.343750, 352.265630, 352.968750,  16.464840,  12.949220,  16.113280,  16.289060,  16.757810,  16.757810,  16.757810,  17.050780,  17.226560,  17.402340,  17.109380,  17.871090,  17.226560,   0.120850,   0.136719,   0.145264,   0.112305,   0.104980,   0.108643,   0.118408,   0.115967,   0.144043,   0.147705,   0.126953
2017-11-13T03:20:00Z, 345.234380, 354.375000, 352.968750, 352.265630, 352.617190, 350.156250, 351.210940, 348.750000, 356.132810, 356.132810, 352.968750, 350.156250,  17.519530,  13.417970,  15.996090,  16.699220,  16.464840,  16.523440,  16.523440,  16.699220,  17.285160,  16.933590,  16.992190,  16.757810,  17.519530,   0.120850,   0.124512,   0.133057,   0.131836,   0.112305,   0.136719,   0.135498,   0.128174,   0.119629,   0.103760,   0.115967
2017-11-13T03:30:00Z, 346.289060, 354.375000, 355.078130, 354.023440, 355.781250, 357.539060, 353.671880, 354.726560, 355.429690, 353.320310, 350.507810, 352.968750,  16.757810,  13.007810,  15.644530,  15.761720,  15.644530,  16.171880,  16.757810,  16.347660,  16.054690,  16.582030,  17.109380,  16.757810,  16.992190,   0.131836,   0.124512,   0.120850,   0.125732,   0.125732,   0.109863,   0.103760,   0.113525,   0.122070,   0.146484,   0.083008
2017-11-13T03:40:00Z, 349.101560, 351.210940, 354.375000, 353.671880, 356.132810, 350.507810, 353.671880, 355.078130, 353.671880, 357.539060, 354.726560, 358.242190,  16.992190,  12.832030,  16.640630,  16.992190,  16.640630,  16.992190,  16.875000,  17.226560,  17.285160,  17.812500,  17.460940,  17.695310,  17.402340,   0.125732,   0.146484,   0.112305,   0.150146,   0.156250,   0.159912,   0.129395,   0.104980,   0.117188,   0.125732,   0.103760
2017-11-13T03:50:00Z, 348.046880, 352.968750, 352.265630, 352.617190, 357.187500, 351.914060, 351.914060, 353.671880, 354.726560, 356.132810, 352.617190, 354.023440,  16.933590,  13.183590,  15.410160,  16.113280,  15.292970,  16.406250,  16.230470,  16.875000,  17.343750,  16.757810,  16.992190,  17.050780,  16.757810,   0.135498,   0.131836,   0.147705,   0.113525,   0.118408,   0.137939,   0.108643,   0.115967,   0.109863,   0.103760,   0.112305
2017-11-13T04:00:00Z, 348.046880, 354.726560, 356.835940, 351.210940, 352.617190, 357.539060, 351.914060, 350.859380, 354.375000, 353.671880, 355.429690, 352.968750,  16.171880,  12.773440,  16.230470,  16.230470,  16.406250,  16.347660,  16.113280,  16.699220,  17.578130,  17.343750,  17.109380,  16.992190,  17.109380,   0.148926,   0.144043,   0.128174,   0.135498,   0.145264,   0.137939,   0.147705,   0.129395,   0.107422,   0.112305,   0.137939
2017-11-13T04:10:00Z, 349.101560, 352.265630, 352.265630, 351.210940, 351.562500, 353.320310, 352.968750, 355.429690, 349.453130, 349.453130, 350.859380, 352.265630,  16.757810,  13.125000,  16.171880,  16.582030,  16.289060,  16.933590,  16.992190,  17.167970,  16.757810,  16.933590,  17.109380,  17.402340,  17.226560,   0.133057,   0.124512,   0.108643,   0.119629,   0.090332,   0.113525,   0.114746,   0.117188,   0.102539,   0.136719,   0.133057
2017-11-13T04:20:00Z, 346.289060, 350.507810, 347.695310, 350.859380, 347.695310, 350.156250, 344.179690, 346.992190, 347.343750, 345.585940, 344.882810, 351.562500,  16.933590,  13.476560,  15.996090,  16.289060,  16.347660,  16.875000,  16.816410,  16.699220,  17.343750,  17.695310,  16.757810,  16.757810,  16.816410,   0.119629,   0.136719,   0.118408,   0.124512,   0.102539,   0.125732,   0.115967,   0.092773,   0.129395,   0.115967,   0.100098
2017-11-13T04:30:00Z, 341.367190, 343.476560, 342.773440, 343.125000, 344.179690, 344.882810, 346.289060, 346.289060, 345.585940, 345.234380, 346.640630, 347.695310,  17.109380,  13.183590,  15.117190,  15.410160,  15.820310,  15.703130,  16.171880,  16.171880,  16.406250,  15.996090,  16.230470,  16.523440,  16.406250,   0.111084,   0.126953,   0.113525,   0.106201,   0.115967,   0.089111,   0.093994,   0.065918,   0.104980,   0.087891,   0.101318
2017-11-13T04:40:00Z, 341.015630, 359.296880, 357.539060, 352.617190, 353.671880, 351.562500, 358.593750, 359.296880, 358.593750, 353.320310, 357.187500, 354.726560,  16.171880,  12.597660,  17.343750,  17.695310,  17.695310,  18.515630,  18.750000,  18.750000,  18.105470,  17.988280,  18.164060,  18.398440,  18.164060,   0.159912,   0.169678,   0.159912,   0.161133,   0.140381,   0.142822,   0.145264,   0.137939,   0.126953,   0.162354,   0.147705
2017-11-13T04:50:00Z, 351.562500, 356.484380, 353.671880, 351.562500, 358.242190, 355.429690, 357.187500, 354.726560,   0.703130, 358.945310, 352.265630, 357.539060,  18.281250,  14.296880,  15.937500,  16.406250,  15.878910,  16.875000,  16.406250,  16.230470,  17.050780,  16.992190,  16.171880,  16.406250,  16.992190,   0.137939,   0.130615,   0.130615,   0.112305,   0.108643,   0.118408,   0.139160,   0.145264,   0.120850,   0.139160,   0.123291
2017-11-13T05:00:00Z, 350.507810, 354.726560, 354.726560, 351.210940, 354.023440, 351.210940, 351.210940, 353.671880, 350.859380, 351.210940, 358.945310, 356.484380,  16.582030,  12.773440,  13.125000,  13.300780,  12.832030,  13.183590,  13.242190,  13.652340,  13.417970,  14.179690,  14.531250,  14.941410,  15.058590,   0.153809,   0.136719,   0.137939,   0.142822,   0.153809,   0.131836,   0.133057,   0.142822,   0.119629,   0.115967,   0.144043
2017-11-13T05:10:00Z, 345.937500, 350.156250, 347.343750, 351.914060, 349.453130, 351.562500, 346.992190, 349.453130, 349.804690, 351.914060, 350.156250, 350.156250,  14.941410,  10.839840,  13.359380,  12.832030,  13.359380,  13.417970,  13.593750,  13.828130,  13.886720,  14.121090,  14.179690,  14.179690,  14.121090,   0.151367,   0.166016,   0.130615,   0.158691,   0.141602,   0.128174,   0.134277,   0.146484,   0.156250,   0.148926,   0.142822
2017-11-13T05:20:00Z, 343.476560, 350.507810, 350.156250, 354.023440, 349.101560, 355.078130, 351.562500, 348.750000, 351.914060, 355.078130, 353.671880, 352.968750,  14.765630,  11.250000,  14.355470,  15.468750,  14.355470,  15.527340,  15.234380,  15.234380,  15.292970,  15.878910,  16.054690,  15.761720,  15.703130,   0.123291,   0.159912,   0.100098,   0.144043,   0.144043,   0.163574,   0.112305,   0.107422,   0.115967,   0.125732,   0.129395
2017-11-13T05:30:00Z, 348.046880, 352.617190, 349.101560, 348.398440, 346.992190, 349.101560, 351.210940, 350.156250, 349.804690, 349.453130, 351.210940, 346.289060,  16.699220,  12.128910,  15.468750,  15.410160,  16.406250,  15.820310,  16.816410,  16.757810,  16.523440,  15.937500,  16.523440,  16.464840,  16.875000,   0.130615,   0.150146,   0.163574,   0.117188,   0.124512,   0.153809,   0.123291,   0.120850,   0.120850,   0.123291,   0.128174
2017-11-13T05:40:00Z, 344.179690, 335.390630, 335.390630, 338.906250, 338.203130, 341.718750, 338.203130, 339.609380, 342.773440, 342.421880, 343.476560, 346.640630,  16.523440,  12.890630,  14.121090,  15.058590,  14.589840,  14.648440,  14.648440,  14.941410,  15.761720,  15.878910,  15.468750,  15.937500,  16.113280,   0.163574,   0.152588,   0.144043,   0.120850,   0.129395,   0.113525,   0.117188,   0.114746,   0.142822,   0.114746,   0.107422
2017-11-13T05:50:00Z, 332.578130, 347.343750, 348.398440, 345.937500, 345.234380, 344.531250, 345.937500, 345.937500, 344.882810, 346.640630, 344.882810, 349.804690,  15.644530,  12.011720,  13.535160,  13.593750,  14.003910,  14.062500,  14.414060,  14.355470,  14.414060,  14.882810,  15.234380,  15.410160,  15.175780,   0.137939,   0.170898,   0.155029,   0.148926,   0.130615,   0.156250,   0.151367,   0.122070,   0.129395,   0.115967,   0.135498
2017-11-13T06:00:00Z, 341.367190, 351.210940, 346.992190, 345.937500, 345.234380, 350.507810, 351.914060, 349.101560, 348.750000, 352.265630, 349.101560, 346.640630,  15.585940,  11.660160,  13.710940,  14.296880,  14.062500,  15.175780,  15.410160,  14.707030,  14.882810,  15.000000,  15.351560,  15.703130,  16.171880,   0.195313,   0.167236,   0.174561,   0.152588,   0.168457,   0.163574,   0.184326,   0.131836,   0.141602,   0.163574,   0.145264
2017-11-13T06:10:00Z, 346.640630, 355.781250, 358.945310, 358.945310, 359.296880, 359.648440, 355.781250, 356.132810, 356.835940,   2.109380, 354.375000,   2.109380,  16.171880,  11.835940,  16.816410,  17.226560,  16.875000,  17.988280,  17.460940,  18.222660,  18.457030,  18.867190,  18.867190,  18.867190,  18.105470,   0.162354,   0.177002,   0.135498,   0.159912,   0.130615,   0.131836,   0.144043,   0.135498,   0.102539,   0.111084,   0.134277
2017-11-13T06:20:00Z, 352.968750, 356.484380, 356.835940, 358.945310, 354.023440, 356.835940, 359.296880, 353.320310, 357.890630, 357.539060, 357.187500, 354.023440,  18.222660,  13.945310,  15.292970,  15.585940,  15.761720,  16.171880,  16.640630,  16.582030,  16.933590,  16.992190,  16.523440,  16.875000,  16.406250,   0.191650,   0.162354,   0.166016,   0.166016,   0.157471,   0.180664,   0.183105,   0.161133,   0.142822,   0.162354,   0.214844
2017-11-13T06:30:00Z, 355.078130,   6.328130,   4.218750,   3.515630,   7.031250,   4.218750,   4.921880,   5.273440,   2.109380,   5.625000,   0.703130,   3.515630,  17.871090,  12.539060,  11.835940,  12.070310,  12.246090,  12.070310,  12.187500,  12.480470,  12.949220,  13.007810,  12.949220,  13.066410,  13.359380,   0.161133,   0.140381,   0.187988,   0.142822,   0.134277,   0.162354,   0.157471,   0.145264,   0.141602,   0.131836,   0.168457
2017-11-13T06:40:00Z,   1.406250,  15.820310,  10.195310,  10.546880,   9.492190,  12.656250,   9.140630,   5.273440,   6.679690,   5.976560,   5.273440,   7.031250,  13.945310,  10.312500,  13.710940,  14.062500,  13.828130,  14.531250,  14.355470,  14.472660,  14.765630,  14.414060,  14.414060,  14.648440,  14.531250,   0.136719,   0.146484,   0.158691,   0.166016,   0.177002,   0.166016,   0.130615,   0.144043,   0.168457,   0.152588,   0.124512
2017-11-13T06:50:00Z,   7.382810, 347.343750, 345.937500, 351.914060, 349.101560, 349.101560, 352.265630, 347.343750, 347.343750, 351.210940, 349.453130, 349.453130,  15.292970,  11.191410,  11.718750,  12.128910,  12.128910,  12.714840,  13.300780,  13.007810,  13.593750,  13.593750,  13.593750,  13.652340,  13.769530,   0.181885,   0.174561,   0.151367,   0.217285,   0.201416,   0.140381,   0.142822,   0.166016,   0.162354,   0.142822,   0.137939
2017-11-13T07:00:00Z, 344.531250, 349.453130, 351.562500, 350.507810, 349.804690, 354.023440, 349.453130, 352.968750, 352.617190, 354.726560, 351.562500, 349.453130,  14.238280,  10.605470,  13.125000,  13.417970,  13.769530,  13.769530,  14.121090,  14.062500,  14.648440,  14.121090,  13.945310,  14.121090,  14.296880,   0.140381,   0.147705,   0.140381,   0.108643,   0.145264,   0.108643,   0.115967,   0.153809,   0.159912,   0.129395,   0.152588
2017-11-13T07:10:00Z, 345.937500, 349.453130, 349.453130, 354.023440, 354.023440, 349.101560, 349.804690, 352.617190, 352.968750, 355.429690, 349.101560, 354.023440,  14.648440,  11.425780,  13.710940,  13.710940,  14.296880,  14.238280,  14.179690,  14.707030,  15.058590,  15.000000,  15.000000,  14.765630,  14.824220,   0.150146,   0.119629,   0.144043,   0.169678,   0.157471,   0.131836,   0.114746,   0.129395,   0.115967,   0.147705,   0.112305
2017-11-13T07:20:00Z, 347.695310, 355.429690, 356.835940, 355.781250,   0.351560, 358.593750, 358.593750, 358.242190, 356.484380, 358.593750, 358.945310, 356.835940,  14.296880,  11.601560,  13.242190,  12.949220,  12.890630,  13.125000,  13.007810,  13.359380,  13.066410,  14.062500,  13.886720,  13.769530,  13.535160,   0.142822,   0.142822,   0.157471,   0.170898,   0.144043,   0.120850,   0.123291,   0.133057,   0.126953,   0.148926,   0.168457
2017-11-13T07:30:00Z, 355.078130,   7.734380,   9.843750,  10.898440,   9.140630,   5.976560,   5.625000,  11.601560,   6.328130,   8.085940,   1.406250,   4.570310,  14.296880,  10.488280,  12.890630,  12.949220,  13.007810,  12.890630,  13.886720,  14.062500,  14.414060,  13.535160,  13.945310,  13.828130,  14.531250,   0.133057,   0.133057,   0.152588,   0.148926,   0.153809,   0.115967,   0.141602,   0.133057,   0.112305,   0.141602,   0.153809
2017-11-13T07:40:00Z,   3.515630,   2.460940, 359.648440,   3.164060,   1.406250,   3.515630,   2.812500,   2.460940, 359.648440,   3.164060,   1.757810,   4.218750,  14.414060,  10.957030,  13.828130,  14.296880,  13.945310,  15.117190,  15.000000,  14.355470,  14.296880,  15.351560,  15.878910,  15.292970,  14.765630,   0.156250,   0.158691,   0.183105,   0.157471,   0.148926,   0.112305,   0.157471,   0.128174,   0.125732,   0.140381,   0.117188
2017-11-13T07:50:00Z, 356.484380, 353.671880, 350.507810, 355.781250, 355.078130, 352.617190, 354.023440, 356.835940, 357.187500, 354.375000, 354.375000, 354.023440,  14.824220,  11.835940,  14.238280,  14.179690,  14.238280,  14.472660,  15.000000,  15.292970,  15.000000,  14.824220,  14.824220,  14.765630,  14.824220,   0.162354,   0.122070,   0.167236,   0.122070,   0.134277,   0.118408,   0.133057,   0.111084,   0.139160,   0.128174,   0.129395
2017-11-13T08:00:00Z, 348.046880, 352.968750, 358.593750, 351.914060, 352.265630, 355.078130, 348.398440, 358.242190, 355.429690, 357.539060, 353.320310, 351.210940,  14.824220,  11.718750,  13.828130,  13.769530,  14.414060,  14.179690,  14.531250,  15.000000,  15.585940,  15.000000,  14.707030,  15.175780,  15.234380,   0.140381,   0.142822,   0.139160,   0.136719,   0.104980,   0.133057,   0.133057,   0.137939,   0.113525,   0.128174,   0.162354
2017-11-13T08:10:00Z, 348.398440, 349.453130, 351.210940, 354.375000, 348.398440, 352.968750, 348.398440, 351.562500, 347.695310, 349.453130, 349.804690, 350.156250,  15.820310,  11.542970,  14.355470,  14.414060,  14.531250,  14.824220,  14.707030,  14.531250,  14.472660,  15.058590,  14.941410,  15.058590,  14.179690,   0.135498,   0.125732,   0.129395,   0.139160,   0.129395,   0.146484,   0.151367,   0.124512,   0.122070,   0.124512,   0.168457
2017-11-13T08:20:00Z, 342.773440, 350.156250, 349.804690, 348.750000, 350.859380, 350.859380, 350.859380, 350.859380, 348.046880, 351.210940, 349.804690, 351.562500,  14.062500,  11.484380,  14.414060,  14.707030,  13.828130,  15.000000,  14.824220,  14.589840,  14.765630,  14.765630,  14.589840,  15.175780,  15.175780,   0.164795,   0.126953,   0.201416,   0.148926,   0.126953,   0.134277,   0.141602,   0.117188,   0.141602,   0.139160,   0.123291
2017-11-13T08:30:00Z, 346.640630, 347.343750, 349.804690, 349.453130, 350.156250, 347.343750, 349.453130, 349.101560, 350.859380, 354.023440, 352.968750, 349.101560,  14.765630,  11.601560,  13.652340,  13.710940,  13.535160,  13.593750,  13.593750,  14.121090,  14.414060,  15.468750,  14.882810,  14.179690,  13.769530,   0.156250,   0.145264,   0.128174,   0.152588,   0.159912,   0.148926,   0.135498,   0.136719,   0.146484,   0.155029,   0.123291
2017-11-13T08:40:00Z, 343.828130, 351.914060, 354.726560, 358.945310, 353.320310, 353.671880, 351.210940, 354.726560, 354.023440, 355.781250, 355.781250, 356.835940,  14.296880,  10.898440,  14.531250,  14.824220,  14.589840,  14.531250,  15.000000,  15.468750,  15.058590,  15.292970,  15.527340,  15.820310,  15.117190,   0.179443,   0.194092,   0.156250,   0.139160,   0.168457,   0.162354,   0.194092,   0.213623,   0.130615,   0.112305,   0.147705
2017-11-13T08:50:00Z, 349.804690, 348.398440, 352.968750, 350.156250, 350.859380, 346.992190, 347.695310, 347.695310, 351.562500, 349.101560, 349.101560, 352.617190,  15.644530,  11.718750,  12.187500,  12.773440,  12.480470,  12.421880,  13.066410,  13.125000,  13.242190,  12.949220,  13.769530,  13.769530,  13.945310,   0.150146,   0.183105,   0.185547,   0.144043,   0.162354,   0.211182,   0.168457,   0.153809,   0.140381,   0.135498,   0.129395
2017-11-13T09:00:00Z, 345.234380, 350.859380, 350.859380, 352.617190, 355.429690, 354.726560, 353.671880, 353.320310, 352.968750, 351.914060, 352.617190, 356.132810,  13.945310,  10.019530,  13.945310,  14.531250,  13.828130,  14.765630,  14.238280,  13.769530,  14.472660,  14.648440,  15.058590,  14.941410,  14.238280,   0.150146,   0.118408,   0.164795,   0.108643,   0.104980,   0.130615,   0.153809,   0.117188,   0.097656,   0.128174,   0.134277
2017-11-13T09:10:00Z, 348.398440, 357.187500, 357.539060, 351.914060, 351.562500, 353.671880, 354.726560, 356.484380, 352.968750, 356.484380, 359.648440, 354.375000,  14.531250,  11.660160,  12.597660,  13.007810,  12.949220,  12.714840,  13.007810,  13.535160,  13.417970,  13.359380,  12.773440,  12.890630,  13.476560,   0.129395,   0.169678,   0.115967,   0.179443,   0.140381,   0.140381,   0.124512,   0.112305,   0.137939,   0.151367,   0.147705
2017-11-13T09:20:00Z, 348.750000, 344.179690, 340.664060, 349.453130, 348.750000, 342.773440, 349.101560, 350.507810, 348.046880, 353.320310, 350.156250, 352.617190,  14.003910,  10.312500,  13.769530,  14.355470,  14.062500,  15.000000,  15.000000,  14.941410,  14.941410,  14.882810,  15.058590,  15.058590,  15.527340,   0.141602,   0.125732,   0.162354,   0.140381,   0.108643,   0.097656,   0.113525,   0.115967,   0.134277,   0.119629,   0.112305
