LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-13T09:30:00Z; 228.867190; 231.328130; 232.734380; 232.031250; 232.382810; 233.085940; 234.843750; 235.546880; 236.953130; 237.656250; 235.898440; 240.117190;  11.425780;   8.789060;  10.722660;  11.425780;  10.957030;  11.601560;  12.539060;  12.949220;  13.886720;  14.062500;  14.179690;  14.472660;  14.589840;   0.115967;   0.148926;   0.150146;   0.173340;   0.113525;   0.117188;   0.108643;   0.089111;   0.115967;   0.139160;   0.104980
2017-10-13T09:40:00Z; 228.867190; 236.250000; 233.437500; 233.789060; 234.140630; 235.546880; 237.656250; 234.492190; 237.656250; 239.414060; 237.656250; 236.953130;  12.656250;   9.375000;  12.070310;  12.363280;  12.421880;  13.476560;  13.886720;  14.179690;  14.238280;  15.234380;  14.472660;  14.707030;  15.234380;   0.133057;   0.151367;   0.136719;   0.108643;   0.102539;   0.146484;   0.126953;   0.089111;   0.115967;   0.109863;   0.081787
2017-10-13T09:50:00Z; 230.625000; 239.414060; 240.820310; 236.601560; 238.710940; 240.468750; 240.117190; 241.523440; 237.304690; 236.601560; 237.656250; 240.468750;  13.066410;  10.195310;  12.246090;  12.773440;  12.714840;  13.652340;  14.707030;  14.765630;  15.000000;  14.941410;  15.175780;  15.878910;  15.234380;   0.137939;   0.128174;   0.167236;   0.115967;   0.109863;   0.100098;   0.100098;   0.109863;   0.104980;   0.113525;   0.114746
2017-10-13T10:00:00Z; 233.437500; 234.492190; 240.468750; 232.382810; 236.601560; 239.414060; 238.007810; 233.789060; 235.195310; 236.601560; 235.195310; 236.953130;  12.246090;  10.136720;  12.246090;  12.597660;  12.480470;  12.832030;  13.535160;  14.062500;  14.472660;  14.882810;  15.410160;  14.941410;  14.765630;   0.146484;   0.140381;   0.145264;   0.134277;   0.103760;   0.117188;   0.112305;   0.107422;   0.092773;   0.114746;   0.102539
2017-10-13T10:10:00Z; 233.789060; 236.953130; 235.195310; 233.789060; 236.250000; 238.359380; 235.195310; 236.250000; 236.601560; 239.062500; 240.117190; 237.304690;  12.187500;   9.550780;  10.957030;  11.601560;  11.660160;  12.363280;  12.890630;  14.003910;  14.414060;  14.824220;  15.058590;  15.234380;  15.292970;   0.112305;   0.150146;   0.153809;   0.146484;   0.117188;   0.137939;   0.146484;   0.114746;   0.126953;   0.131836;   0.119629
2017-10-13T10:20:00Z; 228.164060; 232.734380; 230.273440; 232.734380; 229.921880; 236.250000; 235.195310; 230.625000; 234.492190; 235.195310; 237.304690; 235.195310;  11.132810;   9.199220;  11.132810;  11.718750;  11.425780;  12.304690;  12.539060;  12.656250;  13.300780;  13.828130;  14.238280;  14.121090;  14.414060;   0.164795;   0.118408;   0.117188;   0.142822;   0.161133;   0.108643;   0.118408;   0.147705;   0.108643;   0.136719;   0.136719
2017-10-13T10:30:00Z; 227.460940; 229.570310; 228.867190; 234.492190; 229.218750; 226.757810; 232.031250; 227.460940; 235.898440; 236.601560; 238.359380; 234.843750;  11.425780;   8.496090;  10.253910;  10.429690;  10.722660;  11.015630;  12.070310;  12.773440;  13.359380;  14.531250;  15.058590;  14.765630;  15.644530;   0.136719;   0.124512;   0.140381;   0.150146;   0.134277;   0.152588;   0.185547;   0.163574;   0.159912;   0.174561;   0.142822
2017-10-13T10:40:00Z; 227.109380; 233.789060; 229.921880; 233.085940; 231.328130; 228.515630; 233.789060; 236.953130; 236.250000; 230.976560; 236.601560; 232.734380;  10.839840;   8.671880;  10.078130;  10.488280;  11.074220;  11.718750;  12.539060;  13.066410;  13.710940;  13.886720;  14.765630;  14.531250;  15.468750;   0.157471;   0.133057;   0.125732;   0.120850;   0.141602;   0.158691;   0.152588;   0.167236;   0.153809;   0.142822;   0.145264
2017-10-13T10:50:00Z; 221.835940; 216.914060; 217.968750; 222.890630; 224.648440; 224.648440; 224.648440; 232.382810; 234.492190; 234.140630; 236.601560; 241.523440;  10.488280;   8.261720;  10.078130;  11.015630;  10.195310;  11.484380;  12.011720;  12.714840;  12.656250;  13.300780;  14.765630;  14.589840;  14.472660;   0.140381;   0.133057;   0.153809;   0.142822;   0.115967;   0.146484;   0.137939;   0.131836;   0.157471;   0.151367;   0.135498
2017-10-13T11:00:00Z; 216.210940; 221.484380; 222.890630; 223.593750; 224.296880; 223.242190; 226.757810; 232.734380; 236.250000; 241.523440; 238.359380; 242.226560;  10.312500;   8.437500;  10.078130;  10.488280;  10.605470;  11.425780;  12.070310;  12.656250;  13.242190;  13.593750;  13.828130;  14.003910;  15.058590;   0.153809;   0.135498;   0.136719;   0.120850;   0.113525;   0.145264;   0.123291;   0.140381;   0.129395;   0.146484;   0.115967
2017-10-13T11:10:00Z; 217.617190; 220.781250; 223.945310; 223.945310; 225.000000; 225.351560; 228.515630; 230.625000; 234.140630; 235.546880; 238.007810; 234.843750;   9.785160;   8.144530;   9.843750;  10.312500;  10.136720;  11.367190;  11.660160;  11.953130;  13.007810;  14.003910;  14.589840;  14.882810;  14.648440;   0.142822;   0.085449;   0.137939;   0.119629;   0.162354;   0.140381;   0.115967;   0.133057;   0.152588;   0.131836;   0.135498
2017-10-13T11:20:00Z; 217.617190; 220.429690; 223.593750; 221.484380; 220.429690; 227.812500; 226.406250; 233.789060; 233.085940; 234.843750; 230.625000; 237.656250;  10.488280;   7.910160;   9.082030;   9.785160;   9.433590;  10.605470;  11.953130;  12.421880;  13.300780;  13.593750;  14.824220;  15.527340;  15.761720;   0.133057;   0.112305;   0.148926;   0.128174;   0.079346;   0.113525;   0.155029;   0.139160;   0.130615;   0.144043;   0.112305
2017-10-13T11:30:00Z; 217.968750; 219.375000; 225.351560; 222.890630; 224.648440; 228.867190; 228.867190; 234.492190; 237.656250; 234.492190; 236.601560; 236.250000;   9.550780;   7.734380;   9.316410;  10.136720;   9.550780;  11.015630;  11.718750;  12.421880;  14.062500;  14.589840;  15.878910;  15.878910;  16.406250;   0.145264;   0.145264;   0.175781;   0.179443;   0.137939;   0.167236;   0.139160;   0.123291;   0.125732;   0.139160;   0.128174
2017-10-13T11:40:00Z; 220.781250; 224.648440; 221.835940; 224.296880; 227.109380; 229.921880; 228.164060; 228.867190; 236.953130; 233.437500; 233.437500; 240.820310;  10.488280;   8.027340;  10.078130;  10.898440;  10.429690;  12.011720;  12.714840;  12.949220;  13.769530;  14.472660;  16.289060;  16.640630;  16.992190;   0.123291;   0.131836;   0.145264;   0.118408;   0.147705;   0.174561;   0.155029;   0.164795;   0.151367;   0.145264;   0.118408
2017-10-13T11:50:00Z; 220.781250; 227.812500; 222.187500; 228.515630; 222.890630; 230.625000; 229.218750; 234.140630; 235.898440; 235.898440; 236.601560; 239.062500;  10.664060;   8.378910;  10.371090;  10.664060;  10.957030;  12.070310;  12.656250;  13.359380;  14.238280;  14.531250;  15.703130;  16.347660;  16.113280;   0.156250;   0.144043;   0.161133;   0.129395;   0.112305;   0.158691;   0.115967;   0.112305;   0.158691;   0.145264;   0.130615
2017-10-13T12:00:00Z; 222.187500; 223.242190; 226.406250; 226.054690; 226.054690; 229.218750; 232.031250; 235.546880; 236.250000; 236.250000; 239.765630; 241.171880;  11.074220;   8.730470;  10.839840;  11.425780;  11.542970;  12.128910;  13.535160;  14.179690;  15.000000;  15.527340;  16.523440;  16.523440;  16.699220;   0.129395;   0.115967;   0.153809;   0.155029;   0.124512;   0.128174;   0.173340;   0.137939;   0.157471;   0.140381;   0.111084
2017-10-13T12:10:00Z; 222.539060; 229.218750; 225.351560; 223.945310; 228.515630; 229.218750; 232.382810; 235.546880; 235.898440; 238.710940; 241.875000; 238.359380;  11.894530;   9.140630;  11.660160;  12.070310;  11.953130;  13.183590;  13.886720;  14.238280;  15.175780;  15.527340;  16.464840;  16.406250;  16.347660;   0.145264;   0.159912;   0.136719;   0.169678;   0.168457;   0.123291;   0.145264;   0.178223;   0.159912;   0.131836;   0.168457
2017-10-13T12:20:00Z; 222.539060; 228.867190; 226.054690; 227.109380; 229.570310; 228.867190; 231.679690; 225.351560; 235.546880; 239.414060; 241.875000; 235.195310;  12.128910;   9.550780;  12.128910;  12.656250;  12.949220;  13.066410;  13.945310;  14.238280;  15.292970;  16.113280;  16.406250;  15.761720;  16.171880;   0.163574;   0.134277;   0.144043;   0.155029;   0.133057;   0.125732;   0.115967;   0.140381;   0.120850;   0.139160;   0.141602
2017-10-13T12:30:00Z; 223.593750; 227.109380; 226.757810; 225.351560; 227.460940; 223.945310; 230.273440; 234.140630; 235.898440; 238.710940; 238.007810; 236.953130;  12.949220;   9.726560;  11.484380;  11.894530;  12.187500;  12.246090;  13.125000;  14.941410;  15.878910;  16.054690;  16.699220;  16.289060;  16.816410;   0.167236;   0.196533;   0.125732;   0.196533;   0.135498;   0.125732;   0.139160;   0.130615;   0.124512;   0.112305;   0.096436
2017-10-13T12:40:00Z; 222.539060; 228.867190; 229.218750; 223.945310; 225.000000; 225.703130; 233.085940; 233.789060; 234.843750; 232.382810; 238.359380; 242.226560;  12.773440;   9.492190;  12.187500;  12.480470;  12.421880;  13.066410;  14.589840;  15.000000;  15.351560;  15.644530;  16.523440;  17.167970;  16.464840;   0.166016;   0.131836;   0.134277;   0.144043;   0.179443;   0.125732;   0.102539;   0.147705;   0.134277;   0.092773;   0.135498
2017-10-13T12:50:00Z; 221.132810; 223.593750; 227.812500; 222.890630; 227.460940; 226.757810; 229.218750; 229.921880; 236.250000; 238.359380; 239.765630; 237.656250;  12.070310;   9.726560;  12.187500;  12.480470;  12.714840;  12.949220;  13.007810;  14.589840;  15.761720;  17.285160;  17.109380;  16.582030;  16.523440;   0.144043;   0.126953;   0.128174;   0.139160;   0.141602;   0.156250;   0.142822;   0.148926;   0.129395;   0.108643;   0.103760
2017-10-13T13:00:00Z; 220.429690; 224.296880; 227.460940; 226.757810; 225.351560; 225.000000; 227.460940; 234.843750; 233.437500; 235.546880; 233.437500; 236.953130;  11.484380;   9.140630;  11.132810;  11.191410;  11.601560;  11.660160;  13.300780;  14.062500;  14.882810;  15.234380;  15.820310;  15.820310;  16.816410;   0.156250;   0.159912;   0.122070;   0.156250;   0.119629;   0.144043;   0.142822;   0.172119;   0.134277;   0.123291;   0.144043
2017-10-13T13:10:00Z; 220.429690; 224.648440; 227.460940; 224.296880; 223.945310; 226.054690; 227.812500; 231.679690; 230.976560; 234.843750; 235.546880; 239.414060;  11.074220;   8.730470;  11.015630;  11.601560;  11.132810;  12.480470;  12.890630;  13.828130;  14.238280;  15.585940;  16.289060;  16.582030;  16.523440;   0.164795;   0.122070;   0.142822;   0.117188;   0.140381;   0.125732;   0.137939;   0.104980;   0.126953;   0.119629;   0.120850
2017-10-13T13:20:00Z; 220.429690; 225.351560; 224.296880; 226.757810; 229.570310; 225.000000; 230.625000; 230.976560; 234.843750; 235.195310; 238.710940; 238.007810;  10.664060;   8.613280;  10.664060;  11.542970;  11.250000;  12.656250;  13.066410;  14.414060;  14.941410;  15.761720;  16.113280;  16.230470;  16.171880;   0.147705;   0.157471;   0.133057;   0.136719;   0.181885;   0.112305;   0.156250;   0.185547;   0.109863;   0.161133;   0.120850
2017-10-13T13:30:00Z; 220.781250; 228.867190; 227.812500; 226.757810; 226.757810; 231.679690; 231.328130; 230.273440; 235.195310; 239.765630; 240.820310; 240.117190;  10.546880;   8.378910;  11.132810;  11.601560;  11.250000;  12.128910;  12.832030;  14.003910;  15.468750;  16.523440;  16.816410;  16.582030;  16.699220;   0.153809;   0.140381;   0.140381;   0.139160;   0.140381;   0.155029;   0.081787;   0.152588;   0.135498;   0.136719;   0.145264
2017-10-13T13:40:00Z; 221.835940; 226.757810; 226.054690; 226.054690; 225.000000; 223.593750; 228.867190; 234.492190; 235.898440; 235.546880; 231.679690; 238.007810;  10.546880;   8.671880;  11.660160;  11.894530;  11.953130;  12.714840;  13.242190;  15.058590;  15.410160;  15.878910;  16.289060;  17.460940;  18.164060;   0.118408;   0.141602;   0.124512;   0.140381;   0.124512;   0.114746;   0.114746;   0.117188;   0.136719;   0.117188;   0.114746
2017-10-13T13:50:00Z; 219.375000; 224.648440; 223.593750; 223.242190; 224.648440; 226.054690; 229.218750; 234.843750; 237.656250; 235.898440; 234.843750; 238.359380;  11.484380;   9.023440;  11.367190;  11.777340;  11.777340;  12.890630;  13.593750;  14.882810;  16.054690;  15.996090;  16.875000;  17.578130;  17.871090;   0.129395;   0.136719;   0.118408;   0.106201;   0.100098;   0.109863;   0.133057;   0.153809;   0.155029;   0.134277;   0.135498
2017-10-13T14:00:00Z; 218.320310; 217.617190; 222.890630; 220.429690; 221.484380; 221.132810; 224.296880; 227.460940; 230.625000; 230.625000; 233.085940; 233.789060;  12.070310;   9.140630;  11.191410;  12.128910;  11.660160;  12.714840;  13.710940;  14.179690;  15.351560;  15.468750;  16.347660;  17.109380;  17.519530;   0.103760;   0.140381;   0.104980;   0.120850;   0.118408;   0.125732;   0.123291;   0.119629;   0.115967;   0.104980;   0.123291
2017-10-13T14:10:00Z; 213.750000; 219.726560; 219.375000; 220.078130; 219.375000; 223.593750; 228.867190; 232.734380; 228.867190; 233.789060; 230.273440; 235.898440;  10.722660;   8.906250;  10.957030;  11.718750;  11.894530;  12.949220;  13.769530;  14.765630;  15.937500;  16.757810;  17.285160;  17.636720;  18.105470;   0.141602;   0.142822;   0.119629;   0.124512;   0.103760;   0.104980;   0.112305;   0.123291;   0.100098;   0.112305;   0.090332
2017-10-13T14:20:00Z; 213.750000; 221.132810; 221.132810; 217.968750; 225.000000; 223.945310; 227.109380; 231.328130; 231.328130; 233.437500; 234.140630; 234.843750;  11.250000;   9.375000;  11.660160;  11.777340;  11.953130;  12.539060;  13.242190;  14.531250;  15.468750;  16.816410;  16.992190;  16.523440;  16.347660;   0.114746;   0.136719;   0.104980;   0.135498;   0.136719;   0.108643;   0.131836;   0.120850;   0.118408;   0.101318;   0.106201
2017-10-13T14:30:00Z; 216.210940; 219.726560; 222.539060; 221.484380; 221.484380; 226.054690; 226.054690; 234.843750; 233.085940; 235.546880; 234.492190; 235.546880;  11.718750;   9.082030;  11.425780;  11.835940;  11.484380;  12.832030;  13.593750;  14.531250;  15.585940;  16.816410;  17.285160;  17.285160;  17.519530;   0.114746;   0.124512;   0.133057;   0.136719;   0.140381;   0.119629;   0.141602;   0.122070;   0.112305;   0.117188;   0.100098
2017-10-13T14:40:00Z; 215.507810; 220.429690; 223.593750; 220.429690; 222.187500; 222.890630; 223.242190; 232.031250; 228.515630; 235.546880; 234.843750; 233.789060;  11.484380;   9.023440;  11.542970;  12.070310;  11.894530;  12.832030;  13.535160;  14.824220;  16.113280;  17.109380;  17.753910;  17.519530;  17.695310;   0.123291;   0.126953;   0.130615;   0.102539;   0.108643;   0.128174;   0.129395;   0.119629;   0.131836;   0.130615;   0.097656
2017-10-13T14:50:00Z; 213.398440; 214.804690; 216.914060; 219.375000; 219.726560; 222.187500; 224.296880; 226.054690; 233.085940; 233.085940; 229.921880; 234.843750;  11.367190;   9.199220;  11.308590;  12.011720;  11.601560;  12.656250;  13.945310;  14.765630;  15.878910;  16.699220;  17.519530;  17.929690;  18.515630;   0.122070;   0.145264;   0.134277;   0.144043;   0.130615;   0.123291;   0.137939;   0.118408;   0.117188;   0.162354;   0.097656
2017-10-13T15:00:00Z; 212.343750; 221.132810; 216.210940; 216.210940; 217.968750; 221.835940; 225.703130; 228.164060; 232.734380; 232.734380; 234.492190; 233.789060;  11.367190;   9.023440;  11.367190;  12.187500;  12.304690;  13.417970;  14.589840;  15.175780;  16.523440;  17.343750;  17.988280;  17.343750;  17.871090;   0.125732;   0.098877;   0.135498;   0.126953;   0.098877;   0.124512;   0.130615;   0.101318;   0.112305;   0.111084;   0.122070
2017-10-13T15:10:00Z; 214.101560; 222.187500; 218.671880; 222.187500; 221.132810; 223.242190; 226.406250; 230.976560; 228.515630; 231.328130; 232.734380; 233.789060;  11.953130;   9.375000;  11.367190;  12.187500;  12.539060;  13.476560;  14.765630;  15.410160;  16.640630;  17.343750;  17.871090;  17.285160;  17.695310;   0.148926;   0.115967;   0.125732;   0.089111;   0.093994;   0.096436;   0.112305;   0.115967;   0.118408;   0.109863;   0.126953
2017-10-13T15:20:00Z; 215.156250; 218.320310; 219.375000; 222.187500; 222.539060; 221.835940; 224.296880; 227.460940; 234.140630; 231.328130; 231.328130; 232.031250;  12.832030;   9.609380;  11.835940;  12.187500;  11.894530;  13.242190;  14.179690;  15.175780;  16.464840;  16.933590;  17.343750;  17.519530;  17.226560;   0.136719;   0.140381;   0.126953;   0.112305;   0.131836;   0.124512;   0.107422;   0.115967;   0.126953;   0.120850;   0.096436
2017-10-13T15:30:00Z; 213.046880; 221.132810; 220.429690; 219.375000; 220.078130; 219.023440; 224.296880; 220.781250; 223.593750; 224.296880; 226.757810; 226.757810;  12.656250;   9.375000;  11.894530;  12.304690;  12.773440;  12.832030;  13.535160;  14.179690;  15.175780;  16.054690;  16.230470;  16.230470;  17.343750;   0.098877;   0.159912;   0.100098;   0.117188;   0.087891;   0.130615;   0.087891;   0.120850;   0.129395;   0.109863;   0.096436
2017-10-13T15:40:00Z; 214.453130; 218.320310; 217.265630; 221.484380; 217.265630; 218.320310; 219.726560; 225.351560; 225.703130; 227.812500; 229.218750; 228.164060;  12.246090;   9.433590;  11.777340;  12.011720;  12.187500;  13.125000;  13.535160;  14.882810;  15.878910;  16.699220;  17.109380;  17.871090;  17.871090;   0.146484;   0.122070;   0.137939;   0.131836;   0.103760;   0.097656;   0.126953;   0.103760;   0.139160;   0.131836;   0.104980
2017-10-13T15:50:00Z; 217.617190; 223.242190; 224.296880; 222.539060; 223.242190; 227.109380; 223.945310; 227.109380; 228.164060; 230.976560; 227.812500; 229.921880;  12.187500;   9.257810;  12.246090;  12.656250;  12.363280;  13.066410;  13.359380;  14.238280;  15.234380;  15.644530;  15.761720;  16.523440;  16.523440;   0.126953;   0.112305;   0.139160;   0.128174;   0.108643;   0.087891;   0.128174;   0.095215;   0.075684;   0.106201;   0.091553
2017-10-13T16:00:00Z; 216.914060; 217.265630; 218.671880; 221.132810; 222.890630; 222.187500; 223.945310; 223.945310; 223.593750; 225.000000; 225.351560; 228.515630;  11.484380;   9.375000;  11.367190;  12.597660;  11.894530;  13.652340;  13.828130;  13.652340;  14.238280;  15.292970;  15.820310;  16.171880;  16.054690;   0.129395;   0.129395;   0.114746;   0.115967;   0.128174;   0.156250;   0.112305;   0.128174;   0.128174;   0.119629;   0.135498
2017-10-13T16:10:00Z; 213.398440; 213.398440; 216.914060; 215.859380; 218.671880; 220.781250; 219.023440; 221.132810; 227.460940; 222.890630; 225.000000; 224.648440;  11.074220;   9.082030;  10.898440;  11.601560;  11.601560;  12.421880;  13.007810;  13.769530;  14.765630;  15.000000;  15.175780;  16.054690;  16.406250;   0.119629;   0.125732;   0.096436;   0.115967;   0.092773;   0.103760;   0.097656;   0.101318;   0.092773;   0.113525;   0.100098
2017-10-13T16:20:00Z; 214.101560; 220.781250; 215.859380; 221.132810; 219.726560; 220.078130; 223.242190; 223.945310; 226.757810; 225.351560; 223.945310; 232.031250;  11.367190;   8.964840;  10.898440;  12.011720;  11.367190;  13.007810;  14.062500;  14.414060;  14.531250;  14.531250;  15.175780;  16.523440;  16.171880;   0.129395;   0.115967;   0.161133;   0.124512;   0.100098;   0.085449;   0.126953;   0.124512;   0.097656;   0.101318;   0.089111
2017-10-13T16:30:00Z; 216.210940; 219.726560; 219.375000; 217.968750; 218.671880; 217.617190; 221.484380; 223.593750; 224.296880; 223.242190; 226.054690; 228.164060;  10.957030;   8.906250;  11.367190;  12.070310;  11.777340;  12.539060;  13.359380;  13.828130;  14.414060;  14.531250;  14.824220;  15.175780;  16.171880;   0.134277;   0.152588;   0.106201;   0.109863;   0.119629;   0.142822;   0.112305;   0.113525;   0.113525;   0.106201;   0.109863
2017-10-13T16:40:00Z; 213.750000; 216.562500; 218.671880; 214.804690; 217.617190; 219.726560; 220.429690; 224.296880; 222.539060; 225.000000; 223.945310; 227.460940;  10.898440;   8.789060;  11.132810;  11.718750;  11.484380;  12.539060;  13.125000;  13.828130;  14.179690;  14.472660;  14.824220;  15.410160;  16.054690;   0.153809;   0.100098;   0.148926;   0.108643;   0.148926;   0.095215;   0.111084;   0.124512;   0.102539;   0.136719;   0.112305
2017-10-13T16:50:00Z; 214.453130; 223.242190; 221.835940; 220.781250; 218.320310; 220.078130; 221.484380; 227.109380; 227.109380; 227.812500; 227.812500; 228.515630;  11.484380;   8.964840;  11.542970;  11.425780;  12.011720;  12.363280;  12.949220;  14.238280;  14.414060;  14.531250;  14.648440;  14.648440;  15.234380;   0.128174;   0.114746;   0.112305;   0.150146;   0.139160;   0.101318;   0.118408;   0.108643;   0.100098;   0.115967;   0.085449
2017-10-13T17:00:00Z; 215.156250; 219.375000; 220.781250; 219.023440; 221.132810; 226.406250; 223.242190; 222.539060; 229.218750; 229.570310; 228.867190; 228.867190;  10.722660;   8.730470;  11.191410;  12.011720;  11.484380;  12.773440;  13.417970;  13.769530;  14.472660;  15.234380;  15.351560;  15.644530;  15.761720;   0.114746;   0.112305;   0.112305;   0.115967;   0.079346;   0.123291;   0.125732;   0.111084;   0.102539;   0.115967;   0.103760
2017-10-13T17:10:00Z; 217.617190; 223.242190; 222.539060; 223.945310; 225.000000; 223.593750; 224.648440; 227.812500; 231.679690; 231.328130; 230.273440; 233.085940;  11.132810;   9.082030;  11.484380;  12.246090;  11.894530;  12.714840;  13.710940;  14.589840;  15.351560;  15.351560;  15.468750;  16.171880;  16.699220;   0.139160;   0.129395;   0.119629;   0.115967;   0.126953;   0.115967;   0.075684;   0.129395;   0.123291;   0.079346;   0.129395
2017-10-13T17:20:00Z; 219.023440; 222.890630; 221.835940; 223.242190; 225.351560; 222.539060; 227.812500; 223.945310; 227.812500; 230.976560; 227.460940; 234.843750;  11.601560;   9.082030;  11.191410;  11.835940;  11.660160;  12.421880;  13.242190;  13.652340;  14.472660;  14.824220;  15.292970;  15.820310;  16.054690;   0.145264;   0.123291;   0.125732;   0.102539;   0.130615;   0.108643;   0.129395;   0.106201;   0.104980;   0.123291;   0.100098
2017-10-13T17:30:00Z; 216.914060; 222.187500; 221.132810; 224.296880; 221.132810; 221.484380; 225.703130; 227.109380; 226.406250; 227.812500; 227.812500; 232.734380;  10.839840;   8.320310;  10.605470;  10.839840;  11.191410;  11.953130;  13.066410;  13.710940;  13.886720;  14.355470;  14.648440;  15.761720;  16.406250;   0.115967;   0.108643;   0.139160;   0.142822;   0.135498;   0.119629;   0.100098;   0.104980;   0.109863;   0.108643;   0.084229
2017-10-13T17:40:00Z; 217.617190; 224.648440; 220.429690; 225.000000; 225.351560; 222.890630; 222.890630; 226.757810; 227.109380; 228.867190; 229.921880; 232.734380;  10.957030;   8.554690;  10.722660;  11.191410;  11.660160;  12.187500;  13.300780;  14.414060;  14.179690;  14.882810;  15.468750;  16.054690;  15.878910;   0.130615;   0.150146;   0.135498;   0.123291;   0.103760;   0.107422;   0.112305;   0.084229;   0.126953;   0.117188;   0.128174
2017-10-13T17:50:00Z; 218.320310; 221.484380; 223.945310; 220.781250; 224.296880; 223.945310; 224.648440; 230.625000; 226.054690; 230.273440; 230.976560; 228.515630;  10.898440;   8.789060;  12.070310;  11.777340;  12.714840;  12.597660;  13.476560;  13.945310;  14.648440;  15.351560;  15.468750;  15.761720;  16.347660;   0.155029;   0.161133;   0.128174;   0.122070;   0.139160;   0.161133;   0.170898;   0.103760;   0.115967;   0.158691;   0.124512
2017-10-13T18:00:00Z; 217.617190; 220.781250; 222.890630; 223.242190; 224.648440; 226.054690; 228.515630; 228.164060; 226.757810; 227.812500; 231.679690; 230.625000;  10.957030;   8.906250;  10.488280;  11.894530;  11.484380;  13.300780;  13.417970;  13.769530;  14.472660;  15.117190;  15.761720;  16.171880;  16.523440;   0.156250;   0.100098;   0.134277;   0.106201;   0.128174;   0.111084;   0.101318;   0.141602;   0.136719;   0.107422;   0.111084
2017-10-13T18:10:00Z; 219.726560; 220.078130; 222.187500; 222.187500; 225.000000; 219.023440; 219.375000; 228.515630; 229.218750; 227.109380; 224.296880; 228.867190;  11.191410;   8.906250;  11.542970;  12.304690;  12.128910;  13.066410;  13.535160;  15.058590;  15.644530;  15.234380;  14.824220;  15.820310;  17.695310;   0.117188;   0.139160;   0.139160;   0.169678;   0.097656;   0.142822;   0.122070;   0.097656;   0.190430;   0.103760;   0.107422
2017-10-13T18:20:00Z; 215.156250; 221.835940; 219.023440; 220.781250; 222.890630; 221.484380; 223.945310; 223.945310; 226.757810; 226.757810; 224.296880; 228.515630;  10.839840;   8.964840;  11.601560;  12.128910;  12.421880;  12.480470;  13.417970;  14.121090;  14.882810;  15.468750;  15.527340;  15.820310;  16.406250;   0.142822;   0.157471;   0.112305;   0.126953;   0.151367;   0.157471;   0.122070;   0.137939;   0.119629;   0.136719;   0.125732
2017-10-13T18:30:00Z; 215.507810; 221.132810; 222.890630; 221.132810; 218.671880; 227.812500; 229.218750; 228.867190; 224.648440; 231.679690; 226.757810; 232.031250;  11.132810;   9.023440;  11.425780;  11.894530;  11.953130;  13.007810;  13.769530;  13.945310;  14.062500;  14.882810;  15.175780;  15.878910;  16.406250;   0.128174;   0.170898;   0.114746;   0.128174;   0.111084;   0.141602;   0.124512;   0.096436;   0.135498;   0.101318;   0.108643
2017-10-13T18:40:00Z; 219.375000; 224.296880; 220.429690; 225.703130; 226.757810; 225.703130; 228.867190; 229.921880; 229.921880; 231.328130; 234.140630; 232.382810;  11.308590;   9.257810;  12.363280;  13.300780;  13.066410;  13.945310;  14.355470;  15.117190;  15.410160;  16.171880;  16.230470;  16.992190;  16.875000;   0.155029;   0.126953;   0.178223;   0.150146;   0.134277;   0.103760;   0.130615;   0.139160;   0.096436;   0.133057;   0.098877
2017-10-13T18:50:00Z; 220.078130; 221.132810; 222.890630; 220.429690; 222.539060; 223.593750; 230.273440; 226.406250; 230.976560; 229.218750; 231.328130; 230.273440;  12.597660;  10.195310;  13.183590;  13.535160;  13.242190;  14.414060;  15.000000;  15.585940;  16.289060;  16.406250;  16.406250;  16.640630;  16.933590;   0.173340;   0.141602;   0.145264;   0.129395;   0.126953;   0.119629;   0.118408;   0.118408;   0.148926;   0.123291;   0.150146
2017-10-13T19:00:00Z; 220.078130; 221.835940; 225.000000; 219.023440; 221.835940; 228.164060; 229.570310; 222.539060; 227.109380; 232.031250; 229.570310; 229.921880;  12.246090;   9.960940;  12.480470;  13.066410;  13.066410;  13.359380;  14.121090;  14.179690;  15.644530;  15.996090;  15.996090;  15.703130;  16.054690;   0.136719;   0.115967;   0.133057;   0.145264;   0.137939;   0.166016;   0.106201;   0.111084;   0.125732;   0.152588;   0.123291
