LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-10T09:30:00Z; 301.992190; 306.914060; 307.265630; 309.375000; 308.320310; 311.835940; 312.187500; 312.187500; 313.242190; 312.890630; 313.945310; 313.242190;  10.312500;   8.027340;   9.375000;   9.960940;   9.902340;  10.722660;  11.484380;  11.660160;  11.718750;  12.363280;  12.539060;  13.242190;  13.652340;   0.139160;   0.112305;   0.135498;   0.100098;   0.095215;   0.101318;   0.115967;   0.095215;   0.144043;   0.123291;   0.112305
2018-05-10T09:40:00Z; 310.078130; 317.109380; 313.945310; 314.296880; 316.757810; 313.945310; 319.218750; 317.109380; 318.867190; 318.867190; 321.679690; 319.921880;  10.078130;   8.027340;   9.492190;   9.902340;   9.902340;  10.253910;  11.074220;  11.308590;  11.953130;  12.304690;  12.773440;  12.714840;  13.066410;   0.122070;   0.131836;   0.146484;   0.140381;   0.095215;   0.104980;   0.115967;   0.114746;   0.119629;   0.140381;   0.131836
2018-05-10T09:50:00Z; 314.648440; 316.406250; 320.976560; 317.812500; 319.921880; 323.085940; 324.843750; 325.898440; 324.492190; 324.140630; 322.031250; 323.789060;   9.960940;   7.500000;   8.789060;   9.140630;   9.257810;   9.609380;  10.253910;  10.664060;  10.898440;  11.015630;  11.425780;  12.128910;  12.187500;   0.146484;   0.134277;   0.144043;   0.150146;   0.133057;   0.103760;   0.103760;   0.164795;   0.147705;   0.133057;   0.123291
2018-05-10T10:00:00Z; 313.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.906250;   7.324220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-10T10:10:00Z; 312.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.199220;   7.207030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-10T10:20:00Z; 309.023440; 312.539060; 311.835940; 313.242190; 313.593750; 315.351560; 317.812500; 321.328130; 318.515630; 320.273440; 320.976560; 322.382810;   9.257810;   7.558590;   8.789060;   9.199220;   9.140630;   9.609380;  10.136720;  10.429690;  10.605470;  10.664060;  11.367190;  11.542970;  11.777340;   0.150146;   0.106201;   0.111084;   0.133057;   0.115967;   0.141602;   0.120850;   0.104980;   0.122070;   0.095215;   0.114746
2018-05-10T10:30:00Z; 309.375000; 313.593750; 315.703130; 315.703130; 316.757810; 316.054690; 316.054690; 320.273440; 323.789060; 318.164060; 319.218750; 321.679690;   9.433590;   7.441410;   8.906250;   8.906250;   9.257810;   9.550780;   9.960940;  10.605470;  10.488280;  10.429690;  10.839840;  11.367190;  11.484380;   0.130615;   0.139160;   0.097656;   0.091553;   0.097656;   0.085449;   0.092773;   0.113525;   0.118408;   0.113525;   0.090332
2018-05-10T10:40:00Z; 311.835940; 313.593750; 316.406250; 316.757810; 317.460940; 318.515630; 324.140630; 323.085940; 322.382810; 324.140630; 322.382810; 323.085940;   8.964840;   6.914060;   8.203130;   8.554690;   8.496090;   8.964840;   9.492190;   9.785160;  10.019530;  10.019530;  10.546880;  10.605470;  10.839840;   0.133057;   0.125732;   0.125732;   0.151367;   0.093994;   0.107422;   0.139160;   0.148926;   0.118408;   0.112305;   0.126953
2018-05-10T10:50:00Z; 313.945310; 321.328130; 317.812500; 320.273440; 319.921880; 320.625000; 320.273440; 319.218750; 324.140630; 325.546880; 325.546880; 326.953130;   8.378910;   6.738280;   7.968750;   8.378910;   8.085940;   8.906250;   9.023440;   9.433590;   9.785160;  10.546880;  10.546880;  10.605470;  10.546880;   0.137939;   0.139160;   0.135498;   0.145264;   0.139160;   0.101318;   0.097656;   0.098877;   0.113525;   0.084229;   0.106201
2018-05-10T11:00:00Z; 315.000000; 320.625000; 321.679690; 322.382810; 324.140630; 323.789060; 325.898440; 325.195310; 328.710940; 328.007810; 327.304690; 332.929690;   8.085940;   6.679690;   7.851560;   8.085940;   7.968750;   8.554690;   8.789060;   9.433590;   9.550780;  10.019530;  10.019530;  10.253910;  10.371090;   0.129395;   0.125732;   0.128174;   0.118408;   0.137939;   0.120850;   0.120850;   0.090332;   0.115967;   0.129395;   0.123291
2018-05-10T11:10:00Z; 321.679690; 330.468750; 331.523440; 326.953130; 331.171880; 329.414060; 333.281250; 335.039060; 334.687500; 334.687500; 336.445310; 335.390630;   7.675780;   6.210940;   7.851560;   7.617190;   7.675780;   7.968750;   8.554690;   8.847660;   9.140630;   9.667970;   9.609380;   9.785160;   9.785160;   0.163574;   0.140381;   0.155029;   0.142822;   0.123291;   0.102539;   0.106201;   0.113525;   0.117188;   0.139160;   0.119629
2018-05-10T11:20:00Z; 325.195310; 332.226560; 332.226560; 330.117190; 332.578130; 333.984380; 335.390630; 335.039060; 334.687500; 335.039060; 338.203130; 337.851560;   7.851560;   6.152340;   7.500000;   7.441410;   7.324220;   7.851560;   8.027340;   8.378910;   8.964840;   9.433590;   9.609380;   9.375000;   9.843750;   0.142822;   0.125732;   0.126953;   0.090332;   0.142822;   0.114746;   0.092773;   0.135498;   0.101318;   0.141602;   0.179443
2018-05-10T11:30:00Z; 328.359380; 333.632810; 332.929690; 336.093750; 334.687500; 335.742190; 336.796880; 336.093750; 339.257810; 338.554690; 339.609380; 343.125000;   7.734380;   5.683590;   6.738280;   6.738280;   6.972660;   7.207030;   7.792970;   7.968750;   8.320310;   8.613280;   8.730470;   9.082030;   8.847660;   0.167236;   0.147705;   0.137939;   0.156250;   0.114746;   0.106201;   0.100098;   0.115967;   0.117188;   0.090332;   0.146484
2018-05-10T11:40:00Z; 326.250000; 328.007810; 328.359380; 330.820310; 331.171880; 331.171880; 333.281250; 335.742190; 334.335940; 332.929690; 333.632810; 335.390630;   6.914060;   5.449220;   6.152340;   6.328130;   6.386720;   6.621090;   6.972660;   7.265630;   7.734380;   7.617190;   7.617190;   8.085940;   8.320310;   0.139160;   0.141602;   0.150146;   0.140381;   0.113525;   0.112305;   0.123291;   0.115967;   0.134277;   0.128174;   0.122070
2018-05-10T11:50:00Z; 318.867190; 326.250000; 324.843750; 328.359380; 328.007810; 330.468750; 332.929690; 334.687500; 333.632810; 335.039060; 336.796880; 335.742190;   6.269530;   4.804690;   5.390630;   5.683590;   5.625000;   6.093750;   6.621090;   6.679690;   6.855470;   6.855470;   7.500000;   7.089840;   7.324220;   0.135498;   0.131836;   0.126953;   0.155029;   0.117188;   0.074463;   0.133057;   0.150146;   0.104980;   0.134277;   0.140381
2018-05-10T12:00:00Z; 319.921880; 318.515630; 320.976560; 320.976560; 325.546880; 322.734380; 328.007810; 327.304690; 333.632810; 333.632810; 332.578130; 332.226560;   5.625000;   4.394530;   5.214840;   5.625000;   5.332030;   5.625000;   5.800780;   6.093750;   6.445310;   6.562500;   6.621090;   6.679690;   6.796880;   0.136719;   0.106201;   0.161133;   0.120850;   0.137939;   0.122070;   0.130615;   0.137939;   0.158691;   0.167236;   0.128174
2018-05-10T12:10:00Z; 299.531250; 297.421880; 296.367190; 298.125000; 301.289060; 302.343750; 304.101560; 306.210940; 308.320310; 312.539060; 312.187500; 316.757810;   5.507810;   4.570310;   5.214840;   5.566410;   5.332030;   5.917970;   5.976560;   6.093750;   6.035160;   6.269530;   6.386720;   6.503910;   6.562500;   0.205078;   0.145264;   0.153809;   0.113525;   0.145264;   0.109863;   0.123291;   0.113525;   0.097656;   0.119629;   0.146484
2018-05-10T12:20:00Z; 279.492190; 282.304690; 283.710940; 284.765630; 285.117190; 288.632810; 291.445310; 293.554690; 292.148440; 296.718750; 300.234380; 298.476560;   5.976560;   4.980470;   5.917970;   6.152340;   5.683590;   6.445310;   6.503910;   6.328130;   6.093750;   6.445310;   6.503910;   6.621090;   6.503910;   0.123291;   0.102539;   0.117188;   0.095215;   0.122070;   0.108643;   0.111084;   0.125732;   0.104980;   0.107422;   0.131836
2018-05-10T12:30:00Z; 277.031250; 281.250000; 281.953130; 283.710940; 283.007810; 284.765630; 284.765630; 287.929690; 290.039060; 293.906250; 294.257810; 293.203130;   6.855470;   5.273440;   6.269530;   6.679690;   6.562500;   6.738280;   6.972660;   6.914060;   6.972660;   7.089840;   7.089840;   6.855470;   7.031250;   0.130615;   0.148926;   0.177002;   0.086670;   0.148926;   0.108643;   0.164795;   0.131836;   0.179443;   0.109863;   0.185547
2018-05-10T12:40:00Z; 275.625000; 280.898440; 281.601560; 281.601560; 281.601560; 284.062500; 285.468750; 284.414060; 286.875000; 289.335940; 292.148440; 290.742190;   6.738280;   5.625000;   6.855470;   6.972660;   6.855470;   7.089840;   7.207030;   7.148440;   7.324220;   7.207030;   7.441410;   7.265630;   7.148440;   0.089111;   0.078125;   0.091553;   0.102539;   0.080566;   0.076904;   0.101318;   0.107422;   0.090332;   0.092773;   0.120850
2018-05-10T12:50:00Z; 277.031250; 281.601560; 280.195310; 280.546880; 279.843750; 283.007810; 285.117190; 285.117190; 288.281250; 285.820310; 287.226560; 286.171880;   7.265630;   5.976560;   7.148440;   7.265630;   7.500000;   7.558590;   7.675780;   7.968750;   7.792970;   7.910160;   7.792970;   7.968750;   8.027340;   0.109863;   0.117188;   0.086670;   0.086670;   0.103760;   0.112305;   0.126953;   0.123291;   0.112305;   0.115967;   0.103760
2018-05-10T13:00:00Z; 280.195310; 283.710940; 286.523440; 283.359380; 286.171880; 289.335940; 285.820310; 287.226560; 287.578130; 290.742190; 291.445310; 288.281250;   7.910160;   6.445310;   7.968750;   7.968750;   7.792970;   8.144530;   8.144530;   8.378910;   8.554690;   8.730470;   8.847660;   8.554690;   8.613280;   0.117188;   0.102539;   0.102539;   0.095215;   0.104980;   0.101318;   0.096436;   0.093994;   0.112305;   0.089111;   0.085449
2018-05-10T13:10:00Z; 283.007810; 285.820310; 282.656250; 287.929690; 287.929690; 288.281250; 289.335940; 290.039060; 291.796880; 290.039060; 294.257810; 289.687500;   9.023440;   7.031250;   8.554690;   8.906250;   8.496090;   8.964840;   8.964840;   8.964840;   9.140630;   9.140630;   9.492190;   9.082030;   9.023440;   0.118408;   0.128174;   0.101318;   0.109863;   0.131836;   0.107422;   0.109863;   0.109863;   0.103760;   0.114746;   0.104980
2018-05-10T13:20:00Z; 284.062500; 286.875000; 286.171880; 286.171880; 289.687500; 287.226560; 290.039060; 288.281250; 290.390630; 289.335940; 290.039060; 288.281250;   9.140630;   7.382810;   8.671880;   9.257810;   8.964840;   9.199220;   9.257810;   9.199220;   9.257810;   9.433590;   9.609380;   9.433590;   9.667970;   0.140381;   0.180664;   0.130615;   0.100098;   0.107422;   0.117188;   0.114746;   0.118408;   0.115967;   0.133057;   0.111084
2018-05-10T13:30:00Z; 284.414060; 289.687500; 289.335940; 290.742190; 288.984380; 291.445310; 289.687500; 290.742190; 290.742190; 293.554690; 291.093750; 294.960940;   9.433590;   7.968750;   9.667970;   9.785160;   9.726560;   9.609380;   9.550780;   9.960940;   9.609380;   9.960940;   9.140630;   9.316410;   9.375000;   0.162354;   0.112305;   0.112305;   0.155029;   0.164795;   0.109863;   0.119629;   0.142822;   0.133057;   0.131836;   0.137939
2018-05-10T13:40:00Z; 286.875000; 292.500000; 293.906250; 292.148440; 296.367190; 293.554690; 295.664060; 293.554690; 296.367190; 298.828130; 297.773440; 296.367190;   9.785160;   8.203130;   9.902340;  10.195310;  10.136720;   9.667970;  10.136720;   9.609380;  10.019530;  10.078130;   9.785160;   9.199220;   9.609380;   0.129395;   0.140381;   0.164795;   0.153809;   0.091553;   0.123291;   0.117188;   0.111084;   0.102539;   0.129395;   0.113525
2018-05-10T13:50:00Z; 293.203130; 293.554690; 295.312500; 298.125000; 297.773440; 298.476560; 300.585940; 296.015630; 297.773440; 299.882810; 298.828130; 298.828130;   9.726560;   7.910160;   8.671880;   9.140630;   8.906250;   9.492190;   9.375000;   9.082030;   9.082030;   9.199220;   9.140630;   9.433590;   9.257810;   0.120850;   0.111084;   0.134277;   0.111084;   0.141602;   0.146484;   0.141602;   0.111084;   0.108643;   0.131836;   0.115967
2018-05-10T14:00:00Z; 295.664060; 300.937500; 302.695310; 301.992190; 300.234380; 298.476560; 300.585940; 300.234380; 298.476560; 300.937500; 301.289060; 297.421880;   8.378910;   6.914060;   8.203130;   8.144530;   8.203130;   8.085940;   8.437500;   8.320310;   8.554690;   8.906250;   8.730470;   8.496090;   8.554690;   0.181885;   0.135498;   0.140381;   0.136719;   0.133057;   0.142822;   0.130615;   0.140381;   0.139160;   0.151367;   0.162354
2018-05-10T14:10:00Z; 297.070310; 299.882810; 301.992190; 303.750000; 300.937500; 301.289060; 302.695310; 308.320310; 303.398440; 303.398440; 302.695310; 304.101560;   9.550780;   7.734380;   8.906250;   8.671880;   9.316410;   9.257810;   9.433590;   9.609380;   9.785160;   9.726560;   9.609380;  10.195310;   9.960940;   0.104980;   0.130615;   0.095215;   0.120850;   0.144043;   0.130615;   0.147705;   0.128174;   0.104980;   0.139160;   0.096436
2018-05-10T14:20:00Z; 299.882810; 301.992190; 305.507810; 307.617190; 303.750000; 308.320310; 305.859380; 306.210940; 308.671880; 310.429690; 306.210940; 311.484380;   9.550780;   7.910160;   9.550780;   9.316410;   9.316410;   9.843750;   9.785160;  10.078130;  10.078130;  10.546880;  10.253910;  10.605470;  10.429690;   0.175781;   0.159912;   0.147705;   0.147705;   0.133057;   0.091553;   0.115967;   0.156250;   0.125732;   0.108643;   0.151367
2018-05-10T14:30:00Z; 308.320310; 313.593750; 311.835940; 316.406250; 315.351560; 314.296880; 315.000000; 315.000000; 317.812500; 315.703130; 318.867190; 315.703130;  10.253910;   8.320310;   9.199220;   9.667970;   9.316410;   9.609380;  10.136720;   9.960940;  10.371090;  10.488280;  10.781250;  10.664060;  11.308590;   0.133057;   0.146484;   0.141602;   0.140381;   0.130615;   0.109863;   0.150146;   0.135498;   0.117188;   0.106201;   0.119629
2018-05-10T14:40:00Z; 311.835940; 316.406250; 316.757810; 316.757810; 315.351560; 314.296880; 313.242190; 317.460940; 316.757810; 320.273440; 319.570310; 318.867190;   9.433590;   7.734380;   9.140630;   9.082030;   9.492190;   9.257810;   9.257810;   9.902340;  10.019530;  10.078130;  10.195310;  10.312500;  10.488280;   0.114746;   0.101318;   0.130615;   0.114746;   0.130615;   0.145264;   0.126953;   0.134277;   0.144043;   0.129395;   0.135498
2018-05-10T14:50:00Z; 309.023440; 310.781250; 313.242190; 312.890630; 318.164060; 313.242190; 315.000000; 313.945310; 316.757810; 315.703130; 314.296880; 316.406250;  10.371090;   7.734380;   8.906250;   9.316410;   8.906250;   9.316410;   9.257810;   9.492190;   9.667970;   9.843750;  10.078130;  10.195310;  10.019530;   0.131836;   0.135498;   0.109863;   0.096436;   0.125732;   0.092773;   0.104980;   0.115967;   0.108643;   0.112305;   0.126953
2018-05-10T15:00:00Z; 309.726560; 315.703130; 316.406250; 317.460940; 313.945310; 315.000000; 315.000000; 316.054690; 318.515630; 316.054690; 317.812500; 318.867190;   9.316410;   7.382810;   8.144530;   8.203130;   8.496090;   8.437500;   8.789060;   9.082030;   8.730470;   9.257810;   9.023440;   9.492190;   9.257810;   0.119629;   0.128174;   0.144043;   0.131836;   0.098877;   0.167236;   0.161133;   0.126953;   0.123291;   0.130615;   0.112305
2018-05-10T15:10:00Z; 316.054690; 319.218750; 319.570310; 319.921880; 319.218750; 318.164060; 319.218750; 317.109380; 320.625000; 320.273440; 318.867190; 319.921880;   9.433590;   7.617190;   8.378910;   8.847660;   8.437500;   8.730470;   8.847660;   8.730470;   8.964840;   9.257810;   9.257810;   8.906250;   9.082030;   0.152588;   0.156250;   0.089111;   0.091553;   0.115967;   0.130615;   0.098877;   0.128174;   0.139160;   0.095215;   0.107422
2018-05-10T15:20:00Z; 314.296880; 318.164060; 319.921880; 320.273440; 323.789060; 320.625000; 319.921880; 319.921880; 323.789060; 323.789060; 324.843750; 320.273440;   9.140630;   7.382810;   8.085940;   8.496090;   8.378910;   8.496090;   8.378910;   8.554690;   9.316410;   9.257810;   9.492190;   8.906250;   9.375000;   0.128174;   0.166016;   0.140381;   0.142822;   0.112305;   0.126953;   0.119629;   0.098877;   0.112305;   0.131836;   0.128174
2018-05-10T15:30:00Z; 319.218750; 325.195310; 323.789060; 322.031250; 323.085940; 321.328130; 325.546880; 320.273440; 324.843750; 326.250000; 328.710940; 325.546880;   7.968750;   6.562500;   7.675780;   7.851560;   8.027340;   7.910160;   8.085940;   8.027340;   8.437500;   8.847660;   9.023440;   8.847660;   8.789060;   0.107422;   0.103760;   0.114746;   0.131836;   0.126953;   0.136719;   0.111084;   0.076904;   0.109863;   0.137939;   0.087891
2018-05-10T15:40:00Z; 319.570310; 328.359380; 324.492190; 325.546880; 323.437500; 326.601560; 325.546880; 326.601560; 324.843750; 325.195310; 324.140630; 328.710940;   8.730470;   6.914060;   7.500000;   7.500000;   7.792970;   8.144530;   8.144530;   8.261720;   8.203130;   8.378910;   8.613280;   8.789060;   9.140630;   0.119629;   0.155029;   0.131836;   0.108643;   0.098877;   0.085449;   0.112305;   0.090332;   0.117188;   0.142822;   0.095215
2018-05-10T15:50:00Z; 320.273440; 323.437500; 323.789060; 323.437500; 323.789060; 325.898440; 326.601560; 325.898440; 324.492190; 325.898440; 328.710940; 329.765630;   7.734380;   6.562500;   7.441410;   7.148440;   7.207030;   7.382810;   7.734380;   7.910160;   7.968750;   8.496090;   8.671880;   8.496090;   8.613280;   0.115967;   0.133057;   0.117188;   0.134277;   0.147705;   0.115967;   0.095215;   0.100098;   0.140381;   0.118408;   0.130615
2018-05-10T16:00:00Z; 317.109380; 322.382810; 323.085940; 325.546880; 323.085940; 323.085940; 324.492190; 325.898440; 327.304690; 328.007810; 331.171880; 329.765630;   7.851560;   6.269530;   7.089840;   7.265630;   7.207030;   7.324220;   7.792970;   7.910160;   8.203130;   8.261720;   8.437500;   8.437500;   8.496090;   0.125732;   0.106201;   0.103760;   0.151367;   0.092773;   0.098877;   0.125732;   0.100098;   0.117188;   0.104980;   0.112305
2018-05-10T16:10:00Z; 325.898440; 330.468750; 332.226560; 331.875000; 331.171880; 335.039060; 334.335940; 335.039060; 335.390630; 340.312500; 337.851560; 340.664060;   7.324220;   5.742190;   6.210940;   6.328130;   6.035160;   6.621090;   6.972660;   7.324220;   7.675780;   7.910160;   8.261720;   8.320310;   9.375000;   0.106201;   0.115967;   0.114746;   0.123291;   0.108643;   0.125732;   0.108643;   0.119629;   0.107422;   0.133057;   0.115967
2018-05-10T16:20:00Z; 321.328130; 323.789060; 325.898440; 324.492190; 325.898440; 328.710940; 326.601560; 327.656250; 328.359380; 330.117190; 333.984380; 333.281250;   6.914060;   5.625000;   6.328130;   6.562500;   6.269530;   6.503910;   6.738280;   7.031250;   7.148440;   7.382810;   7.558590;   7.500000;   7.675780;   0.092773;   0.100098;   0.115967;   0.107422;   0.111084;   0.106201;   0.114746;   0.067139;   0.130615;   0.093994;   0.098877
2018-05-10T16:30:00Z; 318.867190; 325.898440; 326.250000; 324.843750; 325.898440; 324.843750; 327.304690; 328.710940; 330.117190; 334.687500; 328.710940; 329.765630;   6.621090;   5.683590;   6.152340;   6.093750;   6.269530;   6.210940;   6.562500;   6.855470;   7.031250;   7.207030;   7.148440;   7.207030;   7.617190;   0.126953;   0.115967;   0.122070;   0.108643;   0.111084;   0.111084;   0.102539;   0.115967;   0.095215;   0.081787;   0.101318
2018-05-10T16:40:00Z; 325.195310; 330.820310; 328.710940; 332.929690; 331.523440; 332.929690; 329.062500; 334.687500; 333.281250; 337.148440; 334.687500; 336.796880;   6.035160;   5.039060;   5.566410;   5.625000;   5.800780;   6.093750;   6.269530;   6.621090;   6.796880;   7.089840;   7.207030;   7.382810;   7.441410;   0.104980;   0.131836;   0.135498;   0.107422;   0.115967;   0.113525;   0.134277;   0.103760;   0.091553;   0.125732;   0.118408
2018-05-10T16:50:00Z; 325.898440; 328.007810; 327.304690; 329.765630; 329.414060; 328.359380; 328.007810; 332.929690; 330.820310; 333.632810; 335.039060; 330.820310;   6.679690;   4.570310;   4.804690;   4.980470;   5.156250;   5.390630;   5.449220;   5.800780;   6.035160;   6.269530;   6.328130;   6.503910;   6.679690;   0.166016;   0.150146;   0.147705;   0.135498;   0.106201;   0.106201;   0.107422;   0.126953;   0.120850;   0.117188;   0.107422
2018-05-10T17:00:00Z; 323.789060; 326.953130; 329.765630; 329.414060; 329.414060; 331.171880; 331.875000; 334.687500; 332.226560; 335.742190; 336.445310; 338.554690;   4.863280;   3.867190;   4.101560;   4.394530;   4.101560;   4.511720;   4.746090;   4.863280;   5.097660;   5.449220;   5.683590;   5.625000;   5.683590;   0.129395;   0.125732;   0.148926;   0.129395;   0.126953;   0.128174;   0.124512;   0.145264;   0.124512;   0.139160;   0.135498
2018-05-10T17:10:00Z; 325.898440; 331.523440; 331.875000; 336.796880; 332.578130; 338.906250; 335.742190; 337.500000; 339.257810; 339.960940; 341.015630; 344.531250;   4.335940;   3.457030;   3.925780;   4.101560;   3.984380;   4.335940;   4.511720;   4.804690;   4.980470;   5.156250;   5.390630;   5.566410;   5.390630;   0.147705;   0.103760;   0.145264;   0.100098;   0.097656;   0.107422;   0.109863;   0.111084;   0.100098;   0.124512;   0.102539
2018-05-10T17:20:00Z; 331.523440; 334.687500; 332.929690; 335.742190; 336.796880; 335.742190; 336.093750; 335.390630; 339.257810; 339.257810; 341.718750; 341.367190;   4.277340;   3.515630;   3.632810;   3.925780;   3.867190;   4.160160;   4.277340;   4.453130;   4.628910;   5.039060;   5.039060;   5.097660;   5.039060;   0.125732;   0.153809;   0.136719;   0.123291;   0.117188;   0.124512;   0.118408;   0.101318;   0.134277;   0.119629;   0.111084
2018-05-10T17:30:00Z; 326.250000; 329.765630; 328.007810; 327.656250; 331.171880; 327.656250; 334.335940; 335.742190; 337.500000; 339.257810; 338.906250; 338.906250;   4.453130;   3.515630;   4.101560;   4.218750;   4.160160;   4.394530;   4.511720;   4.863280;   4.746090;   5.156250;   5.097660;   5.214840;   5.214840;   0.139160;   0.155029;   0.125732;   0.144043;   0.112305;   0.108643;   0.129395;   0.119629;   0.080566;   0.086670;   0.096436
2018-05-10T17:40:00Z; 322.382810; 322.382810; 324.843750; 322.734380; 325.195310; 325.546880; 328.710940; 326.953130; 329.414060; 334.687500; 334.335940; 334.335940;   4.394530;   3.574220;   4.042970;   3.808590;   3.925780;   4.277340;   4.218750;   4.570310;   4.863280;   5.156250;   5.156250;   5.273440;   5.156250;   0.128174;   0.128174;   0.155029;   0.118408;   0.153809;   0.098877;   0.114746;   0.128174;   0.113525;   0.084229;   0.113525
2018-05-10T17:50:00Z; 314.296880; 315.000000; 315.000000; 312.890630; 318.164060; 317.812500; 324.140630; 326.250000; 328.359380; 330.117190; 333.632810; 335.742190;   3.750000;   2.988280;   3.457030;   3.691410;   3.574220;   3.750000;   3.984380;   4.101560;   4.335940;   4.628910;   4.687500;   4.687500;   4.746090;   0.172119;   0.120850;   0.137939;   0.129395;   0.157471;   0.089111;   0.106201;   0.123291;   0.119629;   0.097656;   0.100098
2018-05-10T18:00:00Z; 306.914060; 310.429690; 308.320310; 307.968750; 311.835940; 315.703130; 319.570310; 320.976560; 326.250000; 327.304690; 328.007810; 329.765630;   3.691410;   2.988280;   3.457030;   3.691410;   3.750000;   3.808590;   4.101560;   4.101560;   4.394530;   4.394530;   4.511720;   4.570310;   4.746090;   0.118408;   0.102539;   0.145264;   0.115967;   0.126953;   0.128174;   0.107422;   0.141602;   0.102539;   0.087891;   0.112305
2018-05-10T18:10:00Z; 301.992190; 304.101560; 305.156250; 304.101560; 305.156250; 309.023440; 315.000000; 319.570310; 320.625000; 322.734380; 324.843750; 328.359380;   3.632810;   2.812500;   3.222660;   3.339840;   3.515630;   3.574220;   3.750000;   3.925780;   3.925780;   3.984380;   4.160160;   4.453130;   4.394530;   0.151367;   0.117188;   0.129395;   0.135498;   0.118408;   0.139160;   0.104980;   0.126953;   0.118408;   0.117188;   0.100098
2018-05-10T18:20:00Z; 297.070310; 300.937500; 304.804690; 305.507810; 304.453130; 309.375000; 310.078130; 317.460940; 320.976560; 324.492190; 320.976560; 327.304690;   3.105470;   2.519530;   3.046880;   3.105470;   3.222660;   3.339840;   3.457030;   3.691410;   3.867190;   3.925780;   4.101560;   4.277340;   4.394530;   0.175781;   0.123291;   0.157471;   0.125732;   0.100098;   0.125732;   0.128174;   0.119629;   0.131836;   0.129395;   0.122070
2018-05-10T18:30:00Z; 296.015630; 293.554690; 295.312500; 293.203130; 295.312500; 302.695310; 305.156250; 311.484380; 311.835940; 318.515630; 318.515630; 322.382810;   3.105470;   2.402340;   3.105470;   3.164060;   3.164060;   3.339840;   3.574220;   3.691410;   3.750000;   3.984380;   4.101560;   4.277340;   4.335940;   0.125732;   0.144043;   0.139160;   0.133057;   0.093994;   0.111084;   0.148926;   0.096436;   0.147705;   0.123291;   0.134277
2018-05-10T18:40:00Z; 289.687500; 297.773440; 296.718750; 294.257810; 305.156250; 308.320310; 315.000000; 317.109380; 322.031250; 325.195310; 326.953130; 329.765630;   3.164060;   2.402340;   3.105470;   3.398440;   3.339840;   3.515630;   3.750000;   3.925780;   4.101560;   4.511720;   4.570310;   4.804690;   4.863280;   0.155029;   0.124512;   0.139160;   0.152588;   0.126953;   0.117188;   0.106201;   0.100098;   0.093994;   0.078125;   0.061035
2018-05-10T18:50:00Z; 292.851560; 299.531250; 300.937500; 301.992190; 306.914060; 311.835940; 317.109380; 322.031250; 323.789060; 325.898440; 330.468750; 326.953130;   3.339840;   2.519530;   3.281250;   3.457030;   3.574220;   3.515630;   3.691410;   3.867190;   4.160160;   4.160160;   4.335940;   4.335940;   4.453130;   0.151367;   0.128174;   0.122070;   0.120850;   0.150146;   0.157471;   0.167236;   0.185547;   0.164795;   0.202637;   0.146484
2018-05-10T19:00:00Z; 280.195310; 280.195310; 287.226560; 282.656250; 286.523440; 297.070310; 297.421880; 300.937500; 304.101560; 310.078130; 313.593750; 312.890630;   3.164060;   2.460940;   3.105470;   3.046880;   2.988280;   3.164060;   3.222660;   3.105470;   3.222660;   3.164060;   3.457030;   3.398440;   3.398440;   0.108643;   0.130615;   0.120850;   0.153809;   0.139160;   0.166016;   0.131836;   0.161133;   0.147705;   0.136719;   0.170898
2018-05-10T19:10:00Z; 279.492190; 293.554690; 294.609380; 293.203130; 297.773440; 304.804690; 306.914060; 315.703130; 312.890630; 319.570310; 318.515630; 322.382810;   3.046880;   2.343750;   2.929690;   2.988280;   2.988280;   3.281250;   3.398440;   3.750000;   3.632810;   3.750000;   3.691410;   3.984380;   3.808590;   0.142822;   0.136719;   0.135498;   0.153809;   0.123291;   0.133057;   0.103760;   0.096436;   0.126953;   0.118408;   0.091553
