LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-16T02:30:00Z,  72.421880,  76.992190,  78.750000,  76.992190,  79.101560,  78.750000,  78.398440,  76.992190,  78.398440,  81.210940,  80.156250,  84.375000,   8.730470,   7.089840,   7.734380,   7.968750,   7.734380,   8.144530,   8.203130,   8.144530,   8.027340,   8.261720,   8.261720,   8.261720,   8.320310,   0.162354,   0.144043,   0.111084,   0.101318,   0.102539,   0.097656,   0.096436,   0.108643,   0.128174,   0.078125,   0.095215
2016-08-16T02:40:00Z,  76.640630,  79.453130,  80.156250,  80.507810,  79.453130,  79.453130,  78.046880,  79.101560,  79.101560,  78.046880,  79.101560,  79.453130,   8.144530,   6.738280,   7.675780,   7.734380,   7.968750,   7.910160,   7.910160,   7.910160,   8.085940,   7.968750,   8.203130,   8.320310,   8.027340,   0.163574,   0.117188,   0.114746,   0.108643,   0.117188,   0.102539,   0.089111,   0.081787,   0.107422,   0.108643,   0.136719
2016-08-16T02:50:00Z,  76.640630,  80.156250,  79.101560,  80.859380,  77.343750,  77.695310,  79.804690,  78.750000,  78.750000,  78.398440,  79.804690,  79.101560,   8.203130,   6.796880,   7.441410,   7.734380,   7.851560,   7.675780,   7.734380,   7.792970,   7.617190,   7.675780,   7.968750,   7.734380,   7.734380,   0.136719,   0.139160,   0.122070,   0.130615,   0.098877,   0.093994,   0.130615,   0.128174,   0.119629,   0.098877,   0.100098
2016-08-16T03:00:00Z,  76.640630,  81.210940,  78.750000,  79.453130,  79.804690,  79.453130,  79.453130,  83.320310,  84.023440,  82.265630,  81.914060,  82.265630,   7.558590,   6.386720,   6.972660,   7.207030,   7.265630,   7.207030,   7.441410,   7.500000,   7.441410,   7.324220,   7.265630,   7.265630,   7.617190,   0.135498,   0.098877,   0.128174,   0.108643,   0.120850,   0.111084,   0.107422,   0.122070,   0.106201,   0.147705,   0.101318
2016-08-16T03:10:00Z,  76.992190,  81.210940,  79.453130,  83.320310,  77.343750,  77.695310,  79.453130,  79.101560,  78.398440,  79.453130,  80.156250,  79.804690,   7.734380,   6.386720,   7.382810,   7.441410,   7.441410,   7.382810,   7.500000,   7.441410,   7.207030,   7.500000,   7.324220,   7.265630,   7.441410,   0.129395,   0.108643,   0.109863,   0.095215,   0.135498,   0.115967,   0.119629,   0.115967,   0.134277,   0.126953,   0.107422
2016-08-16T03:20:00Z,  74.179690,  80.156250,  79.453130,  76.992190,  79.804690,  80.507810,  80.859380,  80.507810,  80.507810,  80.156250,  78.750000,  80.507810,   7.851560,   6.328130,   7.089840,   7.441410,   7.441410,   7.441410,   7.441410,   7.324220,   7.441410,   7.558590,   7.558590,   7.617190,   7.382810,   0.128174,   0.113525,   0.106201,   0.104980,   0.101318,   0.106201,   0.095215,   0.091553,   0.126953,   0.136719,   0.120850
2016-08-16T03:30:00Z,  73.476560,  81.562500,  82.265630,  80.859380,  78.750000,  77.343750,  77.343750,  75.937500,  75.585940,  76.289060,  77.343750,  78.750000,   7.617190,   6.503910,   7.500000,   7.558590,   7.734380,   7.851560,   7.851560,   7.792970,   7.734380,   7.441410,   7.792970,   7.734380,   8.085940,   0.157471,   0.107422,   0.115967,   0.120850,   0.124512,   0.142822,   0.114746,   0.128174,   0.095215,   0.130615,   0.091553
2016-08-16T03:40:00Z,  76.992190,  80.507810,  79.101560,  81.210940,  77.343750,  79.453130,  80.507810,  80.507810,  82.617190,  81.210940,  81.210940,  81.562500,   8.671880,   6.738280,   7.558590,   7.851560,   7.851560,   7.851560,   8.027340,   7.910160,   7.851560,   7.734380,   7.792970,   8.144530,   7.968750,   0.152588,   0.133057,   0.130615,   0.136719,   0.112305,   0.102539,   0.145264,   0.097656,   0.103760,   0.108643,   0.112305
2016-08-16T03:50:00Z,  76.992190,  81.562500,  81.562500,  81.210940,  80.859380,  80.859380,  83.671880,  83.671880,  84.375000,  84.375000,  85.429690,  84.375000,   8.554690,   6.855470,   7.851560,   7.910160,   7.792970,   8.027340,   8.085940,   8.085940,   8.203130,   8.378910,   8.085940,   8.261720,   8.203130,   0.113525,   0.126953,   0.140381,   0.145264,   0.134277,   0.139160,   0.131836,   0.118408,   0.114746,   0.115967,   0.120850
2016-08-16T04:00:00Z,  80.507810,  83.320310,  86.484380,  82.265630,  84.375000,  84.726560,  86.132810,  81.914060,  81.210940,  82.968750,  83.671880,  84.023440,   8.789060,   7.031250,   8.261720,   8.437500,   8.085940,   8.261720,   7.968750,   7.851560,   7.734380,   7.968750,   8.203130,   7.851560,   7.792970,   0.141602,   0.141602,   0.108643,   0.126953,   0.107422,   0.103760,   0.093994,   0.103760,   0.137939,   0.091553,   0.103760
2016-08-16T04:10:00Z,  78.398440,  82.968750,  84.726560,  79.453130,  81.562500,  83.671880,  77.695310,  83.320310,  82.968750,  82.968750,  84.375000,  84.375000,   8.144530,   6.562500,   7.441410,   7.558590,   7.500000,   7.382810,   7.675780,   7.558590,   7.500000,   7.441410,   7.617190,   7.558590,   7.441410,   0.108643,   0.133057,   0.128174,   0.111084,   0.125732,   0.113525,   0.115967,   0.123291,   0.151367,   0.102539,   0.144043
2016-08-16T04:20:00Z,  76.640630,  83.320310,  81.914060,  82.968750,  84.375000,  86.484380,  84.375000,  84.375000,  82.968750,  82.265630,  81.914060,  85.429690,   7.851560,   6.562500,   7.089840,   7.207030,   7.089840,   7.207030,   7.324220,   7.500000,   7.089840,   7.324220,   7.265630,   7.500000,   7.382810,   0.098877,   0.151367,   0.155029,   0.140381,   0.108643,   0.148926,   0.124512,   0.102539,   0.136719,   0.123291,   0.111084
2016-08-16T04:30:00Z,  80.507810,  86.132810,  85.429690,  82.265630,  86.835940,  85.429690,  84.726560,  84.375000,  84.726560,  84.375000,  85.781250,  86.484380,   7.441410,   5.742190,   6.621090,   6.679690,   6.503910,   6.621090,   6.562500,   6.328130,   6.621090,   6.621090,   6.738280,   6.738280,   6.386720,   0.106201,   0.161133,   0.119629,   0.125732,   0.117188,   0.162354,   0.118408,   0.117188,   0.142822,   0.134277,   0.125732
2016-08-16T04:40:00Z,  78.750000,  84.023440,  83.671880,  84.726560,  84.375000,  84.726560,  85.078130,  87.890630,  85.781250,  87.539060,  88.242190,  88.593750,   6.914060,   5.390630,   5.917970,   6.210940,   5.976560,   6.210940,   6.269530,   6.093750,   6.269530,   6.035160,   6.269530,   6.328130,   6.269530,   0.117188,   0.102539,   0.145264,   0.111084,   0.113525,   0.169678,   0.142822,   0.123291,   0.117188,   0.128174,   0.140381
2016-08-16T04:50:00Z,  77.695310,  80.156250,  82.265630,  87.187500,  83.671880,  84.726560,  85.078130,  84.726560,  85.781250,  85.429690,  89.648440,  89.296880,   6.679690,   5.097660,   5.625000,   5.976560,   5.625000,   6.035160,   5.976560,   6.093750,   5.917970,   5.859380,   6.152340,   6.210940,   6.093750,   0.174561,   0.173340,   0.151367,   0.124512,   0.142822,   0.155029,   0.129395,   0.118408,   0.107422,   0.135498,   0.128174
2016-08-16T05:00:00Z,  74.882810,  83.671880,  86.132810,  83.320310,  84.023440,  83.671880,  84.375000,  86.132810,  86.132810,  86.835940,  87.539060,  86.484380,   6.855470,   5.566410,   6.269530,   6.152340,   6.152340,   6.035160,   6.035160,   6.269530,   6.328130,   6.386720,   6.152340,   6.210940,   6.210940,   0.170898,   0.145264,   0.130615,   0.109863,   0.109863,   0.153809,   0.140381,   0.124512,   0.174561,   0.112305,   0.129395
2016-08-16T05:10:00Z,  69.960940,  76.289060,  76.992190,  75.937500,  75.585940,  76.640630,  75.585940,  75.937500,  76.992190,  79.453130,  79.804690,  81.914060,   6.855470,   5.156250,   5.742190,   5.625000,   5.683590,   5.683590,   5.566410,   5.332030,   5.742190,   5.683590,   5.742190,   5.625000,   5.683590,   0.167236,   0.144043,   0.153809,   0.183105,   0.123291,   0.175781,   0.153809,   0.123291,   0.129395,   0.185547,   0.145264
2016-08-16T05:20:00Z,  65.390630,  73.125000,  72.070310,  75.937500,  71.015630,  73.125000,  72.773440,  73.125000,  74.531250,  75.234380,  78.398440,  75.234380,   6.503910,   5.097660,   5.507810,   5.507810,   5.332030,   5.507810,   5.625000,   5.683590,   5.625000,   5.742190,   5.683590,   5.742190,   5.625000,   0.147705,   0.162354,   0.178223,   0.136719,   0.137939,   0.130615,   0.126953,   0.125732,   0.119629,   0.163574,   0.141602
2016-08-16T05:30:00Z,  69.960940,  80.859380,  80.507810,  80.156250,  80.156250,  79.101560,  81.562500,  82.265630,  80.859380,  84.375000,  82.968750,  81.210940,   5.917970,   4.687500,   5.156250,   5.156250,   5.214840,   5.332030,   5.156250,   5.332030,   5.332030,   5.273440,   5.156250,   5.273440,   5.390630,   0.168457,   0.172119,   0.162354,   0.168457,   0.130615,   0.125732,   0.156250,   0.144043,   0.181885,   0.148926,   0.137939
2016-08-16T05:40:00Z,  80.859380,  93.515630,  92.109380,  88.593750,  89.648440,  91.406250,  92.460940,  92.460940,  90.351560,  93.164060,  91.406250,  93.515630,   6.386720,   4.746090,   5.332030,   5.449220,   5.507810,   5.273440,   5.449220,   5.683590,   5.625000,   5.625000,   5.332030,   5.507810,   5.449220,   0.167236,   0.157471,   0.158691,   0.144043,   0.135498,   0.161133,   0.128174,   0.103760,   0.124512,   0.122070,   0.097656
2016-08-16T05:50:00Z,  87.890630,  95.976560,  93.867190,  94.218750,  94.218750,  92.109380,  93.515630,  92.812500,  95.273440,  92.109380,  90.703130,  94.570310,   6.679690,   5.332030,   5.800780,   5.859380,   5.859380,   5.683590,   5.859380,   5.917970,   5.976560,   5.742190,   5.566410,   5.917970,   5.917970,   0.136719,   0.144043,   0.119629,   0.136719,   0.141602,   0.163574,   0.128174,   0.133057,   0.136719,   0.144043,   0.122070
2016-08-16T06:00:00Z,  88.945310,  92.109380,  92.460940,  92.812500,  91.406250,  92.109380,  90.703130,  88.593750,  90.351560,  91.054690,  89.648440,  94.570310,   6.914060,   5.039060,   5.859380,   5.566410,   5.507810,   5.625000,   5.390630,   5.625000,   5.566410,   5.742190,   5.976560,   5.917970,   5.859380,   0.097656,   0.109863,   0.130615,   0.111084,   0.124512,   0.144043,   0.172119,   0.159912,   0.134277,   0.142822,   0.140381
2016-08-16T06:10:00Z,  78.750000,  86.484380,  85.781250,  85.078130,  85.429690,  85.429690,  88.242190,  88.593750,  88.242190,  88.945310,  93.515630,  92.812500,   6.035160,   4.980470,   5.390630,   5.625000,   5.273440,   5.566410,   5.507810,   5.390630,   5.214840,   5.449220,   5.507810,   5.390630,   5.449220,   0.123291,   0.150146,   0.159912,   0.141602,   0.150146,   0.123291,   0.141602,   0.104980,   0.107422,   0.131836,   0.133057
2016-08-16T06:20:00Z,  82.617190,  87.187500,  85.078130,  88.945310,  88.593750,  88.242190,  88.593750,  88.593750,  86.835940,  87.539060,  88.945310,  87.187500,   5.976560,   4.687500,   5.273440,   5.273440,   5.156250,   5.566410,   5.390630,   5.390630,   5.214840,   5.449220,   5.390630,   5.625000,   5.332030,   0.136719,   0.120850,   0.147705,   0.134277,   0.178223,   0.142822,   0.152588,   0.126953,   0.146484,   0.112305,   0.180664
2016-08-16T06:30:00Z,  79.453130,  82.968750,  85.781250,  83.671880,  82.968750,  84.726560,  87.890630,  85.078130,  84.375000,  82.617190,  86.484380,  85.429690,   6.328130,   4.863280,   5.097660,   5.156250,   4.980470,   4.980470,   5.156250,   5.156250,   5.097660,   4.921880,   5.214840,   5.097660,   5.273440,   0.159912,   0.139160,   0.134277,   0.144043,   0.194092,   0.157471,   0.103760,   0.112305,   0.153809,   0.114746,   0.123291
2016-08-16T06:40:00Z,  75.234380,  84.023440,  81.562500,  85.781250,  81.914060,  80.156250,  80.156250,  78.750000,  79.453130,  82.265630,  81.210940,  87.890630,   5.566410,   4.277340,   4.687500,   4.804690,   4.628910,   4.921880,   4.863280,   4.746090,   4.687500,   4.863280,   4.863280,   4.863280,   4.687500,   0.162354,   0.166016,   0.161133,   0.148926,   0.137939,   0.134277,   0.177002,   0.161133,   0.169678,   0.141602,   0.200195
2016-08-16T06:50:00Z,  70.664060,  78.398440,  79.804690,  80.859380,  82.265630,  80.859380,  79.804690,  79.101560,  78.750000,  77.695310,  76.992190,  81.914060,   6.035160,   4.687500,   5.097660,   5.156250,   5.039060,   5.097660,   5.097660,   5.097660,   5.039060,   5.039060,   4.980470,   5.039060,   4.980470,   0.166016,   0.164795,   0.178223,   0.134277,   0.164795,   0.166016,   0.140381,   0.141602,   0.125732,   0.148926,   0.129395
2016-08-16T07:00:00Z,  72.070310,  81.562500,  80.859380,  80.156250,  80.859380,  79.804690,  79.804690,  80.507810,  82.265630,  82.265630,  81.562500,  80.859380,   5.742190,   4.335940,   4.746090,   4.628910,   4.804690,   4.570310,   4.511720,   4.804690,   4.628910,   4.628910,   4.511720,   4.453130,   4.570310,   0.175781,   0.172119,   0.178223,   0.153809,   0.133057,   0.134277,   0.151367,   0.111084,   0.092773,   0.150146,   0.148926
2016-08-16T07:10:00Z,  68.906250,  76.992190,  76.640630,  75.937500,  76.289060,  74.531250,  73.125000,  72.773440,  76.289060,  78.398440,  81.914060,  81.562500,   5.625000,   4.394530,   4.746090,   4.804690,   4.863280,   4.746090,   4.804690,   4.746090,   4.687500,   4.980470,   5.039060,   4.746090,   4.746090,   0.156250,   0.157471,   0.150146,   0.159912,   0.150146,   0.152588,   0.174561,   0.131836,   0.144043,   0.120850,   0.147705
2016-08-16T07:20:00Z,  68.906250,  73.125000,  74.531250,  74.531250,  73.828130,  73.125000,  74.179690,  73.125000,  75.937500,  75.234380,  78.398440,  76.992190,   6.093750,   4.687500,   4.921880,   4.980470,   5.039060,   5.097660,   5.097660,   5.039060,   4.921880,   4.863280,   4.980470,   4.863280,   4.921880,   0.135498,   0.141602,   0.148926,   0.153809,   0.112305,   0.123291,   0.126953,   0.162354,   0.151367,   0.115967,   0.097656
2016-08-16T07:30:00Z,  65.039060,  69.257810,  71.367190,  70.312500,  69.609380,  71.367190,  69.609380,  70.312500,  73.125000,  72.773440,  74.882810,  74.179690,   5.625000,   4.453130,   4.863280,   4.980470,   4.863280,   4.863280,   4.746090,   4.863280,   4.863280,   4.921880,   4.863280,   4.863280,   4.804690,   0.120850,   0.120850,   0.103760,   0.152588,   0.122070,   0.169678,   0.112305,   0.144043,   0.139160,   0.093994,   0.112305
2016-08-16T07:40:00Z,  60.468750,  65.390630,  67.148440,  67.148440,  67.148440,  65.742190,  63.984380,  65.742190,  68.906250,  67.851560,  68.906250,  71.718750,   5.683590,   4.394530,   4.453130,   4.570310,   4.746090,   4.687500,   4.511720,   4.746090,   4.804690,   4.687500,   4.687500,   4.687500,   4.628910,   0.163574,   0.135498,   0.101318,   0.134277,   0.144043,   0.103760,   0.128174,   0.137939,   0.093994,   0.133057,   0.108643
2016-08-16T07:50:00Z,  61.171880,  68.554690,  66.796880,  67.851560,  67.500000,  68.554690,  69.960940,  69.960940,  72.421880,  69.960940,  69.257810,  69.960940,   5.976560,   4.335940,   4.570310,   4.687500,   4.746090,   4.746090,   4.746090,   4.863280,   4.863280,   4.980470,   4.687500,   4.628910,   4.863280,   0.139160,   0.167236,   0.145264,   0.117188,   0.142822,   0.100098,   0.129395,   0.120850,   0.141602,   0.111084,   0.086670
2016-08-16T08:00:00Z,  66.796880,  67.851560,  72.421880,  68.203130,  69.960940,  69.960940,  68.203130,  71.367190,  73.125000,  72.070310,  72.773440,  74.531250,   5.917970,   4.628910,   5.097660,   5.156250,   5.273440,   4.921880,   4.980470,   5.097660,   5.039060,   5.156250,   5.039060,   5.156250,   5.156250,   0.136719,   0.097656,   0.113525,   0.152588,   0.145264,   0.134277,   0.115967,   0.151367,   0.141602,   0.102539,   0.164795
2016-08-16T08:10:00Z,  63.632810,  70.664060,  70.664060,  74.179690,  70.664060,  72.070310,  68.554690,  69.609380,  71.015630,  68.554690,  68.203130,  68.906250,   6.269530,   4.863280,   5.097660,   5.214840,   5.156250,   5.214840,   5.214840,   5.332030,   5.449220,   5.332030,   5.097660,   5.332030,   5.332030,   0.133057,   0.118408,   0.120850,   0.125732,   0.136719,   0.108643,   0.120850,   0.131836,   0.158691,   0.137939,   0.129395
2016-08-16T08:20:00Z,  63.984380,  66.796880,  67.500000,  68.203130,  69.257810,  68.203130,  68.203130,  71.015630,  65.742190,  70.312500,  70.312500,  67.500000,   6.269530,   4.921880,   5.449220,   5.625000,   5.683590,   5.566410,   5.625000,   5.566410,   5.683590,   5.683590,   5.625000,   5.390630,   5.566410,   0.162354,   0.177002,   0.141602,   0.162354,   0.157471,   0.129395,   0.118408,   0.130615,   0.140381,   0.136719,   0.126953
2016-08-16T08:30:00Z,  61.171880,  68.554690,  67.148440,  67.500000,  66.796880,  66.093750,  68.906250,  67.500000,  67.851560,  67.851560,  67.851560,  67.500000,   6.562500,   5.332030,   5.683590,   5.625000,   5.859380,   5.800780,   5.917970,   5.976560,   5.683590,   5.800780,   5.683590,   5.859380,   5.800780,   0.125732,   0.155029,   0.140381,   0.089111,   0.131836,   0.139160,   0.139160,   0.097656,   0.129395,   0.123291,   0.097656
2016-08-16T08:40:00Z,  57.304690,  68.203130,  62.226560,  65.742190,  64.335940,  66.796880,  67.500000,  68.203130,  67.500000,  66.796880,  66.093750,  65.390630,   6.445310,   4.980470,   5.332030,   5.214840,   5.390630,   5.507810,   5.625000,   5.742190,   5.683590,   5.683590,   5.625000,   5.625000,   5.566410,   0.190430,   0.136719,   0.147705,   0.147705,   0.141602,   0.128174,   0.139160,   0.133057,   0.136719,   0.111084,   0.142822
2016-08-16T08:50:00Z,  58.007810,  64.335940,  64.335940,  62.226560,  63.984380,  63.984380,  66.445310,  63.984380,  67.500000,  66.445310,  63.984380,  66.093750,   6.855470,   5.156250,   5.507810,   5.742190,   5.507810,   5.625000,   5.683590,   5.566410,   5.800780,   5.625000,   5.742190,   5.742190,   5.859380,   0.102539,   0.129395,   0.119629,   0.117188,   0.093994,   0.109863,   0.108643,   0.137939,   0.142822,   0.128174,   0.090332
2016-08-16T09:00:00Z,  53.789060,  59.414060,  63.281250,  59.414060,  61.875000,  62.929690,  62.578130,  62.226560,  61.523440,  62.929690,  59.765630,  64.335940,   6.738280,   5.507810,   6.269530,   6.210940,   6.152340,   6.210940,   6.328130,   6.093750,   6.328130,   6.269530,   6.269530,   6.328130,   6.035160,   0.096436,   0.131836,   0.128174,   0.114746,   0.122070,   0.098877,   0.106201,   0.109863,   0.104980,   0.104980,   0.111084
2016-08-16T09:10:00Z,  51.328130,  59.414060,  58.710940,  59.765630,  59.765630,  59.062500,  60.820310,  58.710940,  60.468750,  62.929690,  62.578130,  63.632810,   7.089840,   5.742190,   6.152340,   6.152340,   6.386720,   6.386720,   6.562500,   6.269530,   6.562500,   6.562500,   6.562500,   6.269530,   6.210940,   0.148926,   0.124512,   0.125732,   0.117188,   0.128174,   0.111084,   0.134277,   0.133057,   0.117188,   0.112305,   0.114746
2016-08-16T09:20:00Z,  53.085940,  57.304690,  58.359380,  59.414060,  60.468750,  59.414060,  60.117190,  62.578130,  63.632810,  60.468750,  62.226560,  65.742190,   7.207030,   5.917970,   6.503910,   6.738280,   6.621090,   6.679690,   6.738280,   6.855470,   6.796880,   6.796880,   6.562500,   6.738280,   6.679690,   0.108643,   0.106201,   0.113525,   0.104980,   0.119629,   0.137939,   0.120850,   0.153809,   0.118408,   0.095215,   0.126953
