LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-19T02:00:00Z; 271.757810; 273.867190; 276.328130; 274.921880; 275.273440; 281.601560; 279.843750; 275.273440; 276.328130; 279.843750; 284.765630; 277.382810;  13.300780;  10.546880;  12.187500;  12.656250;  12.246090;  13.183590;  13.183590;  13.007810;  13.535160;  13.945310;  13.652340;  13.476560;  13.417970;   0.148926;   0.156250;   0.112305;   0.122070;   0.142822;   0.144043;   0.117188;   0.125732;   0.137939;   0.120850;   0.118408
2016-10-19T02:10:00Z; 276.679690; 281.250000; 281.250000; 284.765630; 281.250000; 281.250000; 285.117190; 285.117190; 282.656250; 284.062500; 283.710940; 285.117190;  13.886720;  10.722660;  13.769530;  14.355470;  14.472660;  14.765630;  15.000000;  14.589840;  14.121090;  14.062500;  14.531250;  14.531250;  14.882810;   0.158691;   0.111084;   0.156250;   0.145264;   0.139160;   0.141602;   0.155029;   0.134277;   0.134277;   0.134277;   0.150146
2016-10-19T02:20:00Z; 278.085940; 271.757810; 273.164060; 279.843750; 273.867190; 278.085940; 273.867190; 275.625000; 276.328130; 278.789060; 279.140630; 280.898440;  16.113280;  11.894530;  14.296880;  14.648440;  14.765630;  14.472660;  15.410160;  15.117190;  15.234380;  15.292970;  15.468750;  15.175780;  15.175780;   0.124512;   0.115967;   0.117188;   0.140381;   0.122070;   0.113525;   0.104980;   0.111084;   0.126953;   0.107422;   0.112305
2016-10-19T02:30:00Z; 272.460940; 273.515630; 279.140630; 275.625000; 276.328130; 277.031250; 278.437500; 277.734380; 277.734380; 277.382810; 277.382810; 279.843750;  15.292970;  12.070310;  14.238280;  14.589840;  14.472660;  15.058590;  15.644530;  15.820310;  15.527340;  15.058590;  15.527340;  15.937500;  16.113280;   0.137939;   0.158691;   0.136719;   0.125732;   0.161133;   0.156250;   0.156250;   0.113525;   0.135498;   0.113525;   0.125732
2016-10-19T02:40:00Z; 270.351560; 272.109380; 272.460940; 265.781250; 272.460940; 272.109380; 268.593750; 275.976560; 274.921880; 271.757810; 273.164060; 273.515630;  15.234380;  12.070310;  14.648440;  14.707030;  14.765630;  15.175780;  15.000000;  15.175780;  15.175780;  14.882810;  15.000000;  15.058590;  15.351560;   0.140381;   0.133057;   0.144043;   0.141602;   0.131836;   0.115967;   0.130615;   0.103760;   0.093994;   0.124512;   0.122070
2016-10-19T02:50:00Z; 269.296880; 276.679690; 274.218750; 272.460940; 269.648440; 276.328130; 272.460940; 270.351560; 271.757810; 270.000000; 273.164060; 275.625000;  15.175780;  12.187500;  14.824220;  15.000000;  15.234380;  15.410160;  15.175780;  15.175780;  15.527340;  15.644530;  15.703130;  15.644530;  16.054690;   0.133057;   0.147705;   0.122070;   0.118408;   0.118408;   0.098877;   0.118408;   0.109863;   0.124512;   0.089111;   0.120850
2016-10-19T03:00:00Z; 268.593750; 271.757810; 273.164060; 268.242190; 272.812500; 274.570310; 272.460940; 274.218750; 269.648440; 274.218750; 273.515630; 275.625000;  15.234380;  12.246090;  15.468750;  15.703130;  15.175780;  15.996090;  16.406250;  16.289060;  16.406250;  16.464840;  16.699220;  17.109380;  16.582030;   0.109863;   0.137939;   0.135498;   0.126953;   0.086670;   0.124512;   0.131836;   0.118408;   0.111084;   0.078125;   0.109863
2016-10-19T03:10:00Z; 267.187500; 276.679690; 273.515630; 268.593750; 271.406250; 271.406250; 275.625000; 274.570310; 278.437500; 273.867190; 271.757810; 274.570310;  16.699220;  13.125000;  16.054690;  15.996090;  16.171880;  16.289060;  17.285160;  16.757810;  16.933590;  16.816410;  17.285160;  17.929690;  17.871090;   0.158691;   0.124512;   0.123291;   0.112305;   0.113525;   0.109863;   0.129395;   0.112305;   0.109863;   0.114746;   0.118408
2016-10-19T03:20:00Z; 270.703130; 268.593750; 274.921880; 276.328130; 273.515630; 274.570310; 272.812500; 271.054690; 274.921880; 282.304690; 272.812500; 277.734380;  16.933590;  13.417970;  17.050780;  17.402340;  17.050780;  17.167970;  17.460940;  17.343750;  17.812500;  17.812500;  17.871090;  18.046880;  17.636720;   0.126953;   0.123291;   0.102539;   0.123291;   0.128174;   0.106201;   0.134277;   0.133057;   0.095215;   0.102539;   0.091553
2016-10-19T03:30:00Z; 269.648440; 273.867190; 273.515630; 274.570310; 271.406250; 275.273440; 275.625000; 276.328130; 278.789060; 270.351560; 277.031250; 273.164060;  17.285160;  14.179690;  17.460940;  17.929690;  18.105470;  18.574220;  18.164060;  18.457030;  19.394530;  18.457030;  19.042970;  18.691410;  18.925780;   0.126953;   0.095215;   0.120850;   0.111084;   0.140381;   0.131836;   0.104980;   0.111084;   0.125732;   0.115967;   0.095215
2016-10-19T03:40:00Z; 270.351560; 273.515630; 279.492190; 278.789060; 275.976560; 279.492190; 272.109380; 279.140630; 274.218750; 281.601560; 276.328130; 274.921880;  19.042970;  14.765630;  18.046880;  18.457030;  18.750000;  18.632810;  18.750000;  19.277340;  19.746090;  19.335940;  18.750000;  18.750000;  19.335940;   0.135498;   0.106201;   0.128174;   0.112305;   0.102539;   0.113525;   0.112305;   0.119629;   0.122070;   0.126953;   0.115967
2016-10-19T03:50:00Z; 275.625000; 273.867190; 281.953130; 277.734380; 275.976560; 280.898440; 277.734380; 276.679690; 278.085940; 280.546880; 280.898440; 281.601560;  18.105470;  14.648440;  17.578130;  17.871090;  17.109380;  18.398440;  18.281250;  18.691410;  19.335940;  19.628910;  19.628910;  19.394530;  18.925780;   0.133057;   0.135498;   0.144043;   0.131836;   0.130615;   0.134277;   0.135498;   0.122070;   0.107422;   0.118408;   0.137939
2016-10-19T04:00:00Z; 273.515630; 274.570310; 277.734380; 277.382810; 277.734380; 276.328130; 280.195310; 280.195310; 281.601560; 275.273440; 283.359380; 279.492190;  19.042970;  14.472660;  18.691410;  18.984380;  18.925780;  19.218750;  19.863280;  20.683590;  19.980470;  19.628910;  19.980470;  20.156250;  20.039060;   0.157471;   0.130615;   0.141602;   0.119629;   0.131836;   0.103760;   0.103760;   0.095215;   0.086670;   0.093994;   0.117188
2016-10-19T04:10:00Z; 273.515630; 278.789060; 279.140630; 279.492190; 281.250000; 275.976560; 280.546880; 278.789060; 281.953130; 278.789060; 281.953130; 282.656250;  19.746090;  15.175780;  18.515630;  18.984380;  19.101560;  20.039060;  20.097660;  20.449220;  20.332030;  20.917970;  20.976560;  21.503910;  21.210940;   0.136719;   0.129395;   0.102539;   0.112305;   0.106201;   0.114746;   0.112305;   0.113525;   0.106201;   0.112305;   0.102539
2016-10-19T04:20:00Z; 274.218750; 282.656250; 277.031250; 278.437500; 273.867190; 274.570310; 276.679690; 278.789060; 276.679690; 280.195310; 278.789060; 274.570310;  19.511720;  15.410160;  19.628910;  19.628910;  19.980470;  19.628910;  20.625000;  21.503910;  21.093750;  21.386720;  21.210940;  21.328130;  22.207030;   0.135498;   0.136719;   0.108643;   0.145264;   0.114746;   0.101318;   0.091553;   0.140381;   0.124512;   0.111084;   0.108643
2016-10-19T04:30:00Z; 274.570310; 281.250000; 283.007810; 276.328130; 277.031250; 281.250000; 283.710940; 283.007810; 279.140630; 280.195310; 276.679690; 283.710940;  20.800780;  15.820310;  19.863280;  20.273440;  20.273440;  20.917970;  21.152340;  21.093750;  20.917970;  21.562500;  22.031250;  22.089840;  22.031250;   0.141602;   0.111084;   0.139160;   0.111084;   0.123291;   0.124512;   0.133057;   0.148926;   0.139160;   0.125732;   0.101318
2016-10-19T04:40:00Z; 276.679690; 284.062500; 280.195310; 281.601560; 278.789060; 273.867190; 277.734380; 277.382810; 285.117190; 280.195310; 281.601560; 281.601560;  21.210940;  16.406250;  20.800780;  20.449220;  22.089840;  21.562500;  21.621090;  20.917970;  22.441410;  22.382810;  22.441410;  23.378910;  24.023440;   0.117188;   0.145264;   0.118408;   0.133057;   0.136719;   0.155029;   0.134277;   0.096436;   0.122070;   0.131836;   0.117188
2016-10-19T04:50:00Z; 274.218750; 282.304690; 281.601560; 281.601560; 285.820310; 282.656250; 283.007810; 279.140630; 283.007810; 282.656250; 287.226560; 287.929690;  21.386720;  16.054690;  20.800780;  20.449220;  20.507810;  20.683590;  20.683590;  20.507810;  21.503910;  21.269530;  21.796880;  21.914060;  21.035160;   0.124512;   0.117188;   0.120850;   0.111084;   0.107422;   0.141602;   0.115967;   0.126953;   0.117188;   0.123291;   0.139160
2016-10-19T05:00:00Z; 280.195310; 298.476560; 303.046880; 298.476560; 298.828130; 295.312500; 297.070310; 300.937500; 300.937500; 299.179690; 301.640630; 299.531250;  21.328130;  15.878910;  18.925780;  19.394530;  20.156250;  19.804690;  20.097660;  20.156250;  20.625000;  21.093750;  20.859380;  20.566410;  21.445310;   0.098877;   0.109863;   0.134277;   0.135498;   0.133057;   0.144043;   0.141602;   0.108643;   0.137939;   0.119629;   0.125732
2016-10-19T05:10:00Z; 297.421880; 301.992190; 309.023440; 303.750000; 307.617190; 307.617190; 306.562500; 307.968750; 305.156250; 304.101560; 303.398440; 308.320310;  19.921880;  15.351560;  20.039060;  20.859380;  20.097660;  21.152340;  21.503910;  21.855470;  21.855470;  21.445310;  21.914060;  23.027340;  23.144530;   0.173340;   0.161133;   0.161133;   0.136719;   0.168457;   0.133057;   0.130615;   0.128174;   0.101318;   0.124512;   0.108643
2016-10-19T05:20:00Z; 305.507810; 314.648440; 305.859380; 311.484380; 309.726560; 307.265630; 313.242190; 318.164060; 312.890630; 308.671880; 310.078130; 318.867190;  23.496090;  16.406250;  17.460940;  18.750000;  17.636720;  19.394530;  19.511720;  19.863280;  19.628910;  19.921880;  20.683590;  21.152340;  21.621090;   0.106201;   0.147705;   0.109863;   0.184326;   0.166016;   0.130615;   0.136719;   0.152588;   0.129395;   0.147705;   0.104980
2016-10-19T05:30:00Z; 306.562500; 303.046880; 307.617190; 301.640630; 309.726560; 305.507810; 305.859380; 304.804690; 308.671880; 305.859380; 306.562500; 309.023440;  18.984380;  13.828130;  16.582030;  17.285160;  17.285160;  17.226560;  17.812500;  17.812500;  17.871090;  18.515630;  18.632810;  18.750000;  19.042970;   0.136719;   0.150146;   0.168457;   0.150146;   0.122070;   0.167236;   0.183105;   0.169678;   0.137939;   0.134277;   0.124512
2016-10-19T05:40:00Z; 306.914060; 321.328130; 324.140630; 324.492190; 318.515630; 321.328130; 320.625000; 319.921880; 319.570310; 317.460940; 320.273440; 318.867190;  19.921880;  14.121090;  17.636720;  17.636720;  17.285160;  17.929690;  17.812500;  18.515630;  18.574220;  18.574220;  18.691410;  18.750000;  18.164060;   0.151367;   0.157471;   0.139160;   0.147705;   0.191650;   0.157471;   0.134277;   0.130615;   0.134277;   0.140381;   0.120850
2016-10-19T05:50:00Z; 318.164060; 324.492190; 326.953130; 317.109380; 320.273440; 321.679690; 318.515630; 316.757810; 318.164060; 321.328130; 316.757810; 317.460940;  16.933590;  13.652340;  16.230470;  16.054690;  16.640630;  16.757810;  16.582030;  17.109380;  17.929690;  18.632810;  18.515630;  18.222660;  18.398440;   0.133057;   0.152588;   0.129395;   0.145264;   0.164795;   0.150146;   0.123291;   0.122070;   0.135498;   0.109863;   0.113525
2016-10-19T06:00:00Z; 318.164060; 316.054690; 315.351560; 324.140630; 320.273440; 318.867190; 322.382810; 321.328130; 317.812500; 320.625000; 317.109380; 317.109380;  15.761720;  12.597660;  15.527340;  16.699220;  16.289060;  17.343750;  17.695310;  17.285160;  17.812500;  18.222660;  18.515630;  18.164060;  18.339840;   0.126953;   0.152588;   0.155029;   0.134277;   0.119629;   0.131836;   0.148926;   0.122070;   0.130615;   0.130615;   0.093994
2016-10-19T06:10:00Z; 310.781250; 310.781250; 301.992190; 307.968750; 305.859380; 305.156250; 306.914060; 307.968750; 310.078130; 310.078130; 309.375000; 306.562500;  18.281250;  13.593750;  15.351560;  16.230470;  16.406250;  16.933590;  17.343750;  17.871090;  17.460940;  18.105470;  18.046880;  17.871090;  18.339840;   0.150146;   0.141602;   0.129395;   0.112305;   0.113525;   0.109863;   0.104980;   0.126953;   0.125732;   0.111084;   0.103760
2016-10-19T06:20:00Z; 303.046880; 306.562500; 316.757810; 307.265630; 306.914060; 305.859380; 310.078130; 311.484380; 309.375000; 309.726560; 307.265630; 305.507810;  16.699220;  12.773440;  15.937500;  16.406250;  16.347660;  17.050780;  16.875000;  17.402340;  17.167970;  17.753910;  17.988280;  17.929690;  18.105470;   0.155029;   0.158691;   0.151367;   0.156250;   0.153809;   0.134277;   0.158691;   0.151367;   0.145264;   0.104980;   0.106201
2016-10-19T06:30:00Z; 310.781250; 312.187500; 312.890630; 313.242190; 316.054690; 316.406250; 315.703130; 315.703130; 313.242190; 311.132810; 309.023440; 315.351560;  18.339840;  13.183590;  14.941410;  16.230470;  15.585940;  16.875000;  16.171880;  16.347660;  15.644530;  16.406250;  16.992190;  17.167970;  17.050780;   0.145264;   0.129395;   0.190430;   0.144043;   0.133057;   0.174561;   0.169678;   0.144043;   0.153809;   0.136719;   0.145264
2016-10-19T06:40:00Z; 305.156250; 311.132810; 306.562500; 306.210940; 302.343750; 304.453130; 302.343750; 304.101560; 305.507810; 307.265630; 307.265630; 304.804690;  17.812500;  12.539060;  17.578130;  17.636720;  17.519530;  17.519530;  17.343750;  18.574220;  18.808590;  18.339840;  18.574220;  18.750000;  18.398440;   0.131836;   0.142822;   0.126953;   0.125732;   0.122070;   0.128174;   0.126953;   0.141602;   0.109863;   0.111084;   0.113525
2016-10-19T06:50:00Z; 303.046880; 310.078130; 306.210940; 303.750000; 305.859380; 307.968750; 307.968750; 304.101560; 306.914060; 306.914060; 311.835940; 310.781250;  18.925780;  13.769530;  17.285160;  17.402340;  17.812500;  17.578130;  17.402340;  17.871090;  18.164060;  18.867190;  18.867190;  17.929690;  17.871090;   0.118408;   0.152588;   0.133057;   0.130615;   0.119629;   0.131836;   0.103760;   0.115967;   0.115967;   0.113525;   0.146484
2016-10-19T07:00:00Z; 301.992190; 308.671880; 305.156250; 306.914060; 303.398440; 309.726560; 307.617190; 306.914060; 309.375000; 312.187500; 309.726560; 310.781250;  17.812500;  13.535160;  17.460940;  18.105470;  17.695310;  18.398440;  18.457030;  18.515630;  19.277340;  20.039060;  19.863280;  19.804690;  18.398440;   0.129395;   0.136719;   0.128174;   0.142822;   0.125732;   0.137939;   0.119629;   0.157471;   0.147705;   0.126953;   0.213623
2016-10-19T07:10:00Z; 305.859380; 316.757810; 314.296880; 317.460940; 315.000000; 316.406250; 319.218750; 319.218750; 318.515630; 318.515630; 313.242190; 315.000000;  19.218750;  13.710940;  15.000000;  15.585940;  15.292970;  16.640630;  17.226560;  17.402340;  17.578130;  17.519530;  16.992190;  17.636720;  17.988280;   0.189209;   0.166016;   0.169678;   0.141602;   0.131836;   0.117188;   0.140381;   0.185547;   0.112305;   0.113525;   0.112305
2016-10-19T07:20:00Z; 319.570310; 320.976560; 321.328130; 319.570310; 317.460940; 316.406250; 318.515630; 318.164060; 315.351560; 313.593750; 316.054690; 315.351560;  18.222660;  13.242190;  17.578130;  17.988280;  18.105470;  18.339840;  19.277340;  19.921880;  19.921880;  19.394530;  19.511720;  19.394530;  19.863280;   0.167236;   0.161133;   0.203857;   0.126953;   0.142822;   0.155029;   0.159912;   0.135498;   0.136719;   0.119629;   0.086670
2016-10-19T07:30:00Z; 308.671880; 304.453130; 305.156250; 305.507810; 312.187500; 306.914060; 302.695310; 309.726560; 308.671880; 308.671880; 309.726560; 315.351560;  18.457030;  14.003910;  17.343750;  18.222660;  17.988280;  18.222660;  18.281250;  19.277340;  18.808590;  18.632810;  19.921880;  19.453130;  19.218750;   0.115967;   0.119629;   0.130615;   0.119629;   0.120850;   0.120850;   0.141602;   0.123291;   0.095215;   0.114746;   0.115967
2016-10-19T07:40:00Z; 303.046880; 315.000000; 310.078130; 311.484380; 311.132810; 307.265630; 310.078130; 310.429690; 314.296880; 310.429690; 312.539060; 310.429690;  17.812500;  13.886720;  17.460940;  17.753910;  18.574220;  18.515630;  19.570310;  19.921880;  20.039060;  19.101560;  19.511720;  20.390630;  20.566410;   0.125732;   0.142822;   0.112305;   0.139160;   0.114746;   0.137939;   0.130615;   0.136719;   0.159912;   0.134277;   0.145264
2016-10-19T07:50:00Z; 305.507810; 320.273440; 313.593750; 320.625000; 318.515630; 317.109380; 320.625000; 316.757810; 319.570310; 322.382810; 322.382810; 323.789060;  18.046880;  14.355470;  16.992190;  17.343750;  17.343750;  17.578130;  18.222660;  18.339840;  17.929690;  18.339840;  19.042970;  18.515630;  18.867190;   0.150146;   0.120850;   0.172119;   0.146484;   0.156250;   0.102539;   0.098877;   0.179443;   0.140381;   0.115967;   0.130615
2016-10-19T08:00:00Z; 324.140630; 325.546880; 328.359380; 328.710940; 324.843750; 323.789060; 325.195310; 327.656250; 324.843750; 326.953130; 320.625000; 323.085940;  18.984380;  13.242190;  15.117190;  15.703130;  15.703130;  15.996090;  17.050780;  17.109380;  16.933590;  16.933590;  17.578130;  17.226560;  17.285160;   0.164795;   0.146484;   0.169678;   0.186768;   0.145264;   0.115967;   0.145264;   0.148926;   0.142822;   0.147705;   0.109863
2016-10-19T08:10:00Z; 317.109380; 320.273440; 322.031250; 320.976560; 320.625000; 325.195310; 323.085940; 322.382810; 323.085940; 319.921880; 324.492190; 323.437500;  17.050780;  12.832030;  17.050780;  16.875000;  17.167970;  17.402340;  17.812500;  17.871090;  18.046880;  17.812500;  17.929690;  18.339840;  18.457030;   0.159912;   0.117188;   0.123291;   0.137939;   0.141602;   0.103760;   0.134277;   0.098877;   0.134277;   0.147705;   0.130615
2016-10-19T08:20:00Z; 317.812500; 318.164060; 322.382810; 314.296880; 317.812500; 317.812500; 318.867190; 318.867190; 321.328130; 319.921880; 324.492190; 321.679690;  17.050780;  13.593750;  17.167970;  17.285160;  17.460940;  17.519530;  18.222660;  18.808590;  19.042970;  19.101560;  19.453130;  18.632810;  18.574220;   0.150146;   0.163574;   0.107422;   0.140381;   0.120850;   0.104980;   0.101318;   0.134277;   0.111084;   0.113525;   0.126953
2016-10-19T08:30:00Z; 316.406250; 320.273440; 316.054690; 318.867190; 319.218750; 318.515630; 321.328130; 319.218750; 317.460940; 316.757810; 319.218750; 318.867190;  18.046880;  13.886720;  16.054690;  16.289060;  16.757810;  16.523440;  16.816410;  16.875000;  16.816410;  16.816410;  17.578130;  17.460940;  17.343750;   0.124512;   0.139160;   0.173340;   0.147705;   0.164795;   0.191650;   0.158691;   0.139160;   0.108643;   0.139160;   0.162354
2016-10-19T08:40:00Z; 316.406250; 326.250000; 326.953130; 324.492190; 329.414060; 328.710940; 328.007810; 326.250000; 328.359380; 329.062500; 325.546880; 330.468750;  17.050780;  12.656250;  16.054690;  16.464840;  16.406250;  17.109380;  17.226560;  17.636720;  17.109380;  17.871090;  17.343750;  17.812500;  17.812500;   0.141602;   0.140381;   0.169678;   0.141602;   0.137939;   0.155029;   0.162354;   0.118408;   0.124512;   0.107422;   0.131836
2016-10-19T08:50:00Z; 331.171880; 338.554690; 338.554690; 347.343750; 336.445310; 340.664060; 342.070310; 343.828130; 341.718750; 347.343750; 342.421880; 337.148440;  17.109380;  13.300780;  14.414060;  15.000000;  14.707030;  15.878910;  16.113280;  15.878910;  15.644530;  16.171880;  15.878910;  16.054690;  16.699220;   0.163574;   0.140381;   0.198975;   0.140381;   0.162354;   0.159912;   0.152588;   0.133057;   0.162354;   0.136719;   0.135498
2016-10-19T09:00:00Z; 339.960940; 350.156250; 352.968750; 354.375000; 353.320310; 352.617190; 357.187500; 353.320310; 355.781250; 351.562500; 351.562500; 352.617190;  15.117190;  11.542970;  14.062500;  14.882810;  14.589840;  14.824220;  15.234380;  15.117190;  15.000000;  14.707030;  14.648440;  15.117190;  15.234380;   0.145264;   0.147705;   0.117188;   0.145264;   0.131836;   0.131836;   0.123291;   0.114746;   0.114746;   0.109863;   0.141602
2016-10-19T09:10:00Z; 349.453130; 352.617190; 358.593750;   3.867190;   1.054690; 358.593750; 358.593750;   1.054690;   0.703130;   0.351560;   0.351560; 355.781250;  14.765630;  11.484380;  12.714840;  13.300780;  13.066410;  13.007810;  13.300780;  13.535160;  13.828130;  13.652340;  13.652340;  13.535160;  13.945310;   0.130615;   0.131836;   0.167236;   0.146484;   0.117188;   0.114746;   0.141602;   0.118408;   0.113525;   0.103760;   0.101318
2016-10-19T09:20:00Z; 357.890630;   7.031250;   8.085940;   8.789060;  11.953130;   9.492190;   2.812500;   7.031250;   5.273440;   8.789060;   3.867190;   4.218750;  14.003910;  10.839840;  12.421880;  12.480470;  12.246090;  11.953130;  12.304690;  12.597660;  12.539060;  12.773440;  12.773440;  13.300780;  12.949220;   0.155029;   0.126953;   0.157471;   0.194092;   0.162354;   0.167236;   0.140381;   0.140381;   0.144043;   0.152588;   0.136719
