LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-31T09:30:00Z, 113.203130, 110.390630, 104.414060, 109.687500, 103.710940, 106.171880, 106.875000, 103.007810, 100.546880, 100.898440,  92.812500,  99.843750,   4.511720,   2.929690,   3.046880,   3.457030,   3.457030,   3.691410,   4.160160,   4.042970,   4.687500,   4.511720,   4.980470,   4.628910,   5.097660,   0.185547,   0.179443,   0.250244,   0.227051,   0.230713,   0.209961,   0.253906,   0.200195,   0.190430,   0.212402,   0.167236
2017-01-31T09:40:00Z, 100.195310, 103.007810,  97.031250,  92.460940,  92.812500,  95.625000,  94.570310,  90.351560,  91.054690,  94.921880,  88.945310,  92.109380,   5.625000,   3.398440,   4.394530,   4.101560,   4.218750,   4.511720,   4.335940,   4.921880,   4.863280,   4.921880,   4.921880,   5.039060,   5.039060,   0.350342,   0.218506,   0.190430,   0.231934,   0.214844,   0.191650,   0.217285,   0.249023,   0.206299,   0.198975,   0.217285
2017-01-31T09:50:00Z,  94.218750,  95.273440,  97.734380,  92.460940,  92.460940,  96.328130,  94.921880,  95.625000,  98.085940,  95.273440,  96.328130,  95.273440,   4.570310,   3.281250,   3.750000,   3.867190,   4.042970,   3.984380,   4.394530,   4.277340,   4.804690,   4.687500,   4.863280,   4.980470,   5.214840,   0.179443,   0.212402,   0.202637,   0.224609,   0.195313,   0.244141,   0.216064,   0.147705,   0.209961,   0.211182,   0.146484
2017-01-31T10:00:00Z,  95.273440,  97.734380, 101.601560,  97.382810,  99.843750,  99.492190,  97.382810,  99.843750, 104.062500,  98.789060,  96.328130,  96.328130,   4.746090,   3.398440,   4.335940,   4.511720,   4.511720,   4.921880,   4.804690,   4.980470,   5.156250,   5.156250,   5.507810,   5.566410,   5.625000,   0.181885,   0.170898,   0.206299,   0.205078,   0.175781,   0.167236,   0.156250,   0.139160,   0.155029,   0.152588,   0.179443
2017-01-31T10:10:00Z,  92.109380,  88.242190,  92.460940,  90.351560,  93.515630,  93.164060,  91.054690,  93.164060,  94.921880,  94.921880,  92.109380,  90.351560,   5.156250,   3.574220,   4.746090,   4.804690,   4.628910,   4.804690,   5.156250,   5.156250,   5.507810,   5.449220,   5.566410,   5.976560,   5.800780,   0.156250,   0.150146,   0.162354,   0.161133,   0.183105,   0.200195,   0.156250,   0.192871,   0.152588,   0.170898,   0.140381
2017-01-31T10:20:00Z,  95.625000, 100.195310,  97.734380,  99.492190,  98.789060,  96.328130,  98.085940,  96.328130,  95.625000,  93.867190,  94.218750,  90.000000,   6.152340,   3.691410,   5.156250,   5.449220,   5.332030,   5.449220,   5.449220,   5.390630,   5.449220,   5.390630,   5.566410,   5.507810,   5.273440,   0.117188,   0.158691,   0.178223,   0.174561,   0.135498,   0.152588,   0.136719,   0.153809,   0.141602,   0.187988,   0.156250
2017-01-31T10:30:00Z,  92.460940,  87.187500,  90.000000,  90.703130,  86.835940,  87.890630,  90.000000,  90.351560,  88.945310,  88.593750,  87.890630,  91.757810,   5.449220,   3.574220,   4.863280,   4.921880,   4.746090,   4.921880,   5.214840,   5.214840,   5.039060,   4.921880,   5.039060,   5.390630,   5.039060,   0.162354,   0.202637,   0.163574,   0.152588,   0.133057,   0.170898,   0.155029,   0.142822,   0.163574,   0.142822,   0.166016
2017-01-31T10:40:00Z,  87.187500,  95.625000,  97.031250,  93.867190, 101.953130,  97.031250,  99.140630,  95.625000,  95.976560,  98.789060,  98.085940,  95.625000,   5.097660,   3.398440,   5.156250,   5.156250,   4.980470,   5.214840,   5.332030,   5.332030,   5.214840,   5.390630,   5.449220,   5.273440,   5.332030,   0.146484,   0.148926,   0.136719,   0.190430,   0.169678,   0.187988,   0.164795,   0.201416,   0.163574,   0.183105,   0.175781
2017-01-31T10:50:00Z,  97.734380,  96.328130,  98.437500,  94.921880,  97.031250,  92.109380,  92.460940,  95.273440,  93.515630,  96.679690,  93.867190,  93.515630,   6.328130,   3.867190,   5.566410,   5.800780,   5.566410,   5.683590,   5.566410,   5.449220,   5.625000,   5.332030,   5.332030,   5.273440,   5.507810,   0.159912,   0.145264,   0.173340,   0.180664,   0.168457,   0.198975,   0.146484,   0.191650,   0.202637,   0.133057,   0.145264
2017-01-31T11:00:00Z, 101.953130, 106.523440, 107.578130, 106.523440, 108.281250, 105.468750, 100.898440, 104.062500, 103.007810, 103.007810, 101.953130,  96.679690,   6.796880,   4.921880,   5.332030,   5.625000,   5.214840,   5.625000,   5.507810,   5.507810,   5.566410,   5.390630,   5.332030,   5.214840,   5.097660,   0.218506,   0.141602,   0.229492,   0.183105,   0.235596,   0.155029,   0.145264,   0.196533,   0.147705,   0.166016,   0.189209
2017-01-31T11:10:00Z, 103.359380,  88.242190,  87.890630,  88.242190,  90.000000,  87.890630,  89.648440,  87.890630,  96.328130,  95.273440,  96.328130,  94.921880,   5.625000,   4.042970,   5.097660,   5.214840,   5.097660,   5.273440,   5.332030,   5.273440,   5.214840,   5.273440,   5.156250,   5.214840,   5.449220,   0.140381,   0.148926,   0.191650,   0.166016,   0.136719,   0.168457,   0.145264,   0.161133,   0.166016,   0.125732,   0.180664
2017-01-31T11:20:00Z,  87.890630,  98.437500, 101.601560,  99.492190, 101.953130, 101.601560, 102.656250, 103.710940, 105.117190, 103.007810, 102.304690, 100.546880,   5.625000,   3.105470,   5.390630,   5.214840,   5.273440,   5.449220,   5.449220,   5.507810,   5.625000,   5.507810,   5.507810,   5.507810,   5.566410,   0.238037,   0.177002,   0.183105,   0.196533,   0.174561,   0.185547,   0.181885,   0.200195,   0.168457,   0.175781,   0.163574
2017-01-31T11:30:00Z, 103.710940, 108.632810, 108.281250, 108.281250, 106.171880, 104.414060, 104.765630, 102.656250, 107.226560, 105.117190, 101.953130, 103.007810,   6.269530,   4.394530,   5.566410,   5.507810,   5.507810,   5.625000,   5.625000,   5.683590,   5.566410,   5.449220,   5.683590,   5.683590,   5.507810,   0.180664,   0.163574,   0.168457,   0.172119,   0.155029,   0.155029,   0.187988,   0.153809,   0.164795,   0.183105,   0.145264
2017-01-31T11:40:00Z, 112.851560, 107.929690, 106.171880, 106.171880, 105.468750, 103.710940, 109.335940, 110.390630, 110.390630, 107.578130, 107.226560, 106.171880,   6.269530,   4.746090,   5.039060,   4.980470,   5.214840,   5.156250,   5.156250,   5.332030,   5.273440,   5.390630,   5.214840,   5.332030,   5.332030,   0.186768,   0.216064,   0.201416,   0.212402,   0.186768,   0.229492,   0.205078,   0.191650,   0.155029,   0.203857,   0.194092
2017-01-31T11:50:00Z, 103.007810, 106.875000, 105.117190, 108.281250, 107.578130, 109.687500, 110.390630, 113.203130, 114.609380, 108.281250, 108.984380, 113.906250,   6.093750,   3.925780,   4.453130,   4.570310,   4.628910,   4.687500,   4.511720,   4.511720,   4.746090,   4.335940,   4.746090,   4.921880,   4.804690,   0.270996,   0.245361,   0.250244,   0.257568,   0.277100,   0.242920,   0.209961,   0.234375,   0.249023,   0.201416,   0.185547
2017-01-31T12:00:00Z,  95.273440,  95.625000,  96.328130,  98.437500,  99.492190, 103.710940,  99.843750, 100.546880, 101.250000, 104.414060, 100.898440, 100.546880,   4.394530,   2.871090,   4.687500,   4.804690,   4.804690,   5.097660,   4.863280,   4.921880,   4.980470,   4.921880,   4.980470,   4.921880,   4.921880,   0.206299,   0.184326,   0.198975,   0.205078,   0.207520,   0.197754,   0.174561,   0.202637,   0.203857,   0.190430,   0.153809
2017-01-31T12:10:00Z, 104.062500, 103.359380, 106.523440, 104.414060, 103.710940, 105.117190, 101.250000, 105.468750, 105.117190, 104.765630, 101.601560, 100.898440,   7.324220,   3.984380,   4.980470,   5.039060,   5.097660,   5.332030,   5.449220,   5.507810,   5.507810,   5.449220,   5.390630,   5.566410,   5.625000,   0.187988,   0.167236,   0.191650,   0.159912,   0.187988,   0.163574,   0.175781,   0.157471,   0.148926,   0.157471,   0.153809
2017-01-31T12:20:00Z,  92.460940, 100.195310, 102.656250, 100.898440, 105.468750, 105.468750, 103.359380, 106.523440, 106.523440, 111.093750, 106.171880, 110.039060,   4.687500,   2.871090,   4.687500,   4.453130,   4.628910,   4.863280,   4.921880,   4.980470,   5.097660,   5.273440,   5.214840,   5.507810,   5.449220,   0.257568,   0.228271,   0.261230,   0.183105,   0.200195,   0.201416,   0.198975,   0.179443,   0.167236,   0.137939,   0.161133
2017-01-31T12:30:00Z, 106.875000, 120.234380, 124.453130, 119.882810, 117.421880, 119.882810, 115.664060, 116.015630, 116.718750, 119.179690, 113.554690, 113.906250,   6.210940,   3.867190,   4.746090,   4.863280,   4.863280,   4.980470,   5.039060,   4.980470,   5.039060,   4.980470,   5.156250,   4.570310,   4.921880,   0.205078,   0.191650,   0.222168,   0.164795,   0.169678,   0.147705,   0.190430,   0.161133,   0.163574,   0.218506,   0.158691
2017-01-31T12:40:00Z, 120.234380, 111.093750, 112.148440, 113.906250, 112.851560, 112.148440, 112.148440, 117.421880, 111.796880, 118.828130, 107.929690, 117.773440,   6.035160,   4.042970,   3.691410,   3.750000,   3.808590,   4.042970,   3.984380,   4.277340,   4.453130,   4.453130,   4.687500,   4.511720,   4.687500,   0.262451,   0.229492,   0.278320,   0.247803,   0.255127,   0.208740,   0.224609,   0.191650,   0.222168,   0.197754,   0.189209
2017-01-31T12:50:00Z, 121.289060, 114.609380, 113.554690, 113.554690, 116.718750, 113.203130, 115.664060, 116.718750, 113.203130, 114.960940, 114.960940, 120.234380,   5.917970,   3.339840,   4.160160,   4.277340,   4.160160,   4.277340,   4.277340,   4.511720,   4.335940,   4.394530,   4.511720,   4.453130,   4.453130,   0.179443,   0.197754,   0.183105,   0.186768,   0.205078,   0.217285,   0.197754,   0.209961,   0.214844,   0.183105,   0.185547
2017-01-31T13:00:00Z, 106.875000, 100.898440, 103.359380, 101.953130, 108.632810, 109.687500, 106.523440, 109.687500, 110.742190, 120.585940, 116.015630, 115.664060,   4.277340,   2.871090,   4.160160,   4.335940,   4.277340,   4.218750,   4.394530,   4.218750,   4.277340,   4.218750,   4.277340,   4.101560,   4.218750,   0.155029,   0.139160,   0.147705,   0.178223,   0.150146,   0.178223,   0.225830,   0.194092,   0.187988,   0.203857,   0.211182
2017-01-31T13:10:00Z, 107.929690, 117.421880, 120.234380, 118.828130, 117.421880, 123.398440, 120.234380, 120.937500, 120.234380, 121.640630, 116.367190, 116.718750,   6.152340,   3.398440,   3.984380,   4.160160,   4.218750,   4.453130,   4.394530,   4.394530,   4.394530,   4.335940,   4.160160,   4.453130,   4.277340,   0.224609,   0.239258,   0.234375,   0.207520,   0.198975,   0.252686,   0.213623,   0.239258,   0.235596,   0.166016,   0.227051
2017-01-31T13:20:00Z, 127.968750, 123.398440, 115.312500, 120.585940, 127.265630, 125.507810, 120.234380, 122.343750, 131.484380, 129.375000, 125.156250, 127.265630,   5.097660,   3.046880,   3.164060,   3.281250,   3.515630,   3.574220,   3.867190,   3.750000,   3.984380,   4.042970,   3.984380,   4.218750,   4.101560,   0.273438,   0.253906,   0.362549,   0.252686,   0.217285,   0.211182,   0.196533,   0.270996,   0.233154,   0.183105,   0.241699
2017-01-31T13:30:00Z, 121.640630, 135.703130, 137.812500, 131.132810, 134.296880, 129.726560, 130.078130, 127.617190, 131.484380, 132.187500, 127.617190, 137.812500,   4.804690,   2.519530,   3.515630,   3.750000,   3.750000,   3.750000,   4.042970,   3.984380,   4.101560,   4.101560,   3.984380,   3.925780,   4.042970,   0.263672,   0.223389,   0.175781,   0.183105,   0.195313,   0.206299,   0.161133,   0.163574,   0.157471,   0.197754,   0.189209
2017-01-31T13:40:00Z, 134.296880, 141.679690, 140.273440, 142.031250, 138.164060, 138.515630, 138.164060, 139.921880, 134.648440, 134.296880, 129.023440, 133.945310,   6.152340,   3.750000,   4.570310,   4.628910,   4.453130,   4.511720,   4.394530,   4.394530,   4.335940,   4.101560,   4.101560,   3.984380,   4.160160,   0.172119,   0.172119,   0.208740,   0.228271,   0.222168,   0.222168,   0.169678,   0.235596,   0.245361,   0.207520,   0.169678
2017-01-31T13:50:00Z, 144.140630, 148.359380, 150.820310, 148.007810, 140.976560, 144.843750, 142.734380, 143.789060, 141.328130, 150.820310, 143.789060, 146.953130,   5.976560,   3.632810,   3.457030,   3.398440,   3.398440,   3.515630,   3.808590,   3.984380,   3.750000,   3.925780,   3.984380,   3.984380,   4.101560,   0.286865,   0.283203,   0.228271,   0.241699,   0.250244,   0.203857,   0.245361,   0.269775,   0.289307,   0.250244,   0.218506
2017-01-31T14:00:00Z, 137.460940, 133.593750, 139.218750, 129.375000, 134.648440, 138.164060, 133.242190, 136.054690, 137.109380, 142.734380, 137.460940, 145.898440,   6.621090,   3.105470,   3.339840,   3.515630,   3.632810,   3.632810,   3.867190,   3.984380,   4.101560,   3.984380,   4.101560,   3.925780,   4.277340,   0.329590,   0.308838,   0.275879,   0.233154,   0.233154,   0.223389,   0.201416,   0.273438,   0.241699,   0.235596,   0.212402
2017-01-31T14:10:00Z, 131.835940, 118.828130, 119.531250, 120.937500, 125.507810, 121.289060, 127.265630, 124.453130, 125.859380, 132.539060, 126.210940, 138.867190,   5.214840,   2.753910,   3.925780,   4.042970,   4.042970,   4.101560,   4.101560,   4.394530,   4.335940,   4.218750,   4.335940,   4.335940,   4.511720,   0.163574,   0.239258,   0.190430,   0.208740,   0.159912,   0.192871,   0.148926,   0.208740,   0.200195,   0.195313,   0.206299
2017-01-31T14:20:00Z, 116.718750, 126.210940, 127.617190, 125.507810, 130.078130, 131.835940, 129.023440, 128.671880, 126.210940, 125.156250, 133.242190, 127.265630,   4.453130,   2.753910,   4.101560,   4.335940,   4.335940,   4.453130,   4.687500,   4.687500,   4.628910,   4.746090,   4.570310,   4.511720,   4.687500,   0.231934,   0.267334,   0.252686,   0.269775,   0.194092,   0.200195,   0.198975,   0.170898,   0.166016,   0.181885,   0.158691
2017-01-31T14:30:00Z, 131.835940, 130.429690, 129.375000, 128.671880, 131.835940, 133.593750, 125.859380, 131.484380, 131.132810, 135.351560, 137.812500, 136.406250,   5.039060,   2.812500,   3.984380,   3.925780,   3.750000,   4.160160,   4.277340,   4.277340,   4.394530,   4.511720,   4.453130,   4.394530,   4.160160,   0.332031,   0.300293,   0.314941,   0.275879,   0.220947,   0.258789,   0.244141,   0.252686,   0.200195,   0.206299,   0.185547
2017-01-31T14:40:00Z, 124.101560, 129.023440, 133.593750, 136.054690, 134.648440, 129.375000, 132.890630, 130.781250, 137.460940, 135.351560, 132.539060, 132.890630,   5.039060,   2.812500,   3.984380,   4.101560,   4.160160,   4.277340,   4.277340,   4.160160,   4.218750,   4.394530,   4.101560,   4.277340,   4.160160,   0.191650,   0.218506,   0.202637,   0.201416,   0.185547,   0.187988,   0.205078,   0.166016,   0.206299,   0.170898,   0.223389
2017-01-31T14:50:00Z, 124.453130, 140.273440, 139.921880, 133.242190, 142.734380, 141.328130, 139.921880, 136.054690, 144.843750, 140.625000, 139.218750, 131.484380,   5.097660,   3.515630,   3.457030,   3.457030,   3.574220,   3.750000,   3.808590,   4.042970,   4.160160,   3.984380,   3.925780,   3.984380,   4.101560,   0.280762,   0.266113,   0.288086,   0.234375,   0.245361,   0.229492,   0.258789,   0.263672,   0.251465,   0.253906,   0.252686
2017-01-31T15:00:00Z, 131.132810, 120.937500, 121.640630, 119.882810, 124.101560, 119.882810, 119.179690, 123.398440, 120.585940, 127.617190, 126.914060, 125.507810,   4.394530,   2.753910,   3.808590,   3.925780,   4.101560,   4.042970,   4.277340,   4.277340,   4.160160,   4.218750,   4.453130,   4.335940,   4.160160,   0.267334,   0.244141,   0.250244,   0.213623,   0.224609,   0.207520,   0.253906,   0.191650,   0.217285,   0.257568,   0.202637
2017-01-31T15:10:00Z, 114.609380, 111.093750, 111.796880, 112.500000, 117.421880, 119.179690, 119.882810, 122.695310, 128.320310, 127.968750, 125.859380, 126.210940,   6.152340,   3.457030,   4.453130,   4.394530,   4.453130,   4.511720,   4.628910,   4.570310,   4.511720,   4.394530,   4.335940,   4.394530,   4.160160,   0.181885,   0.175781,   0.183105,   0.198975,   0.155029,   0.175781,   0.175781,   0.137939,   0.174561,   0.184326,   0.196533
2017-01-31T15:20:00Z, 114.960940, 131.484380, 133.242190, 131.484380, 130.078130, 132.187500, 131.835940, 131.132810, 125.507810, 129.023440, 127.265630, 131.132810,   5.917970,   3.984380,   4.453130,   4.511720,   4.511720,   4.511720,   4.746090,   4.511720,   4.511720,   4.394530,   4.628910,   4.628910,   4.453130,   0.191650,   0.180664,   0.167236,   0.136719,   0.220947,   0.183105,   0.218506,   0.166016,   0.203857,   0.174561,   0.207520
2017-01-31T15:30:00Z, 143.789060, 139.570310, 139.218750, 137.460940, 138.515630, 133.593750, 127.265630, 133.945310, 131.835940, 135.000000, 132.187500, 130.078130,   5.859380,   4.101560,   5.214840,   5.156250,   5.097660,   5.039060,   5.097660,   5.097660,   5.097660,   5.097660,   5.156250,   5.214840,   5.214840,   0.207520,   0.195313,   0.197754,   0.206299,   0.191650,   0.166016,   0.194092,   0.201416,   0.235596,   0.163574,   0.213623
2017-01-31T15:40:00Z, 127.617190, 138.867190, 138.867190, 141.328130, 141.328130, 137.460940, 136.406250, 140.976560, 139.570310, 137.109380, 135.000000, 131.484380,   6.621090,   4.277340,   4.804690,   5.039060,   4.921880,   5.273440,   5.390630,   5.507810,   5.449220,   5.507810,   5.625000,   5.449220,   5.449220,   0.200195,   0.186768,   0.202637,   0.202637,   0.200195,   0.195313,   0.166016,   0.173340,   0.147705,   0.163574,   0.184326
2017-01-31T15:50:00Z, 134.648440, 120.937500, 120.585940, 119.179690, 123.750000, 123.750000, 124.453130, 124.804690, 129.023440, 129.726560, 123.046880, 123.398440,   6.386720,   4.277340,   4.980470,   5.156250,   5.097660,   5.039060,   5.449220,   5.332030,   5.449220,   5.390630,   5.449220,   5.332030,   5.449220,   0.227051,   0.213623,   0.227051,   0.209961,   0.178223,   0.196533,   0.168457,   0.191650,   0.179443,   0.184326,   0.169678
2017-01-31T16:00:00Z, 115.312500, 118.125000, 117.421880, 118.476560, 120.234380, 117.070310, 119.882810, 122.343750, 121.289060, 124.453130, 120.937500, 124.101560,   6.093750,   4.804690,   5.332030,   5.332030,   5.449220,   5.625000,   5.566410,   5.625000,   5.625000,   5.625000,   5.800780,   5.449220,   5.683590,   0.179443,   0.214844,   0.164795,   0.183105,   0.170898,   0.133057,   0.186768,   0.147705,   0.164795,   0.166016,   0.146484
2017-01-31T16:10:00Z, 119.882810, 113.203130, 110.742190, 113.554690, 114.257810, 116.015630, 114.609380, 118.125000, 119.179690, 123.398440, 121.992190, 124.453130,   7.441410,   5.214840,   6.035160,   6.152340,   6.035160,   6.503910,   6.562500,   6.503910,   6.503910,   6.445310,   6.503910,   6.445310,   6.386720,   0.119629,   0.122070,   0.131836,   0.114746,   0.155029,   0.133057,   0.144043,   0.145264,   0.135498,   0.151367,   0.114746
2017-01-31T16:20:00Z, 110.039060, 113.554690, 111.445310, 111.796880, 113.203130, 118.828130, 114.609380, 118.125000, 117.070310, 120.937500, 117.070310, 117.070310,   6.972660,   5.566410,   5.800780,   5.859380,   5.683590,   6.152340,   6.152340,   5.976560,   6.269530,   6.269530,   6.328130,   5.976560,   6.503910,   0.148926,   0.166016,   0.167236,   0.177002,   0.166016,   0.173340,   0.172119,   0.158691,   0.164795,   0.174561,   0.129395
2017-01-31T16:30:00Z, 113.203130, 117.421880, 119.179690, 113.203130, 120.585940, 123.046880, 121.992190, 121.289060, 121.640630, 127.265630, 120.234380, 122.695310,   7.441410,   5.214840,   5.859380,   5.859380,   5.800780,   6.093750,   6.210940,   6.386720,   6.035160,   6.328130,   6.093750,   6.269530,   6.679690,   0.117188,   0.184326,   0.192871,   0.153809,   0.130615,   0.152588,   0.152588,   0.174561,   0.126953,   0.179443,   0.117188
2017-01-31T16:40:00Z, 121.289060, 123.398440, 126.562500, 125.507810, 124.453130, 125.156250, 127.617190, 125.507810, 128.671880, 127.617190, 124.101560, 125.156250,   6.972660,   5.156250,   5.625000,   5.859380,   5.800780,   6.152340,   6.269530,   6.503910,   6.328130,   6.328130,   6.503910,   6.855470,   6.503910,   0.177002,   0.164795,   0.151367,   0.129395,   0.126953,   0.163574,   0.174561,   0.163574,   0.152588,   0.161133,   0.157471
2017-01-31T16:50:00Z, 120.234380, 124.804690, 125.156250, 122.343750, 123.046880, 119.882810, 121.640630, 122.343750, 123.398440, 123.750000, 121.289060, 125.507810,   7.792970,   5.390630,   6.328130,   6.679690,   6.328130,   6.679690,   6.914060,   6.972660,   6.914060,   6.855470,   6.972660,   7.324220,   7.207030,   0.139160,   0.156250,   0.148926,   0.184326,   0.173340,   0.140381,   0.150146,   0.134277,   0.150146,   0.120850,   0.159912
2017-01-31T17:00:00Z, 123.750000, 126.562500, 129.375000, 129.023440, 127.968750, 130.781250, 130.078130, 131.132810, 129.375000, 129.375000, 124.101560, 131.835940,   7.441410,   5.332030,   5.917970,   5.976560,   5.917970,   6.035160,   6.269530,   6.445310,   6.210940,   6.328130,   6.269530,   6.445310,   6.152340,   0.147705,   0.162354,   0.168457,   0.159912,   0.166016,   0.170898,   0.179443,   0.157471,   0.130615,   0.159912,   0.136719
2017-01-31T17:10:00Z, 129.375000, 144.140630, 142.031250, 142.382810, 138.164060, 139.218750, 135.000000, 134.648440, 139.570310, 138.867190, 133.242190, 135.351560,   7.265630,   5.156250,   5.917970,   6.152340,   6.093750,   6.269530,   6.269530,   6.210940,   6.269530,   6.386720,   6.328130,   6.328130,   6.562500,   0.150146,   0.153809,   0.144043,   0.152588,   0.164795,   0.137939,   0.168457,   0.162354,   0.139160,   0.137939,   0.148926
2017-01-31T17:20:00Z, 142.382810, 137.812500, 140.976560, 138.164060, 140.976560, 140.625000, 133.945310, 133.242190, 136.757810, 138.867190, 135.000000, 135.703130,   8.085940,   5.800780,   6.445310,   6.328130,   6.210940,   6.679690,   6.210940,   6.210940,   6.855470,   6.562500,   6.679690,   6.621090,   6.503910,   0.168457,   0.172119,   0.202637,   0.168457,   0.173340,   0.191650,   0.159912,   0.166016,   0.146484,   0.159912,   0.129395
2017-01-31T17:30:00Z, 133.593750, 132.187500, 128.671880, 132.187500, 129.726560, 131.835940, 130.781250, 132.187500, 134.648440, 137.109380, 132.187500, 136.054690,   7.324220,   5.273440,   6.093750,   6.269530,   6.328130,   6.445310,   6.445310,   6.621090,   6.855470,   6.562500,   6.738280,   6.621090,   6.621090,   0.183105,   0.147705,   0.195313,   0.177002,   0.153809,   0.157471,   0.101318,   0.163574,   0.153809,   0.170898,   0.155029
2017-01-31T17:40:00Z, 127.265630, 127.968750, 127.265630, 125.156250, 128.320310, 129.726560, 129.023440, 131.835940, 133.593750, 133.242190, 134.296880, 131.484380,   7.558590,   5.742190,   6.738280,   6.972660,   7.031250,   7.089840,   6.972660,   6.972660,   6.738280,   6.972660,   6.855470,   6.679690,   6.562500,   0.187988,   0.129395,   0.147705,   0.152588,   0.136719,   0.137939,   0.130615,   0.152588,   0.136719,   0.197754,   0.123291
2017-01-31T17:50:00Z, 123.750000, 127.617190, 125.859380, 129.023440, 131.132810, 131.132810, 132.539060, 131.132810, 128.671880, 135.351560, 130.078130, 131.484380,   8.144530,   6.093750,   6.328130,   6.445310,   6.328130,   6.503910,   6.562500,   6.679690,   6.503910,   6.386720,   6.972660,   6.855470,   6.796880,   0.190430,   0.159912,   0.200195,   0.131836,   0.155029,   0.186768,   0.214844,   0.150146,   0.141602,   0.172119,   0.155029
2017-01-31T18:00:00Z, 123.750000, 124.101560, 127.968750, 123.398440, 127.265630, 129.023440, 130.078130, 129.726560, 131.484380, 130.429690, 127.617190, 132.187500,   8.261720,   5.742190,   6.972660,   6.972660,   7.031250,   7.324220,   7.148440,   7.441410,   7.500000,   7.265630,   7.382810,   7.558590,   7.441410,   0.146484,   0.155029,   0.148926,   0.145264,   0.157471,   0.142822,   0.111084,   0.103760,   0.148926,   0.166016,   0.115967
2017-01-31T18:10:00Z, 120.234380, 127.265630, 127.265630, 126.562500, 127.968750, 130.781250, 130.078130, 128.671880, 125.507810, 130.429690, 128.320310, 130.429690,   8.085940,   6.503910,   7.148440,   7.382810,   7.382810,   7.558590,   7.558590,   7.500000,   7.500000,   7.792970,   7.792970,   7.734380,   7.441410,   0.141602,   0.097656,   0.140381,   0.115967,   0.134277,   0.150146,   0.130615,   0.150146,   0.097656,   0.145264,   0.157471
2017-01-31T18:20:00Z, 127.617190, 127.617190, 129.375000, 130.429690, 128.671880, 130.078130, 130.781250, 132.187500, 134.296880, 135.351560, 133.593750, 138.867190,   8.203130,   6.386720,   7.500000,   7.382810,   7.617190,   7.617190,   7.382810,   7.617190,   7.851560,   7.558590,   7.500000,   7.500000,   7.792970,   0.140381,   0.152588,   0.168457,   0.135498,   0.177002,   0.129395,   0.131836,   0.141602,   0.120850,   0.157471,   0.130615
2017-01-31T18:30:00Z, 125.156250, 138.164060, 137.812500, 136.757810, 136.757810, 136.757810, 140.273440, 142.734380, 140.273440, 140.625000, 136.054690, 137.460940,   8.320310,   6.562500,   7.324220,   7.148440,   7.617190,   7.148440,   8.085940,   7.734380,   7.675780,   7.675780,   7.500000,   7.382810,   7.792970,   0.147705,   0.117188,   0.135498,   0.164795,   0.117188,   0.159912,   0.137939,   0.146484,   0.136719,   0.157471,   0.163574
2017-01-31T18:40:00Z, 136.406250, 131.132810, 132.890630, 135.351560, 135.000000, 135.703130, 140.273440, 140.625000, 140.273440, 139.921880, 139.921880, 139.218750,   8.378910,   6.503910,   7.031250,   7.441410,   7.148440,   7.792970,   7.675780,   7.617190,   7.558590,   7.792970,   7.617190,   7.675780,   7.617190,   0.146484,   0.145264,   0.136719,   0.177002,   0.157471,   0.173340,   0.130615,   0.133057,   0.152588,   0.183105,   0.092773
2017-01-31T18:50:00Z, 129.726560, 142.382810, 138.515630, 137.460940, 139.218750, 140.976560, 135.703130, 137.460940, 138.867190, 138.867190, 140.273440, 134.296880,   7.792970,   6.621090,   7.500000,   7.734380,   7.558590,   7.851560,   7.910160,   7.851560,   8.085940,   8.144530,   7.968750,   7.851560,   7.968750,   0.197754,   0.177002,   0.186768,   0.141602,   0.170898,   0.178223,   0.142822,   0.161133,   0.145264,   0.142822,   0.153809
2017-01-31T19:00:00Z, 143.085940, 145.546880, 146.250000, 145.546880, 144.843750, 145.195310, 145.195310, 142.382810, 140.976560, 141.679690, 144.140630, 138.867190,   8.554690,   6.796880,   7.734380,   7.617190,   7.675780,   8.261720,   8.085940,   8.261720,   7.910160,   8.203130,   7.910160,   8.027340,   7.734380,   0.164795,   0.151367,   0.126953,   0.148926,   0.131836,   0.108643,   0.142822,   0.139160,   0.155029,   0.142822,   0.166016
