LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-21T02:10:00Z; 253.828130; 260.507810; 261.562500; 261.210940; 262.968750; 262.968750; 261.914060; 262.265630; 264.023440; 268.242190; 267.890630; 267.890630;   8.027340;   6.738280;   8.613280;   9.082030;   9.082030;   9.726560;  10.019530;  10.371090;  10.839840;  11.425780;  11.367190;  11.542970;  11.718750;   0.129395;   0.118408;   0.120850;   0.115967;   0.104980;   0.114746;   0.095215;   0.106201;   0.090332;   0.079346;   0.106201
2017-11-21T02:20:00Z; 254.531250; 261.562500; 262.265630; 259.101560; 256.640630; 260.156250; 262.617190; 265.429690; 262.968750; 263.671880; 264.375000; 263.671880;   8.378910;   6.445310;   8.261720;   8.437500;   8.847660;   9.257810;  10.078130;  10.546880;  10.839840;  10.957030;  11.015630;  11.074220;  11.484380;   0.113525;   0.124512;   0.119629;   0.085449;   0.095215;   0.100098;   0.068359;   0.083008;   0.113525;   0.096436;   0.101318
2017-11-21T02:30:00Z; 254.882810; 259.804690; 262.968750; 260.859380; 261.562500; 263.320310; 266.132810; 265.078130; 266.835940; 266.835940; 268.242190; 267.539060;   8.671880;   6.796880;   8.730470;   9.199220;   9.375000;  10.253910;  10.722660;  11.250000;  11.425780;  11.484380;  11.542970;  12.246090;  12.187500;   0.113525;   0.100098;   0.093994;   0.093994;   0.098877;   0.093994;   0.115967;   0.112305;   0.126953;   0.093994;   0.129395
2017-11-21T02:40:00Z; 259.101560; 265.781250; 261.562500; 263.320310; 264.375000; 264.375000; 265.429690; 266.484380; 264.726560; 268.945310; 266.835940; 268.242190;   9.023440;   7.558590;   9.375000;   9.785160;   9.902340;  10.195310;  10.839840;  11.308590;  11.718750;  12.246090;  12.304690;  12.480470;  12.597660;   0.100098;   0.096436;   0.095215;   0.093994;   0.129395;   0.085449;   0.095215;   0.090332;   0.084229;   0.080566;   0.089111
2017-11-21T02:50:00Z; 256.289060; 260.507810; 264.375000; 259.453130; 263.320310; 265.078130; 263.671880; 266.835940; 263.671880; 266.484380; 266.132810; 268.593750;   8.261720;   6.855470;   8.847660;   9.023440;   8.789060;   9.316410;   9.843750;  10.429690;  10.957030;  10.781250;  11.250000;  11.835940;  11.660160;   0.115967;   0.151367;   0.098877;   0.148926;   0.117188;   0.125732;   0.112305;   0.100098;   0.129395;   0.091553;   0.106201
2017-11-21T03:00:00Z; 258.398440; 263.671880; 271.054690; 263.671880; 266.484380; 265.781250; 270.000000; 268.242190; 269.296880; 272.109380; 269.296880; 271.757810;   9.785160;   7.148440;   9.492190;   9.433590;   9.902340;  10.019530;  10.488280;  10.898440;  11.250000;  11.894530;  11.894530;  12.128910;  12.011720;   0.139160;   0.109863;   0.108643;   0.074463;   0.097656;   0.089111;   0.078125;   0.087891;   0.096436;   0.104980;   0.100098
2017-11-21T03:10:00Z; 260.507810; 265.781250; 265.781250; 264.375000; 267.187500; 267.187500; 265.781250; 268.945310; 269.648440; 267.187500; 272.109380; 270.703130;   8.144530;   6.855470;   8.554690;   8.964840;   8.847660;   9.609380;  10.019530;  10.605470;  10.957030;  11.250000;  11.718750;  11.777340;  12.011720;   0.109863;   0.108643;   0.090332;   0.117188;   0.079346;   0.100098;   0.079346;   0.101318;   0.084229;   0.070801;   0.075684
2017-11-21T03:20:00Z; 256.289060; 262.265630; 260.156250; 261.562500; 264.375000; 262.617190; 264.375000; 265.078130; 265.781250; 267.890630; 265.781250; 266.835940;   7.675780;   6.328130;   8.203130;   8.730470;   8.437500;   9.199220;   9.609380;  10.195310;  10.546880;  10.781250;  11.132810;  11.367190;  11.660160;   0.117188;   0.091553;   0.113525;   0.081787;   0.101318;   0.073242;   0.090332;   0.107422;   0.076904;   0.078125;   0.062256
2017-11-21T03:30:00Z; 249.960940; 252.070310; 254.882810; 255.585940; 255.234380; 258.750000; 258.046880; 259.804690; 262.617190; 262.968750; 263.320310; 263.671880;   7.089840;   5.917970;   7.617190;   8.027340;   7.792970;   8.671880;   9.257810;   9.550780;   9.960940;  10.078130;  10.312500;  10.664060;  10.898440;   0.104980;   0.100098;   0.109863;   0.093994;   0.096436;   0.109863;   0.102539;   0.083008;   0.092773;   0.081787;   0.103760
2017-11-21T03:40:00Z; 247.500000; 255.234380; 255.937500; 255.585940; 256.289060; 254.882810; 260.507810; 259.453130; 260.859380; 260.156250; 260.156250; 263.320310;   7.265630;   5.800780;   7.675780;   8.085940;   8.203130;   8.613280;   9.257810;   9.960940;  10.136720;  10.312500;  10.722660;  10.898440;  10.898440;   0.096436;   0.090332;   0.072021;   0.100098;   0.128174;   0.097656;   0.081787;   0.079346;   0.090332;   0.097656;   0.080566
2017-11-21T03:50:00Z; 247.500000; 255.937500; 253.476560; 254.531250; 255.585940; 257.695310; 259.804690; 258.398440; 256.992190; 260.156250; 262.968750; 262.968750;   6.796880;   5.742190;   7.617190;   8.144530;   8.027340;   8.906250;   9.257810;   9.492190;   9.785160;  10.664060;  11.132810;  11.132810;  11.425780;   0.114746;   0.096436;   0.122070;   0.059814;   0.074463;   0.087891;   0.091553;   0.087891;   0.093994;   0.102539;   0.093994
2017-11-21T04:00:00Z; 249.609380; 256.640630; 255.585940; 256.289060; 257.343750; 256.992190; 260.156250; 260.859380; 258.398440; 260.507810; 261.914060; 259.453130;   7.265630;   5.859380;   7.558590;   7.968750;   8.085940;   9.023440;   9.433590;  10.019530;  10.312500;  10.722660;  11.074220;  11.191410;  11.484380;   0.092773;   0.113525;   0.095215;   0.106201;   0.080566;   0.091553;   0.080566;   0.100098;   0.085449;   0.101318;   0.087891
2017-11-21T04:10:00Z; 246.445310; 253.125000; 252.421880; 252.070310; 256.992190; 254.882810; 257.695310; 258.398440; 261.914060; 262.968750; 262.968750; 261.562500;   7.441410;   6.152340;   8.085940;   8.613280;   8.496090;   9.257810;   9.785160;  10.546880;  10.957030;  10.898440;  11.308590;  11.601560;  11.835940;   0.096436;   0.115967;   0.086670;   0.101318;   0.083008;   0.080566;   0.061035;   0.106201;   0.083008;   0.069580;   0.089111
2017-11-21T04:20:00Z; 249.609380; 253.828130; 257.343750; 259.804690; 258.046880; 260.507810; 260.859380; 258.398440; 262.617190; 262.617190; 264.023440; 263.320310;   7.675780;   6.503910;   8.320310;   9.257810;   8.847660;   9.843750;  10.429690;  10.605470;  11.132810;  11.015630;  11.484380;  11.425780;  11.601560;   0.087891;   0.064697;   0.101318;   0.068359;   0.065918;   0.076904;   0.086670;   0.083008;   0.079346;   0.080566;   0.067139
2017-11-21T04:30:00Z; 250.312500; 255.937500; 255.585940; 255.234380; 255.585940; 256.640630; 261.210940; 264.023440; 261.210940; 260.156250; 265.429690; 267.890630;   8.203130;   6.210940;   7.851560;   8.261720;   8.144530;   8.613280;   9.257810;   9.667970;   9.667970;   9.960940;  10.605470;  10.957030;  10.605470;   0.101318;   0.098877;   0.102539;   0.065918;   0.112305;   0.089111;   0.081787;   0.086670;   0.091553;   0.101318;   0.101318
2017-11-21T04:40:00Z; 245.390630; 252.070310; 255.585940; 252.773440; 256.289060; 258.750000; 261.210940; 260.507810; 263.671880; 261.210940; 264.726560; 265.078130;   7.675780;   5.683590;   7.500000;   7.792970;   7.734380;   8.261720;   8.671880;   8.671880;   9.082030;   9.609380;   9.550780;   9.902340;   9.902340;   0.111084;   0.114746;   0.083008;   0.086670;   0.131836;   0.078125;   0.092773;   0.108643;   0.119629;   0.098877;   0.095215
2017-11-21T04:50:00Z; 247.148440; 249.609380; 252.070310; 252.773440; 255.585940; 253.828130; 257.343750; 255.234380; 259.804690; 259.101560; 260.507810; 261.914060;   7.617190;   6.035160;   7.910160;   8.320310;   8.085940;   8.671880;   9.316410;   9.667970;  10.429690;  10.664060;  10.664060;  10.839840;  10.781250;   0.141602;   0.133057;   0.120850;   0.090332;   0.107422;   0.097656;   0.101318;   0.081787;   0.129395;   0.109863;   0.092773
2017-11-21T05:00:00Z; 239.765630; 247.851560; 249.257810; 247.500000; 251.015630; 252.070310; 254.531250; 258.398440; 256.289060; 257.695310; 262.617190; 262.617190;   8.554690;   6.269530;   8.320310;   8.730470;   8.554690;   9.375000;  10.078130;  10.605470;  10.839840;  11.250000;  12.011720;  11.953130;  11.777340;   0.147705;   0.107422;   0.128174;   0.095215;   0.109863;   0.102539;   0.101318;   0.115967;   0.090332;   0.083008;   0.089111
2017-11-21T05:10:00Z; 245.742190; 254.882810; 251.718750; 254.882810; 252.070310; 256.640630; 259.101560; 260.507810; 261.210940; 260.507810; 261.914060; 262.265630;   8.027340;   6.035160;   7.148440;   7.675780;   7.968750;   8.496090;   9.140630;  10.019530;  10.429690;  10.546880;  10.781250;  10.781250;  10.898440;   0.134277;   0.119629;   0.141602;   0.108643;   0.096436;   0.114746;   0.109863;   0.124512;   0.091553;   0.097656;   0.092773
2017-11-21T05:20:00Z; 248.203130; 252.421880; 254.179690; 258.046880; 254.531250; 256.640630; 259.453130; 261.210940; 260.859380; 261.210940; 259.453130; 261.210940;   7.324220;   5.800780;   7.910160;   8.320310;   8.261720;   8.906250;   9.550780;  10.136720;  10.488280;  10.546880;  10.722660;  10.839840;  11.132810;   0.113525;   0.069580;   0.103760;   0.095215;   0.081787;   0.075684;   0.076904;   0.091553;   0.089111;   0.100098;   0.086670
2017-11-21T05:30:00Z; 247.148440; 254.179690; 254.531250; 253.125000; 254.179690; 254.882810; 258.046880; 259.453130; 257.695310; 259.804690; 260.156250; 261.210940;   7.382810;   6.269530;   7.792970;   8.378910;   8.496090;   8.730470;   9.609380;  10.019530;  10.371090;  10.839840;  11.367190;  11.132810;  11.308590;   0.078125;   0.107422;   0.111084;   0.109863;   0.096436;   0.093994;   0.118408;   0.093994;   0.076904;   0.107422;   0.062256
2017-11-21T05:40:00Z; 246.796880; 249.609380; 251.718750; 253.476560; 252.773440; 253.476560; 255.234380; 254.531250; 258.046880; 256.289060; 259.804690; 258.750000;   7.851560;   5.683590;   7.500000;   7.968750;   7.792970;   8.730470;   9.257810;   9.609380;   9.960940;  10.371090;  10.546880;  10.605470;  10.664060;   0.123291;   0.128174;   0.084229;   0.100098;   0.080566;   0.109863;   0.091553;   0.085449;   0.084229;   0.085449;   0.072021
2017-11-21T05:50:00Z; 244.335940; 250.664060; 248.554690; 249.257810; 249.960940; 249.257810; 252.773440; 255.585940; 253.476560; 256.640630; 255.585940; 257.343750;   7.148440;   5.976560;   8.027340;   8.320310;   8.261720;   9.082030;   9.960940;  10.722660;  10.195310;  10.605470;  10.781250;  10.898440;  10.722660;   0.102539;   0.100098;   0.120850;   0.100098;   0.122070;   0.104980;   0.122070;   0.117188;   0.129395;   0.111084;   0.079346
2017-11-21T06:00:00Z; 241.171880; 244.335940; 244.687500; 245.742190; 248.554690; 252.070310; 249.960940; 254.179690; 251.367190; 256.640630; 258.046880; 255.585940;   8.261720;   6.386720;   8.554690;   9.199220;   8.847660;   9.960940;  10.195310;  10.664060;  10.605470;  11.074220;  11.308590;  11.308590;  11.132810;   0.118408;   0.118408;   0.113525;   0.119629;   0.114746;   0.101318;   0.126953;   0.097656;   0.102539;   0.117188;   0.119629
2017-11-21T06:10:00Z; 243.632810; 250.312500; 248.906250; 250.664060; 251.718750; 253.476560; 254.882810; 255.585940; 253.828130; 258.398440; 257.695310; 255.234380;   8.320310;   6.679690;   8.261720;   8.789060;   9.257810;   9.785160;  10.429690;  10.781250;  11.132810;  11.367190;  11.015630;  10.839840;  10.839840;   0.161133;   0.147705;   0.120850;   0.140381;   0.130615;   0.115967;   0.091553;   0.097656;   0.070801;   0.104980;   0.109863
2017-11-21T06:20:00Z; 245.390630; 252.773440; 252.070310; 253.476560; 253.125000; 253.828130; 256.640630; 252.773440; 258.046880; 257.343750; 259.101560; 254.531250;   8.496090;   6.738280;   8.027340;   8.437500;   8.730470;   9.023440;   9.550780;   9.257810;  10.019530;   9.902340;   9.492190;   8.906250;   9.492190;   0.114746;   0.150146;   0.120850;   0.130615;   0.119629;   0.151367;   0.146484;   0.135498;   0.155029;   0.134277;   0.142822
2017-11-21T06:30:00Z; 253.476560; 257.343750; 259.101560; 258.750000; 255.937500; 256.640630; 257.695310; 259.101560; 255.937500; 256.992190; 254.179690; 258.398440;   7.734380;   6.093750;   7.441410;   7.910160;   8.203130;   8.496090;   9.316410;   9.375000;   9.257810;   8.906250;   9.375000;   9.667970;   9.609380;   0.146484;   0.113525;   0.115967;   0.131836;   0.144043;   0.090332;   0.108643;   0.150146;   0.095215;   0.115967;   0.119629
2017-11-21T06:40:00Z; 247.500000; 247.148440; 245.039060; 249.609380; 245.742190; 248.554690; 249.609380; 248.906250; 250.664060; 252.421880; 253.125000; 251.367190;   6.855470;   5.449220;   6.914060;   7.617190;   7.382810;   7.968750;   8.378910;   8.496090;   8.730470;   8.789060;   9.082030;   9.082030;   8.847660;   0.085449;   0.150146;   0.133057;   0.128174;   0.131836;   0.133057;   0.085449;   0.117188;   0.136719;   0.140381;   0.118408
2017-11-21T06:50:00Z; 239.062500; 239.414060; 242.578130; 245.390630; 242.929690; 248.906250; 251.718750; 253.476560; 246.796880; 248.554690; 251.367190; 251.367190;   6.972660;   5.917970;   7.031250;   7.265630;   7.382810;   7.617190;   7.617190;   7.968750;   8.203130;   8.437500;   8.964840;   9.199220;   8.964840;   0.158691;   0.104980;   0.170898;   0.150146;   0.134277;   0.112305;   0.120850;   0.111084;   0.108643;   0.104980;   0.106201
2017-11-21T07:00:00Z; 235.546880; 242.929690; 242.578130; 241.523440; 241.171880; 246.796880; 248.203130; 243.984380; 248.554690; 248.203130; 249.257810; 247.500000;   7.089840;   5.039060;   6.093750;   6.503910;   6.562500;   7.734380;   8.437500;   8.554690;   9.140630;   9.199220;   9.375000;   9.316410;   9.140630;   0.140381;   0.119629;   0.119629;   0.147705;   0.101318;   0.102539;   0.108643;   0.111084;   0.109863;   0.089111;   0.113525
2017-11-21T07:10:00Z; 235.195310; 240.820310; 244.335940; 244.335940; 239.765630; 244.335940; 246.445310; 244.335940; 245.039060; 247.500000; 251.718750; 248.203130;   6.210940;   4.980470;   7.207030;   7.265630;   7.207030;   8.261720;   8.144530;   8.789060;   8.906250;   9.433590;   9.257810;   8.847660;   8.906250;   0.177002;   0.144043;   0.135498;   0.118408;   0.144043;   0.128174;   0.104980;   0.134277;   0.119629;   0.134277;   0.125732
2017-11-21T07:20:00Z; 236.953130; 241.523440; 243.632810; 241.523440; 243.632810; 237.656250; 245.742190; 245.039060; 247.148440; 244.687500; 247.500000; 245.742190;   7.441410;   6.035160;   7.558590;   8.027340;   8.320310;   8.554690;   9.433590;   9.785160;  10.253910;  10.078130;  10.312500;  10.312500;  10.312500;   0.177002;   0.122070;   0.108643;   0.141602;   0.139160;   0.113525;   0.098877;   0.150146;   0.131836;   0.097656;   0.142822
2017-11-21T07:30:00Z; 237.304690; 243.984380; 245.039060; 244.335940; 245.039060; 247.500000; 246.445310; 246.796880; 247.148440; 249.257810; 250.664060; 249.609380;   7.910160;   6.328130;   8.437500;   8.789060;   8.964840;   9.902340;   9.960940;  10.722660;  11.132810;  11.601560;  11.718750;  11.601560;  11.308590;   0.091553;   0.108643;   0.092773;   0.123291;   0.118408;   0.137939;   0.124512;   0.139160;   0.126953;   0.130615;   0.103760
2017-11-21T07:40:00Z; 237.304690; 244.335940; 241.875000; 240.468750; 242.578130; 243.984380; 245.390630; 246.796880; 248.554690; 247.500000; 249.257810; 249.609380;   8.730470;   7.148440;   8.964840;   9.316410;   9.492190;  10.253910;  10.957030;  11.250000;  11.660160;  11.835940;  12.070310;  11.953130;  12.011720;   0.113525;   0.130615;   0.136719;   0.106201;   0.089111;   0.112305;   0.091553;   0.130615;   0.107422;   0.130615;   0.139160
2017-11-21T07:50:00Z; 237.304690; 246.093750; 246.445310; 242.929690; 245.390630; 245.390630; 245.390630; 247.500000; 249.257810; 248.203130; 246.796880; 248.554690;   9.023440;   7.089840;   8.964840;   9.433590;   9.550780;   9.843750;  10.722660;  11.425780;  11.601560;  11.777340;  11.484380;  11.718750;  12.070310;   0.161133;   0.130615;   0.140381;   0.111084;   0.106201;   0.115967;   0.133057;   0.113525;   0.090332;   0.136719;   0.130615
2017-11-21T08:00:00Z; 241.875000; 246.093750; 248.203130; 247.500000; 251.718750; 246.445310; 246.796880; 251.718750; 251.367190; 251.015630; 250.312500; 247.500000;   9.375000;   7.675780;   9.433590;   9.960940;  10.078130;  10.312500;  11.132810;  11.660160;  12.070310;  12.539060;  12.246090;  11.835940;  12.773440;   0.112305;   0.137939;   0.122070;   0.163574;   0.128174;   0.119629;   0.125732;   0.120850;   0.139160;   0.159912;   0.108643
2017-11-21T08:10:00Z; 241.171880; 241.875000; 249.257810; 243.984380; 247.851560; 248.906250; 245.039060; 251.367190; 246.445310; 249.960940; 251.367190; 251.015630;   9.375000;   7.675780;   9.785160;  10.195310;   9.785160;  11.015630;  11.308590;  11.835940;  12.070310;  13.007810;  12.890630;  12.773440;  12.539060;   0.129395;   0.148926;   0.168457;   0.130615;   0.142822;   0.142822;   0.126953;   0.119629;   0.106201;   0.151367;   0.122070
2017-11-21T08:20:00Z; 241.875000; 245.390630; 245.742190; 245.039060; 248.203130; 249.609380; 248.554690; 250.312500; 253.476560; 253.476560; 253.125000; 252.421880;  10.019530;   7.968750;   9.726560;  10.312500;  10.078130;  11.074220;  11.953130;  12.539060;  13.007810;  13.007810;  13.242190;  13.242190;  12.949220;   0.152588;   0.109863;   0.137939;   0.136719;   0.137939;   0.115967;   0.102539;   0.157471;   0.134277;   0.119629;   0.141602
2017-11-21T08:30:00Z; 243.281250; 247.148440; 247.851560; 249.257810; 249.960940; 249.257810; 249.257810; 254.882810; 254.531250; 253.125000; 254.531250; 254.882810;  10.488280;   8.554690;  10.078130;  10.195310;  10.488280;  11.015630;  12.187500;  13.125000;  12.890630;  13.417970;  13.007810;  13.535160;  13.652340;   0.151367;   0.158691;   0.118408;   0.128174;   0.118408;   0.126953;   0.134277;   0.120850;   0.178223;   0.169678;   0.109863
2017-11-21T08:40:00Z; 243.281250; 248.554690; 248.906250; 251.015630; 251.367190; 250.312500; 252.421880; 253.828130; 255.937500; 253.828130; 257.343750; 257.343750;   9.902340;   7.910160;   9.667970;  10.078130;  10.371090;  11.191410;  11.894530;  12.890630;  12.949220;  13.242190;  13.710940;  14.296880;  14.882810;   0.130615;   0.185547;   0.097656;   0.120850;   0.134277;   0.141602;   0.098877;   0.147705;   0.107422;   0.131836;   0.091553
2017-11-21T08:50:00Z; 245.390630; 248.906250; 251.367190; 250.664060; 251.367190; 252.773440; 252.070310; 256.289060; 256.992190; 260.859380; 263.671880; 260.507810;  10.078130;   7.675780;   9.902340;  10.371090;  10.488280;  11.484380;  11.894530;  12.539060;  13.242190;  14.003910;  14.531250;  14.941410;  15.000000;   0.120850;   0.147705;   0.130615;   0.130615;   0.113525;   0.139160;   0.128174;   0.106201;   0.112305;   0.128174;   0.086670
2017-11-21T09:00:00Z; 249.257810; 249.960940; 250.664060; 252.421880; 255.937500; 255.585940; 256.992190; 261.562500; 262.617190; 267.187500; 266.132810; 266.132810;  10.605470;   8.378910;  11.132810;  11.835940;  11.191410;  12.421880;  12.773440;  14.003910;  15.058590;  15.468750;  15.585940;  15.703130;  15.351560;   0.152588;   0.079346;   0.123291;   0.096436;   0.120850;   0.102539;   0.119629;   0.097656;   0.107422;   0.107422;   0.141602
2017-11-21T09:10:00Z; 254.882810; 261.562500; 258.398440; 260.859380; 257.695310; 262.265630; 261.914060; 261.210940; 261.562500; 268.593750; 263.320310; 263.320310;  11.953130;   8.847660;  11.601560;  12.128910;  12.304690;  13.242190;  14.003910;  15.292970;  15.878910;  16.171880;  16.523440;  16.054690;  16.054690;   0.128174;   0.163574;   0.146484;   0.113525;   0.122070;   0.119629;   0.109863;   0.104980;   0.125732;   0.107422;   0.103760
2017-11-21T09:20:00Z; 255.585940; 255.234380; 258.398440; 254.531250; 255.234380; 257.695310; 261.914060; 259.804690; 265.781250; 264.375000; 265.781250; 265.078130;  12.363280;   8.964840;  11.718750;  12.011720;  12.246090;  12.890630;  13.828130;  14.824220;  15.527340;  15.878910;  15.761720;  15.175780;  15.585940;   0.104980;   0.120850;   0.133057;   0.098877;   0.098877;   0.097656;   0.113525;   0.109863;   0.117188;   0.101318;   0.129395
