LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-06T09:30:00Z, 331.875000, 328.007810, 328.007810, 324.140630, 328.710940, 324.140630, 323.437500, 328.710940, 328.710940, 329.414060, 328.359380, 329.062500,  18.691410,  13.125000,  15.000000,  15.234380,  15.468750,  15.351560,  15.292970,  16.230470,  17.109380,  16.523440,  16.289060,  16.113280,  16.464840,   0.159912,   0.157471,   0.159912,   0.123291,   0.167236,   0.126953,   0.124512,   0.115967,   0.136719,   0.134277,   0.091553
2017-10-06T09:40:00Z, 320.273440, 321.679690, 324.492190, 325.195310, 319.218750, 323.437500, 324.492190, 327.656250, 323.085940, 325.898440, 326.953130, 325.898440,  16.757810,  12.480470,  13.769530,  14.062500,  13.945310,  14.414060,  14.941410,  15.117190,  14.589840,  15.058590,  15.878910,  15.937500,  15.878910,   0.146484,   0.151367,   0.147705,   0.158691,   0.135498,   0.141602,   0.118408,   0.144043,   0.129395,   0.108643,   0.093994
2017-10-06T09:50:00Z, 322.734380, 332.929690, 331.523440, 332.578130, 326.601560, 332.578130, 333.281250, 328.710940, 330.820310, 331.523440, 335.390630, 331.875000,  15.000000,  11.484380,  14.238280,  14.531250,  14.238280,  14.941410,  15.058590,  15.351560,  15.117190,  15.527340,  15.878910,  15.996090,  15.996090,   0.137939,   0.140381,   0.104980,   0.108643,   0.139160,   0.111084,   0.129395,   0.133057,   0.095215,   0.106201,   0.098877
2017-10-06T10:00:00Z, 329.062500, 330.468750, 331.171880, 335.039060, 330.820310, 329.765630, 336.445310, 329.765630, 333.281250, 332.578130, 332.578130, 328.359380,  16.582030,  12.363280,  15.585940,  15.761720,  15.996090,  16.933590,  17.343750,  17.578130,  17.226560,  17.285160,  17.343750,  17.519530,  17.871090,   0.146484,   0.183105,   0.139160,   0.147705,   0.098877,   0.137939,   0.142822,   0.130615,   0.120850,   0.097656,   0.125732
2017-10-06T10:10:00Z, 325.195310, 325.546880, 327.656250, 324.843750, 326.250000, 332.578130, 326.953130, 323.085940, 328.007810, 325.195310, 328.359380, 328.007810,  18.105470,  12.890630,  15.351560,  15.585940,  15.527340,  15.996090,  16.464840,  15.996090,  16.054690,  16.289060,  16.816410,  16.406250,  16.289060,   0.137939,   0.136719,   0.113525,   0.137939,   0.148926,   0.118408,   0.125732,   0.115967,   0.128174,   0.115967,   0.128174
2017-10-06T10:20:00Z, 322.031250, 326.601560, 323.437500, 330.117190, 324.843750, 329.414060, 328.007810, 331.875000, 325.195310, 331.523440, 326.250000, 325.898440,  16.699220,  13.007810,  15.996090,  16.464840,  16.054690,  17.050780,  17.519530,  17.343750,  16.816410,  16.699220,  17.109380,  17.285160,  17.167970,   0.118408,   0.126953,   0.161133,   0.130615,   0.097656,   0.091553,   0.104980,   0.117188,   0.109863,   0.123291,   0.095215
2017-10-06T10:30:00Z, 322.382810, 332.578130, 329.062500, 330.117190, 333.281250, 330.468750, 333.281250, 335.039060, 330.468750, 330.820310, 333.984380, 330.117190,  16.757810,  12.890630,  14.882810,  15.410160,  15.468750,  15.585940,  15.820310,  16.406250,  16.523440,  16.230470,  16.113280,  15.996090,  16.230470,   0.139160,   0.144043,   0.123291,   0.168457,   0.124512,   0.100098,   0.133057,   0.117188,   0.128174,   0.147705,   0.137939
2017-10-06T10:40:00Z, 328.359380, 331.875000, 334.687500, 332.929690, 335.742190, 333.984380, 334.335940, 331.523440, 331.523440, 330.117190, 333.984380, 335.742190,  16.230470,  12.421880,  15.468750,  15.937500,  15.644530,  16.113280,  16.230470,  15.996090,  16.230470,  16.347660,  16.230470,  16.289060,  16.230470,   0.140381,   0.161133,   0.153809,   0.139160,   0.131836,   0.117188,   0.131836,   0.118408,   0.123291,   0.112305,   0.111084
2017-10-06T10:50:00Z, 329.062500, 335.742190, 333.281250, 335.390630, 334.335940, 336.445310, 338.554690, 338.906250, 331.171880, 336.796880, 332.578130, 340.664060,  16.699220,  13.007810,  14.882810,  15.292970,  15.234380,  15.937500,  16.230470,  15.996090,  15.468750,  15.820310,  16.347660,  16.640630,  16.582030,   0.131836,   0.148926,   0.150146,   0.104980,   0.102539,   0.126953,   0.115967,   0.100098,   0.100098,   0.125732,   0.108643
2017-10-06T11:00:00Z, 328.710940, 330.820310, 330.468750, 326.601560, 332.578130, 329.062500, 330.468750, 328.359380, 329.062500, 328.007810, 333.632810, 328.710940,  16.230470,  12.656250,  14.824220,  15.468750,  15.234380,  15.351560,  15.351560,  15.175780,  15.468750,  16.054690,  16.406250,  15.585940,  15.527340,   0.151367,   0.128174,   0.126953,   0.102539,   0.107422,   0.093994,   0.109863,   0.144043,   0.123291,   0.117188,   0.118408
2017-10-06T11:10:00Z, 327.656250, 337.148440, 334.687500, 324.843750, 332.929690, 331.875000, 330.117190, 330.117190, 336.445310, 332.226560, 334.335940, 333.632810,  15.996090,  12.304690,  14.765630,  14.472660,  15.234380,  14.472660,  14.941410,  15.410160,  15.878910,  15.644530,  15.761720,  15.234380,  15.175780,   0.126953,   0.155029,   0.130615,   0.161133,   0.123291,   0.129395,   0.115967,   0.115967,   0.126953,   0.123291,   0.124512
2017-10-06T11:20:00Z, 329.414060, 335.039060, 333.632810, 331.875000, 338.203130, 334.687500, 335.742190, 333.632810, 333.632810, 332.929690, 333.984380, 333.984380,  16.347660,  12.714840,  14.824220,  15.234380,  15.292970,  15.117190,  15.351560,  15.527340,  15.468750,  15.703130,  15.761720,  15.585940,  15.761720,   0.115967,   0.141602,   0.146484,   0.135498,   0.117188,   0.136719,   0.117188,   0.118408,   0.130615,   0.142822,   0.118408
2017-10-06T11:30:00Z, 326.953130, 333.984380, 329.765630, 331.523440, 329.062500, 328.710940, 333.281250, 330.820310, 335.742190, 331.171880, 335.039060, 328.007810,  15.761720,  12.304690,  15.058590,  15.058590,  15.527340,  15.644530,  16.230470,  16.054690,  15.878910,  15.703130,  15.234380,  15.761720,  15.996090,   0.130615,   0.124512,   0.129395,   0.120850,   0.120850,   0.128174,   0.126953,   0.122070,   0.156250,   0.107422,   0.124512
2017-10-06T11:40:00Z, 327.304690, 336.093750, 332.226560, 332.578130, 333.632810, 333.632810, 331.875000, 335.039060, 331.171880, 333.632810, 332.929690, 334.687500,  16.640630,  12.714840,  13.125000,  13.417970,  13.593750,  13.593750,  13.476560,  13.828130,  14.062500,  14.414060,  14.414060,  14.238280,  14.062500,   0.156250,   0.162354,   0.141602,   0.158691,   0.145264,   0.158691,   0.150146,   0.140381,   0.151367,   0.104980,   0.166016
2017-10-06T11:50:00Z, 328.007810, 335.390630, 338.203130, 339.257810, 334.335940, 335.742190, 335.039060, 331.875000, 333.984380, 333.281250, 331.523440, 329.765630,  13.945310,  10.664060,  13.593750,  13.593750,  13.828130,  13.828130,  13.886720,  14.003910,  14.296880,  14.414060,  14.296880,  14.179690,  14.531250,   0.134277,   0.119629,   0.145264,   0.135498,   0.125732,   0.141602,   0.155029,   0.130615,   0.126953,   0.146484,   0.168457
2017-10-06T12:00:00Z, 330.820310, 341.015630, 341.015630, 341.367190, 343.476560, 344.531250, 336.796880, 344.179690, 340.664060, 339.257810, 338.906250, 341.015630,  16.230470,  11.601560,  14.179690,  14.414060,  14.531250,  14.941410,  15.292970,  15.703130,  15.527340,  15.468750,  15.761720,  15.820310,  15.878910,   0.172119,   0.187988,   0.161133,   0.179443,   0.186768,   0.155029,   0.150146,   0.145264,   0.166016,   0.169678,   0.150146
2017-10-06T12:10:00Z, 341.718750, 338.554690, 339.609380, 338.203130, 336.796880, 334.687500, 336.093750, 328.710940, 336.445310, 334.335940, 336.093750, 330.820310,  16.406250,  12.539060,  12.773440,  13.183590,  13.417970,  13.300780,  13.535160,  13.828130,  14.296880,  14.765630,  14.589840,  14.296880,  15.234380,   0.202637,   0.157471,   0.173340,   0.135498,   0.141602,   0.156250,   0.139160,   0.142822,   0.150146,   0.129395,   0.125732
2017-10-06T12:20:00Z, 328.359380, 329.062500, 327.304690, 331.875000, 332.226560, 333.984380, 331.523440, 330.820310, 328.359380, 328.359380, 327.656250, 330.820310,  14.062500,  10.898440,  13.007810,  13.359380,  13.125000,  13.535160,  13.476560,  13.535160,  13.359380,  14.121090,  14.003910,  13.828130,  13.945310,   0.148926,   0.109863,   0.115967,   0.128174,   0.140381,   0.122070,   0.111084,   0.146484,   0.142822,   0.140381,   0.152588
2017-10-06T12:30:00Z, 329.414060, 328.007810, 329.062500, 327.304690, 330.117190, 328.710940, 331.523440, 331.875000, 332.226560, 327.656250, 326.250000, 328.710940,  14.531250,  10.898440,  12.304690,  12.714840,  12.421880,  13.242190,  13.417970,  13.066410,  13.125000,  13.476560,  14.003910,  14.179690,  13.886720,   0.179443,   0.152588,   0.148926,   0.148926,   0.163574,   0.157471,   0.144043,   0.155029,   0.120850,   0.163574,   0.119629
2017-10-06T12:40:00Z, 319.218750, 323.085940, 316.406250, 322.382810, 320.625000, 320.273440, 326.250000, 323.437500, 326.250000, 326.250000, 328.359380, 329.062500,  13.828130,  10.781250,  12.773440,  12.832030,  13.417970,  13.593750,  13.652340,  13.652340,  13.652340,  14.062500,  14.062500,  13.886720,  13.710940,   0.158691,   0.120850,   0.150146,   0.133057,   0.135498,   0.140381,   0.135498,   0.125732,   0.087891,   0.112305,   0.136719
2017-10-06T12:50:00Z, 316.757810, 320.625000, 318.867190, 320.625000, 322.382810, 319.921880, 315.703130, 312.187500, 324.843750, 319.218750, 322.382810, 320.976560,  14.472660,  10.957030,  12.480470,  12.773440,  13.359380,  12.773440,  12.539060,  12.539060,  13.417970,  13.359380,  12.949220,  12.773440,  13.183590,   0.129395,   0.134277,   0.124512,   0.161133,   0.112305,   0.126953,   0.109863,   0.114746,   0.119629,   0.140381,   0.125732
2017-10-06T13:00:00Z, 312.187500, 322.734380, 323.085940, 320.273440, 316.757810, 325.195310, 320.976560, 322.382810, 324.140630, 320.976560, 324.492190, 320.625000,  13.769530,  10.371090,  12.128910,  12.363280,  12.832030,  13.007810,  12.890630,  12.597660,  13.066410,  13.359380,  13.125000,  13.125000,  13.242190,   0.159912,   0.185547,   0.135498,   0.164795,   0.133057,   0.144043,   0.150146,   0.170898,   0.190430,   0.103760,   0.137939
2017-10-06T13:10:00Z, 319.218750, 315.703130, 319.218750, 320.273440, 320.273440, 318.515630, 325.195310, 322.734380, 320.625000, 317.812500, 316.406250, 315.351560,  13.535160,  10.253910,  11.953130,  12.070310,  11.894530,  12.890630,  13.476560,  13.476560,  12.363280,  12.480470,  13.242190,  13.769530,  13.710940,   0.134277,   0.133057,   0.141602,   0.173340,   0.183105,   0.142822,   0.134277,   0.150146,   0.135498,   0.147705,   0.101318
2017-10-06T13:20:00Z, 315.351560, 324.492190, 320.976560, 318.164060, 317.109380, 323.085940, 319.921880, 319.921880, 318.164060, 318.164060, 322.734380, 320.976560,  14.355470,  10.957030,  14.062500,  13.945310,  13.945310,  14.824220,  14.824220,  14.589840,  14.882810,  14.765630,  14.882810,  14.941410,  14.765630,   0.175781,   0.134277,   0.148926,   0.124512,   0.096436,   0.112305,   0.112305,   0.126953,   0.128174,   0.117188,   0.133057
2017-10-06T13:30:00Z, 317.460940, 325.546880, 320.976560, 325.546880, 324.843750, 322.734380, 320.976560, 324.140630, 327.304690, 322.031250, 321.679690, 323.437500,  15.000000,  11.425780,  13.007810,  13.769530,  13.769530,  14.472660,  14.648440,  14.824220,  14.824220,  14.472660,  14.765630,  15.058590,  15.117190,   0.150146,   0.168457,   0.150146,   0.145264,   0.109863,   0.129395,   0.108643,   0.129395,   0.115967,   0.135498,   0.108643
2017-10-06T13:40:00Z, 320.625000, 323.437500, 321.328130, 323.085940, 319.570310, 324.140630, 323.789060, 323.437500, 321.328130, 318.164060, 325.195310, 323.085940,  15.117190,  11.308590,  12.890630,  13.183590,  13.886720,  13.593750,  14.589840,  14.414060,  14.238280,  13.945310,  14.589840,  14.355470,  14.355470,   0.129395,   0.117188,   0.144043,   0.098877,   0.144043,   0.098877,   0.115967,   0.111084,   0.113525,   0.106201,   0.129395
2017-10-06T13:50:00Z, 315.351560, 316.757810, 309.726560, 312.539060, 313.242190, 317.460940, 313.593750, 311.132810, 315.351560, 311.132810, 317.460940, 318.164060,  14.824220,  11.132810,  13.476560,  13.945310,  13.535160,  14.062500,  14.062500,  14.238280,  14.414060,  14.121090,  14.589840,  14.238280,  14.121090,   0.139160,   0.101318,   0.119629,   0.114746,   0.155029,   0.131836,   0.106201,   0.128174,   0.103760,   0.112305,   0.133057
2017-10-06T14:00:00Z, 306.562500, 309.023440, 310.429690, 309.726560, 309.375000, 308.671880, 304.101560, 309.023440, 307.265630, 309.023440, 307.265630, 310.781250,  14.121090,  10.898440,  13.066410,  12.890630,  13.125000,  13.417970,  13.359380,  13.828130,  13.710940,  14.121090,  14.003910,  13.886720,  13.886720,   0.085449,   0.136719,   0.106201,   0.135498,   0.118408,   0.109863,   0.118408,   0.091553,   0.139160,   0.114746,   0.104980
2017-10-06T14:10:00Z, 304.101560, 311.835940, 312.539060, 306.562500, 305.156250, 305.859380, 309.726560, 309.726560, 311.835940, 311.132810, 316.406250, 309.375000,  13.710940,  10.605470,  13.007810,  12.949220,  13.066410,  13.476560,  13.593750,  13.417970,  13.535160,  13.242190,  13.652340,  13.535160,  13.417970,   0.136719,   0.147705,   0.151367,   0.125732,   0.147705,   0.130615,   0.144043,   0.136719,   0.117188,   0.147705,   0.123291
2017-10-06T14:20:00Z, 308.320310, 321.328130, 323.789060, 323.085940, 324.140630, 322.734380, 323.789060, 320.273440, 321.328130, 324.140630, 320.273440, 313.593750,  14.531250,  11.132810,  13.769530,  13.710940,  13.593750,  14.121090,  13.769530,  13.828130,  13.945310,  14.296880,  14.238280,  13.945310,  13.769530,   0.126953,   0.108643,   0.156250,   0.130615,   0.153809,   0.115967,   0.104980,   0.106201,   0.106201,   0.120850,   0.155029
2017-10-06T14:30:00Z, 325.195310, 316.054690, 315.703130, 324.140630, 319.218750, 321.679690, 319.570310, 319.921880, 318.867190, 322.382810, 317.812500, 318.867190,  15.117190,  11.484380,  12.949220,  13.769530,  13.535160,  13.828130,  13.828130,  14.179690,  14.472660,  14.941410,  14.707030,  14.414060,  14.296880,   0.133057,   0.137939,   0.125732,   0.139160,   0.124512,   0.129395,   0.117188,   0.123291,   0.129395,   0.146484,   0.157471
2017-10-06T14:40:00Z, 305.507810, 306.210940, 310.781250, 306.914060, 309.023440, 306.914060, 310.078130, 310.078130, 311.132810, 312.539060, 314.648440, 310.078130,  13.535160,  10.253910,  12.304690,  12.421880,  12.070310,  12.480470,  12.714840,  13.183590,  13.242190,  13.300780,  13.886720,  13.417970,  13.710940,   0.163574,   0.133057,   0.170898,   0.144043,   0.147705,   0.124512,   0.112305,   0.146484,   0.111084,   0.120850,   0.081787
2017-10-06T14:50:00Z, 306.210940, 313.945310, 309.375000, 312.539060, 313.945310, 316.054690, 318.164060, 314.648440, 318.515630, 312.539060, 317.109380, 317.460940,  14.179690,  11.015630,  13.828130,  14.472660,  14.062500,  15.175780,  14.882810,  14.882810,  14.882810,  15.234380,  15.703130,  15.058590,  14.941410,   0.111084,   0.125732,   0.129395,   0.152588,   0.161133,   0.184326,   0.162354,   0.158691,   0.118408,   0.120850,   0.128174
2017-10-06T15:00:00Z, 313.593750, 312.539060, 313.242190, 312.890630, 313.945310, 313.593750, 309.023440, 316.406250, 314.648440, 320.976560, 317.460940, 316.054690,  16.113280,  11.953130,  13.710940,  13.652340,  14.238280,  13.417970,  13.945310,  14.882810,  14.531250,  14.882810,  14.941410,  14.355470,  14.648440,   0.117188,   0.117188,   0.139160,   0.141602,   0.107422,   0.090332,   0.126953,   0.140381,   0.158691,   0.134277,   0.107422
2017-10-06T15:10:00Z, 303.398440, 307.265630, 313.593750, 309.375000, 307.265630, 306.210940, 312.187500, 312.890630, 310.078130, 311.132810, 312.539060, 314.648440,  13.769530,  10.546880,  11.601560,  12.011720,  11.601560,  11.894530,  11.894530,  12.187500,  12.363280,  12.890630,  13.066410,  13.183590,  12.832030,   0.151367,   0.162354,   0.124512,   0.155029,   0.130615,   0.133057,   0.148926,   0.102539,   0.124512,   0.137939,   0.151367
2017-10-06T15:20:00Z, 307.265630, 311.484380, 313.242190, 310.781250, 318.515630, 313.945310, 313.242190, 313.945310, 312.539060, 320.273440, 317.812500, 310.429690,  13.242190,  10.429690,  12.539060,  12.832030,  12.480470,  13.125000,  12.480470,  12.539060,  12.656250,  13.183590,  12.890630,  12.363280,  12.890630,   0.172119,   0.190430,   0.153809,   0.169678,   0.126953,   0.119629,   0.107422,   0.142822,   0.130615,   0.117188,   0.118408
2017-10-06T15:30:00Z, 309.023440, 316.757810, 315.351560, 315.703130, 313.593750, 313.593750, 313.945310, 311.484380, 317.460940, 316.406250, 313.945310, 308.671880,  13.476560,  10.253910,  12.187500,  12.187500,  12.539060,  12.246090,  12.187500,  12.714840,  12.890630,  12.949220,  12.363280,  12.480470,  13.007810,   0.148926,   0.134277,   0.137939,   0.136719,   0.117188,   0.123291,   0.164795,   0.130615,   0.125732,   0.129395,   0.156250
2017-10-06T15:40:00Z, 310.429690, 315.351560, 317.812500, 311.835940, 316.757810, 314.296880, 319.218750, 317.109380, 316.406250, 313.593750, 316.054690, 319.570310,  13.359380,  10.371090,  12.363280,  12.363280,  12.890630,  12.656250,  13.242190,  13.125000,  12.480470,  12.714840,  13.125000,  13.593750,  12.832030,   0.139160,   0.133057,   0.102539,   0.131836,   0.133057,   0.106201,   0.131836,   0.152588,   0.107422,   0.100098,   0.092773
2017-10-06T15:50:00Z, 308.671880, 315.351560, 313.945310, 313.945310, 315.703130, 320.273440, 318.164060, 317.812500, 316.757810, 322.382810, 319.570310, 318.164060,  13.535160,  10.312500,  12.011720,  12.011720,  12.128910,  12.421880,  12.597660,  12.480470,  12.832030,  13.242190,  13.066410,  12.890630,  12.773440,   0.125732,   0.109863,   0.167236,   0.142822,   0.124512,   0.123291,   0.109863,   0.100098,   0.142822,   0.159912,   0.151367
2017-10-06T16:00:00Z, 315.703130, 321.328130, 317.460940, 316.757810, 322.734380, 319.921880, 318.515630, 321.328130, 318.164060, 319.570310, 321.679690, 320.273440,  12.421880,  10.253910,  11.894530,  12.187500,  12.128910,  12.597660,  12.480470,  12.304690,  12.070310,  12.656250,  12.656250,  12.773440,  12.363280,   0.146484,   0.140381,   0.125732,   0.130615,   0.137939,   0.129395,   0.131836,   0.109863,   0.123291,   0.101318,   0.140381
2017-10-06T16:10:00Z, 317.109380, 319.921880, 320.976560, 320.976560, 323.437500, 327.304690, 323.789060, 318.515630, 322.382810, 323.789060, 324.140630, 320.273440,  13.066410,  10.136720,  12.363280,  12.480470,  12.539060,  12.714840,  12.773440,  12.656250,  12.773440,  12.890630,  12.832030,  12.890630,  12.421880,   0.139160,   0.136719,   0.126953,   0.124512,   0.113525,   0.117188,   0.107422,   0.123291,   0.108643,   0.106201,   0.108643
2017-10-06T16:20:00Z, 317.109380, 317.812500, 317.812500, 320.625000, 317.109380, 316.757810, 318.164060, 317.812500, 318.867190, 320.976560, 318.867190, 318.164060,  12.890630,  10.429690,  12.011720,  12.187500,  11.894530,  12.304690,  12.539060,  12.480470,  12.480470,  12.480470,  12.363280,  12.480470,  12.539060,   0.145264,   0.119629,   0.147705,   0.120850,   0.112305,   0.137939,   0.106201,   0.148926,   0.141602,   0.120850,   0.109863
2017-10-06T16:30:00Z, 312.187500, 316.054690, 319.570310, 321.679690, 320.273440, 315.351560, 315.703130, 312.890630, 315.000000, 315.703130, 317.460940, 316.406250,  12.480470,   9.902340,  11.425780,  12.011720,  11.660160,  12.187500,  12.070310,  12.187500,  12.246090,  12.246090,  12.304690,  12.128910,  12.480470,   0.142822,   0.114746,   0.115967,   0.142822,   0.142822,   0.118408,   0.131836,   0.117188,   0.118408,   0.109863,   0.150146
2017-10-06T16:40:00Z, 311.835940, 313.593750, 312.539060, 316.406250, 317.460940, 316.406250, 315.000000, 317.460940, 312.539060, 319.921880, 316.054690, 316.406250,  12.363280,   9.902340,  11.425780,  12.070310,  11.542970,  12.070310,  12.128910,  11.777340,  11.835940,  12.187500,  12.421880,  12.070310,  11.835940,   0.122070,   0.112305,   0.139160,   0.125732,   0.141602,   0.142822,   0.135498,   0.134277,   0.109863,   0.145264,   0.115967
2017-10-06T16:50:00Z, 309.726560, 315.351560, 318.867190, 313.593750, 309.023440, 312.539060, 313.593750, 311.484380, 313.593750, 310.781250, 313.945310, 313.593750,  12.832030,   9.843750,  12.246090,  12.187500,  12.187500,  12.656250,  12.246090,  12.421880,  12.363280,  12.421880,  12.832030,  12.773440,  12.597660,   0.113525,   0.145264,   0.150146,   0.118408,   0.137939,   0.115967,   0.123291,   0.113525,   0.118408,   0.119629,   0.114746
2017-10-06T17:00:00Z, 311.132810, 309.023440, 309.375000, 310.781250, 310.078130, 312.539060, 309.375000, 312.187500, 306.914060, 309.023440, 309.375000, 312.187500,  13.125000,  10.546880,  12.246090,  12.421880,  12.421880,  12.832030,  12.832030,  13.007810,  13.007810,  12.890630,  13.242190,  13.125000,  13.066410,   0.136719,   0.126953,   0.114746,   0.130615,   0.115967,   0.148926,   0.136719,   0.155029,   0.092773,   0.104980,   0.140381
2017-10-06T17:10:00Z, 305.507810, 310.429690, 312.890630, 312.187500, 309.726560, 311.484380, 313.242190, 307.617190, 316.757810, 313.945310, 309.726560, 311.132810,  13.125000,  10.664060,  12.832030,  13.007810,  12.773440,  13.242190,  12.949220,  12.949220,  13.535160,  13.359380,  13.125000,  12.949220,  12.890630,   0.104980,   0.107422,   0.141602,   0.124512,   0.120850,   0.148926,   0.118408,   0.119629,   0.130615,   0.112305,   0.084229
2017-10-06T17:20:00Z, 308.320310, 311.835940, 306.210940, 315.351560, 309.023440, 309.375000, 309.375000, 311.484380, 314.648440, 314.648440, 308.671880, 312.890630,  13.183590,  10.664060,  12.421880,  12.949220,  12.656250,  13.066410,  13.535160,  13.945310,  13.593750,  13.535160,  13.300780,  13.769530,  13.535160,   0.118408,   0.133057,   0.133057,   0.112305,   0.124512,   0.150146,   0.118408,   0.113525,   0.139160,   0.123291,   0.112305
2017-10-06T17:30:00Z, 310.429690, 314.296880, 315.703130, 311.132810, 315.351560, 315.351560, 316.757810, 318.164060, 318.867190, 316.406250, 315.000000, 319.218750,  13.007810,  10.253910,  11.835940,  12.246090,  11.777340,  12.773440,  12.656250,  12.070310,  12.304690,  12.597660,  12.539060,  12.539060,  12.597660,   0.122070,   0.147705,   0.126953,   0.117188,   0.115967,   0.073242,   0.118408,   0.119629,   0.108643,   0.073242,   0.141602
2017-10-06T17:40:00Z, 307.968750, 307.617190, 309.375000, 307.265630, 305.156250, 305.859380, 306.562500, 309.023440, 311.484380, 309.375000, 310.429690, 311.835940,  12.480470,   9.785160,  11.308590,  11.308590,  11.601560,  11.425780,  11.835940,  11.718750,  11.484380,  12.070310,  12.011720,  11.835940,  11.484380,   0.123291,   0.109863,   0.137939,   0.136719,   0.115967,   0.134277,   0.166016,   0.119629,   0.153809,   0.136719,   0.152588
2017-10-06T17:50:00Z, 301.992190, 304.101560, 307.265630, 306.914060, 306.914060, 308.320310, 306.210940, 305.507810, 309.726560, 307.968750, 309.375000, 308.671880,  11.718750,   8.964840,  10.312500,  10.488280,  10.371090,  10.546880,  10.429690,  10.839840,  10.898440,  10.957030,  10.781250,  11.191410,  10.605470,   0.124512,   0.128174,   0.170898,   0.126953,   0.124512,   0.130615,   0.115967,   0.108643,   0.134277,   0.130615,   0.142822
2017-10-06T18:00:00Z, 303.750000, 308.671880, 310.078130, 307.968750, 313.593750, 315.351560, 305.859380, 306.210940, 311.484380, 311.132810, 307.617190, 306.914060,  11.425780,   8.671880,  10.019530,   9.843750,   9.902340,  10.136720,   9.960940,  10.136720,  10.488280,  10.429690,  10.371090,  10.195310,  10.429690,   0.128174,   0.109863,   0.170898,   0.109863,   0.145264,   0.147705,   0.135498,   0.152588,   0.130615,   0.141602,   0.136719
2017-10-06T18:10:00Z, 306.210940, 305.156250, 307.617190, 305.507810, 306.210940, 303.046880, 306.914060, 304.804690, 303.750000, 306.562500, 309.023440, 310.078130,  11.250000,   8.437500,  10.605470,  10.781250,  10.664060,  10.605470,  10.722660,  10.371090,  10.371090,  10.546880,  10.957030,  10.605470,  10.312500,   0.141602,   0.111084,   0.119629,   0.112305,   0.140381,   0.140381,   0.087891,   0.133057,   0.137939,   0.106201,   0.170898
2017-10-06T18:20:00Z, 303.750000, 302.343750, 304.804690, 304.453130, 304.101560, 304.453130, 307.265630, 305.507810, 311.484380, 306.562500, 307.265630, 311.132810,  11.015630,   9.023440,   9.902340,   9.960940,   9.492190,   9.960940,  10.253910,  10.371090,  10.429690,  10.371090,  10.253910,  10.664060,  10.488280,   0.141602,   0.117188,   0.134277,   0.128174,   0.146484,   0.126953,   0.102539,   0.131836,   0.126953,   0.115967,   0.119629
2017-10-06T18:30:00Z, 297.773440, 300.937500, 302.695310, 300.234380, 299.531250, 301.640630, 304.101560, 304.101560, 300.234380, 305.859380, 304.101560, 305.156250,  10.957030,   8.437500,   9.785160,   9.785160,   9.843750,   9.785160,  10.195310,  10.195310,  10.136720,  10.429690,  10.722660,  10.546880,  10.253910,   0.126953,   0.179443,   0.111084,   0.155029,   0.125732,   0.159912,   0.141602,   0.181885,   0.131836,   0.123291,   0.174561
2017-10-06T18:40:00Z, 299.531250, 308.320310, 308.320310, 306.562500, 306.562500, 303.046880, 309.023440, 307.968750, 304.101560, 308.671880, 305.507810, 305.507810,  11.250000,   8.906250,  10.253910,  10.253910,  10.898440,  10.371090,  10.781250,  10.839840,  10.839840,  10.722660,  10.546880,  10.898440,  10.722660,   0.153809,   0.178223,   0.134277,   0.172119,   0.122070,   0.122070,   0.119629,   0.153809,   0.128174,   0.135498,   0.172119
2017-10-06T18:50:00Z, 303.750000, 305.859380, 304.453130, 308.320310, 301.992190, 306.914060, 306.914060, 309.023440, 306.914060, 304.804690, 307.617190, 307.617190,  11.425780,   8.671880,   9.375000,   9.257810,   9.609380,  10.078130,  10.195310,  10.312500,   9.726560,   9.492190,   9.433590,  10.019530,  10.019530,   0.129395,   0.141602,   0.114746,   0.126953,   0.175781,   0.137939,   0.136719,   0.157471,   0.133057,   0.135498,   0.139160
2017-10-06T19:00:00Z, 301.640630, 306.210940, 305.156250, 306.210940, 310.429690, 311.132810, 305.156250, 305.507810, 308.320310, 309.023440, 310.078130, 310.781250,  10.664060,   8.027340,   8.671880,   9.375000,   8.613280,   8.847660,   8.730470,   8.789060,   9.140630,   8.964840,   9.199220,   9.023440,   9.199220,   0.172119,   0.167236,   0.147705,   0.163574,   0.147705,   0.137939,   0.126953,   0.152588,   0.144043,   0.109863,   0.111084
