LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-12T01:40:00Z;  63.984380;NaN;NaN;NaN;  74.531250;  73.125000;  67.851560;  70.664060;  72.421880;  72.070310;  74.179690;  73.476560;  19.101560;  11.660160;NaN;NaN;NaN;  12.187500;  12.246090;  12.363280;  12.421880;  12.421880;  12.246090;  12.421880;  13.007810;   0.173340;   0.181885;   0.135498;   0.128174;   0.135498;   0.166016;   0.148926;   0.145264;   0.120850;   0.174561;   0.139160
2017-02-12T01:50:00Z;  67.148440;  68.906250;  71.718750;  71.718750;  67.851560;  68.554690;  70.312500;  72.070310;  75.585940;  69.609380;  70.312500;  71.367190;  16.054690;  13.066410;  12.714840;  12.421880;  12.363280;  12.539060;  12.656250;  12.656250;  12.773440;  12.890630;  12.949220;  12.539060;  12.421880;   0.190430;   0.117188;   0.126953;   0.170898;   0.150146;   0.150146;   0.140381;   0.139160;   0.135498;   0.181885;   0.173340
2017-02-12T02:00:00Z;  68.203130;  72.421880;  72.070310;  73.476560;  72.070310;  75.234380;  71.367190;  67.148440;  69.257810;  74.179690;  69.257810;  73.828130;  17.109380;  11.660160;  11.894530;  12.480470;  12.070310;  12.656250;  12.421880;  11.835940;  12.363280;  12.421880;  12.656250;  12.304690;  12.539060;   0.155029;   0.119629;   0.158691;   0.114746;   0.133057;   0.141602;   0.117188;   0.107422;   0.125732;   0.186768;   0.144043
2017-02-12T02:10:00Z;  65.039060;NaN;  80.507810;  77.343750;  75.937500;  76.289060;  76.992190;  78.046880;  81.914060;  80.156250;  78.398440;  79.453130;  14.472660;  10.605470;NaN;  11.835940;  11.601560;  12.011720;  12.656250;  12.421880;  12.656250;  12.304690;  12.246090;  11.894530;  12.539060;   0.120850;   0.129395;   0.181885;   0.150146;   0.141602;   0.125732;   0.096436;   0.112305;   0.144043;   0.168457;   0.126953
2017-02-12T02:20:00Z;  71.367190;NaN;  74.179690;  76.640630;  76.289060;  79.101560;  76.992190;  75.234380;  78.398440;  78.398440;  74.531250;  78.046880;  14.707030;  10.839840;NaN;  12.246090;  11.835940;  12.246090;  12.246090;  12.011720;  12.128910;  12.539060;  12.363280;  12.363280;  12.480470;   0.123291;   0.137939;   0.128174;   0.119629;   0.111084;   0.120850;   0.120850;   0.093994;   0.130615;   0.120850;   0.120850
2017-02-12T02:30:00Z;  71.015630;NaN;  81.914060;  78.398440;  79.453130;  79.804690;  79.453130;  73.476560;  77.343750;  74.882810;  77.695310;  77.343750;  12.949220;  10.488280;NaN;  12.246090;  12.480470;  12.187500;  12.128910;  12.070310;  12.070310;  12.187500;  12.597660;  12.480470;  12.070310;   0.139160;   0.108643;   0.080566;   0.118408;   0.122070;   0.139160;   0.169678;   0.157471;   0.111084;   0.151367;   0.123291
2017-02-12T02:40:00Z;   0.000000;NaN;  78.750000;  73.828130;  77.343750;  79.804690;  79.101560;  76.640630;  82.968750;  82.265630;  82.968750;  78.398440;   0.000000;   0.000000;NaN;  12.011720;  11.191410;  11.953130;  11.660160;  11.835940;  11.894530;  12.011720;  11.542970;  11.835940;  11.542970;   0.115967;   0.123291;   0.173340;   0.122070;   0.125732;   0.136719;   0.122070;   0.140381;   0.124512;   0.136719;   0.139160
2017-02-12T02:50:00Z;  71.367190;NaN;NaN;NaN;  76.289060;  75.585940;  79.101560;  78.398440;  76.992190;  81.914060;  80.156250;  81.562500;  17.285160;  10.957030;NaN;NaN;NaN;  11.601560;  11.191410;  11.835940;  12.187500;  11.894530;  11.718750;  11.601560;  11.660160;   0.137939;   0.129395;   0.104980;   0.101318;   0.103760;   0.096436;   0.111084;   0.126953;   0.147705;   0.101318;   0.115967
2017-02-12T03:00:00Z;  79.804690;NaN;NaN;NaN;  79.804690;  80.507810;  84.726560;  82.265630;  78.046880;  83.671880;  80.156250;  79.453130;  11.308590;   6.972660;NaN;NaN;NaN;  11.074220;  11.425780;  11.542970;  11.601560;  11.601560;  12.011720;  11.777340;  11.484380;   0.128174;   0.129395;   0.119629;   0.115967;   0.115967;   0.108643;   0.124512;   0.119629;   0.104980;   0.129395;   0.137939
2017-02-12T03:10:00Z;  72.421880;NaN;NaN;NaN;  77.343750;  76.289060;  75.937500;  78.398440;  78.046880;  78.046880;  78.750000;  79.101560;  12.128910;   8.437500;NaN;NaN;NaN;  11.250000;  11.484380;  11.542970;  11.308590;  11.250000;  11.484380;  11.425780;  11.015630;   0.106201;   0.108643;   0.107422;   0.126953;   0.124512;   0.133057;   0.133057;   0.101318;   0.119629;   0.129395;   0.128174
2017-02-12T03:20:00Z;  72.421880;NaN;NaN;NaN;  78.046880;  79.101560;  75.937500;  74.531250;  79.453130;  81.914060;  80.859380;  81.914060;  11.542970;   9.492190;NaN;NaN;NaN;  10.546880;  10.722660;  10.722660;  10.957030;  11.074220;  11.132810;  10.839840;  10.898440;   0.159912;   0.145264;   0.142822;   0.103760;   0.113525;   0.107422;   0.123291;   0.129395;   0.107422;   0.108643;   0.106201
2017-02-12T03:30:00Z;  74.882810;NaN;  80.859380;  80.859380;  77.695310;  80.156250;  79.804690;  77.343750;  82.265630;  79.804690;  76.640630;  79.101560;  11.484380;   9.492190;NaN;  11.191410;  11.074220;  11.191410;  11.015630;  11.308590;  11.484380;  11.308590;  11.015630;  10.957030;  11.191410;   0.123291;   0.123291;   0.096436;   0.120850;   0.119629;   0.125732;   0.134277;   0.109863;   0.142822;   0.145264;   0.159912
2017-02-12T03:40:00Z;  76.640630;  79.804690;  78.046880;  77.695310;  80.507810;  79.453130;  81.210940;  80.507810;  80.507810;  84.023440;  85.429690;  81.562500;  12.187500;   9.843750;  11.074220;  10.957030;  11.015630;  11.015630;  11.074220;  11.074220;  11.425780;  11.425780;  10.664060;  11.074220;  11.425780;   0.148926;   0.139160;   0.111084;   0.130615;   0.129395;   0.139160;   0.142822;   0.174561;   0.156250;   0.156250;   0.123291
2017-02-12T03:50:00Z;  75.937500;  80.156250;  75.234380;  76.992190;  78.398440;  81.210940;  79.101560;  80.507810;  79.101560;  80.156250;  80.507810;  85.781250;  12.714840;   9.902340;  10.957030;  11.484380;  11.191410;  11.601560;  11.660160;  11.367190;  11.132810;  11.015630;  11.308590;  11.367190;  11.074220;   0.202637;   0.107422;   0.114746;   0.079346;   0.089111;   0.107422;   0.113525;   0.089111;   0.112305;   0.125732;   0.112305
2017-02-12T04:00:00Z;  72.421880;  80.507810;  80.859380;  78.750000;  81.210940;  77.343750;  81.914060;  79.453130;  82.617190;  82.617190;  82.617190;  85.781250;  12.480470;   9.902340;  11.132810;  11.308590;  11.132810;  11.191410;  11.367190;  11.132810;  11.191410;  11.718750;  11.132810;  11.777340;  11.601560;   0.128174;   0.129395;   0.126953;   0.145264;   0.120850;   0.126953;   0.112305;   0.114746;   0.126953;   0.130615;   0.109863
2017-02-12T04:10:00Z;  75.234380;  80.507810;  80.156250;  81.210940;  85.078130;  83.671880;  82.968750;  80.507810;  82.617190;  82.617190;  87.187500;  86.484380;  11.777340;  10.078130;  11.367190;  11.308590;  11.132810;  11.308590;  11.015630;  11.425780;  10.898440;  11.484380;  11.601560;  11.777340;  11.250000;   0.131836;   0.151367;   0.115967;   0.129395;   0.136719;   0.137939;   0.140381;   0.142822;   0.139160;   0.113525;   0.137939
2017-02-12T04:20:00Z;  77.695310;  79.804690;  80.507810;  80.859380;  82.265630;  82.617190;  84.726560;  82.968750;  85.781250;  85.781250;  88.242190;  86.484380;  11.953130;   9.667970;  10.898440;  11.015630;  11.074220;  10.839840;  11.074220;  10.898440;  10.898440;  10.898440;  10.957030;  10.898440;  10.722660;   0.120850;   0.131836;   0.114746;   0.096436;   0.148926;   0.111084;   0.104980;   0.115967;   0.131836;   0.106201;   0.098877
2017-02-12T04:30:00Z;  81.562500;  86.835940;  87.187500;  86.835940;  88.945310;  87.890630;  86.835940;  88.593750;  85.781250;  86.484380;  88.593750;  92.812500;  12.011720;   9.492190;  10.371090;  10.429690;  10.253910;  10.722660;  10.312500;  10.371090;  10.136720;  10.605470;  10.722660;  11.250000;  11.074220;   0.123291;   0.112305;   0.158691;   0.120850;   0.130615;   0.130615;   0.115967;   0.129395;   0.152588;   0.144043;   0.109863
2017-02-12T04:40:00Z;  82.265630;  87.890630;  86.132810;  84.023440;  86.132810;  86.484380;  85.078130;  88.242190;  86.835940;  86.484380;  86.835940;  89.296880;  12.187500;   9.023440;  10.546880;  10.488280;  10.781250;  10.312500;  10.781250;  10.781250;  10.957030;  10.957030;  10.957030;  11.132810;  11.308590;   0.126953;   0.126953;   0.130615;   0.155029;   0.129395;   0.158691;   0.136719;   0.164795;   0.146484;   0.163574;   0.157471
2017-02-12T04:50:00Z;  79.101560;  81.562500;  88.242190;  84.375000;  81.562500;  82.617190;  82.617190;  84.023440;  86.484380;  84.726560;  86.835940;  86.484380;  11.660160;   9.199220;   9.785160;   9.960940;  10.253910;   9.902340;  10.253910;  10.078130;  10.253910;  10.371090;  10.078130;  10.722660;  10.546880;   0.133057;   0.152588;   0.111084;   0.128174;   0.123291;   0.164795;   0.137939;   0.142822;   0.185547;   0.174561;   0.130615
2017-02-12T05:00:00Z;  75.937500;  78.046880;  82.968750;  80.507810;  77.695310;  79.101560;  80.859380;  83.320310;  80.859380;  85.078130;  85.781250;  89.648440;  10.839840;   8.906250;   9.726560;  10.078130;   9.785160;   9.785160;  10.078130;   9.960940;   9.960940;  10.136720;  10.429690;  10.312500;  10.253910;   0.146484;   0.118408;   0.119629;   0.131836;   0.187988;   0.161133;   0.124512;   0.173340;   0.142822;   0.101318;   0.119629
2017-02-12T05:10:00Z;  73.125000;  73.125000;  75.585940;  73.828130;  77.695310;  78.398440;  79.804690;  84.023440;  84.726560;  86.835940;  84.375000;  87.539060;  10.722660;   8.730470;  10.136720;  10.195310;   9.960940;  10.078130;  10.312500;  10.019530;  10.488280;   9.902340;  10.429690;  10.605470;  10.722660;   0.131836;   0.134277;   0.131836;   0.157471;   0.133057;   0.113525;   0.147705;   0.130615;   0.123291;   0.112305;   0.133057
2017-02-12T05:20:00Z;  71.367190;  80.859380;  78.398440;  76.640630;  76.992190;  82.968750;  75.937500;  83.320310;  84.023440;  85.078130;  82.968750;  85.429690;  11.542970;   9.140630;  10.253910;  10.605470;  10.898440;  10.253910;  10.136720;  10.312500;  11.132810;  10.429690;  10.605470;  10.371090;  10.781250;   0.134277;   0.117188;   0.106201;   0.131836;   0.142822;   0.108643;   0.106201;   0.114746;   0.123291;   0.135498;   0.130615
2017-02-12T05:30:00Z;  73.476560;  76.992190;  74.531250;  79.101560;  76.640630;  76.992190;  76.992190;  85.078130;  80.156250;  87.890630;  85.078130;  85.781250;  11.250000;   9.257810;  10.078130;  10.253910;  10.429690;  10.253910;  10.839840;  10.839840;  10.488280;  10.605470;  10.898440;  10.722660;  10.781250;   0.133057;   0.106201;   0.150146;   0.128174;   0.151367;   0.134277;   0.125732;   0.139160;   0.104980;   0.124512;   0.131836
2017-02-12T05:40:00Z;  73.828130;  80.507810;  76.992190;  74.882810;  83.671880;  75.937500;  81.914060;  79.804690;  88.242190;  84.726560;  87.187500;  84.023440;  11.484380;   9.316410;  10.664060;  10.664060;  10.429690;  10.722660;  10.253910;  10.957030;  10.781250;  10.957030;  10.722660;  10.839840;  10.546880;   0.157471;   0.120850;   0.131836;   0.124512;   0.166016;   0.115967;   0.139160;   0.140381;   0.136719;   0.114746;   0.140381
2017-02-12T05:50:00Z;  77.695310;  81.562500;  81.210940;  82.617190;  76.992190;  80.156250;  84.023440;  85.078130;  84.726560;  88.593750;  89.648440;  88.945310;  11.074220;   9.082030;  10.019530;   9.785160;  10.546880;  10.546880;  10.957030;  10.957030;  10.546880;  10.722660;  10.429690;  10.722660;  10.781250;   0.120850;   0.167236;   0.140381;   0.136719;   0.134277;   0.163574;   0.144043;   0.102539;   0.148926;   0.150146;   0.104980
2017-02-12T06:00:00Z;  74.882810;  80.859380;  81.210940;  79.453130;  80.859380;  79.101560;  84.726560;  81.914060;  83.671880;  87.187500;  85.078130;  89.296880;  11.191410;   9.140630;  10.019530;  10.371090;  10.136720;  10.312500;  10.312500;  10.429690;  10.429690;  10.136720;  10.312500;  10.546880;  11.015630;   0.191650;   0.169678;   0.145264;   0.148926;   0.147705;   0.133057;   0.135498;   0.136719;   0.141602;   0.135498;   0.169678
2017-02-12T06:10:00Z;  77.695310;  84.023440;  83.320310;  82.265630;  87.187500;  82.617190;  88.242190;  84.023440;  85.078130;  85.429690;  86.835940;  89.296880;  11.250000;   8.847660;   9.902340;  10.078130;   9.433590;  10.488280;  10.195310;  10.488280;   9.902340;  10.195310;  10.195310;  10.722660;  10.605470;   0.150146;   0.142822;   0.158691;   0.151367;   0.140381;   0.148926;   0.152588;   0.133057;   0.174561;   0.175781;   0.131836
2017-02-12T06:20:00Z;  80.507810;  85.429690;  83.320310;  85.429690;  83.671880;  86.484380;  85.781250;  85.078130;  88.593750;  84.726560;  91.757810;  89.648440;  11.367190;   8.847660;   9.960940;  10.195310;  10.253910;  10.371090;  10.312500;  10.722660;  10.136720;  10.898440;  10.781250;  10.722660;  10.488280;   0.194092;   0.118408;   0.115967;   0.109863;   0.151367;   0.124512;   0.146484;   0.150146;   0.114746;   0.128174;   0.159912
2017-02-12T06:30:00Z;  79.804690;  82.265630;  85.429690;  83.671880;  82.617190;  82.265630;  80.859380;  88.242190;  87.539060;  87.539060;  89.296880;  92.109380;  11.484380;   9.023440;  10.488280;  10.488280;  10.664060;  10.253910;  10.839840;  11.367190;  10.839840;  10.898440;  10.781250;  11.074220;  11.132810;   0.151367;   0.172119;   0.133057;   0.141602;   0.120850;   0.144043;   0.128174;   0.115967;   0.175781;   0.147705;   0.134277
2017-02-12T06:40:00Z;  78.398440;  85.781250;  82.265630;  81.914060;  85.429690;  82.617190;  85.078130;  85.078130;  88.242190;  84.023440;  88.945310;  88.593750;  11.425780;   9.492190;  10.253910;  10.781250;  10.546880;  11.074220;  11.308590;  11.308590;  10.898440;  10.664060;  10.898440;  11.542970;  11.777340;   0.175781;   0.155029;   0.104980;   0.122070;   0.126953;   0.145264;   0.126953;   0.147705;   0.145264;   0.140381;   0.137939
2017-02-12T06:50:00Z;  79.804690;  86.484380;  86.132810;  85.781250;  83.671880;  84.726560;  82.968750;  86.835940;  82.968750;  88.593750;  90.703130;  91.054690;  11.132810;   9.375000;  10.839840;  10.371090;  11.660160;  10.312500;  10.898440;  11.191410;  11.015630;  11.191410;  11.250000;  11.308590;  11.132810;   0.164795;   0.178223;   0.172119;   0.111084;   0.161133;   0.129395;   0.170898;   0.114746;   0.140381;   0.137939;   0.111084
2017-02-12T07:00:00Z;  82.265630;  87.187500;  83.671880;  85.429690;  84.726560;  84.375000;  83.671880;  90.703130;  86.484380;  86.835940;  90.703130;  93.164060;  11.777340;   9.726560;  10.605470;  10.839840;  11.191410;  10.957030;  11.015630;  10.898440;  11.367190;  10.898440;  11.367190;  11.425780;  11.777340;   0.145264;   0.142822;   0.159912;   0.153809;   0.119629;   0.136719;   0.155029;   0.126953;   0.104980;   0.128174;   0.130615
2017-02-12T07:10:00Z;  81.562500;  85.429690;  84.726560;  84.023440;  80.859380;  84.375000;  88.945310;  85.781250;  87.539060;  84.726560;  87.187500;  88.945310;  11.601560;   9.785160;  10.429690;  10.781250;  10.664060;  11.191410;  11.484380;  11.425780;  11.191410;  10.839840;  11.250000;  11.542970;  12.070310;   0.191650;   0.136719;   0.146484;   0.141602;   0.137939;   0.133057;   0.139160;   0.128174;   0.139160;   0.109863;   0.141602
2017-02-12T07:20:00Z;  83.671880;  83.671880;  88.945310;  86.132810;  87.890630;  85.429690;  86.835940;  86.132810;  88.593750;  90.351560;  88.242190;  88.242190;  12.363280;   9.433590;  11.074220;  11.367190;  10.488280;  10.957030;  10.781250;  10.839840;  11.074220;  11.191410;  11.074220;  11.191410;  11.484380;   0.134277;   0.125732;   0.158691;   0.140381;   0.133057;   0.141602;   0.146484;   0.106201;   0.130615;   0.134277;   0.104980
2017-02-12T07:30:00Z;  81.914060;  87.890630;  88.242190;  85.078130;  85.078130;  84.726560;  88.593750;  90.703130;  85.429690;  87.187500;  90.703130;  90.000000;  11.542970;   9.316410;  10.546880;  10.781250;  10.488280;  11.015630;  11.015630;  11.074220;  10.957030;  10.898440;  11.250000;  11.132810;  11.308590;   0.174561;   0.133057;   0.144043;   0.161133;   0.140381;   0.156250;   0.166016;   0.192871;   0.141602;   0.142822;   0.137939
2017-02-12T07:40:00Z;  84.023440;  86.484380;  82.968750;  87.187500;  83.671880;  85.781250;  88.242190;  90.703130;  88.242190;  87.187500;  91.757810;  94.570310;  11.894530;   9.609380;  10.312500;  10.722660;  10.957030;  11.191410;  11.953130;  11.660160;  11.015630;  10.898440;  11.484380;  12.070310;  11.601560;   0.172119;   0.142822;   0.172119;   0.157471;   0.155029;   0.120850;   0.129395;   0.155029;   0.140381;   0.114746;   0.128174
2017-02-12T07:50:00Z;  83.320310;  85.078130;  85.781250;  85.078130;  87.539060;  89.648440;  91.406250;  85.429690;  84.023440;  89.296880;  91.757810;  93.164060;  13.007810;  10.019530;  11.542970;  11.953130;  11.250000;  12.304690;  12.246090;  11.542970;  11.015630;  11.894530;  12.421880;  12.187500;  11.601560;   0.155029;   0.131836;   0.137939;   0.112305;   0.130615;   0.142822;   0.162354;   0.159912;   0.123291;   0.142822;   0.170898
2017-02-12T08:00:00Z;  82.968750;  90.000000;  84.726560;  88.593750;  86.132810;  88.945310;  84.023440;  87.187500;  88.945310;  93.164060;  88.242190;  89.648440;  12.304690;  10.078130;  10.898440;  11.132810;  11.484380;  11.191410;  11.601560;  11.308590;  11.953130;  11.777340;  11.542970;  11.367190;  11.777340;   0.161133;   0.156250;   0.146484;   0.169678;   0.146484;   0.169678;   0.178223;   0.115967;   0.155029;   0.146484;   0.156250
2017-02-12T08:10:00Z;  82.265630;  87.539060;  84.726560;  90.351560;  87.187500;  88.242190;  84.726560;  88.242190;  87.539060;  87.187500;  90.000000;  94.218750;  12.656250;  10.371090;  11.484380;  12.187500;  11.660160;  12.070310;  12.480470;  12.128910;  12.246090;  11.894530;  12.304690;  12.421880;  12.480470;   0.126953;   0.118408;   0.106201;   0.135498;   0.109863;   0.118408;   0.125732;   0.139160;   0.146484;   0.173340;   0.130615
2017-02-12T08:20:00Z;  82.617190;  86.484380;  86.835940;  89.648440;  89.648440;  84.726560;  88.945310;  87.187500;  91.757810;  85.078130;  92.460940;  91.054690;  12.656250;  10.605470;  11.425780;  11.484380;  11.718750;  11.777340;  11.601560;  12.070310;  12.070310;  11.777340;  11.718750;  11.894530;  12.187500;   0.137939;   0.151367;   0.144043;   0.155029;   0.123291;   0.151367;   0.146484;   0.123291;   0.136719;   0.150146;   0.095215
2017-02-12T08:30:00Z;  82.968750;  87.187500;  86.835940;  88.593750;  86.835940;  86.132810;  86.132810;  84.023440;  88.242190;  91.406250;  92.109380;  92.109380;  12.773440;  10.195310;  11.835940;  11.894530;  12.187500;  11.953130;  11.953130;  11.894530;  12.070310;  12.304690;  12.246090;  11.835940;  11.953130;   0.136719;   0.140381;   0.155029;   0.130615;   0.146484;   0.161133;   0.140381;   0.117188;   0.128174;   0.139160;   0.118408
2017-02-12T08:40:00Z;  82.968750;  86.835940;  88.242190;  84.023440;  85.429690;  87.539060;  87.187500;  88.593750;  88.945310;  92.109380;  93.515630;  94.218750;  13.007810;  10.488280;  11.250000;  11.718750;  11.601560;  11.601560;  11.660160;  11.367190;  11.660160;  12.070310;  12.363280;  11.894530;  11.601560;   0.136719;   0.117188;   0.126953;   0.111084;   0.135498;   0.162354;   0.155029;   0.133057;   0.115967;   0.137939;   0.168457
2017-02-12T08:50:00Z;  82.617190;  84.023440;  85.429690;  85.781250;  84.375000;  84.726560;  87.539060;  84.726560;  85.429690;  88.242190;  88.945310;  92.460940;  12.890630;  10.605470;  11.425780;  11.835940;  11.660160;  12.011720;  12.363280;  11.601560;  11.542970;  12.187500;  12.128910;  12.187500;  11.718750;   0.156250;   0.109863;   0.129395;   0.135498;   0.097656;   0.118408;   0.124512;   0.120850;   0.147705;   0.122070;   0.134277
2017-02-12T09:00:00Z;  81.562500;  86.835940;  88.593750;  88.242190;  85.078130;  85.429690;  80.507810;  84.726560;  85.781250;  88.593750;  91.757810;  90.351560;  12.890630;  10.019530;  11.367190;  11.425780;  11.250000;  11.894530;  11.367190;  11.601560;  12.304690;  12.246090;  11.953130;  11.601560;  11.894530;   0.117188;   0.130615;   0.145264;   0.148926;   0.119629;   0.114746;   0.113525;   0.124512;   0.137939;   0.142822;   0.126953
2017-02-12T09:10:00Z;  78.046880;  80.507810;  81.210940;  81.210940;  76.640630;  86.835940;  81.914060;  80.859380;  81.562500;  84.726560;  86.835940;  87.187500;  12.363280;  10.371090;  11.777340;  11.894530;  11.777340;  12.070310;  12.246090;  12.011720;  11.835940;  12.011720;  11.718750;  11.718750;  11.894530;   0.109863;   0.147705;   0.122070;   0.120850;   0.136719;   0.137939;   0.145264;   0.146484;   0.161133;   0.162354;   0.101318
2017-02-12T09:20:00Z;  80.156250;  82.968750;  84.375000;  82.617190;  85.078130;  82.968750;  86.132810;  82.265630;  86.484380;  86.835940;  88.242190;  91.757810;  12.714840;  10.195310;  11.718750;  11.660160;  11.484380;  11.660160;  11.132810;  11.660160;  11.425780;  11.660160;  11.777340;  11.777340;  11.542970;   0.123291;   0.103760;   0.107422;   0.131836;   0.123291;   0.097656;   0.141602;   0.120850;   0.111084;   0.136719;   0.139160
