LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-17T01:50:00Z;  74.531250;  75.585940;  76.992190;  75.585940;  78.398440;  74.531250;  76.992190;  76.640630;  80.507810;  79.804690;  80.156250;  78.398440;  16.406250;  12.480470;  15.820310;  15.644530;  15.703130;  16.054690;  15.644530;  16.113280;  16.640630;  16.523440;  16.171880;  16.113280;  15.996090;   0.135498;   0.136719;   0.140381;   0.133057;   0.108643;   0.102539;   0.096436;   0.129395;   0.107422;   0.095215;   0.115967
2018-03-17T02:00:00Z;  72.773440;  74.179690;  75.937500;  74.179690;  75.585940;  76.289060;  73.828130;  75.585940;  75.937500;  72.773440;  73.828130;  79.453130;  16.640630;  11.894530;  15.996090;  16.406250;  16.171880;  16.523440;  16.464840;  16.406250;  16.582030;  16.582030;  16.816410;  16.289060;  16.289060;   0.128174;   0.106201;   0.123291;   0.136719;   0.107422;   0.114746;   0.141602;   0.130615;   0.113525;   0.150146;   0.139160
2018-03-17T02:10:00Z;  72.421880;  70.664060;  77.343750;  74.531250;  77.695310;  74.179690;  75.585940;  77.695310;  76.992190;  75.234380;  75.937500;  74.531250;  16.113280;  12.773440;  16.406250;  16.640630;  16.464840;  16.582030;  16.699220;  16.757810;  16.992190;  16.933590;  15.996090;  16.464840;  16.347660;   0.107422;   0.117188;   0.161133;   0.113525;   0.125732;   0.112305;   0.126953;   0.114746;   0.131836;   0.119629;   0.102539
2018-03-17T02:20:00Z;  73.828130;  78.046880;  75.937500;  80.156250;  73.125000;  76.992190;  76.640630;  79.804690;  72.773440;  75.234380;  79.101560;  76.992190;  16.113280;  12.773440;  15.468750;  15.585940;  15.468750;  16.054690;  16.992190;  16.992190;  16.640630;  16.230470;  16.699220;  16.933590;  16.933590;   0.153809;   0.140381;   0.144043;   0.137939;   0.158691;   0.120850;   0.124512;   0.108643;   0.089111;   0.090332;   0.111084
2018-03-17T02:30:00Z;  72.773440;  74.179690;  73.476560;  71.367190;  77.343750;  72.421880;  74.882810;  74.531250;  74.531250;  77.695310;  75.585940;  79.453130;  17.109380;  11.953130;  15.410160;  15.820310;  15.117190;  15.996090;  16.054690;  16.113280;  16.640630;  16.875000;  16.406250;  16.289060;  16.171880;   0.139160;   0.128174;   0.101318;   0.118408;   0.123291;   0.133057;   0.123291;   0.095215;   0.109863;   0.104980;   0.114746
2018-03-17T02:40:00Z;  71.015630;  74.179690;  69.257810;  72.773440;  71.367190;  69.960940;  74.882810;  74.531250;  75.937500;  71.015630;  73.828130;  78.046880;  19.453130;  13.769530;  16.289060;  16.289060;  16.523440;  17.343750;  17.753910;  17.636720;  17.519530;  17.519530;  16.230470;  17.109380;  17.109380;   0.117188;   0.125732;   0.123291;   0.092773;   0.122070;   0.107422;   0.098877;   0.092773;   0.118408;   0.113525;   0.109863
2018-03-17T02:50:00Z;  73.476560;  71.367190;  72.773440;  71.718750;  74.531250;  72.773440;  72.773440;  72.421880;  71.367190;  71.718750;  70.664060;  74.882810;  20.800780;  14.003910;  16.171880;  16.406250;  16.289060;  16.289060;  16.406250;  16.933590;  16.582030;  17.167970;  16.816410;  17.109380;  16.347660;   0.111084;   0.119629;   0.136719;   0.147705;   0.170898;   0.167236;   0.136719;   0.134277;   0.131836;   0.114746;   0.114746
2018-03-17T03:00:00Z;  69.609380;  71.718750;  73.828130;  73.125000;  73.125000;  73.828130;  74.882810;  74.179690;  73.125000;  76.289060;  75.585940;  76.640630;  17.226560;  12.656250;  15.468750;  16.171880;  16.406250;  17.285160;  17.109380;  17.929690;  17.343750;  17.285160;  17.519530;  17.343750;  17.109380;   0.145264;   0.090332;   0.134277;   0.090332;   0.101318;   0.101318;   0.111084;   0.106201;   0.119629;   0.122070;   0.135498
2018-03-17T03:10:00Z;  69.609380;  76.289060;  74.882810;  71.718750;  73.476560;  70.664060;  75.585940;  70.312500;  70.312500;  73.828130;  76.640630;  76.289060;  18.339840;  12.890630;  16.113280;  16.230470;  16.523440;  16.582030;  16.523440;  17.343750;  17.578130;  16.523440;  17.050780;  17.460940;  17.109380;   0.142822;   0.135498;   0.141602;   0.125732;   0.112305;   0.111084;   0.122070;   0.131836;   0.113525;   0.123291;   0.117188
2018-03-17T03:20:00Z;  71.015630;  71.367190;  71.367190;  71.718750;  72.773440;  76.640630;  77.343750;  73.476560;  74.531250;  78.046880;  78.046880;  76.289060;  19.628910;  13.769530;  15.937500;  16.113280;  15.410160;  16.289060;  16.406250;  16.523440;  16.289060;  16.640630;  16.699220;  16.640630;  16.816410;   0.151367;   0.126953;   0.158691;   0.152588;   0.128174;   0.139160;   0.118408;   0.106201;   0.126953;   0.102539;   0.109863
2018-03-17T03:30:00Z;  75.585940;  81.562500;  79.804690;  81.562500;  78.046880;  77.695310;  85.781250;  81.210940;  84.023440;  80.507810;  83.671880;  82.968750;  19.335940;  13.593750;  15.058590;  15.468750;  15.761720;  16.582030;  16.875000;  17.285160;  16.640630;  16.992190;  16.347660;  16.816410;  17.109380;   0.181885;   0.141602;   0.175781;   0.135498;   0.146484;   0.126953;   0.106201;   0.115967;   0.119629;   0.118408;   0.108643
2018-03-17T03:40:00Z;  81.914060;  78.046880;  81.562500;  80.156250;  81.914060;  80.859380;  75.937500;  77.343750;  80.859380;  82.265630;  79.101560;  78.398440;  20.097660;  13.652340;  16.464840;  16.582030;  16.875000;  16.816410;  17.285160;  17.167970;  17.343750;  17.402340;  17.285160;  16.992190;  16.699220;   0.139160;   0.148926;   0.152588;   0.137939;   0.119629;   0.126953;   0.119629;   0.122070;   0.131836;   0.104980;   0.103760
2018-03-17T03:50:00Z;  72.773440;  81.914060;  75.585940;  79.101560;  80.156250;  81.562500;  81.914060;  82.265630;  82.265630;  81.562500;  81.562500;  84.375000;  20.800780;  13.945310;  15.000000;  15.761720;  15.761720;  16.347660;  16.640630;  16.757810;  16.875000;  15.996090;  16.171880;  16.113280;  16.406250;   0.164795;   0.151367;   0.146484;   0.137939;   0.145264;   0.144043;   0.112305;   0.125732;   0.151367;   0.119629;   0.151367
2018-03-17T04:00:00Z;  80.507810;  78.750000;  81.562500;  75.585940;  79.101560;  83.320310;  81.562500;  80.859380;  77.343750;  80.507810;  80.156250;  79.804690;  18.867190;  13.125000;  15.996090;  16.640630;  15.996090;  17.050780;  15.937500;  16.054690;  15.820310;  16.640630;  17.050780;  16.640630;  15.878910;   0.117188;   0.103760;   0.145264;   0.113525;   0.147705;   0.117188;   0.120850;   0.120850;   0.098877;   0.129395;   0.141602
2018-03-17T04:10:00Z;  78.046880;  80.156250;  81.914060;  79.804690;  80.507810;  78.398440;  77.695310;  80.859380;  77.343750;  80.156250;  78.398440;  80.156250;  19.042970;  13.652340;  15.996090;  15.937500;  16.464840;  16.230470;  16.289060;  16.582030;  16.171880;  16.289060;  16.113280;  16.523440;  16.582030;   0.142822;   0.146484;   0.114746;   0.119629;   0.136719;   0.166016;   0.128174;   0.125732;   0.145264;   0.107422;   0.079346
2018-03-17T04:20:00Z;  75.234380;  73.125000;  71.015630;  78.046880;  73.828130;  77.343750;  74.531250;  72.773440;  77.343750;  81.210940;  78.750000;  75.937500;  18.515630;  13.710940;  15.234380;  15.644530;  15.585940;  16.054690;  16.230470;  16.757810;  16.875000;  16.875000;  17.285160;  16.757810;  16.640630;   0.150146;   0.109863;   0.141602;   0.103760;   0.108643;   0.117188;   0.106201;   0.114746;   0.125732;   0.129395;   0.126953
2018-03-17T04:30:00Z;  74.882810;  76.289060;  76.640630;  83.320310;  80.507810;  76.289060;  80.156250;  77.695310;  78.750000;  78.398440;  75.234380;  76.640630;  19.746090;  13.593750;  15.175780;  15.527340;  15.234380;  16.289060;  16.347660;  16.230470;  16.054690;  16.289060;  16.640630;  16.933590;  16.582030;   0.129395;   0.137939;   0.141602;   0.144043;   0.123291;   0.162354;   0.126953;   0.101318;   0.128174;   0.125732;   0.111084
2018-03-17T04:40:00Z;  78.398440;  77.343750;  78.046880;  77.343750;  77.343750;  75.937500;  76.992190;  79.453130;  75.585940;  78.750000;  77.695310;  78.398440;  18.925780;  13.242190;  14.707030;  14.765630;  14.824220;  15.585940;  15.351560;  15.292970;  15.703130;  16.171880;  15.878910;  16.289060;  16.230470;   0.139160;   0.141602;   0.091553;   0.130615;   0.158691;   0.151367;   0.135498;   0.141602;   0.139160;   0.103760;   0.123291
2018-03-17T04:50:00Z;  75.234380;  79.453130;  75.234380;  78.398440;  82.265630;  76.640630;  79.453130;  78.046880;  79.453130;  79.453130;  77.343750;  79.804690;  16.113280;  12.890630;  15.351560;  14.882810;  15.234380;  15.058590;  14.941410;  15.996090;  16.171880;  15.644530;  15.410160;  15.644530;  16.171880;   0.141602;   0.129395;   0.111084;   0.158691;   0.152588;   0.130615;   0.151367;   0.157471;   0.118408;   0.115967;   0.114746
2018-03-17T05:00:00Z;  79.453130;  75.234380;  79.804690;  74.179690;  79.453130;  76.992190;  77.695310;  80.507810;  75.234380;  74.882810;  79.804690;  83.671880;  17.050780;  13.300780;  16.289060;  16.875000;  16.171880;  17.695310;  17.460940;  17.285160;  16.757810;  16.875000;  17.929690;  18.164060;  17.109380;   0.152588;   0.095215;   0.126953;   0.147705;   0.148926;   0.145264;   0.128174;   0.102539;   0.108643;   0.100098;   0.095215
2018-03-17T05:10:00Z;  74.531250;  84.726560;  85.781250;  82.968750;  80.507810;  79.804690;  80.859380;  83.320310;  80.156250;  82.265630;  81.562500;  82.968750;  18.691410;  13.769530;  15.585940;  15.468750;  15.703130;  15.878910;  16.640630;  16.582030;  16.640630;  16.230470;  16.582030;  16.406250;  16.464840;   0.148926;   0.133057;   0.125732;   0.180664;   0.124512;   0.161133;   0.133057;   0.112305;   0.130615;   0.155029;   0.144043
2018-03-17T05:20:00Z;  83.320310;  88.242190;  86.484380;  83.671880;  87.890630;  86.484380;  85.781250;  86.132810;  84.375000;  82.617190;  87.890630;  84.726560;  16.875000;  13.242190;  16.054690;  16.171880;  16.113280;  16.699220;  16.699220;  16.464840;  16.171880;  16.406250;  16.992190;  16.816410;  16.640630;   0.151367;   0.137939;   0.134277;   0.152588;   0.145264;   0.124512;   0.117188;   0.162354;   0.129395;   0.135498;   0.139160
2018-03-17T05:30:00Z;  79.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.457030;  13.593750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T05:40:00Z;  80.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.636720;  13.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T05:50:00Z;  76.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.289060;  13.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T06:00:00Z;  78.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.230470;  12.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T06:10:00Z;  73.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.285160;  13.300780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T06:20:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.691410;  13.886720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T06:30:00Z;  79.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.578130;  13.593750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T06:40:00Z;  71.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.699220;  13.652340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T06:50:00Z;  70.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.281250;  14.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T07:00:00Z;  75.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.871090;  13.710940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T07:10:00Z;  80.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.578130;  14.121090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T07:20:00Z;  73.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.222660;  14.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T07:30:00Z;  75.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.097660;  14.472660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T07:40:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.398440;  14.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T07:50:00Z;  67.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.632810;  15.175780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T08:00:00Z;  78.046880;  77.695310;  76.640630;  75.585940;  75.585940;  76.289060;  75.234380;  78.750000;  74.882810;  75.585940;  75.937500;  79.101560;  20.156250;  16.113280;  17.285160;  17.929690;  17.519530;  18.046880;  18.808590;  18.984380;  18.925780;  18.808590;  18.925780;  19.160160;  19.160160;   0.164795;   0.137939;   0.156250;   0.113525;   0.108643;   0.124512;   0.109863;   0.111084;   0.133057;   0.144043;   0.109863
2018-03-17T08:10:00Z;  84.375000;  79.101560;  81.562500;  79.453130;  76.640630;  77.695310;  77.695310;  80.507810;  77.695310;  78.046880;  76.992190;  79.453130;  19.921880;  15.761720;  17.871090;  17.578130;  18.046880;  18.281250;  18.046880;  18.632810;  18.750000;  18.457030;  18.457030;  18.750000;  18.750000;   0.152588;   0.162354;   0.153809;   0.140381;   0.112305;   0.115967;   0.117188;   0.113525;   0.117188;   0.131836;   0.111084
2018-03-17T08:20:00Z;  84.375000;  79.453130;  81.562500;  81.914060;  76.640630;  79.453130;  77.343750;  77.695310;  79.804690;  80.156250;  80.156250;  78.750000;  20.917970;  16.582030;  18.339840;  17.988280;  18.457030;  17.871090;  18.105470;  18.574220;  18.867190;  18.925780;  18.808590;  18.867190;  18.984380;   0.134277;   0.139160;   0.104980;   0.142822;   0.128174;   0.137939;   0.103760;   0.087891;   0.112305;   0.120850;   0.092773
2018-03-17T08:30:00Z;  86.132810;  82.617190;  79.804690;  82.968750;  79.804690;  79.101560;  81.914060;  82.968750;  78.750000;  81.562500;  82.968750;  81.562500;  21.035160;  16.347660;  16.757810;  17.050780;  17.226560;  17.753910;  18.281250;  18.398440;  17.929690;  18.046880;  18.164060;  18.222660;  18.105470;   0.120850;   0.109863;   0.112305;   0.136719;   0.124512;   0.093994;   0.078125;   0.113525;   0.118408;   0.095215;   0.109863
2018-03-17T08:40:00Z;  85.429690;  79.804690;  79.101560;  73.476560;  80.156250;  77.343750;  78.046880;  75.585940;  80.156250;  75.585940;  75.937500;  77.343750;  20.039060;  15.527340;  17.753910;  17.519530;  17.636720;  17.636720;  17.226560;  17.636720;  17.753910;  17.929690;  18.339840;  18.164060;  17.988280;   0.124512;   0.104980;   0.147705;   0.114746;   0.128174;   0.126953;   0.144043;   0.130615;   0.114746;   0.106201;   0.123291
2018-03-17T08:50:00Z;  77.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.277340;  15.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T09:00:00Z;  74.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.687500;  16.113280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T09:10:00Z;  75.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.039060;  15.878910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T09:20:00Z;  78.750000;  74.531250;  76.289060;  75.937500;  73.828130;  75.234380;  74.882810;  71.718750;  76.289060;  73.476560;  77.343750;  72.421880;  19.394530;  14.707030;  16.347660;  16.699220;  17.285160;  17.460940;  17.871090;  18.046880;  17.695310;  17.988280;  18.515630;  18.515630;  18.339840;   0.126953;   0.126953;   0.118408;   0.122070;   0.120850;   0.146484;   0.097656;   0.117188;   0.133057;   0.141602;   0.097656
2018-03-17T09:30:00Z;  80.156250;  78.398440;  76.992190;  79.101560;  79.453130;  84.375000;  77.343750;  78.046880;  78.398440;  79.453130;  78.046880;  80.507810;  19.746090;  15.527340;  17.460940;  18.281250;  17.871090;  18.750000;  18.808590;  18.222660;  18.750000;  18.808590;  19.511720;  18.574220;  18.691410;   0.122070;   0.157471;   0.123291;   0.144043;   0.109863;   0.146484;   0.113525;   0.114746;   0.134277;   0.103760;   0.109863
2018-03-17T09:40:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.566410;  15.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T09:50:00Z;  77.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.863280;  14.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T10:00:00Z;  83.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.746090;  15.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T10:10:00Z;  82.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.746090;  15.527340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T10:20:00Z;  76.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.570310;  15.292970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T10:30:00Z;  71.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.449220;  15.292970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T10:40:00Z;  75.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.097660;  15.175780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
