LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-23T09:30:00Z; 197.578130; 203.554690; 203.554690; 203.906250; 204.609380; 205.664060; 209.531250; 208.125000; 210.234380; 212.343750; 215.156250; 228.867190;  10.898440;   8.847660;  11.074220;  12.011720;  11.718750;  13.125000;  14.003910;  14.355470;  15.117190;  15.292970;  16.406250;  16.640630;  16.464840;   0.125732;   0.137939;   0.133057;   0.085449;   0.148926;   0.122070;   0.141602;   0.166016;   0.131836;   0.144043;   0.114746
2018-01-23T09:40:00Z; 196.523440; 200.742190; 199.335940; 204.257810; 202.148440; 204.257810; 207.070310; 207.421880; 208.828130; 209.531250; 213.750000; 217.265630;  12.187500;   9.492190;  11.601560;  12.421880;  12.539060;  13.710940;  14.472660;  15.058590;  15.703130;  16.582030;  16.816410;  17.226560;  16.933590;   0.126953;   0.142822;   0.104980;   0.117188;   0.135498;   0.102539;   0.100098;   0.133057;   0.122070;   0.113525;   0.141602
2018-01-23T09:50:00Z; 196.523440; 199.687500; 203.906250; 200.742190; 203.203130; 203.906250; 203.906250; 206.015630; 207.773440; 208.476560; 206.718750; 209.882810;  13.476560;  10.312500;  12.714840;  13.183590;  13.652340;  13.828130;  14.824220;  15.468750;  16.640630;  16.289060;  16.582030;  17.109380;  17.753910;   0.147705;   0.147705;   0.108643;   0.146484;   0.141602;   0.142822;   0.122070;   0.137939;   0.092773;   0.103760;   0.124512
2018-01-23T10:00:00Z; 191.601560; 195.820310; 198.984380; 196.523440; 200.742190; 200.742190; 200.742190; 201.093750; 201.445310; 204.609380; 206.015630; 207.773440;  12.304690;  10.019530;  12.890630;  13.593750;  12.773440;  14.003910;  14.531250;  15.234380;  15.644530;  16.875000;  16.992190;  17.343750;  17.578130;   0.124512;   0.117188;   0.135498;   0.131836;   0.142822;   0.134277;   0.130615;   0.118408;   0.102539;   0.122070;   0.097656
2018-01-23T10:10:00Z; 187.734380; 192.656250; 195.468750; 194.765630; 194.414060; 197.929690; 199.687500; 197.578130; 202.500000; 204.609380; 200.742190; 210.234380;  11.425780;   9.316410;  12.011720;  12.128910;  11.660160;  13.066410;  13.417970;  14.648440;  14.941410;  15.585940;  16.230470;  17.050780;  17.988280;   0.118408;   0.108643;   0.134277;   0.103760;   0.135498;   0.103760;   0.108643;   0.102539;   0.107422;   0.124512;   0.119629
2018-01-23T10:20:00Z; 191.250000; 197.578130; 196.523440; 195.117190; 198.984380; 200.390630; 198.984380; 203.554690; 203.554690; 205.664060; 204.257810; 209.882810;  11.835940;   9.667970;  12.011720;  12.363280;  11.953130;  13.652340;  14.179690;  14.941410;  15.410160;  16.054690;  16.113280;  17.167970;  18.105470;   0.115967;   0.140381;   0.157471;   0.112305;   0.100098;   0.103760;   0.101318;   0.107422;   0.091553;   0.112305;   0.101318
2018-01-23T10:30:00Z; 193.359380; 200.742190; 199.335940; 198.632810; 202.851560; 202.148440; 201.093750; 201.445310; 205.312500; 206.367190; 210.234380; 210.234380;  12.539060;   9.843750;  12.304690;  12.714840;  13.007810;  13.535160;  14.296880;  15.117190;  15.937500;  16.757810;  17.343750;  16.992190;  17.753910;   0.163574;   0.168457;   0.113525;   0.134277;   0.122070;   0.128174;   0.106201;   0.122070;   0.113525;   0.125732;   0.126953
2018-01-23T10:40:00Z; 193.710940; 199.687500; 202.500000; 196.171880; 201.445310; 202.148440; 201.093750; 200.390630; 204.960940; 208.476560; 208.476560; 211.640630;  12.656250;  10.078130;  13.183590;  13.652340;  13.242190;  14.296880;  14.648440;  15.585940;  16.582030;  17.929690;  17.929690;  18.281250;  18.457030;   0.131836;   0.128174;   0.156250;   0.117188;   0.113525;   0.137939;   0.109863;   0.107422;   0.102539;   0.096436;   0.098877
2018-01-23T10:50:00Z; 192.656250; 199.687500; 200.390630; 198.281250; 200.039060; 199.335940; 203.203130; 202.500000; 202.500000; 204.257810; 206.718750; 207.421880;  12.539060;   9.902340;  12.656250;  13.183590;  13.417970;  13.945310;  15.058590;  15.937500;  16.230470;  16.640630;  17.578130;  18.632810;  19.160160;   0.153809;   0.141602;   0.131836;   0.129395;   0.139160;   0.134277;   0.104980;   0.112305;   0.107422;   0.072021;   0.114746
2018-01-23T11:00:00Z; 192.304690; 197.578130; 197.226560; 197.578130; 199.335940; 201.093750; 197.226560; 203.203130; 201.093750; 201.445310; 203.554690; 210.585940;  12.714840;   9.902340;  12.597660;  13.359380;  12.890630;  13.886720;  14.882810;  15.585940;  16.171880;  16.464840;  17.167970;  18.750000;  18.925780;   0.097656;   0.140381;   0.104980;   0.112305;   0.096436;   0.130615;   0.096436;   0.092773;   0.103760;   0.074463;   0.086670
2018-01-23T11:10:00Z; 191.601560; 197.929690; 198.632810; 198.984380; 196.523440; 198.984380; 200.390630; 199.687500; 206.367190; 204.609380; 206.015630; 206.718750;  12.011720;   9.726560;  12.363280;  12.480470;  12.773440;  13.535160;  14.531250;  15.351560;  16.347660;  16.875000;  16.992190;  17.226560;  17.812500;   0.135498;   0.129395;   0.113525;   0.115967;   0.144043;   0.097656;   0.122070;   0.107422;   0.126953;   0.128174;   0.101318
2018-01-23T11:20:00Z; 191.953130; 194.414060; 199.687500; 196.875000; 197.929690; 198.281250; 199.687500; 203.906250; 202.500000; 205.664060; 205.664060; 208.476560;  11.718750;   9.550780;  12.539060;  12.832030;  13.066410;  14.179690;  14.824220;  15.058590;  16.230470;  16.640630;  17.812500;  17.753910;  18.164060;   0.130615;   0.115967;   0.126953;   0.124512;   0.098877;   0.124512;   0.111084;   0.114746;   0.097656;   0.097656;   0.102539
2018-01-23T11:30:00Z; 189.492190; 193.359380; 194.765630; 196.523440; 194.414060; 193.359380; 200.390630; 199.687500; 203.554690; 203.203130; 203.554690; 203.203130;  11.660160;   9.667970;  11.601560;  12.128910;  12.832030;  13.300780;  14.472660;  15.292970;  15.937500;  16.523440;  16.875000;  17.226560;  18.339840;   0.141602;   0.139160;   0.106201;   0.126953;   0.098877;   0.101318;   0.106201;   0.100098;   0.083008;   0.128174;   0.112305
2018-01-23T11:40:00Z; 191.953130; 197.929690; 194.414060; 197.226560; 195.468750; 201.796880; 199.335940; 203.906250; 206.718750; 206.015630; 204.960940; 207.773440;  11.660160;   9.492190;  11.835940;  12.363280;  12.832030;  13.593750;  14.414060;  15.292970;  16.464840;  16.523440;  16.992190;  17.812500;  19.042970;   0.112305;   0.106201;   0.114746;   0.124512;   0.078125;   0.120850;   0.093994;   0.096436;   0.119629;   0.092773;   0.109863
2018-01-23T11:50:00Z; 191.953130; 193.007810; 197.929690; 197.226560; 193.710940; 197.578130; 200.742190; 201.093750; 202.148440; 208.125000; 220.781250; 221.484380;  13.066410;   9.843750;  12.539060;  13.183590;  12.539060;  14.062500;  15.058590;  15.878910;  16.347660;  17.285160;  17.929690;  18.515630;  19.335940;   0.098877;   0.085449;   0.113525;   0.120850;   0.085449;   0.096436;   0.079346;   0.070801;   0.091553;   0.117188;   0.107422
2018-01-23T12:00:00Z; 192.656250; 196.171880; 194.062500; 196.875000; 196.171880; 197.929690; 201.796880; 201.445310; 202.148440; 210.585940; 221.132810; 233.789060;  13.359380;  10.429690;  12.890630;  13.828130;  13.593750;  15.175780;  15.996090;  16.757810;  17.343750;  18.164060;  19.218750;  20.566410;  20.800780;   0.095215;   0.117188;   0.136719;   0.141602;   0.133057;   0.100098;   0.112305;   0.113525;   0.103760;   0.103760;   0.073242
2018-01-23T12:10:00Z; 189.843750; 193.710940; 192.304690; 192.304690; 194.414060; 197.578130; 199.335940; 202.148440; 210.937500; 233.789060; 243.984380; 249.609380;  13.535160;  10.605470;  13.242190;  14.238280;  13.535160;  15.234380;  16.054690;  17.050780;  18.164060;  19.687500;  20.742190;  20.917970;  21.503910;   0.113525;   0.114746;   0.109863;   0.103760;   0.120850;   0.120850;   0.097656;   0.123291;   0.129395;   0.129395;   0.124512
2018-01-23T12:20:00Z; 193.007810; 197.929690; 196.523440; 195.468750; 197.226560; 200.390630; 199.687500; 202.851560; 206.718750; 216.210940; 231.679690; 241.523440;  14.296880;  10.781250;  13.769530;  14.414060;  14.472660;  15.996090;  16.464840;  17.343750;  18.339840;  19.628910;  21.328130;  22.324220;  22.910160;   0.111084;   0.108643;   0.109863;   0.125732;   0.098877;   0.089111;   0.097656;   0.100098;   0.130615;   0.118408;   0.100098
2018-01-23T12:30:00Z; 195.117190; 197.929690; 199.335940; 199.687500; 200.039060; 200.390630; 199.687500; 202.851560; 213.046880; 227.109380; 234.140630; 234.492190;  13.242190;  10.839840;  13.300780;  14.414060;  14.003910;  15.468750;  16.406250;  16.464840;  18.046880;  20.683590;  22.207030;  22.089840;  22.500000;   0.122070;   0.117188;   0.133057;   0.115967;   0.098877;   0.091553;   0.103760;   0.159912;   0.104980;   0.102539;   0.120850
2018-01-23T12:40:00Z; 194.765630; 196.171880; 198.281250; 200.390630; 201.445310; 202.148440; 203.203130; 206.015630; 217.617190; 228.164060; 230.273440; 232.382810;  13.066410;  10.253910;  13.125000;  14.355470;  14.179690;  15.234380;  16.464840;  17.402340;  18.691410;  21.269530;  22.382810;  23.320310;  22.851560;   0.148926;   0.134277;   0.125732;   0.123291;   0.112305;   0.112305;   0.111084;   0.117188;   0.120850;   0.103760;   0.131836
2018-01-23T12:50:00Z; 195.468750; 201.093750; 201.796880; 199.335940; 202.500000; 203.203130; 208.476560; 210.937500; 221.132810; 230.273440; 228.515630; 229.570310;  13.652340;  10.605470;  13.710940;  14.179690;  14.355470;  15.351560;  16.523440;  18.046880;  19.687500;  21.503910;  22.441410;  23.496090;  23.906250;   0.153809;   0.135498;   0.123291;   0.104980;   0.096436;   0.115967;   0.126953;   0.128174;   0.136719;   0.118408;   0.107422
2018-01-23T13:00:00Z; 194.414060; 199.687500; 198.632810; 198.984380; 198.984380; 201.445310; 205.312500; 214.101560; 218.320310; 223.242190; 223.593750; 225.703130;  13.710940;  10.839840;  13.710940;  14.062500;  14.531250;  15.351560;  17.109380;  18.398440;  19.570310;  20.859380;  22.558590;  22.617190;  23.613280;   0.123291;   0.145264;   0.090332;   0.106201;   0.087891;   0.145264;   0.125732;   0.133057;   0.113525;   0.089111;   0.115967
2018-01-23T13:10:00Z; 193.710940; 198.984380; 196.523440; 201.445310; 197.929690; 203.203130; 200.039060; 206.015630; 219.023440; 222.890630; 220.781250; 222.890630;  12.949220;  10.722660;  13.417970;  14.238280;  14.179690;  15.644530;  16.464840;  18.046880;  20.390630;  22.792970;  22.910160;  22.968750;  23.437500;   0.095215;   0.115967;   0.091553;   0.100098;   0.120850;   0.148926;   0.108643;   0.097656;   0.102539;   0.096436;   0.093994
2018-01-23T13:20:00Z; 194.062500; 200.039060; 201.796880; 199.335940; 200.039060; 203.203130; 206.015630; 214.453130; 221.132810; 223.593750; 226.406250; 223.593750;  13.300780;  10.722660;  13.710940;  14.355470;  14.707030;  15.644530;  16.640630;  17.871090;  20.742190;  22.792970;  23.320310;  23.027340;  23.320310;   0.129395;   0.148926;   0.126953;   0.114746;   0.120850;   0.164795;   0.130615;   0.128174;   0.093994;   0.114746;   0.098877
2018-01-23T13:30:00Z; 195.468750; 202.851560; 198.984380; 200.390630; 202.851560; 204.257810; 213.750000; 221.132810; 227.460940; 226.406250; 226.757810; 227.812500;  12.714840;  10.429690;  13.300780;  14.238280;  14.414060;  15.761720;  17.753910;  20.097660;  21.562500;  22.382810;  22.851560;  22.851560;  23.027340;   0.102539;   0.123291;   0.104980;   0.128174;   0.124512;   0.128174;   0.119629;   0.107422;   0.109863;   0.125732;   0.100098
2018-01-23T13:40:00Z; 194.414060; 196.875000; 199.687500; 197.226560; 202.851560; 203.906250; 213.750000; 222.890630; 227.109380; 224.296880; 221.835940; 225.000000;  13.242190;  10.664060;  13.652340;  14.531250;  14.355470;  15.937500;  17.753910;  20.449220;  22.500000;  22.382810;  22.792970;  22.734380;  23.027340;   0.120850;   0.125732;   0.091553;   0.150146;   0.147705;   0.131836;   0.108643;   0.124512;   0.124512;   0.117188;   0.106201
2018-01-23T13:50:00Z; 194.765630; 196.171880; 197.929690; 200.742190; 201.796880; 206.367190; 214.453130; 216.210940; 222.187500; 225.351560; 222.187500; 221.484380;  12.890630;  10.546880;  12.949220;  13.535160;  13.476560;  15.644530;  17.636720;  20.332030;  22.617190;  22.792970;  23.085940;  22.617190;  23.437500;   0.106201;   0.139160;   0.136719;   0.144043;   0.128174;   0.131836;   0.139160;   0.126953;   0.109863;   0.106201;   0.097656
2018-01-23T14:00:00Z; 196.875000; 201.445310; 201.093750; 201.093750; 204.257810; 204.960940; 214.453130; 222.539060; 219.726560; 219.726560; 221.132810; 221.835940;  13.945310;  11.308590;  14.179690;  15.351560;  15.234380;  16.757810;  19.277340;  21.972660;  22.558590;  22.851560;  23.378910;  23.320310;  23.554690;   0.134277;   0.113525;   0.118408;   0.139160;   0.137939;   0.123291;   0.107422;   0.103760;   0.084229;   0.087891;   0.104980
2018-01-23T14:10:00Z; 198.281250; 198.984380; 204.257810; 200.742190; 204.609380; 208.476560; 214.101560; 217.265630; 217.968750; 219.726560; 220.781250; 220.429690;  15.117190;  11.601560;  14.531250;  15.410160;  15.058590;  17.050780;  18.398440;  20.214840;  22.441410;  23.554690;  23.671880;  23.789060;  23.437500;   0.146484;   0.131836;   0.133057;   0.148926;   0.145264;   0.157471;   0.115967;   0.096436;   0.090332;   0.091553;   0.115967
2018-01-23T14:20:00Z; 198.984380; 201.093750; 204.960940; 203.554690; 202.851560; 205.664060; 211.640630; 215.507810; 219.023440; 213.398440; 218.671880; 220.078130;  14.062500;  10.957030;  13.769530;  14.121090;  14.062500;  15.996090;  17.988280;  20.039060;  22.324220;  22.617190;  23.203130;  24.082030;  23.554690;   0.152588;   0.111084;   0.117188;   0.133057;   0.139160;   0.128174;   0.109863;   0.102539;   0.103760;   0.103760;   0.098877
2018-01-23T14:30:00Z; 197.226560; 200.039060; 203.906250; 201.445310; 204.609380; 206.367190; 216.210940; 218.671880; 214.804690; 215.156250; 219.726560; 213.398440;  14.179690;  11.542970;  14.589840;  15.351560;  15.527340;  16.816410;  19.863280;  22.500000;  23.085940;  22.792970;  22.851560;  22.558590;  22.851560;   0.146484;   0.112305;   0.104980;   0.107422;   0.153809;   0.100098;   0.104980;   0.098877;   0.106201;   0.097656;   0.092773
2018-01-23T14:40:00Z; 197.226560; 200.039060; 198.632810; 201.796880; 205.664060; 205.312500; 212.695310; 213.046880; 211.992190; 215.507810; 216.914060; 214.453130;  14.062500;  10.957030;  14.296880;  15.058590;  15.468750;  16.757810;  18.574220;  20.683590;  21.445310;  21.972660;  22.207030;  21.796880;  21.621090;   0.107422;   0.093994;   0.133057;   0.123291;   0.141602;   0.111084;   0.115967;   0.123291;   0.126953;   0.108643;   0.118408
2018-01-23T14:50:00Z; 197.578130; 202.500000; 203.906250; 201.445310; 201.093750; 207.070310; 211.289060; 210.234380; 210.937500; 211.289060; 210.937500; 211.992190;  15.000000;  11.542970;  14.531250;  15.292970;  15.410160;  17.050780;  18.808590;  20.039060;  20.742190;  20.214840;  20.859380;  20.859380;  21.269530;   0.168457;   0.120850;   0.137939;   0.119629;   0.126953;   0.113525;   0.112305;   0.103760;   0.084229;   0.123291;   0.113525
2018-01-23T15:00:00Z; 197.578130; 202.500000; 200.039060; 202.851560; 203.554690; 205.312500; 206.367190; 206.367190; 209.179690; 213.046880; 211.289060; 210.585940;  14.941410;  11.601560;  15.058590;  15.878910;  15.878910;  17.167970;  18.457030;  19.863280;  21.152340;  21.796880;  21.796880;  21.972660;  21.796880;   0.107422;   0.131836;   0.148926;   0.103760;   0.119629;   0.147705;   0.164795;   0.098877;   0.123291;   0.130615;   0.115967
2018-01-23T15:10:00Z; 196.875000; 202.148440; 200.039060; 203.554690; 203.554690; 204.609380; 207.421880; 208.125000; 206.367190; 208.476560; 208.476560; 210.585940;  14.296880;  11.425780;  14.296880;  14.707030;  15.761720;  17.050780;  18.339840;  19.511720;  19.921880;  20.332030;  20.683590;  21.035160;  21.679690;   0.115967;   0.113525;   0.126953;   0.129395;   0.119629;   0.135498;   0.111084;   0.103760;   0.161133;   0.140381;   0.104980
2018-01-23T15:20:00Z; 195.820310; 202.148440; 202.851560; 203.554690; 201.445310; 202.500000; 207.421880; 207.421880; 209.179690; 208.125000; 209.179690; 209.179690;  14.355470;  11.367190;  14.648440;  15.585940;  14.824220;  16.699220;  18.222660;  19.277340;  20.156250;  20.566410;  21.621090;  21.914060;  22.207030;   0.150146;   0.146484;   0.125732;   0.124512;   0.136719;   0.156250;   0.125732;   0.108643;   0.117188;   0.104980;   0.109863
2018-01-23T15:30:00Z; 196.171880; 200.039060; 202.851560; 201.093750; 206.367190; 203.906250; 206.015630; 208.828130; 212.343750; 208.828130; 210.234380; 213.046880;  13.945310;  11.308590;  14.765630;  15.644530;  14.941410;  16.347660;  16.992190;  19.277340;  20.039060;  20.507810;  20.859380;  21.152340;  20.859380;   0.118408;   0.136719;   0.170898;   0.158691;   0.130615;   0.120850;   0.120850;   0.122070;   0.097656;   0.141602;   0.114746
2018-01-23T15:40:00Z; 195.117190; 202.851560; 205.312500; 198.281250; 196.875000; 201.445310; 206.718750; 209.179690; 207.421880; 207.773440; 209.531250; 213.398440;  13.593750;  11.250000;  14.531250;  15.058590;  15.234380;  16.464840;  18.164060;  19.980470;  19.394530;  19.570310;  20.273440;  20.625000;  20.742190;   0.129395;   0.115967;   0.140381;   0.139160;   0.122070;   0.129395;   0.136719;   0.119629;   0.134277;   0.141602;   0.111084
2018-01-23T15:50:00Z; 192.656250; 199.335940; 197.226560; 199.687500; 200.039060; 202.851560; 205.664060; 207.773440; 206.367190; 209.179690; 208.476560; 209.882810;  13.066410;  10.664060;  13.828130;  14.296880;  14.648440;  15.703130;  17.285160;  18.222660;  18.984380;  19.218750;  18.750000;  19.453130;  19.687500;   0.159912;   0.181885;   0.128174;   0.157471;   0.129395;   0.137939;   0.091553;   0.119629;   0.157471;   0.113525;   0.119629
2018-01-23T16:00:00Z; 195.468750; 203.554690; 200.390630; 200.742190; 200.039060; 202.851560; 208.125000; 209.882810; 207.421880; 205.312500; 207.421880; 208.125000;  12.949220;  10.253910;  12.890630;  13.242190;  13.710940;  14.589840;  16.933590;  18.691410;  18.222660;  19.160160;  20.039060;  20.566410;  21.679690;   0.151367;   0.135498;   0.164795;   0.146484;   0.101318;   0.120850;   0.180664;   0.119629;   0.145264;   0.164795;   0.122070
2018-01-23T16:10:00Z; 197.226560; 202.851560; 202.851560; 208.125000; 203.554690; 203.906250; 208.476560; 208.828130; 215.507810; 214.101560; 208.828130; 211.640630;  13.417970;  10.781250;  13.535160;  14.472660;  14.472660;  15.937500;  17.167970;  19.160160;  21.093750;  20.625000;  19.804690;  21.210940;  22.031250;   0.109863;   0.166016;   0.090332;   0.133057;   0.131836;   0.156250;   0.111084;   0.128174;   0.140381;   0.119629;   0.089111
2018-01-23T16:20:00Z; 198.632810; 200.390630; 202.148440; 204.257810; 203.906250; 204.960940; 208.828130; 210.234380; 211.992190; 210.585940; 213.398440; 211.640630;  13.242190;  10.546880;  13.007810;  13.535160;  13.710940;  14.589840;  17.285160;  18.105470;  19.511720;  19.511720;  20.625000;  21.972660;  21.914060;   0.145264;   0.145264;   0.133057;   0.146484;   0.148926;   0.141602;   0.112305;   0.123291;   0.122070;   0.117188;   0.146484
2018-01-23T16:30:00Z; 200.742190; 205.664060; 207.773440; 206.718750; 204.960940; 207.421880; 212.695310; 216.914060; 209.882810; 212.343750; 212.343750; 215.156250;  13.828130;  11.015630;  13.710940;  14.296880;  14.355470;  16.171880;  17.402340;  19.687500;  19.804690;  19.980470;  20.273440;  21.562500;  21.269530;   0.131836;   0.150146;   0.119629;   0.130615;   0.095215;   0.119629;   0.136719;   0.123291;   0.114746;   0.076904;   0.092773
2018-01-23T16:40:00Z; 201.445310; 205.664060; 207.070310; 207.773440; 213.398440; 208.828130; 208.125000; 209.882810; 211.289060; 211.992190; 213.750000; 211.640630;  14.765630;  11.484380;  14.355470;  15.351560;  14.941410;  16.699220;  17.578130;  18.691410;  19.570310;  20.742190;  21.152340;  20.390630;  20.566410;   0.129395;   0.102539;   0.117188;   0.097656;   0.114746;   0.108643;   0.126953;   0.103760;   0.095215;   0.129395;   0.107422
2018-01-23T16:50:00Z; 196.875000; 202.500000; 203.203130; 204.257810; 209.531250; 206.367190; 201.445310; 209.882810; 208.125000; 210.585940; 209.179690; 212.695310;  14.062500;  10.898440;  14.062500;  14.882810;  14.296880;  15.585940;  15.644530;  17.460940;  19.394530;  19.687500;  18.984380;  20.214840;  20.917970;   0.126953;   0.113525;   0.111084;   0.096436;   0.117188;   0.114746;   0.108643;   0.126953;   0.112305;   0.118408;   0.095215
2018-01-23T17:00:00Z; 198.984380; 202.851560; 206.015630; 206.367190; 204.960940; 207.421880; 206.015630; 208.828130; 210.937500; 208.828130; 212.695310; 211.289060;  13.652340;  11.250000;  14.121090;  14.414060;  14.648440;  15.820310;  16.289060;  18.281250;  18.867190;  18.925780;  19.687500;  19.804690;  19.687500;   0.104980;   0.113525;   0.129395;   0.119629;   0.114746;   0.113525;   0.118408;   0.103760;   0.083008;   0.115967;   0.097656
2018-01-23T17:10:00Z; 199.335940; 206.015630; 206.015630; 203.203130; 207.773440; 206.015630; 210.234380; 210.234380; 209.179690; 208.828130; 209.531250; 210.234380;  14.355470;  11.542970;  14.765630;  15.117190;  15.175780;  16.230470;  17.460940;  18.457030;  18.984380;  19.160160;  19.394530;  19.687500;  19.863280;   0.129395;   0.111084;   0.098877;   0.104980;   0.109863;   0.100098;   0.112305;   0.107422;   0.100098;   0.112305;   0.091553
2018-01-23T17:20:00Z; 199.335940; 202.500000; 203.554690; 201.093750; 205.312500; 207.070310; 208.476560; 212.695310; 208.125000; 208.476560; 211.992190; 209.531250;  14.589840;  11.367190;  14.121090;  14.765630;  14.765630;  15.820310;  17.167970;  18.105470;  18.808590;  19.335940;  19.687500;  19.570310;  19.335940;   0.117188;   0.106201;   0.122070;   0.103760;   0.109863;   0.085449;   0.122070;   0.092773;   0.101318;   0.095215;   0.098877
2018-01-23T17:30:00Z; 201.093750; 204.960940; 207.070310; 206.367190; 206.367190; 210.234380; 210.937500; 206.367190; 213.398440; 211.992190; 211.640630; 212.343750;  15.292970;  12.246090;  14.824220;  15.410160;  15.000000;  17.109380;  18.515630;  19.042970;  19.511720;  20.097660;  20.449220;  20.332030;  20.449220;   0.115967;   0.100098;   0.095215;   0.084229;   0.100098;   0.079346;   0.091553;   0.095215;   0.083008;   0.087891;   0.081787
2018-01-23T17:40:00Z; 201.445310; 208.125000; 210.234380; 205.664060; 207.421880; 207.421880; 210.937500; 211.992190; 210.585940; 212.343750; 214.453130; 210.585940;  15.585940;  12.539060;  15.234380;  15.996090;  16.289060;  16.875000;  18.457030;  19.863280;  20.507810;  20.156250;  20.683590;  20.742190;  20.214840;   0.098877;   0.098877;   0.081787;   0.097656;   0.107422;   0.095215;   0.078125;   0.109863;   0.087891;   0.081787;   0.112305
2018-01-23T17:50:00Z; 202.148440; 209.882810; 207.070310; 206.718750; 207.421880; 209.531250; 210.937500; 210.937500; 212.695310; 215.507810; 214.101560; 211.289060;  15.410160;  12.597660;  15.117190;  15.996090;  16.230470;  17.871090;  19.101560;  19.570310;  20.449220;  20.976560;  21.152340;  20.800780;  21.035160;   0.107422;   0.115967;   0.087891;   0.111084;   0.089111;   0.079346;   0.101318;   0.086670;   0.100098;   0.079346;   0.101318
2018-01-23T18:00:00Z; 203.554690; 210.937500; 209.882810; 209.531250; 208.476560; 209.882810; 209.179690; 215.156250; 214.804690; 214.101560; 219.375000; 211.289060;  14.296880;  12.070310;  14.882810;  15.644530;  15.878910;  17.519530;  18.398440;  19.980470;  20.566410;  21.152340;  21.503910;  21.210940;  21.152340;   0.100098;   0.101318;   0.095215;   0.103760;   0.093994;   0.084229;   0.081787;   0.076904;   0.091553;   0.111084;   0.111084
2018-01-23T18:10:00Z; 202.500000; 207.773440; 207.773440; 207.773440; 205.664060; 213.398440; 211.640630; 213.046880; 212.695310; 211.992190; 215.156250; 211.289060;  14.062500;  11.953130;  15.117190;  15.644530;  15.410160;  17.519530;  18.515630;  19.277340;  19.511720;  19.980470;  20.449220;  20.507810;  20.683590;   0.084229;   0.078125;   0.069580;   0.101318;   0.091553;   0.069580;   0.114746;   0.109863;   0.072021;   0.108643;   0.098877
2018-01-23T18:20:00Z; 202.851560; 207.773440; 209.882810; 211.640630; 210.937500; 209.882810; 213.398440; 211.640630; 213.046880; 211.640630; 216.210940; 214.453130;  14.824220;  11.894530;  14.531250;  15.761720;  15.703130;  16.582030;  17.519530;  18.867190;  19.863280;  20.273440;  20.449220;  20.390630;  20.449220;   0.093994;   0.101318;   0.119629;   0.092773;   0.113525;   0.092773;   0.085449;   0.087891;   0.091553;   0.106201;   0.075684
2018-01-23T18:30:00Z; 206.015630; 210.234380; 214.101560; 212.343750; 211.289060; 211.640630; 216.210940; 214.101560; 215.156250; 214.101560; 215.507810; 214.453130;  14.238280;  11.718750;  14.648440;  15.761720;  15.234380;  17.109380;  18.281250;  18.984380;  18.984380;  19.804690;  20.097660;  20.039060;  19.746090;   0.086670;   0.084229;   0.084229;   0.062256;   0.085449;   0.085449;   0.074463;   0.078125;   0.091553;   0.091553;   0.117188
2018-01-23T18:40:00Z; 207.070310; 213.750000; 212.695310; 210.585940; 211.289060; 212.343750; 211.289060; 213.398440; 216.914060; 213.046880; 214.453130; 213.398440;  14.648440;  12.246090;  15.234380;  16.054690;  16.171880;  17.812500;  18.808590;  19.570310;  20.859380;  19.921880;  19.687500;  20.625000;  20.097660;   0.092773;   0.090332;   0.118408;   0.081787;   0.080566;   0.093994;   0.076904;   0.073242;   0.093994;   0.098877;   0.090332
2018-01-23T18:50:00Z; 205.664060; 212.695310; 210.234380; 211.289060; 210.937500; 213.046880; 212.695310; 212.695310; 213.750000; 214.101560; 214.804690; 216.562500;  15.878910;  12.949220;  15.527340;  16.933590;  16.699220;  18.105470;  19.394530;  20.039060;  21.035160;  21.093750;  20.742190;  20.449220;  20.742190;   0.122070;   0.078125;   0.102539;   0.096436;   0.103760;   0.078125;   0.090332;   0.086670;   0.100098;   0.069580;   0.120850
2018-01-23T19:00:00Z; 204.960940; 209.179690; 211.640630; 210.937500; 212.695310; 213.046880; 210.937500; 213.750000; 214.804690; 211.289060; 212.343750; 214.453130;  15.468750;  13.007810;  16.113280;  17.109380;  16.875000;  18.105470;  19.453130;  20.273440;  20.976560;  21.210940;  21.210940;  21.503910;  20.917970;   0.096436;   0.097656;   0.102539;   0.150146;   0.074463;   0.080566;   0.114746;   0.087891;   0.090332;   0.106201;   0.104980
