LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-18T01:40:00Z,  36.914060,  39.726560,  41.484380,  38.320310,  37.265630,  36.210940,  38.671880,  42.890630,  40.078130,  41.835940,  38.671880,  42.890630,   6.972660,   5.449220,   6.328130,   6.152340,   6.328130,   6.503910,   6.738280,   6.679690,   6.621090,   6.562500,   6.503910,   6.679690,   6.562500,   0.141602,   0.126953,   0.136719,   0.100098,   0.117188,   0.130615,   0.120850,   0.107422,   0.098877,   0.085449,   0.130615
2016-09-18T01:50:00Z,  39.726560,  40.781250,  37.617190,  41.835940,  40.781250,  39.726560,  42.890630,  42.890630,  40.078130,  43.242190,  43.945310,  43.593750,   6.796880,   5.273440,   6.035160,   6.093750,   6.210940,   6.328130,   6.328130,   6.269530,   6.210940,   6.269530,   6.210940,   6.386720,   6.386720,   0.137939,   0.122070,   0.104980,   0.097656,   0.113525,   0.109863,   0.135498,   0.137939,   0.096436,   0.130615,   0.123291
2016-09-18T02:00:00Z,  42.890630,  46.406250,  44.296880,  46.757810,  43.593750,  46.406250,  46.406250,  50.976560,  52.031250,  52.734380,  49.570310,  50.273440,   7.148440,   5.390630,   6.093750,   6.210940,   6.328130,   6.386720,   6.445310,   6.445310,   6.562500,   6.562500,   6.445310,   6.386720,   6.445310,   0.145264,   0.115967,   0.130615,   0.106201,   0.101318,   0.125732,   0.107422,   0.075684,   0.084229,   0.122070,   0.131836
2016-09-18T02:10:00Z,  47.460940,  41.835940,  42.187500,  42.890630,  44.296880,  45.703130,  44.296880,  42.187500,  40.078130,  39.023440,  41.835940,  42.539060,   6.679690,   5.214840,   5.625000,   5.683590,   5.507810,   5.683590,   5.800780,   5.566410,   5.683590,   5.742190,   5.742190,   5.859380,   5.683590,   0.114746,   0.112305,   0.130615,   0.115967,   0.078125,   0.098877,   0.109863,   0.098877,   0.115967,   0.124512,   0.081787
2016-09-18T02:20:00Z,  41.132810,  44.296880,  44.648440,  43.945310,  47.109380,  44.296880,  44.296880,  45.703130,  46.054690,  43.945310,  42.539060,  41.132810,   6.445310,   4.863280,   6.093750,   6.035160,   6.152340,   6.152340,   6.152340,   6.269530,   6.328130,   6.269530,   6.210940,   6.152340,   6.269530,   0.114746,   0.101318,   0.101318,   0.114746,   0.113525,   0.095215,   0.111084,   0.078125,   0.093994,   0.097656,   0.070801
2016-09-18T02:30:00Z,  43.945310,  42.890630,  44.648440,  42.890630,  46.054690,  45.000000,  43.945310,  46.406250,  41.132810,  44.648440,  44.648440,  42.890630,   6.621090,   5.156250,   6.210940,   6.328130,   6.328130,   6.386720,   6.562500,   6.562500,   6.386720,   6.445310,   6.210940,   6.328130,   6.269530,   0.148926,   0.141602,   0.126953,   0.151367,   0.111084,   0.126953,   0.129395,   0.100098,   0.113525,   0.104980,   0.125732
2016-09-18T02:40:00Z,  43.242190,  46.757810,  47.812500,  43.945310,  45.351560,  49.218750,  50.273440,  47.460940,  47.109380,  49.921880,  49.921880,  52.031250,   7.265630,   5.683590,   6.796880,   6.796880,   6.796880,   6.914060,   6.796880,   6.796880,   6.679690,   6.796880,   6.796880,   6.679690,   6.621090,   0.069580,   0.098877,   0.079346,   0.090332,   0.091553,   0.078125,   0.096436,   0.093994,   0.072021,   0.089111,   0.083008
2016-09-18T02:50:00Z,  50.625000,  57.656250,  58.007810,  57.656250,  57.656250,  56.601560,  54.492190,  53.789060,  54.140630,  52.382810,  54.140630,  52.734380,   6.738280,   5.507810,   6.562500,   6.386720,   6.328130,   6.562500,   6.445310,   6.386720,   6.445310,   6.386720,   6.503910,   6.445310,   6.503910,   0.096436,   0.091553,   0.079346,   0.102539,   0.101318,   0.100098,   0.089111,   0.064697,   0.092773,   0.096436,   0.068359
2016-09-18T03:00:00Z,  53.789060,  46.406250,  47.812500,  48.867190,  49.218750,  47.460940,  46.757810,  45.351560,  44.648440,  47.109380,  47.812500,  45.703130,   6.679690,   5.273440,   6.328130,   6.269530,   6.328130,   6.386720,   6.386720,   6.269530,   6.386720,   6.621090,   6.679690,   6.503910,   6.562500,   0.153809,   0.158691,   0.161133,   0.141602,   0.129395,   0.135498,   0.107422,   0.144043,   0.113525,   0.107422,   0.090332
2016-09-18T03:10:00Z,  43.242190,  46.757810,  47.812500,  48.164060,  46.406250,  46.757810,  49.218750,  47.109380,  47.109380,  47.109380,  47.460940,  46.757810,   7.675780,   5.859380,   6.269530,   6.210940,   6.445310,   6.269530,   6.328130,   6.269530,   6.445310,   6.445310,   6.328130,   6.269530,   6.386720,   0.124512,   0.113525,   0.122070,   0.080566,   0.107422,   0.097656,   0.098877,   0.097656,   0.100098,   0.090332,   0.087891
2016-09-18T03:20:00Z,  45.351560,  47.812500,  49.921880,  45.703130,  49.570310,  48.515630,  47.460940,  47.460940,  46.054690,  46.757810,  43.242190,  45.351560,   6.621090,   5.214840,   5.976560,   5.917970,   6.035160,   5.917970,   6.035160,   6.210940,   6.210940,   6.152340,   6.152340,   6.328130,   6.269530,   0.103760,   0.109863,   0.130615,   0.103760,   0.126953,   0.108643,   0.098877,   0.107422,   0.118408,   0.112305,   0.111084
2016-09-18T03:30:00Z,  46.054690,  51.328130,  51.328130,  49.570310,  52.382810,  50.976560,  50.976560,  51.679690,  49.921880,  52.382810,  50.273440,  50.976560,   6.738280,   5.390630,   6.503910,   6.679690,   6.562500,   6.503910,   6.679690,   6.621090,   6.679690,   6.679690,   6.738280,   6.503910,   6.562500,   0.113525,   0.109863,   0.111084,   0.100098,   0.113525,   0.141602,   0.124512,   0.114746,   0.098877,   0.125732,   0.107422
2016-09-18T03:40:00Z,  49.570310,  52.031250,  53.437500,  50.625000,  49.218750,  49.921880,  49.218750,  48.164060,  50.625000,  50.273440,  48.867190,  51.328130,   7.441410,   5.742190,   6.328130,   6.035160,   6.328130,   6.328130,   6.386720,   6.855470,   6.562500,   6.503910,   6.503910,   6.503910,   6.679690,   0.137939,   0.114746,   0.109863,   0.114746,   0.080566,   0.107422,   0.118408,   0.120850,   0.107422,   0.130615,   0.111084
2016-09-18T03:50:00Z,  46.054690,  43.593750,  46.054690,  42.890630,  43.242190,  43.242190,  40.781250,  41.835940,  43.593750,  46.406250,  48.867190,  45.703130,   7.031250,   5.683590,   6.445310,   6.503910,   6.386720,   6.562500,   6.210940,   6.386720,   6.445310,   6.562500,   6.328130,   6.386720,   6.386720,   0.109863,   0.118408,   0.103760,   0.103760,   0.114746,   0.103760,   0.108643,   0.106201,   0.114746,   0.103760,   0.125732
2016-09-18T04:00:00Z,  43.242190,  48.164060,  49.218750,  47.109380,  49.921880,  50.976560,  50.625000,  51.679690,  50.976560,  50.625000,  50.273440,  48.515630,   7.324220,   5.683590,   6.621090,   6.679690,   6.972660,   6.738280,   6.855470,   6.914060,   6.914060,   6.972660,   6.738280,   6.796880,   6.738280,   0.100098,   0.103760,   0.108643,   0.114746,   0.117188,   0.117188,   0.114746,   0.107422,   0.142822,   0.103760,   0.076904
2016-09-18T04:10:00Z,  46.054690,  46.757810,  48.164060,  44.648440,  46.757810,  46.054690,  47.460940,  48.867190,  50.273440,  50.625000,  48.515630,  50.976560,   7.382810,   5.683590,   5.976560,   6.093750,   6.210940,   6.152340,   6.210940,   6.562500,   6.386720,   6.269530,   6.445310,   6.386720,   6.445310,   0.145264,   0.115967,   0.129395,   0.133057,   0.131836,   0.100098,   0.101318,   0.134277,   0.117188,   0.120850,   0.097656
2016-09-18T04:20:00Z,  42.187500,  39.023440,  42.539060,  42.187500,  41.835940,  41.835940,  37.617190,  38.671880,  36.210940,  37.617190,  36.210940,  35.507810,   6.269530,   5.156250,   5.625000,   5.507810,   5.683590,   5.449220,   5.273440,   5.566410,   5.507810,   5.449220,   5.625000,   5.507810,   5.566410,   0.126953,   0.139160,   0.115967,   0.122070,   0.137939,   0.166016,   0.125732,   0.140381,   0.140381,   0.126953,   0.129395
2016-09-18T04:30:00Z,  35.156250,  35.859380,  37.617190,  38.671880,  38.671880,  38.320310,  37.968750,  36.210940,  36.210940,  38.320310,  37.968750,  36.210940,   6.210940,   4.687500,   5.332030,   5.507810,   5.507810,   5.742190,   6.035160,   5.976560,   5.859380,   5.742190,   6.152340,   5.976560,   6.152340,   0.136719,   0.158691,   0.173340,   0.135498,   0.189209,   0.147705,   0.169678,   0.157471,   0.162354,   0.158691,   0.164795
2016-09-18T04:40:00Z,  34.101560,  40.781250,  42.539060,  48.515630,  41.484380,  46.054690,  47.109380,  48.515630,  44.648440,  48.867190,  47.109380,  49.218750,   6.679690,   4.980470,   5.332030,   5.390630,   5.273440,   5.507810,   5.625000,   5.625000,   5.566410,   5.800780,   5.800780,   5.917970,   5.917970,   0.133057,   0.118408,   0.123291,   0.120850,   0.126953,   0.166016,   0.147705,   0.172119,   0.161133,   0.150146,   0.167236
2016-09-18T04:50:00Z,  40.781250,  36.562500,  36.562500,  35.859380,  35.507810,  39.023440,  38.671880,  36.914060,  37.968750,  39.375000,  36.914060,  39.375000,   6.210940,   4.863280,   5.683590,   5.742190,   5.859380,   5.976560,   5.800780,   5.742190,   5.859380,   5.800780,   6.269530,   6.328130,   6.210940,   0.145264,   0.111084,   0.144043,   0.108643,   0.146484,   0.145264,   0.173340,   0.151367,   0.136719,   0.140381,   0.169678
2016-09-18T05:00:00Z,  29.882810,  38.320310,  37.968750,  37.617190,  38.671880,  38.320310,  34.101560,  41.835940,  36.562500,  39.023440,  37.968750,  34.453130,   6.855470,   5.214840,   6.210940,   6.152340,   6.093750,   5.917970,   6.386720,   6.328130,   6.738280,   6.328130,   6.152340,   6.328130,   6.445310,   0.150146,   0.151367,   0.169678,   0.150146,   0.126953,   0.177002,   0.111084,   0.134277,   0.198975,   0.206299,   0.141602
2016-09-18T05:10:00Z,  35.859380,  39.726560,  38.671880,  40.429690,  41.484380,  40.429690,  42.539060,  42.539060,  43.945310,  45.000000,  43.593750,  45.703130,   6.972660,   5.390630,   6.093750,   5.917970,   5.859380,   6.035160,   5.976560,   6.093750,   6.152340,   6.269530,   6.152340,   6.445310,   6.445310,   0.145264,   0.145264,   0.130615,   0.120850,   0.145264,   0.157471,   0.136719,   0.167236,   0.123291,   0.125732,   0.133057
2016-09-18T05:20:00Z,  41.132810,  50.976560,  52.031250,  50.976560,  50.625000,  49.570310,  47.460940,  49.218750,  45.351560,  46.054690,  48.164060,  46.757810,   6.972660,   5.332030,   5.859380,   5.800780,   6.093750,   5.859380,   5.859380,   5.917970,   6.093750,   6.035160,   5.976560,   6.093750,   6.386720,   0.146484,   0.140381,   0.128174,   0.135498,   0.133057,   0.172119,   0.142822,   0.147705,   0.119629,   0.163574,   0.148926
2016-09-18T05:30:00Z,  46.757810,  50.273440,  50.976560,  53.085940,  52.382810,  52.734380,  53.085940,  47.812500,  50.625000,  48.867190,  49.921880,  48.164060,   6.152340,   4.921880,   5.625000,   5.625000,   5.332030,   5.800780,   5.625000,   5.625000,   5.625000,   5.859380,   5.976560,   5.800780,   5.800780,   0.150146,   0.135498,   0.190430,   0.148926,   0.159912,   0.128174,   0.139160,   0.097656,   0.102539,   0.153809,   0.175781
2016-09-18T05:40:00Z,  46.054690,  53.789060,  52.382810,  52.382810,  52.734380,  52.734380,  49.921880,  52.031250,  51.679690,  50.976560,  49.570310,  44.296880,   6.386720,   4.980470,   5.976560,   5.859380,   5.976560,   5.917970,   5.859380,   6.210940,   6.210940,   6.269530,   5.917970,   6.210940,   6.152340,   0.153809,   0.122070,   0.148926,   0.097656,   0.129395,   0.103760,   0.122070,   0.134277,   0.135498,   0.106201,   0.145264
2016-09-18T05:50:00Z,  45.351560,  46.757810,  46.054690,  47.812500,  46.054690,  43.945310,  47.460940,  46.406250,  49.570310,  47.109380,  46.757810,  46.757810,   6.972660,   5.214840,   6.269530,   6.152340,   6.210940,   6.386720,   6.503910,   6.445310,   6.386720,   6.503910,   6.386720,   6.738280,   6.738280,   0.168457,   0.112305,   0.166016,   0.169678,   0.128174,   0.152588,   0.156250,   0.103760,   0.133057,   0.114746,   0.144043
2016-09-18T06:00:00Z,  41.484380,  47.109380,  46.054690,  46.757810,  46.054690,  47.812500,  46.406250,  46.757810,  46.757810,  46.757810,  46.054690,  45.351560,   7.089840,   5.800780,   6.328130,   6.328130,   6.152340,   6.328130,   6.386720,   6.269530,   6.386720,   6.503910,   6.386720,   6.386720,   6.445310,   0.136719,   0.119629,   0.145264,   0.129395,   0.133057,   0.128174,   0.168457,   0.109863,   0.126953,   0.139160,   0.092773
2016-09-18T06:10:00Z,  38.320310,  45.351560,  46.054690,  46.406250,  45.000000,  44.648440,  43.242190,  45.351560,  44.296880,  43.593750,  42.890630,  45.351560,   6.562500,   4.921880,   5.449220,   5.273440,   5.449220,   5.332030,   5.390630,   5.507810,   5.683590,   5.507810,   5.625000,   5.507810,   5.625000,   0.158691,   0.139160,   0.107422,   0.141602,   0.150146,   0.100098,   0.147705,   0.107422,   0.151367,   0.111084,   0.136719
2016-09-18T06:20:00Z,  37.265630,  33.750000,  35.156250,  35.507810,  33.046880,  37.265630,  38.320310,  32.695310,  37.265630,  39.726560,  39.023440,  39.375000,   6.210940,   4.804690,   4.921880,   4.980470,   5.039060,   5.214840,   5.273440,   5.390630,   5.507810,   5.625000,   5.390630,   5.625000,   5.683590,   0.174561,   0.179443,   0.144043,   0.139160,   0.123291,   0.142822,   0.145264,   0.148926,   0.175781,   0.123291,   0.106201
2016-09-18T06:30:00Z,  24.960940,  31.289060,  33.398440,  33.750000,  33.398440,  33.046880,  36.562500,  35.859380,  38.671880,  36.210940,  37.265630,  36.914060,   5.742190,   4.277340,   4.921880,   5.214840,   5.156250,   5.214840,   5.039060,   5.156250,   5.273440,   5.156250,   5.039060,   5.097660,   5.214840,   0.124512,   0.125732,   0.128174,   0.140381,   0.141602,   0.131836,   0.128174,   0.139160,   0.139160,   0.133057,   0.151367
2016-09-18T06:40:00Z,  26.015630,  32.695310,  33.398440,  34.804690,  34.453130,  35.507810,  36.562500,  34.101560,  37.617190,  35.156250,  37.968750,  35.156250,   6.093750,   4.570310,   5.507810,   5.859380,   5.625000,   5.859380,   5.859380,   5.859380,   5.976560,   6.093750,   5.917970,   6.093750,   6.035160,   0.134277,   0.153809,   0.166016,   0.133057,   0.141602,   0.129395,   0.120850,   0.119629,   0.134277,   0.125732,   0.106201
2016-09-18T06:50:00Z,  29.179690,  39.023440,  39.023440,  40.078130,  40.429690,  37.968750,  36.210940,  37.968750,  38.320310,  37.968750,  37.265630,  36.914060,   7.500000,   5.683590,   7.031250,   7.031250,   7.148440,   6.914060,   7.031250,   6.972660,   7.089840,   6.914060,   6.914060,   6.738280,   7.031250,   0.150146,   0.134277,   0.119629,   0.163574,   0.115967,   0.117188,   0.118408,   0.136719,   0.119629,   0.123291,   0.096436
2016-09-18T07:00:00Z,  32.695310,  41.132810,  39.375000,  41.132810,  40.781250,  43.945310,  43.593750,  40.781250,  41.835940,  40.078130,  41.132810,  42.539060,   8.027340,   6.386720,   6.972660,   7.265630,   6.914060,   7.441410,   7.441410,   7.148440,   7.207030,   7.500000,   7.441410,   7.441410,   7.382810,   0.126953,   0.146484,   0.212402,   0.115967,   0.117188,   0.142822,   0.130615,   0.086670,   0.117188,   0.122070,   0.106201
2016-09-18T07:10:00Z,  37.265630,  45.351560,  45.351560,  43.593750,  47.460940,  45.703130,  45.351560,  45.351560,  45.000000,  45.703130,  46.406250,  45.703130,   7.148440,   5.742190,   6.152340,   6.328130,   5.859380,   6.152340,   6.210940,   6.093750,   6.152340,   6.445310,   6.503910,   6.562500,   6.269530,   0.118408,   0.115967,   0.184326,   0.117188,   0.115967,   0.135498,   0.120850,   0.131836,   0.114746,   0.122070,   0.141602
2016-09-18T07:20:00Z,  42.539060,  50.976560,  48.164060,  52.031250,  48.164060,  47.460940,  46.406250,  47.109380,  44.296880,  45.703130,  44.296880,  46.054690,   6.855470,   5.625000,   6.210940,   6.210940,   6.210940,   6.621090,   6.386720,   6.269530,   6.445310,   6.269530,   6.562500,   6.152340,   6.210940,   0.133057,   0.129395,   0.108643,   0.113525,   0.119629,   0.112305,   0.108643,   0.114746,   0.128174,   0.139160,   0.151367
2016-09-18T07:30:00Z,  46.757810,  60.468750,  61.875000,  60.468750,  62.578130,  61.171880,  58.710940,  58.710940,  56.250000,  53.085940,  52.734380,  48.867190,   7.207030,   5.683590,   6.562500,   6.738280,   6.621090,   6.679690,   6.621090,   6.679690,   6.562500,   6.679690,   6.562500,   6.562500,   6.445310,   0.111084,   0.114746,   0.128174,   0.114746,   0.128174,   0.101318,   0.142822,   0.120850,   0.139160,   0.123291,   0.130615
2016-09-18T07:40:00Z,  63.984380,  71.015630,  66.093750,  66.445310,  64.335940,  62.929690,  63.984380,  61.875000,  62.578130,  54.492190,  56.601560,  53.437500,   7.617190,   5.859380,   6.093750,   5.976560,   6.152340,   6.152340,   6.093750,   6.093750,   6.035160,   5.859380,   6.210940,   6.035160,   6.152340,   0.131836,   0.126953,   0.179443,   0.123291,   0.131836,   0.140381,   0.135498,   0.141602,   0.117188,   0.130615,   0.126953
2016-09-18T07:50:00Z,  58.359380,  65.039060,  62.929690,  63.632810,  61.875000,  61.523440,  64.687500,  59.062500,  57.656250,  53.437500,  52.734380,  51.679690,   6.269530,   5.097660,   5.390630,   5.332030,   5.449220,   5.683590,   5.507810,   5.449220,   5.273440,   5.507810,   5.683590,   5.273440,   5.566410,   0.119629,   0.172119,   0.135498,   0.152588,   0.118408,   0.141602,   0.112305,   0.124512,   0.086670,   0.124512,   0.163574
2016-09-18T08:00:00Z,  59.062500,  65.742190,  63.632810,  62.578130,  65.390630,  63.632810,  62.578130,  59.414060,  56.250000,  58.007810,  54.492190,  53.437500,   6.328130,   5.039060,   5.390630,   5.507810,   5.449220,   5.449220,   5.566410,   5.449220,   5.214840,   5.449220,   5.390630,   5.332030,   5.332030,   0.166016,   0.131836,   0.109863,   0.161133,   0.151367,   0.129395,   0.141602,   0.134277,   0.134277,   0.139160,   0.155029
2016-09-18T08:10:00Z,  56.601560,  62.929690,  62.226560,  62.929690,  62.578130,  59.765630,  60.468750,  56.250000,  60.468750,  58.359380,  59.062500,  56.953130,   6.328130,   5.097660,   5.800780,   6.093750,   5.976560,   5.859380,   5.917970,   5.917970,   5.859380,   6.210940,   5.742190,   5.859380,   5.917970,   0.144043,   0.119629,   0.107422,   0.131836,   0.187988,   0.146484,   0.145264,   0.178223,   0.161133,   0.173340,   0.144043
2016-09-18T08:20:00Z,  52.382810,  55.546880,  54.140630,  56.953130,  56.601560,  55.898440,  58.007810,  59.062500,  58.359380,  55.898440,  52.382810,  55.195310,   6.972660,   5.566410,   5.917970,   5.976560,   6.035160,   6.035160,   6.152340,   6.035160,   6.328130,   6.093750,   6.210940,   6.269530,   6.269530,   0.097656,   0.090332,   0.150146,   0.104980,   0.122070,   0.123291,   0.102539,   0.131836,   0.095215,   0.125732,   0.096436
2016-09-18T08:30:00Z,  52.031250,  61.171880,  59.414060,  61.171880,  58.007810,  56.953130,  60.468750,  58.359380,  58.007810,  57.304690,  57.304690,  57.304690,   6.621090,   5.390630,   5.859380,   5.917970,   5.917970,   6.093750,   6.093750,   5.976560,   6.093750,   6.093750,   6.152340,   6.269530,   6.210940,   0.129395,   0.151367,   0.112305,   0.089111,   0.137939,   0.122070,   0.109863,   0.134277,   0.097656,   0.112305,   0.113525
2016-09-18T08:40:00Z,  50.625000,  51.679690,  54.140630,  52.382810,  53.789060,  53.437500,  54.140630,  53.437500,  54.492190,  52.382810,  57.304690,  51.328130,   7.089840,   5.449220,   5.742190,   5.917970,   5.683590,   5.800780,   5.859380,   6.035160,   6.035160,   6.152340,   6.386720,   6.445310,   6.210940,   0.159912,   0.134277,   0.134277,   0.159912,   0.119629,   0.117188,   0.161133,   0.106201,   0.125732,   0.108643,   0.098877
2016-09-18T08:50:00Z,  46.054690,  52.031250,  53.085940,  55.195310,  53.789060,  56.250000,  56.250000,  58.710940,  55.195310,  56.953130,  54.492190,  54.140630,   7.089840,   5.800780,   6.269530,   6.269530,   6.445310,   6.386720,   6.679690,   6.621090,   6.562500,   6.621090,   6.738280,   6.679690,   6.738280,   0.146484,   0.114746,   0.126953,   0.109863,   0.107422,   0.109863,   0.119629,   0.102539,   0.147705,   0.084229,   0.137939
2016-09-18T09:00:00Z,  51.679690,  59.765630,  59.765630,  58.710940,  57.656250,  57.304690,  57.656250,  60.820310,  57.656250,  58.359380,  57.656250,  58.359380,   7.148440,   5.800780,   6.328130,   6.503910,   6.562500,   6.503910,   6.738280,   6.621090,   6.621090,   6.503910,   6.503910,   6.914060,   6.679690,   0.106201,   0.145264,   0.118408,   0.091553,   0.092773,   0.106201,   0.119629,   0.124512,   0.104980,   0.102539,   0.109863
2016-09-18T09:10:00Z,  52.734380,  63.281250,  65.390630,  64.335940,  65.390630,  63.632810,  64.687500,  63.984380,  62.578130,  63.281250,  62.929690,  64.335940,   7.792970,   6.152340,   6.972660,   7.148440,   6.914060,   7.089840,   7.148440,   7.324220,   7.207030,   6.972660,   7.031250,   6.972660,   7.324220,   0.101318,   0.111084,   0.130615,   0.131836,   0.114746,   0.112305,   0.100098,   0.131836,   0.117188,   0.119629,   0.120850
2016-09-18T09:20:00Z,  59.062500,  71.015630,  68.203130,  70.312500,  67.148440,  68.906250,  69.960940,  67.148440,  67.148440,  67.148440,  66.445310,  67.148440,   8.027340,   6.328130,   6.328130,   6.503910,   6.269530,   6.621090,   6.738280,   6.503910,   6.445310,   6.562500,   6.503910,   6.621090,   6.503910,   0.119629,   0.079346,   0.122070,   0.131836,   0.093994,   0.123291,   0.122070,   0.100098,   0.085449,   0.098877,   0.120850
