LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-19T01:40:00Z; 281.250000; 274.921880; 278.085940; 275.273440; 276.679690; 275.625000; 275.976560; 272.812500; 272.109380; 273.515630; 275.976560; 278.437500;  12.949220;  10.136720;  15.058590;  15.000000;  14.531250;  14.707030;  14.824220;  14.589840;  15.234380;  15.292970;  15.644530;  15.117190;  15.058590;   0.134277;   0.147705;   0.126953;   0.167236;   0.150146;   0.184326;   0.167236;   0.120850;   0.130615;   0.147705;   0.155029
2016-10-19T01:50:00Z; 275.273440; 266.132810; 270.000000; 266.132810; 269.648440; 270.000000; 272.812500; 271.054690; 273.515630; 267.539060; 266.835940; 268.945310;  15.644530;  11.894530;  13.007810;  13.066410;  13.476560;  13.535160;  13.945310;  14.179690;  13.710940;  13.710940;  13.652340;  14.531250;  15.000000;   0.112305;   0.144043;   0.139160;   0.124512;   0.120850;   0.118408;   0.130615;   0.109863;   0.163574;   0.180664;   0.169678
2016-10-19T02:00:00Z; 267.539060; 273.164060; 275.625000; 271.757810; 272.109380; 266.835940; 268.593750; 267.890630; 267.539060; 269.648440; 268.242190; 267.890630;  14.414060;  10.605470;  13.066410;  12.832030;  13.535160;  12.656250;  13.125000;  13.828130;  13.769530;  13.828130;  14.121090;  13.710940;  14.062500;   0.115967;   0.142822;   0.139160;   0.123291;   0.146484;   0.155029;   0.177002;   0.147705;   0.168457;   0.153809;   0.150146
2016-10-19T02:10:00Z; 268.242190; 270.000000; 270.351560; 272.460940; 270.703130; 272.812500; 272.812500; 276.328130; 277.734380; 276.328130; 278.085940; 277.031250;  14.472660;  11.074220;  14.062500;  14.531250;  13.769530;  14.882810;  15.175780;  14.824220;  15.234380;  14.824220;  15.175780;  15.058590;  15.058590;   0.123291;   0.114746;   0.156250;   0.133057;   0.133057;   0.139160;   0.157471;   0.180664;   0.183105;   0.136719;   0.146484
2016-10-19T02:20:00Z; 271.406250; 268.593750; 272.460940; 263.671880; 267.539060; 267.187500; 266.835940; 266.484380; 268.242190; 268.945310; 269.648440; 274.570310;  15.117190;  11.777340;  14.531250;  15.292970;  14.414060;  15.058590;  15.000000;  15.410160;  15.000000;  15.703130;  15.585940;  14.707030;  14.882810;   0.134277;   0.148926;   0.122070;   0.120850;   0.157471;   0.128174;   0.141602;   0.175781;   0.126953;   0.184326;   0.180664
2016-10-19T02:30:00Z; 266.132810; 268.593750; 267.187500; 268.593750; 268.945310; 268.593750; 268.945310; 272.460940; 267.539060; 272.812500; 273.164060; 273.164060;  15.351560;  12.011720;  14.589840;  14.824220;  14.472660;  15.234380;  15.117190;  14.882810;  15.058590;  15.175780;  14.941410;  15.468750;  15.878910;   0.119629;   0.148926;   0.152588;   0.128174;   0.115967;   0.148926;   0.141602;   0.147705;   0.134277;   0.150146;   0.150146
2016-10-19T02:40:00Z; 268.242190; 266.132810; 266.484380; 265.078130; 266.835940; 267.539060; 269.296880; 266.835940; 266.835940; 265.781250; 269.296880; 268.593750;  16.171880;  12.070310;  14.062500;  14.355470;  14.648440;  15.000000;  15.703130;  15.234380;  15.175780;  14.707030;  15.527340;  16.054690;  15.527340;   0.153809;   0.134277;   0.114746;   0.126953;   0.152588;   0.139160;   0.147705;   0.129395;   0.156250;   0.156250;   0.144043
2016-10-19T02:50:00Z; 266.484380; 266.132810; 261.562500; 265.078130; 265.429690; 261.914060; 262.617190; 266.132810; 266.132810; 264.726560; 265.078130; 266.132810;  15.527340;  12.187500;  14.882810;  15.000000;  15.117190;  16.347660;  16.464840;  16.582030;  15.585940;  15.761720;  16.289060;  16.464840;  16.464840;   0.101318;   0.112305;   0.086670;   0.101318;   0.115967;   0.115967;   0.140381;   0.136719;   0.163574;   0.156250;   0.131836
2016-10-19T03:00:00Z; 264.375000; 268.593750; 266.835940; 267.539060; 270.351560; 268.593750; 267.187500; 269.296880; 265.078130; 272.812500; 267.539060; 268.945310;  17.109380;  12.656250;  16.289060;  16.113280;  15.996090;  16.171880;  16.875000;  16.464840;  17.109380;  17.636720;  16.699220;  16.933590;  17.226560;   0.118408;   0.140381;   0.140381;   0.140381;   0.118408;   0.120850;   0.115967;   0.139160;   0.150146;   0.128174;   0.122070
2016-10-19T03:10:00Z; 267.187500; 261.210940; 268.945310; 266.132810; 264.023440; 263.320310; 267.187500; 262.968750; 266.835940; 271.406250; 269.648440; 270.703130;  16.875000;  13.125000;  16.640630;  16.289060;  16.289060;  16.640630;  16.933590;  17.519530;  17.988280;  17.871090;  17.402340;  17.636720;  17.109380;   0.126953;   0.122070;   0.122070;   0.119629;   0.120850;   0.118408;   0.133057;   0.115967;   0.118408;   0.133057;   0.106201
2016-10-19T03:20:00Z; 264.726560; 270.351560; 272.812500; 265.781250; 264.375000; 268.593750; 268.242190; 267.187500; 262.617190; 265.429690; 266.132810; 267.539060;  16.933590;  13.652340;  16.699220;  16.699220;  16.699220;  17.402340;  17.050780;  17.109380;  17.285160;  17.636720;  17.988280;  18.105470;  17.929690;   0.129395;   0.136719;   0.114746;   0.089111;   0.101318;   0.137939;   0.123291;   0.115967;   0.101318;   0.114746;   0.134277
2016-10-19T03:30:00Z; 266.484380; 264.023440; 268.242190; 264.726560; 270.703130; 270.351560; 271.757810; 269.296880; 268.593750; 267.187500; 269.648440; 271.406250;  18.164060;  14.003910;  17.929690;  18.222660;  18.632810;  19.218750;  19.453130;  18.750000;  19.687500;  19.511720;  19.687500;  19.804690;  19.687500;   0.092773;   0.118408;   0.113525;   0.093994;   0.098877;   0.092773;   0.122070;   0.119629;   0.092773;   0.103760;   0.129395
2016-10-19T03:40:00Z; 267.187500; 271.054690; 267.187500; 266.835940; 267.890630; 267.890630; 271.406250; 266.132810; 268.593750; 262.617190; 273.164060; 261.914060;  18.691410;  14.824220;  17.578130;  18.632810;  17.695310;  18.867190;  19.218750;  18.691410;  19.453130;  19.628910;  19.570310;  19.218750;  18.574220;   0.115967;   0.123291;   0.120850;   0.114746;   0.102539;   0.102539;   0.109863;   0.112305;   0.137939;   0.134277;   0.108643
2016-10-19T03:50:00Z; 268.945310; 267.539060; 269.296880; 275.273440; 270.703130; 267.187500; 274.218750; 268.242190; 268.593750; 274.570310; 272.812500; 283.710940;  18.339840;  14.648440;  17.871090;  17.929690;  18.574220;  18.515630;  19.511720;  19.687500;  19.687500;  19.570310;  19.628910;  20.507810;  20.214840;   0.135498;   0.102539;   0.118408;   0.089111;   0.074463;   0.100098;   0.126953;   0.123291;   0.126953;   0.108643;   0.122070
2016-10-19T04:00:00Z; 271.406250; 268.593750; 274.921880; 266.484380; 266.132810; 269.296880; 272.812500; 271.054690; 272.109380; 269.648440; 275.625000; 274.570310;  18.515630;  14.707030;  18.164060;  18.339840;  19.101560;  20.097660;  20.566410;  20.449220;  20.683590;  20.742190;  21.562500;  20.917970;  20.566410;   0.101318;   0.114746;   0.125732;   0.111084;   0.113525;   0.112305;   0.119629;   0.112305;   0.124512;   0.147705;   0.119629
2016-10-19T04:10:00Z; 270.000000; 273.867190; 270.000000; 268.593750; 273.164060; 265.781250; 271.757810; 274.921880; 269.648440; 272.109380; 270.351560; 271.054690;  20.156250;  15.410160;  19.160160;  19.335940;  19.628910;  20.039060;  19.804690;  20.039060;  21.152340;  20.683590;  21.503910;  20.917970;  21.210940;   0.100098;   0.096436;   0.109863;   0.119629;   0.096436;   0.111084;   0.092773;   0.114746;   0.155029;   0.166016;   0.136719
2016-10-19T04:20:00Z; 271.054690; 264.375000; 272.812500; 263.671880; 275.273440; 274.218750; 266.835940; 270.000000; 269.296880; 262.617190; 276.679690; 268.593750;  20.332030;  15.527340;  19.453130;  20.507810;  19.804690;  20.390630;  21.269530;  21.562500;  22.382810;  22.558590;  22.089840;  21.562500;  21.796880;   0.107422;   0.106201;   0.144043;   0.098877;   0.124512;   0.133057;   0.131836;   0.164795;   0.097656;   0.115967;   0.134277
2016-10-19T04:30:00Z; 269.648440; 268.945310; 267.890630; 265.429690; 276.328130; 274.218750; 276.679690; 278.437500; 267.539060; 271.757810; 267.890630; 277.031250;  21.386720;  15.996090;  20.039060;  21.386720;  20.976560;  21.152340;  21.386720;  21.914060;  21.738280;  21.679690;  22.558590;  22.265630;  22.382810;   0.120850;   0.107422;   0.125732;   0.136719;   0.128174;   0.135498;   0.147705;   0.128174;   0.108643;   0.104980;   0.120850
2016-10-19T04:40:00Z; 271.757810; 265.078130; 269.648440; 268.593750; 272.460940; 271.054690; 268.593750; 273.164060; 275.625000; 268.945310; 276.679690; 280.195310;  21.093750;  16.464840;  20.039060;  20.917970;  20.449220;  21.503910;  22.089840;  22.148440;  21.679690;  22.031250;  22.851560;  22.089840;  22.441410;   0.087891;   0.107422;   0.104980;   0.097656;   0.124512;   0.137939;   0.152588;   0.136719;   0.153809;   0.179443;   0.137939
2016-10-19T04:50:00Z; 270.351560; 271.757810; 273.515630; 268.945310; 272.812500; 275.976560; 263.671880; 276.328130; 275.976560; 282.656250; 282.656250; 276.679690;  21.328130;  16.699220;  20.859380;  21.679690;  21.562500;  22.148440;  22.207030;  22.324220;  23.027340;  23.320310;  22.792970;  22.734380;  23.496090;   0.133057;   0.153809;   0.167236;   0.158691;   0.179443;   0.174561;   0.158691;   0.163574;   0.163574;   0.141602;   0.158691
2016-10-19T05:00:00Z; 273.515630; 291.445310; 293.203130; 291.796880; 288.281250; 297.421880; 293.906250; 293.906250; 294.257810; 293.554690; 294.609380; 297.773440;  21.328130;  15.937500;  18.457030;  19.746090;  18.867190;  20.566410;  20.742190;  19.980470;  20.390630;  21.269530;  21.093750;  21.503910;  21.621090;   0.129395;   0.119629;   0.097656;   0.101318;   0.111084;   0.122070;   0.159912;   0.122070;   0.136719;   0.135498;   0.148926
2016-10-19T05:10:00Z; 292.851560; 302.695310; 299.179690; 300.937500; 302.343750; 299.179690; 297.070310; 301.992190; 294.609380; 301.992190; 299.531250; 299.179690;  20.507810;  15.527340;  20.097660;  20.917970;  20.625000;  21.621090;  22.148440;  23.320310;  22.968750;  23.378910;  23.437500;  23.964840;  23.847660;   0.136719;   0.140381;   0.158691;   0.134277;   0.128174;   0.131836;   0.134277;   0.113525;   0.141602;   0.180664;   0.142822
2016-10-19T05:20:00Z; 300.585940; 297.421880; 300.937500; 297.070310; 303.750000; 304.804690; 298.828130; 303.750000; 301.992190; 300.937500; 304.453130; 301.992190;  22.089840;  16.171880;  17.988280;  17.812500;  18.339840;  18.750000;  18.925780;  19.335940;  19.394530;  19.921880;  19.980470;  20.683590;  20.683590;   0.151367;   0.139160;   0.135498;   0.145264;   0.156250;   0.129395;   0.148926;   0.161133;   0.145264;   0.157471;   0.157471
2016-10-19T05:30:00Z; 298.476560; 308.320310; 301.289060; 309.023440; 313.242190; 300.234380; 304.101560; 311.835940; 305.156250; 311.484380; 309.726560; 307.968750;  19.453130;  14.355470;  17.167970;  17.636720;  17.636720;  18.222660;  19.042970;  19.570310;  19.570310;  19.335940;  19.511720;  19.746090;  20.507810;   0.144043;   0.141602;   0.174561;   0.159912;   0.161133;   0.128174;   0.144043;   0.130615;   0.179443;   0.195313;   0.137939
2016-10-19T05:40:00Z; 307.617190; 313.242190; 313.242190; 311.484380; 309.375000; 307.968750; 313.242190; 312.539060; 309.375000; 316.757810; 312.890630; 308.671880;  19.746090;  14.414060;  17.636720;  18.574220;  18.574220;  18.750000;  19.335940;  19.863280;  20.156250;  20.332030;  20.625000;  20.390630;  20.917970;   0.102539;   0.096436;   0.118408;   0.112305;   0.119629;   0.145264;   0.128174;   0.141602;   0.136719;   0.175781;   0.135498
2016-10-19T05:50:00Z; 310.781250; 309.023440; 310.781250; 303.046880; 309.375000; 313.945310; 312.890630; 306.914060; 306.562500; 308.671880; 309.375000; 309.375000;  18.457030;  14.531250;  16.582030;  16.992190;  17.285160;  17.988280;  18.105470;  17.929690;  18.574220;  18.867190;  18.457030;  18.574220;  18.691410;   0.118408;   0.125732;   0.135498;   0.109863;   0.144043;   0.131836;   0.122070;   0.142822;   0.123291;   0.157471;   0.128174
2016-10-19T06:00:00Z; 308.671880; 307.265630; 310.078130; 311.835940; 310.429690; 317.460940; 311.835940; 309.023440; 311.484380; 307.968750; 309.023440; 310.078130;  19.042970;  13.476560;  16.582030;  17.109380;  16.640630;  16.992190;  17.871090;  17.812500;  18.222660;  18.398440;  17.753910;  18.457030;  18.281250;   0.120850;   0.135498;   0.148926;   0.137939;   0.146484;   0.161133;   0.162354;   0.155029;   0.144043;   0.161133;   0.170898
2016-10-19T06:10:00Z; 309.023440; 297.773440; 299.531250; 301.992190; 295.664060; 299.179690; 298.125000; 300.585940; 298.828130; 293.906250; 299.531250; 299.531250;  18.925780;  13.066410;  16.230470;  16.640630;  16.816410;  16.933590;  17.578130;  17.578130;  18.339840;  17.343750;  17.519530;  17.753910;  18.105470;   0.135498;   0.146484;   0.125732;   0.142822;   0.153809;   0.122070;   0.103760;   0.109863;   0.118408;   0.156250;   0.126953
2016-10-19T06:20:00Z; 296.015630; 303.398440; 299.882810; 296.718750; 305.156250; 295.664060; 300.234380; 302.343750; 303.398440; 301.640630; 296.015630; 298.125000;  17.753910;  13.476560;  17.343750;  17.460940;  17.226560;  17.636720;  17.636720;  18.222660;  18.925780;  18.515630;  17.929690;  17.695310;  18.574220;   0.150146;   0.152588;   0.177002;   0.156250;   0.164795;   0.148926;   0.172119;   0.156250;   0.148926;   0.185547;   0.161133
2016-10-19T06:30:00Z; 301.640630; 295.312500; 298.125000; 304.453130; 297.070310; 293.554690; 299.882810; 295.664060; 299.531250; 295.664060; 302.343750; 302.695310;  18.339840;  13.652340;  15.527340;  16.054690;  15.644530;  16.875000;  16.757810;  17.578130;  17.636720;  17.812500;  18.281250;  18.574220;  18.339840;   0.104980;   0.117188;   0.131836;   0.133057;   0.126953;   0.135498;   0.168457;   0.155029;   0.173340;   0.172119;   0.148926
2016-10-19T06:40:00Z; 295.312500; 296.367190; 298.828130; 296.367190; 299.179690; 301.992190; 298.476560; 298.476560; 298.125000; 297.773440; 294.609380; 300.585940;  17.695310;  12.773440;  17.460940;  17.519530;  17.636720;  17.812500;  18.281250;  18.691410;  18.925780;  19.394530;  18.867190;  19.101560;  18.808590;   0.104980;   0.097656;   0.107422;   0.089111;   0.145264;   0.115967;   0.118408;   0.145264;   0.114746;   0.112305;   0.135498
2016-10-19T06:50:00Z; 297.070310; 294.609380; 297.773440; 298.828130; 305.859380; 294.257810; 296.015630; 299.179690; 295.312500; 299.882810; 301.640630; 298.476560;  18.339840;  13.828130;  17.109380;  17.402340;  17.460940;  17.285160;  17.929690;  18.339840;  17.871090;  18.222660;  18.925780;  18.867190;  18.574220;   0.144043;   0.150146;   0.146484;   0.147705;   0.126953;   0.130615;   0.141602;   0.144043;   0.173340;   0.151367;   0.122070
2016-10-19T07:00:00Z; 296.367190; 303.398440; 298.125000; 297.421880; 296.367190; 298.476560; 299.179690; 304.453130; 297.773440; 302.695310; 304.101560; 305.859380;  17.753910;  13.593750;  16.582030;  17.343750;  16.699220;  18.164060;  17.988280;  18.515630;  18.984380;  19.160160;  19.101560;  19.394530;  19.394530;   0.150146;   0.130615;   0.135498;   0.131836;   0.113525;   0.123291;   0.130615;   0.120850;   0.151367;   0.136719;   0.122070
2016-10-19T07:10:00Z; 299.179690; 311.484380; 307.265630; 312.890630; 310.429690; 310.781250; 307.265630; 308.320310; 310.781250; 310.078130; 312.890630; 313.242190;  17.343750;  13.417970;  16.523440;  16.640630;  16.171880;  16.406250;  16.347660;  16.757810;  16.757810;  17.578130;  17.285160;  17.226560;  16.699220;   0.206299;   0.139160;   0.148926;   0.142822;   0.146484;   0.164795;   0.120850;   0.128174;   0.158691;   0.166016;   0.145264
2016-10-19T07:20:00Z; 308.671880; 299.179690; 301.992190; 305.859380; 301.640630; 305.859380; 304.804690; 307.265630; 306.562500; 309.726560; 304.453130; 306.210940;  17.050780;  13.066410;  17.285160;  18.457030;  18.105470;  18.222660;  18.281250;  19.042970;  19.218750;  19.453130;  19.687500;  19.804690;  20.390630;   0.145264;   0.137939;   0.137939;   0.131836;   0.108643;   0.159912;   0.137939;   0.137939;   0.137939;   0.168457;   0.140381
2016-10-19T07:30:00Z; 301.992190; 300.585940; 299.882810; 299.531250; 299.882810; 300.585940; 301.640630; 299.531250; 304.804690; 307.265630; 299.882810; 299.882810;  18.925780;  14.531250;  17.753910;  18.105470;  17.695310;  19.160160;  19.687500;  19.511720;  19.570310;  18.867190;  19.042970;  19.570310;  19.511720;   0.117188;   0.112305;   0.177002;   0.166016;   0.124512;   0.131836;   0.140381;   0.148926;   0.164795;   0.163574;   0.135498
2016-10-19T07:40:00Z; 297.421880; 303.046880; 300.585940; 299.531250; 300.234380; 296.718750; 298.828130; 296.367190; 301.289060; 301.640630; 303.046880; 303.398440;  18.984380;  14.414060;  19.101560;  19.511720;  19.277340;  20.917970;  21.152340;  20.214840;  20.097660;  19.980470;  21.386720;  21.210940;  20.800780;   0.133057;   0.129395;   0.107422;   0.109863;   0.142822;   0.122070;   0.145264;   0.141602;   0.144043;   0.157471;   0.152588
2016-10-19T07:50:00Z; 297.421880; 312.539060; 311.484380; 309.023440; 314.296880; 309.726560; 308.671880; 309.023440; 313.593750; 309.375000; 307.617190; 306.914060;  20.917970;  15.117190;  17.402340;  17.988280;  17.343750;  18.281250;  18.339840;  18.574220;  18.750000;  18.632810;  18.925780;  19.042970;  19.277340;   0.115967;   0.161133;   0.164795;   0.183105;   0.181885;   0.214844;   0.194092;   0.164795;   0.177002;   0.177002;   0.225830
2016-10-19T08:00:00Z; 310.078130; 313.593750; 312.890630; 312.539060; 311.132810; 309.375000; 311.835940; 315.000000; 314.648440; 315.000000; 310.781250; 315.351560;  18.632810;  13.066410;  15.644530;  16.875000;  16.289060;  17.109380;  17.460940;  17.519530;  17.519530;  17.519530;  17.285160;  17.988280;  18.691410;   0.117188;   0.136719;   0.134277;   0.125732;   0.098877;   0.124512;   0.115967;   0.185547;   0.164795;   0.170898;   0.148926
2016-10-19T08:10:00Z; 310.078130; 315.351560; 315.000000; 316.757810; 316.054690; 314.296880; 313.945310; 315.351560; 315.351560; 314.296880; 315.703130; 315.703130;  17.050780;  13.300780;  17.226560;  17.285160;  16.992190;  17.460940;  17.167970;  17.519530;  17.519530;  18.222660;  17.988280;  18.515630;  18.222660;   0.092773;   0.142822;   0.140381;   0.106201;   0.135498;   0.151367;   0.152588;   0.139160;   0.145264;   0.141602;   0.129395
2016-10-19T08:20:00Z; 310.781250; 312.890630; 311.835940; 317.109380; 315.703130; 316.054690; 316.757810; 309.375000; 316.054690; 317.109380; 314.296880; 321.679690;  17.226560;  13.359380;  16.523440;  16.992190;  16.992190;  16.992190;  17.343750;  17.695310;  17.167970;  17.343750;  18.632810;  18.222660;  19.042970;   0.142822;   0.130615;   0.128174;   0.148926;   0.125732;   0.142822;   0.130615;   0.101318;   0.140381;   0.163574;   0.151367
2016-10-19T08:30:00Z; 309.726560; 316.406250; 313.945310; 310.429690; 313.242190; 313.593750; 317.812500; 316.757810; 317.109380; 314.648440; 314.296880; 316.054690;  17.343750;  12.890630;  16.054690;  15.937500;  15.996090;  16.406250;  16.347660;  16.699220;  16.406250;  16.582030;  16.816410;  16.757810;  17.226560;   0.150146;   0.156250;   0.123291;   0.123291;   0.131836;   0.115967;   0.125732;   0.142822;   0.136719;   0.100098;   0.158691
2016-10-19T08:40:00Z; 311.835940; 327.304690; 325.898440; 324.140630; 328.007810; 332.226560; 330.468750; 328.359380; 332.929690; 331.523440; 327.304690; 327.656250;  16.523440;  12.480470;  15.527340;  15.878910;  15.703130;  15.703130;  15.937500;  16.054690;  16.113280;  16.699220;  15.937500;  16.640630;  17.167970;   0.186768;   0.162354;   0.109863;   0.123291;   0.136719;   0.140381;   0.137939;   0.164795;   0.201416;   0.181885;   0.180664
2016-10-19T08:50:00Z; 325.546880; 335.742190; 339.609380; 334.687500; 335.742190; 335.742190; 344.531250; 344.531250; 342.421880; 339.609380; 339.257810; 347.695310;  17.109380;  12.363280;  13.945310;  14.414060;  14.472660;  14.589840;  14.648440;  14.824220;  14.531250;  14.707030;  14.765630;  14.941410;  14.765630;   0.124512;   0.164795;   0.163574;   0.166016;   0.180664;   0.174561;   0.155029;   0.126953;   0.108643;   0.152588;   0.167236
2016-10-19T09:00:00Z; 338.554690; 348.750000; 348.398440; 347.343750; 349.804690; 341.367190; 349.804690; 351.562500; 342.421880; 350.507810; 352.968750; 346.992190;  15.937500;  11.191410;  13.300780;  13.417970;  13.066410;  13.886720;  14.648440;  14.882810;  14.179690;  14.589840;  14.882810;  15.351560;  15.058590;   0.108643;   0.117188;   0.118408;   0.120850;   0.168457;   0.133057;   0.122070;   0.148926;   0.166016;   0.196533;   0.140381
2016-10-19T09:10:00Z; 345.234380; 358.242190;   4.921880; 355.781250; 356.835940; 359.296880;   0.703130; 351.914060; 355.429690; 358.593750; 359.296880; 357.187500;  14.648440;  11.015630;  13.769530;  13.769530;  13.652340;  13.710940;  13.183590;  13.476560;  13.183590;  13.476560;  13.535160;  13.945310;  13.886720;   0.124512;   0.128174;   0.136719;   0.126953;   0.145264;   0.146484;   0.150146;   0.146484;   0.144043;   0.117188;   0.117188
2016-10-19T09:20:00Z; 353.671880;  13.007810;   9.843750;  12.656250;   9.843750;  13.359380;   7.031250;  10.546880;  13.710940;   6.679690;   5.625000;  10.195310;  14.179690;  10.664060;  12.011720;  12.187500;  12.832030;  12.011720;  12.246090;  12.832030;  12.421880;  12.421880;  12.187500;  12.363280;  13.007810;   0.148926;   0.133057;   0.135498;   0.159912;   0.167236;   0.153809;   0.139160;   0.174561;   0.159912;   0.152588;   0.163574
