LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-04T01:40:00Z, 136.757810, 160.664060, 168.046880, 168.046880, 175.429690, 177.890630, 181.406250, 184.921880, 188.789060, 192.304690, 196.875000, 199.687500,   3.515630,   2.988280,   5.097660,   5.625000,   5.566410,   6.269530,   6.914060,   7.207030,   7.324220,   7.500000,   7.851560,   8.261720,   8.437500,   0.041504,   0.043945,   0.032959,   0.042725,   0.040283,   0.028076,   0.031738,   0.034180,   0.030518,   0.026855,   0.032959
2017-04-04T01:50:00Z, 140.273440, 171.914060, 178.242190, 177.187500, 182.109380, 186.328130, 189.843750, 192.304690, 194.414060, 196.523440, 201.445310, 204.257810,   3.457030,   2.929690,   5.156250,   5.683590,   5.625000,   6.621090,   7.207030,   7.441410,   7.734380,   8.027340,   8.261720,   8.496090,   8.671880,   0.035400,   0.029297,   0.031738,   0.040283,   0.025635,   0.037842,   0.030518,   0.036621,   0.029297,   0.029297,   0.047607
2017-04-04T02:00:00Z, 151.875000, 168.398440, 174.375000, 173.671880, 181.757810, 187.734380, 190.546880, 194.062500, 197.929690, 201.796880, 206.015630, 210.234380,   3.222660,   2.753910,   4.804690,   5.566410,   5.449220,   6.621090,   7.265630,   7.382810,   7.500000,   7.558590,   7.558590,   7.558590,   7.617190,   0.050049,   0.072021,   0.062256,   0.039063,   0.043945,   0.050049,   0.062256,   0.062256,   0.063477,   0.054932,   0.040283
2017-04-04T02:10:00Z, 137.812500, 159.960940, 168.750000, 166.992190, 175.781250, 182.109380, 186.679690, 192.304690, 198.281250, 204.609380, 210.937500, 213.750000,   3.222660,   2.753910,   4.628910,   5.156250,   5.097660,   5.859380,   6.328130,   6.738280,   6.972660,   7.148440,   7.207030,   7.441410,   7.500000,   0.062256,   0.083008,   0.080566,   0.087891,   0.080566,   0.070801,   0.054932,   0.039063,   0.048828,   0.037842,   0.034180
2017-04-04T02:20:00Z, 132.539060, 159.960940, 165.234380, 164.531250, 173.671880, 179.648440, 187.382810, 192.304690, 202.500000, 208.125000, 214.101560, 216.210940,   4.218750,   3.164060,   4.980470,   5.390630,   5.332030,   5.976560,   6.503910,   6.914060,   6.855470,   6.855470,   6.738280,   6.855470,   6.796880,   0.173340,   0.170898,   0.167236,   0.146484,   0.098877,   0.083008,   0.068359,   0.059814,   0.052490,   0.059814,   0.068359
2017-04-04T02:30:00Z, 144.843750, 171.914060, 177.890630, 177.539060, 183.867190, 190.195310, 197.226560, 205.312500, 212.343750, 215.507810, 216.914060, 217.617190,   4.687500,   3.808590,   6.210940,   6.386720,   6.328130,   6.503910,   6.328130,   6.093750,   5.917970,   5.800780,   5.800780,   5.742190,   5.683590,   0.042725,   0.048828,   0.043945,   0.052490,   0.048828,   0.039063,   0.039063,   0.043945,   0.065918,   0.073242,   0.083008
2017-04-04T02:40:00Z, 148.007810, 164.882810, 171.914060, 171.562500, 180.000000, 185.625000, 194.765630, 205.312500, 210.585940, 212.695310, 214.804690, 215.156250,   4.687500,   4.101560,   5.917970,   5.976560,   6.035160,   5.917970,   5.859380,   5.800780,   5.449220,   5.156250,   4.746090,   4.570310,   4.453130,   0.037842,   0.035400,   0.031738,   0.035400,   0.036621,   0.032959,   0.050049,   0.050049,   0.069580,   0.102539,   0.113525
2017-04-04T02:50:00Z, 139.570310, 164.882810, 170.156250, 169.804690, 175.781250, 181.406250, 187.734380, 195.117190, 198.632810, 201.796880, 205.312500, 208.125000,   4.863280,   4.101560,   5.976560,   6.093750,   6.035160,   5.917970,   6.093750,   6.152340,   6.093750,   5.800780,   5.507810,   4.980470,   4.687500,   0.034180,   0.032959,   0.032959,   0.031738,   0.047607,   0.057373,   0.062256,   0.075684,   0.130615,   0.106201,   0.115967
2017-04-04T03:00:00Z, 143.789060, 162.773440, 169.453130, 166.992190, 174.726560, 179.648440, 186.328130, 192.304690, 195.117190, 201.445310, 201.445310, 205.664060,   4.804690,   4.160160,   5.742190,   5.742190,   5.742190,   5.917970,   6.152340,   6.328130,   6.152340,   5.625000,   5.097660,   4.863280,   4.511720,   0.052490,   0.056152,   0.045166,   0.036621,   0.048828,   0.050049,   0.061035,   0.102539,   0.139160,   0.136719,   0.164795
2017-04-04T03:10:00Z, 142.382810, 161.015630, 167.695310, 167.695310, 175.429690, 182.109380, 187.734380, 192.304690, 201.445310, 208.828130, 212.695310, 216.562500,   4.453130,   3.925780,   5.214840,   5.390630,   5.390630,   5.859380,   6.093750,   5.917970,   5.332030,   4.511720,   3.867190,   3.574220,   3.457030,   0.051270,   0.047607,   0.041504,   0.048828,   0.036621,   0.041504,   0.085449,   0.191650,   0.174561,   0.131836,   0.106201
2017-04-04T03:20:00Z, 140.273440, 164.531250, 170.859380, 169.804690, 179.648440, 187.734380, 192.656250, 196.171880, 199.687500, 201.093750, 203.203130, 202.148440,   4.101560,   3.574220,   5.097660,   5.507810,   5.449220,   6.210940,   6.562500,   6.621090,   6.386720,   5.976560,   5.742190,   5.566410,   5.214840,   0.047607,   0.052490,   0.047607,   0.058594,   0.042725,   0.065918,   0.118408,   0.196533,   0.229492,   0.250244,   0.267334
2017-04-04T03:30:00Z, 149.765630, 170.507810, 177.890630, 178.593750, 187.382810, 193.007810, 198.632810, 201.445310, 207.070310, 207.773440, 209.531250, 210.234380,   4.042970,   3.398440,   5.097660,   5.800780,   5.683590,   6.445310,   6.562500,   6.386720,   6.269530,   5.683590,   5.332030,   5.039060,   4.921880,   0.046387,   0.031738,   0.047607,   0.032959,   0.041504,   0.047607,   0.057373,   0.120850,   0.137939,   0.134277,   0.111084
2017-04-04T03:40:00Z, 147.304690, 170.859380, 175.781250, 175.429690, 186.679690, 190.898440, 197.226560, 202.500000, 207.421880, 209.882810, 214.101560, 215.156250,   4.042970,   3.398440,   4.921880,   5.507810,   5.449220,   6.210940,   6.035160,   5.566410,   5.214840,   4.863280,   4.804690,   4.687500,   4.746090,   0.043945,   0.040283,   0.036621,   0.030518,   0.048828,   0.057373,   0.080566,   0.056152,   0.059814,   0.045166,   0.042725
2017-04-04T03:50:00Z, 146.601560, 182.812500, 187.382810, 187.382810, 195.117190, 201.093750, 207.421880, 209.531250, 218.320310, 220.078130, 222.890630, 224.296880,   3.691410,   3.164060,   4.921880,   5.566410,   5.449220,   6.152340,   6.269530,   5.976560,   5.742190,   5.507810,   5.449220,   5.625000,   5.800780,   0.041504,   0.032959,   0.040283,   0.034180,   0.041504,   0.113525,   0.140381,   0.169678,   0.128174,   0.102539,   0.134277
2017-04-04T04:00:00Z, 169.804690, 190.546880, 195.468750, 196.171880, 203.906250, 209.531250, 219.726560, 221.835940, 228.164060, 229.570310, 230.273440, 230.625000,   3.222660,   2.753910,   4.804690,   5.390630,   5.390630,   6.035160,   6.035160,   5.800780,   5.566410,   5.449220,   5.742190,   4.921880,   6.152340,   0.051270,   0.052490,   0.068359,   0.101318,   0.202637,   0.189209,   0.239258,   0.307617,   0.238037,   0.402832,   0.275879
2017-04-04T04:10:00Z, 184.921880, 197.226560, 201.093750, 202.851560, 210.585940, 216.562500, 221.132810, 224.296880, 227.812500, 229.218750, 233.085940, 235.898440,   3.339840,   2.812500,   4.921880,   5.507810,   5.449220,   5.859380,   5.566410,   5.800780,   5.449220,   5.449220,   6.035160,   5.917970,   6.621090,   0.057373,   0.229492,   0.117188,   0.174561,   0.194092,   0.262451,   0.197754,   0.294189,   0.135498,   0.207520,   0.183105
2017-04-04T04:20:00Z, 185.625000, 200.390630, 205.664060, 205.664060, 213.750000, 219.023440, 223.242190, 226.406250, 229.921880, 233.085940, 236.953130, 240.468750,   3.515630,   2.929690,   4.804690,   5.214840,   5.156250,   5.566410,   5.683590,   5.800780,   5.976560,   6.210940,   6.386720,   6.621090,   6.914060,   0.045166,   0.046387,   0.040283,   0.050049,   0.039063,   0.050049,   0.043945,   0.042725,   0.056152,   0.065918,   0.053711
2017-04-04T04:30:00Z, 185.976560, 208.476560, 212.695310, 213.398440, 220.429690, 224.648440, 232.382810, 238.359380, 243.984380, 246.093750, 246.796880, 247.500000,   3.750000,   2.929690,   4.687500,   5.039060,   5.039060,   5.625000,   5.917970,   6.328130,   6.796880,   7.089840,   7.207030,   7.324220,   7.265630,   0.059814,   0.042725,   0.052490,   0.050049,   0.036621,   0.043945,   0.054932,   0.059814,   0.041504,   0.048828,   0.042725
2017-04-04T04:40:00Z, 194.765630, 217.617190, 221.484380, 221.835940, 229.570310, 236.953130, 242.578130, 247.851560, 251.015630, 251.718750, 251.718750, 252.070310,   4.394530,   3.339840,   4.628910,   5.273440,   5.214840,   5.917970,   6.328130,   6.855470,   7.441410,   7.558590,   7.617190,   7.558590,   7.558590,   0.068359,   0.052490,   0.058594,   0.047607,   0.081787,   0.072021,   0.063477,   0.042725,   0.040283,   0.036621,   0.031738
2017-04-04T04:50:00Z, 208.125000, 228.515630, 232.031250, 232.734380, 239.414060, 248.554690, 252.421880, 253.476560, 252.070310, 252.773440, 253.125000, 253.476560,   3.808590,   3.105470,   5.390630,   6.035160,   5.976560,   6.855470,   7.675780,   7.500000,   7.207030,   6.972660,   6.972660,   6.855470,   6.855470,   0.039063,   0.051270,   0.040283,   0.046387,   0.048828,   0.052490,   0.051270,   0.053711,   0.056152,   0.040283,   0.029297
2017-04-04T05:00:00Z, 215.859380, 227.812500, 232.382810, 232.382810, 240.820310, 249.609380, 250.312500, 252.421880, 252.421880, 253.476560, 253.125000, 252.421880,   4.335940,   3.750000,   5.039060,   5.625000,   5.566410,   6.796880,   6.972660,   6.914060,   6.796880,   6.796880,   6.738280,   6.738280,   6.679690,   0.041504,   0.047607,   0.043945,   0.035400,   0.032959,   0.041504,   0.035400,   0.040283,   0.041504,   0.032959,   0.042725
2017-04-04T05:10:00Z, 216.210940, 228.867190, 232.734380, 231.679690, 240.468750, 244.335940, 247.500000, 250.664060, 252.421880, 252.421880, 252.773440, 252.070310,   4.277340,   3.457030,   4.746090,   5.449220,   5.332030,   6.972660,   6.914060,   6.796880,   6.621090,   6.855470,   6.855470,   6.855470,   6.738280,   0.065918,   0.041504,   0.046387,   0.048828,   0.052490,   0.039063,   0.040283,   0.041504,   0.034180,   0.036621,   0.034180
2017-04-04T05:20:00Z, 215.859380, 239.765630, 241.523440, 241.171880, 245.390630, 246.093750, 247.851560, 249.960940, 252.421880, 253.125000, 253.125000, 253.125000,   3.867190,   3.105470,   5.683590,   6.621090,   6.562500,   7.617190,   7.324220,   6.972660,   6.679690,   6.562500,   6.562500,   6.621090,   6.621090,   0.122070,   0.109863,   0.106201,   0.059814,   0.062256,   0.064697,   0.045166,   0.028076,   0.046387,   0.047607,   0.041504
2017-04-04T05:30:00Z, 234.140630, 245.039060, 245.390630, 246.093750, 247.851560, 248.906250, 251.718750, 254.179690, 256.640630, 257.343750, 256.289060, 256.289060,   4.628910,   3.808590,   6.386720,   7.324220,   7.265630,   7.265630,   6.914060,   6.796880,   6.562500,   6.386720,   6.210940,   6.269530,   6.093750,   0.102539,   0.042725,   0.041504,   0.062256,   0.057373,   0.058594,   0.048828,   0.039063,   0.045166,   0.039063,   0.050049
2017-04-04T05:40:00Z, 239.765630, 250.664060, 253.828130, 253.125000, 255.585940, 258.398440, 256.992190, 258.398440, 260.507810, 260.859380, 261.210940, 261.562500,   5.449220,   4.101560,   8.027340,   8.378910,   8.320310,   8.144530,   8.027340,   7.617190,   7.441410,   7.382810,   7.148440,   6.914060,   6.621090,   0.056152,   0.062256,   0.063477,   0.091553,   0.107422,   0.100098,   0.101318,   0.113525,   0.114746,   0.056152,   0.126953
2017-04-04T05:50:00Z, 247.148440, 254.531250, 256.289060, 255.585940, 261.914060, 262.968750, 265.429690, 265.781250, 268.242190, 267.187500, 267.187500, 265.078130,   6.386720,   5.566410,   7.910160,   8.027340,   8.144530,   8.085940,   7.968750,   7.968750,   7.968750,   7.851560,   7.675780,   7.500000,   7.382810,   0.070801,   0.076904,   0.081787,   0.087891,   0.069580,   0.075684,   0.078125,   0.085449,   0.072021,   0.074463,   0.069580
2017-04-04T06:00:00Z, 247.148440, 249.960940, 253.476560, 253.828130, 257.695310, 263.671880, 270.351560, 274.218750, 273.867190, 271.757810, 267.890630, 266.132810,   6.386720,   5.507810,   6.503910,   6.679690,   6.621090,   6.738280,   6.914060,   6.914060,   6.796880,   6.738280,   6.679690,   6.562500,   6.679690,   0.069580,   0.058594,   0.064697,   0.073242,   0.079346,   0.068359,   0.074463,   0.084229,   0.050049,   0.065918,   0.067139
2017-04-04T06:10:00Z, 243.281250, 247.500000, 249.960940, 248.554690, 253.476560, 255.937500, 261.562500, 265.429690, 266.132810, 264.023440, 262.265630, 262.968750,   5.332030,   4.570310,   5.800780,   6.035160,   6.152340,   6.445310,   6.445310,   6.445310,   6.269530,   6.152340,   6.152340,   6.210940,   6.093750,   0.067139,   0.072021,   0.064697,   0.078125,   0.072021,   0.054932,   0.070801,   0.072021,   0.057373,   0.059814,   0.072021
2017-04-04T06:20:00Z, 238.710940, 245.742190, 249.960940, 249.257810, 254.179690, 259.101560, 260.507810, 264.726560, 268.945310, 267.890630, 267.539060, 262.617190,   4.746090,   4.101560,   5.097660,   5.449220,   5.390630,   5.859380,   6.035160,   6.152340,   6.386720,   6.210940,   6.093750,   6.093750,   6.152340,   0.073242,   0.090332,   0.086670,   0.073242,   0.064697,   0.058594,   0.070801,   0.054932,   0.065918,   0.062256,   0.067139
2017-04-04T06:30:00Z, 235.546880, 246.796880, 248.906250, 248.554690, 254.531250, 258.398440, 263.671880, 271.757810, 274.921880, 271.054690, 263.671880, 260.156250,   4.335940,   3.515630,   4.101560,   4.453130,   4.511720,   4.921880,   5.097660,   5.332030,   5.332030,   5.097660,   4.980470,   5.039060,   4.921880,   0.091553,   0.058594,   0.070801,   0.068359,   0.048828,   0.054932,   0.076904,   0.054932,   0.084229,   0.076904,   0.080566
2017-04-04T06:40:00Z, 236.601560, 249.257810, 252.070310, 251.367190, 255.585940, 258.750000, 264.375000, 270.000000, 274.218750, 273.867190, 272.812500, 267.890630,   3.574220,   3.105470,   4.101560,   4.453130,   4.394530,   4.921880,   5.097660,   5.156250,   5.390630,   5.390630,   5.332030,   5.156250,   5.097660,   0.087891,   0.096436,   0.100098,   0.086670,   0.106201,   0.115967,   0.100098,   0.096436,   0.111084,   0.129395,   0.136719
2017-04-04T06:50:00Z, 239.414060, 252.421880, 249.257810, 252.070310, 253.476560, 258.398440, 262.265630, 269.648440, 274.570310, 274.921880, 270.000000, 264.726560,   3.632810,   2.812500,   3.750000,   4.277340,   4.160160,   4.804690,   4.687500,   4.863280,   4.804690,   4.921880,   4.746090,   4.746090,   4.570310,   0.074463,   0.172119,   0.067139,   0.074463,   0.068359,   0.101318,   0.133057,   0.065918,   0.100098,   0.073242,   0.146484
2017-04-04T07:00:00Z, 240.820310, 249.609380, 252.773440, 251.718750, 252.773440, 254.531250, 255.937500, 260.859380, 271.757810, 272.460940, 274.218750, 275.976560,   3.281250,   2.812500,   3.691410,   4.160160,   4.160160,   4.687500,   4.687500,   4.570310,   4.511720,   4.746090,   4.804690,   4.746090,   4.746090,   0.196533,   0.153809,   0.153809,   0.208740,   0.157471,   0.172119,   0.178223,   0.224609,   0.119629,   0.113525,   0.173340
2017-04-04T07:10:00Z, 242.226560, 251.367190, 245.390630, 247.148440, 244.687500, 243.281250, 239.062500, 246.445310, 246.093750, 250.664060, 243.984380, 243.632810,   6.035160,   3.515630,   4.746090,   4.746090,   4.980470,   4.746090,   4.511720,   4.453130,   4.863280,   4.746090,   4.628910,   4.394530,   4.511720,   0.212402,   0.180664,   0.203857,   0.192871,   0.170898,   0.195313,   0.217285,   0.241699,   0.230713,   0.262451,   0.212402
2017-04-04T07:20:00Z, 243.984380, 246.445310, 243.281250, 242.226560, 247.500000, 248.203130, 244.335940, 247.148440, 248.554690, 250.664060, 250.312500, 246.093750,   5.917970,   4.394530,   3.925780,   3.867190,   3.925780,   3.984380,   3.925780,   3.691410,   3.925780,   3.750000,   3.984380,   3.691410,   3.691410,   0.184326,   0.173340,   0.178223,   0.161133,   0.211182,   0.197754,   0.136719,   0.231934,   0.192871,   0.205078,   0.207520
2017-04-04T07:30:00Z, 246.093750, 250.312500, 257.343750, 256.640630, 253.125000, 254.179690, 252.773440, 253.828130, 252.421880, 250.664060, 248.906250, 252.421880,   4.394530,   3.691410,   3.398440,   3.281250,   3.339840,   3.398440,   3.222660,   3.339840,   3.281250,   3.164060,   3.164060,   3.339840,   3.105470,   0.244141,   0.222168,   0.230713,   0.187988,   0.260010,   0.224609,   0.283203,   0.234375,   0.284424,   0.208740,   0.246582
2017-04-04T07:40:00Z, 249.257810, 250.312500, 257.343750, 249.960940, 252.070310, 249.960940, 247.851560, 248.554690, 253.476560, 249.609380, 246.796880, 251.015630,   3.984380,   3.222660,   3.984380,   3.808590,   3.808590,   3.984380,   3.750000,   3.750000,   3.750000,   3.750000,   3.808590,   3.457030,   3.750000,   0.223389,   0.235596,   0.207520,   0.196533,   0.252686,   0.252686,   0.223389,   0.217285,   0.247803,   0.245361,   0.263672
2017-04-04T07:50:00Z, 251.718750, 255.937500, 262.265630, 262.617190, 258.398440, 257.343750, 257.343750, 258.046880, 256.289060, 259.101560, 258.046880, 258.750000,   5.156250,   3.925780,   4.511720,   4.511720,   4.570310,   4.394530,   4.687500,   4.394530,   4.394530,   4.394530,   4.335940,   4.218750,   4.160160,   0.186768,   0.190430,   0.140381,   0.183105,   0.183105,   0.209961,   0.214844,   0.177002,   0.216064,   0.244141,   0.257568
2017-04-04T08:00:00Z, 258.046880, 258.750000, 264.023440, 259.453130, 264.375000, 261.914060, 258.046880, 260.859380, 262.265630, 260.859380, 261.562500, 257.695310,   5.156250,   4.277340,   4.511720,   4.628910,   4.394530,   4.570310,   4.453130,   4.394530,   4.570310,   4.511720,   4.394530,   4.218750,   4.453130,   0.144043,   0.136719,   0.175781,   0.187988,   0.216064,   0.223389,   0.220947,   0.209961,   0.198975,   0.213623,   0.246582
2017-04-04T08:10:00Z, 256.640630, 255.585940, 260.156250, 254.179690, 258.750000, 261.562500, 261.562500, 259.101560, 260.859380, 261.562500, 256.289060, 260.859380,   5.156250,   4.277340,   4.101560,   4.394530,   4.335940,   4.511720,   4.687500,   4.277340,   4.277340,   4.160160,   3.867190,   3.984380,   3.925780,   0.177002,   0.146484,   0.158691,   0.157471,   0.179443,   0.205078,   0.197754,   0.214844,   0.249023,   0.233154,   0.258789
2017-04-04T08:20:00Z, 257.343750, 253.476560, 250.664060, 253.476560, 253.476560, 253.476560, 250.664060, 251.718750, 251.367190, 258.750000, 247.851560, 258.046880,   5.039060,   4.042970,   3.574220,   3.750000,   4.042970,   4.218750,   4.218750,   3.750000,   3.691410,   3.515630,   3.808590,   3.457030,   3.574220,   0.198975,   0.206299,   0.179443,   0.156250,   0.200195,   0.187988,   0.229492,   0.235596,   0.191650,   0.231934,   0.244141
2017-04-04T08:30:00Z, 251.367190, 246.796880, 247.500000, 246.796880, 254.179690, 254.882810, 252.773440, 248.554690, 247.500000, 251.015630, 247.148440, 244.687500,   4.042970,   3.457030,   3.164060,   3.515630,   3.398440,   4.042970,   4.042970,   3.867190,   3.632810,   3.339840,   3.281250,   3.515630,   3.281250,   0.214844,   0.198975,   0.156250,   0.170898,   0.201416,   0.150146,   0.202637,   0.266113,   0.240479,   0.218506,   0.203857
2017-04-04T08:40:00Z, 242.929690, 236.250000, 235.546880, 232.031250, 248.906250, 246.093750, 242.226560, 241.171880, 238.359380, 236.953130, 230.625000, 230.625000,   3.691410,   3.046880,   3.222660,   3.281250,   3.222660,   4.101560,   3.750000,   3.574220,   3.339840,   3.457030,   3.222660,   3.105470,   3.164060,   0.247803,   0.192871,   0.208740,   0.161133,   0.205078,   0.235596,   0.206299,   0.219727,   0.246582,   0.268555,   0.241699
2017-04-04T08:50:00Z, 233.437500, 229.921880, 234.140630, 228.867190, 242.929690, 243.281250, 242.226560, 240.820310, 241.875000, 230.625000, 222.890630, 221.484380,   3.632810,   3.046880,   3.105470,   3.164060,   3.046880,   3.691410,   3.457030,   3.457030,   3.164060,   3.046880,   3.164060,   3.105470,   3.046880,   0.236816,   0.203857,   0.208740,   0.184326,   0.229492,   0.219727,   0.214844,   0.235596,   0.241699,   0.236816,   0.250244
2017-04-04T09:00:00Z, 216.210940, 219.375000, 226.054690, 223.593750, 248.554690, 255.585940, 257.695310, 260.156250, 239.765630, 252.070310, 213.750000, 217.265630,   3.457030,   2.812500,   2.402340,   2.812500,   2.812500,   3.222660,   3.222660,   3.281250,   2.929690,   2.753910,   2.578130,   2.578130,   2.402340,   0.202637,   0.189209,   0.198975,   0.151367,   0.179443,   0.166016,   0.173340,   0.146484,   0.137939,   0.184326,   0.242920
2017-04-04T09:10:00Z, 200.390630, 204.257810, 225.351560, 224.296880, 240.468750, 255.937500, 258.750000, 254.531250, 256.289060, 242.578130, 229.570310, 213.398440,   2.636720,   2.226560,   2.578130,   3.046880,   3.046880,   3.398440,   3.574220,   3.281250,   3.281250,   2.988280,   2.695310,   2.578130,   2.578130,   0.205078,   0.161133,   0.148926,   0.124512,   0.095215,   0.166016,   0.163574,   0.141602,   0.167236,   0.173340,   0.175781
2017-04-04T09:20:00Z, 193.359380, 195.468750, 224.648440, 220.429690, 240.117190, 258.750000, 259.453130, 264.023440, 267.539060, 270.000000, 269.648440, 260.859380,   2.519530,   1.992190,   1.992190,   2.695310,   2.519530,   3.046880,   3.339840,   3.515630,   3.515630,   3.632810,   3.398440,   3.281250,   3.046880,   0.185547,   0.163574,   0.157471,   0.123291,   0.072021,   0.109863,   0.075684,   0.089111,   0.096436,   0.155029,   0.212402
