LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-25T01:40:00Z,  55.195310,  55.546880,  56.601560,  56.601560,  58.359380,  57.304690,  59.062500,  61.171880,  59.062500,  62.226560,  60.468750,  58.359380,  14.414060,  11.894530,  13.652340,  13.652340,  13.945310,  14.179690,  14.121090,  14.179690,  13.710940,  13.886720,  14.179690,  14.062500,  14.941410,   0.115967,   0.129395,   0.104980,   0.152588,   0.146484,   0.139160,   0.111084,   0.119629,   0.130615,   0.146484,   0.111084
2016-11-25T01:50:00Z,  54.140630,  57.656250,  50.976560,  54.140630,  55.898440,  56.250000,  54.140630,  56.250000,  57.304690,  51.328130,  56.250000,  58.359380,  14.472660,  11.718750,  13.417970,  13.769530,  13.593750,  14.296880,  14.589840,  15.117190,  15.175780,  14.648440,  14.882810,  15.878910,  15.117190,   0.125732,   0.124512,   0.134277,   0.114746,   0.142822,   0.112305,   0.135498,   0.134277,   0.129395,   0.118408,   0.108643
2016-11-25T02:00:00Z,  48.515630,  53.789060,  50.976560,  49.218750,  51.328130,  52.382810,  53.085940,  51.679690,  52.031250,  53.085940,  54.843750,  53.789060,  14.824220,  11.718750,  13.710940,  13.417970,  14.003910,  13.476560,  13.476560,  13.652340,  13.945310,  14.062500,  14.121090,  13.828130,  13.710940,   0.155029,   0.130615,   0.135498,   0.140381,   0.119629,   0.126953,   0.120850,   0.142822,   0.112305,   0.130615,   0.158691
2016-11-25T02:10:00Z,  49.218750,  57.656250,  55.898440,  54.140630,  54.843750,  55.546880,  54.140630,  56.953130,  57.304690,  55.546880,  59.062500,  56.953130,  14.414060,  11.308590,  13.476560,  13.769530,  13.710940,  13.886720,  13.828130,  14.121090,  14.121090,  13.828130,  14.179690,  14.062500,  13.886720,   0.101318,   0.093994,   0.133057,   0.124512,   0.103760,   0.108643,   0.109863,   0.125732,   0.089111,   0.117188,   0.109863
2016-11-25T02:20:00Z,  54.843750,  62.226560,  60.820310,  60.820310,  61.171880,  55.898440,  56.250000,  58.710940,  59.414060,  61.171880,  59.414060,  61.171880,  14.472660,  11.308590,  12.949220,  13.242190,  13.183590,  13.007810,  13.417970,  13.652340,  13.886720,  13.535160,  13.535160,  13.710940,  14.121090,   0.142822,   0.117188,   0.168457,   0.122070,   0.150146,   0.118408,   0.124512,   0.115967,   0.113525,   0.102539,   0.130615
2016-11-25T02:30:00Z,  55.195310,  56.601560,  58.359380,  61.523440,  60.820310,  60.468750,  58.359380,  58.007810,  56.953130,  63.632810,  60.820310,  64.335940,  14.121090,  11.250000,  13.066410,  13.769530,  13.828130,  14.531250,  14.003910,  14.121090,  14.414060,  15.000000,  15.117190,  14.589840,  14.941410,   0.159912,   0.126953,   0.139160,   0.118408,   0.126953,   0.120850,   0.117188,   0.136719,   0.118408,   0.150146,   0.134277
2016-11-25T02:40:00Z,  55.546880,  59.414060,  54.843750,  55.546880,  58.710940,  61.523440,  56.953130,  60.117190,  58.359380,  61.171880,  60.117190,  58.007810,  14.648440,  12.011720,  13.476560,  13.945310,  13.300780,  13.945310,  13.828130,  13.593750,  13.769530,  14.062500,  14.179690,  14.238280,  14.472660,   0.119629,   0.145264,   0.142822,   0.119629,   0.148926,   0.163574,   0.135498,   0.124512,   0.109863,   0.103760,   0.137939
2016-11-25T02:50:00Z,  56.250000,  60.820310,  60.117190,  60.820310,  57.304690,  59.062500,  59.414060,  61.171880,  61.171880,  62.929690,  66.796880,  66.445310,  14.296880,  11.425780,  12.773440,  12.890630,  13.417970,  13.300780,  13.359380,  13.300780,  13.476560,  13.476560,  13.769530,  13.710940,  14.003910,   0.119629,   0.140381,   0.117188,   0.104980,   0.141602,   0.109863,   0.090332,   0.100098,   0.131836,   0.131836,   0.152588
2016-11-25T03:00:00Z,  56.953130,  59.765630,  59.414060,  56.250000,  61.875000,  60.820310,  58.359380,  60.820310,  59.765630,  61.171880,  59.062500,  65.390630,  13.945310,  11.542970,  13.769530,  13.242190,  13.359380,  13.476560,  13.945310,  13.710940,  13.535160,  13.417970,  13.945310,  13.945310,  14.472660,   0.126953,   0.107422,   0.114746,   0.107422,   0.131836,   0.114746,   0.128174,   0.137939,   0.124512,   0.108643,   0.111084
2016-11-25T03:10:00Z,  53.085940,  59.062500,  56.250000,  56.601560,  53.437500,  58.710940,  56.601560,  60.117190,  56.953130,  59.765630,  59.765630,  60.468750,  14.179690,  11.601560,  13.007810,  12.949220,  13.535160,  13.007810,  13.593750,  13.417970,  13.417970,  13.535160,  13.535160,  13.710940,  13.769530,   0.126953,   0.153809,   0.129395,   0.190430,   0.137939,   0.129395,   0.179443,   0.151367,   0.133057,   0.130615,   0.148926
2016-11-25T03:20:00Z,  54.492190,  59.414060,  59.414060,  55.898440,  59.765630,  62.226560,  61.523440,  62.578130,  59.765630,  59.765630,  60.117190,  60.820310,  14.531250,  11.367190,  13.359380,  13.417970,  13.242190,  13.710940,  13.710940,  13.593750,  13.828130,  13.593750,  13.476560,  14.238280,  14.414060,   0.134277,   0.118408,   0.100098,   0.136719,   0.137939,   0.131836,   0.113525,   0.107422,   0.093994,   0.113525,   0.112305
2016-11-25T03:30:00Z,  54.140630,  58.710940,  59.765630,  58.710940,  61.523440,  58.359380,  60.117190,  60.117190,  57.304690,  65.039060,  64.335940,  61.171880,  14.414060,  12.011720,  13.769530,  14.121090,  13.652340,  13.828130,  13.828130,  13.945310,  14.648440,  14.414060,  15.117190,  14.765630,  14.414060,   0.148926,   0.119629,   0.133057,   0.131836,   0.161133,   0.126953,   0.123291,   0.106201,   0.125732,   0.133057,   0.129395
2016-11-25T03:40:00Z,  55.195310,  59.062500,  59.414060,  55.546880,  62.929690,  54.140630,  59.414060,  59.414060,  58.359380,  58.359380,  60.117190,  60.117190,  14.414060,  11.953130,  14.355470,  14.003910,  13.945310,  13.945310,  13.710940,  13.945310,  14.062500,  14.003910,  14.296880,  14.003910,  14.531250,   0.135498,   0.119629,   0.139160,   0.144043,   0.131836,   0.118408,   0.115967,   0.095215,   0.130615,   0.126953,   0.123291
2016-11-25T03:50:00Z,  51.679690,  60.117190,  56.250000,  55.546880,  56.953130,  61.171880,  57.304690,  58.359380,  60.468750,  59.062500,  62.929690,  61.523440,  13.945310,  11.542970,  13.535160,  13.417970,  13.476560,  13.535160,  13.945310,  14.179690,  14.179690,  14.472660,  14.296880,  13.886720,  14.238280,   0.117188,   0.117188,   0.123291,   0.111084,   0.134277,   0.096436,   0.114746,   0.135498,   0.134277,   0.125732,   0.142822
2016-11-25T04:00:00Z,  53.789060,  59.765630,  59.062500,  61.875000,  58.710940,  62.929690,  61.523440,  61.875000,  61.171880,  62.929690,  61.171880,  62.578130,  14.882810,  12.011720,  13.945310,  14.121090,  14.355470,  14.648440,  14.472660,  14.765630,  14.765630,  14.824220,  14.765630,  15.058590,  15.527340,   0.162354,   0.090332,   0.092773,   0.103760,   0.124512,   0.098877,   0.135498,   0.133057,   0.112305,   0.103760,   0.129395
2016-11-25T04:10:00Z,  56.601560,  54.140630,  60.468750,  56.601560,  58.710940,  61.875000,  63.984380,  62.578130,  63.984380,  62.226560,  62.226560,  61.523440,  14.472660,  12.363280,  14.121090,  14.648440,  14.414060,  15.117190,  15.117190,  15.000000,  14.707030,  14.472660,  14.707030,  14.941410,  15.234380,   0.102539,   0.144043,   0.133057,   0.124512,   0.120850,   0.118408,   0.102539,   0.117188,   0.129395,   0.136719,   0.111084
2016-11-25T04:20:00Z,  54.843750,  58.359380,  60.117190,  57.656250,  56.601560,  60.820310,  59.062500,  62.226560,  62.578130,  60.468750,  62.226560,  61.875000,  14.824220,  12.187500,  13.945310,  14.589840,  13.886720,  14.238280,  14.648440,  14.472660,  14.531250,  14.648440,  14.824220,  15.000000,  15.175780,   0.147705,   0.142822,   0.124512,   0.119629,   0.125732,   0.130615,   0.136719,   0.129395,   0.086670,   0.102539,   0.117188
2016-11-25T04:30:00Z,  57.304690,  59.414060,  61.523440,  59.765630,  60.820310,  62.226560,  62.578130,  62.929690,  64.687500,  61.171880,  65.390630,  63.632810,  14.707030,  12.246090,  14.355470,  14.472660,  14.238280,  14.589840,  14.472660,  14.648440,  14.531250,  14.824220,  14.824220,  15.000000,  15.585940,   0.120850,   0.102539,   0.140381,   0.117188,   0.115967,   0.130615,   0.123291,   0.145264,   0.147705,   0.139160,   0.108643
2016-11-25T04:40:00Z,  57.656250,  58.007810,  64.335940,  59.414060,  60.117190,  60.468750,  61.171880,  60.468750,  62.578130,  63.281250,  63.281250,  59.765630,  14.531250,  12.363280,  14.121090,  14.296880,  14.296880,  14.121090,  14.296880,  14.589840,  14.765630,  15.117190,  14.472660,  15.117190,  15.410160,   0.112305,   0.115967,   0.159912,   0.124512,   0.104980,   0.148926,   0.135498,   0.123291,   0.133057,   0.131836,   0.091553
2016-11-25T04:50:00Z,  56.953130,  62.226560,  63.281250,  63.632810,  65.039060,  65.039060,  65.390630,  64.687500,  62.226560,  69.609380,  66.796880,  66.445310,  15.644530,  12.187500,  13.886720,  13.828130,  14.238280,  14.121090,  14.355470,  14.414060,  14.472660,  14.882810,  15.000000,  14.941410,  15.058590,   0.104980,   0.161133,   0.115967,   0.137939,   0.114746,   0.162354,   0.123291,   0.087891,   0.135498,   0.097656,   0.107422
2016-11-25T05:00:00Z,  61.171880,  64.687500,  68.906250,  63.984380,  66.093750,  67.500000,  65.742190,  63.984380,  64.687500,  65.742190,  66.445310,  66.796880,  14.296880,  11.953130,  14.414060,  14.824220,  14.882810,  14.765630,  14.238280,  14.179690,  14.824220,  15.351560,  15.351560,  15.117190,  15.761720,   0.125732,   0.122070,   0.141602,   0.134277,   0.135498,   0.142822,   0.133057,   0.114746,   0.128174,   0.135498,   0.139160
2016-11-25T05:10:00Z,  60.117190,  66.445310,  66.093750,  66.796880,  65.390630,  65.390630,  65.390630,  67.500000,  66.796880,  67.851560,  65.039060,  70.664060,  15.410160,  12.597660,  14.062500,  14.589840,  14.179690,  14.648440,  14.765630,  14.824220,  15.351560,  15.410160,  15.703130,  15.820310,  16.171880,   0.137939,   0.112305,   0.147705,   0.139160,   0.122070,   0.135498,   0.159912,   0.130615,   0.117188,   0.109863,   0.141602
2016-11-25T05:20:00Z,  61.875000,  64.335940,  68.203130,  67.500000,  67.148440,  62.578130,  68.554690,  67.500000,  71.718750,  65.039060,  69.257810,  65.039060,  15.117190,  12.070310,  14.531250,  14.472660,  14.296880,  14.765630,  14.589840,  14.941410,  15.175780,  15.527340,  15.175780,  15.703130,  15.703130,   0.155029,   0.108643,   0.120850,   0.124512,   0.117188,   0.111084,   0.112305,   0.137939,   0.124512,   0.112305,   0.124512
2016-11-25T05:30:00Z,  61.171880,  62.226560,  67.851560,  69.960940,  66.093750,  62.578130,  67.851560,  66.093750,  65.390630,  68.554690,  65.039060,  68.906250,  14.941410,  12.421880,  14.707030,  15.000000,  14.531250,  14.472660,  14.941410,  14.648440,  14.707030,  14.824220,  14.589840,  14.589840,  15.585940,   0.095215,   0.104980,   0.117188,   0.135498,   0.101318,   0.092773,   0.102539,   0.103760,   0.120850,   0.150146,   0.108643
2016-11-25T05:40:00Z,  61.523440,  63.281250,  61.171880,  68.203130,  61.875000,  63.281250,  63.632810,  64.335940,  66.093750,  63.281250,  68.203130,  66.445310,  15.585940,  12.246090,  14.121090,  14.355470,  14.121090,  14.707030,  14.589840,  14.531250,  14.472660,  14.707030,  15.292970,  15.058590,  15.234380,   0.125732,   0.120850,   0.113525,   0.119629,   0.130615,   0.107422,   0.123291,   0.130615,   0.126953,   0.103760,   0.114746
2016-11-25T05:50:00Z,  58.710940,  61.523440,  62.929690,  64.335940,  62.929690,  62.578130,  65.390630,  60.820310,  59.765630,  67.500000,  62.578130,  65.390630,  14.707030,  12.070310,  14.179690,  14.179690,  14.472660,  13.828130,  14.003910,  14.472660,  14.179690,  14.941410,  15.000000,  14.472660,  14.238280,   0.115967,   0.111084,   0.095215,   0.162354,   0.126953,   0.115967,   0.135498,   0.126953,   0.120850,   0.139160,   0.135498
2016-11-25T06:00:00Z,  59.765630,  62.929690,  66.093750,  66.093750,  67.148440,  65.742190,  64.687500,  64.335940,  67.500000,  71.718750,  65.039060,  66.093750,  15.117190,  12.304690,  14.707030,  14.765630,  14.882810,  14.882810,  14.531250,  14.531250,  14.472660,  14.824220,  14.707030,  15.058590,  14.648440,   0.109863,   0.112305,   0.123291,   0.122070,   0.115967,   0.119629,   0.131836,   0.119629,   0.134277,   0.103760,   0.136719
2016-11-25T06:10:00Z,  60.117190,  63.632810,  61.523440,  66.093750,  62.578130,  63.984380,  65.039060,  62.226560,  64.335940,  63.632810,  65.039060,  68.906250,  15.058590,  12.539060,  13.769530,  13.945310,  14.472660,  14.414060,  14.648440,  14.882810,  14.531250,  14.589840,  14.472660,  14.824220,  15.351560,   0.118408,   0.119629,   0.120850,   0.124512,   0.118408,   0.101318,   0.133057,   0.136719,   0.122070,   0.119629,   0.147705
2016-11-25T06:20:00Z,  59.062500,  62.226560,  63.984380,  64.687500,  63.632810,  63.281250,  66.445310,  62.578130,  66.445310,  66.093750,  66.445310,  65.742190,  15.000000,  12.363280,  13.300780,  13.652340,  14.121090,  14.355470,  14.414060,  14.765630,  14.648440,  14.765630,  14.882810,  15.000000,  15.527340,   0.130615,   0.135498,   0.133057,   0.122070,   0.131836,   0.130615,   0.133057,   0.115967,   0.101318,   0.108643,   0.134277
2016-11-25T06:30:00Z,  60.468750,  61.523440,  67.500000,  65.039060,  62.929690,  64.335940,  67.148440,  65.390630,  67.148440,  69.960940,  62.578130,  66.093750,  14.707030,  12.011720,  13.828130,  13.945310,  14.179690,  14.062500,  14.062500,  14.238280,  13.710940,  13.535160,  13.945310,  14.472660,  14.765630,   0.128174,   0.123291,   0.108643,   0.120850,   0.134277,   0.120850,   0.125732,   0.131836,   0.136719,   0.113525,   0.131836
2016-11-25T06:40:00Z,  60.468750,  67.148440,  66.796880,  67.500000,  65.039060,  65.742190,  63.984380,  68.554690,  68.554690,  67.500000,  67.500000,  68.203130,  14.472660,  11.777340,  13.300780,  13.007810,  13.300780,  13.476560,  13.242190,  13.828130,  14.238280,  14.179690,  13.769530,  14.296880,  14.589840,   0.117188,   0.112305,   0.128174,   0.115967,   0.133057,   0.136719,   0.109863,   0.106201,   0.115967,   0.119629,   0.152588
2016-11-25T06:50:00Z,  61.523440,  66.796880,  63.632810,  65.039060,  62.578130,  63.281250,  65.390630,  66.796880,  68.203130,  66.093750,  66.445310,  69.257810,  14.238280,  11.250000,  13.242190,  13.300780,  13.593750,  13.417970,  13.886720,  14.472660,  13.769530,  13.945310,  14.179690,  14.824220,  14.531250,   0.151367,   0.170898,   0.135498,   0.129395,   0.134277,   0.147705,   0.101318,   0.128174,   0.142822,   0.134277,   0.126953
2016-11-25T07:00:00Z,  60.117190,  64.687500,  67.500000,  65.390630,  65.390630,  63.632810,  67.500000,  69.609380,  66.445310,  66.093750,  72.773440,  67.500000,  14.238280,  11.894530,  13.476560,  13.535160,  13.535160,  13.300780,  14.003910,  14.355470,  14.296880,  13.945310,  13.652340,  14.179690,  14.179690,   0.140381,   0.115967,   0.156250,   0.118408,   0.125732,   0.113525,   0.124512,   0.129395,   0.137939,   0.098877,   0.131836
2016-11-25T07:10:00Z,  63.281250,  69.257810,  63.984380,  71.015630,  67.851560,  66.796880,  68.554690,  70.312500,  67.851560,  65.039060,  69.609380,  74.882810,  14.765630,  11.718750,  13.066410,  13.593750,  13.300780,  13.710940,  13.535160,  13.945310,  14.121090,  14.179690,  14.238280,  14.589840,  14.238280,   0.102539,   0.133057,   0.112305,   0.137939,   0.109863,   0.140381,   0.139160,   0.142822,   0.123291,   0.119629,   0.101318
2016-11-25T07:20:00Z,  63.632810,  67.148440,  67.148440,  64.687500,  66.445310,  66.093750,  69.257810,  70.664060,  69.960940,  68.906250,  73.828130,  69.609380,  15.761720,  11.250000,  12.656250,  12.597660,  12.773440,  13.125000,  13.476560,  14.003910,  13.535160,  13.593750,  14.003910,  14.062500,  14.179690,   0.147705,   0.155029,   0.120850,   0.137939,   0.133057,   0.137939,   0.139160,   0.161133,   0.170898,   0.113525,   0.126953
2016-11-25T07:30:00Z,  63.632810,  67.500000,  63.632810,  63.281250,  66.093750,  66.796880,  69.257810,  73.125000,  67.500000,  70.312500,  68.554690,  72.421880,  14.121090,  11.542970,  13.183590,  13.476560,  13.125000,  13.593750,  13.652340,  13.183590,  13.359380,  13.769530,  13.828130,  13.535160,  14.531250,   0.125732,   0.141602,   0.125732,   0.126953,   0.107422,   0.137939,   0.156250,   0.112305,   0.092773,   0.118408,   0.113525
2016-11-25T07:40:00Z,  61.523440,  64.335940,  67.148440,  67.500000,  67.148440,  66.796880,  72.773440,  67.500000,  67.851560,  67.500000,  67.851560,  70.312500,  13.710940,  11.250000,  12.480470,  13.242190,  12.246090,  13.476560,  13.476560,  13.652340,  13.710940,  13.828130,  14.121090,  14.296880,  14.765630,   0.137939,   0.131836,   0.120850,   0.131836,   0.101318,   0.117188,   0.107422,   0.144043,   0.108643,   0.113525,   0.133057
2016-11-25T07:50:00Z,  63.281250,  65.039060,  64.687500,  66.445310,  68.203130,  68.554690,  67.500000,  68.906250,  71.015630,  71.015630,  70.312500,  68.203130,  14.003910,  11.250000,  13.300780,  13.710940,  13.593750,  13.886720,  13.417970,  13.417970,  14.238280,  14.765630,  14.238280,  14.121090,  14.296880,   0.151367,   0.139160,   0.086670,   0.108643,   0.146484,   0.152588,   0.103760,   0.136719,   0.118408,   0.153809,   0.125732
2016-11-25T08:00:00Z,  62.578130,  68.203130,  66.093750,  66.093750,  66.796880,  65.390630,  65.390630,  66.445310,  69.609380,  69.960940,  70.312500,  70.312500,  14.179690,  11.308590,  12.890630,  12.890630,  13.242190,  13.125000,  13.359380,  14.238280,  14.531250,  14.296880,  14.648440,  14.414060,  14.414060,   0.181885,   0.122070,   0.133057,   0.109863,   0.104980,   0.090332,   0.098877,   0.103760,   0.122070,   0.107422,   0.161133
2016-11-25T08:10:00Z,  61.875000,  65.039060,  64.687500,  64.335940,  68.554690,  68.203130,  65.742190,  62.226560,  67.851560,  66.445310,  71.015630,  68.554690,  13.476560,  11.132810,  12.714840,  12.890630,  12.949220,  13.066410,  13.007810,  13.125000,  13.945310,  14.296880,  14.121090,  13.710940,  13.652340,   0.122070,   0.129395,   0.148926,   0.102539,   0.151367,   0.119629,   0.122070,   0.134277,   0.142822,   0.144043,   0.135498
2016-11-25T08:20:00Z,  61.523440,  66.093750,  64.335940,  66.796880,  64.335940,  64.687500,  63.984380,  64.335940,  66.093750,  67.851560,  69.257810,  70.312500,  13.945310,  11.250000,  12.890630,  12.773440,  13.007810,  13.125000,  13.183590,  13.417970,  13.886720,  14.062500,  14.179690,  13.652340,  14.179690,   0.126953,   0.120850,   0.117188,   0.130615,   0.140381,   0.096436,   0.102539,   0.186768,   0.128174,   0.128174,   0.158691
2016-11-25T08:30:00Z,  60.468750,  63.632810,  61.875000,  62.226560,  63.281250,  65.390630,  63.281250,  65.039060,  61.875000,  67.148440,  65.039060,  68.554690,  14.472660,  11.367190,  13.066410,  13.359380,  12.949220,  13.359380,  13.417970,  13.183590,  13.359380,  13.652340,  14.414060,  13.828130,  13.828130,   0.158691,   0.150146,   0.157471,   0.126953,   0.126953,   0.146484,   0.103760,   0.150146,   0.144043,   0.131836,   0.139160
2016-11-25T08:40:00Z,  58.710940,  64.335940,  61.875000,  65.039060,  62.578130,  61.171880,  63.632810,  62.578130,  67.148440,  69.609380,  63.632810,  65.039060,  14.941410,  11.132810,  12.890630,  12.890630,  13.066410,  13.007810,  13.066410,  13.359380,  13.476560,  13.593750,  12.949220,  13.183590,  13.417970,   0.085449,   0.109863,   0.112305,   0.111084,   0.102539,   0.107422,   0.129395,   0.156250,   0.117188,   0.125732,   0.142822
2016-11-25T08:50:00Z,  57.656250,  64.335940,  60.820310,  62.578130,  60.820310,  62.578130,  64.335940,  62.578130,  62.226560,  61.171880,  66.445310,  63.632810,  13.710940,  11.367190,  13.242190,  12.890630,  13.652340,  12.949220,  13.828130,  13.945310,  13.476560,  13.652340,  13.945310,  14.414060,  14.414060,   0.170898,   0.155029,   0.159912,   0.137939,   0.122070,   0.142822,   0.147705,   0.100098,   0.128174,   0.120850,   0.117188
2016-11-25T09:00:00Z,  59.062500,  60.117190,  63.984380,  61.875000,  63.281250,  60.468750,  60.820310,  64.335940,  66.445310,  63.632810,  64.335940,  63.984380,  14.121090,  11.367190,  12.949220,  12.949220,  12.773440,  12.890630,  13.125000,  13.886720,  13.769530,  14.238280,  13.710940,  14.062500,  14.179690,   0.155029,   0.134277,   0.174561,   0.134277,   0.136719,   0.144043,   0.134277,   0.140381,   0.169678,   0.113525,   0.142822
2016-11-25T09:10:00Z,  60.117190,  64.335940,  65.390630,  63.632810,  64.335940,  67.851560,  67.500000,  63.632810,  65.039060,  62.929690,  69.960940,  61.523440,  13.769530,  11.074220,  13.066410,  12.656250,  12.890630,  12.832030,  12.949220,  13.125000,  12.949220,  13.359380,  13.476560,  13.769530,  13.359380,   0.115967,   0.119629,   0.161133,   0.164795,   0.109863,   0.139160,   0.146484,   0.152588,   0.096436,   0.135498,   0.163574
2016-11-25T09:20:00Z,  61.171880,  61.523440,  66.093750,  61.523440,  63.281250,  61.523440,  62.578130,  65.390630,  67.851560,  64.687500,  67.500000,  66.445310,  14.882810,  10.957030,  12.832030,  12.656250,  13.007810,  12.539060,  12.363280,  12.949220,  13.535160,  13.535160,  13.945310,  13.886720,  14.003910,   0.117188,   0.145264,   0.108643,   0.124512,   0.150146,   0.115967,   0.112305,   0.147705,   0.103760,   0.123291,   0.112305
