LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-30T01:40:00Z; 107.929690; 113.203130; 113.554690; 115.664060; 116.718750; 115.664060; 119.882810; 120.585940; 120.585940; 117.773440; 122.695310; 125.507810;   9.785160;   7.968750;   8.496090;   9.199220;   8.789060;   9.433590;   9.902340;   9.960940;  10.195310;  10.839840;  11.367190;  12.187500;  12.714840;   0.145264;   0.151367;   0.162354;   0.146484;   0.175781;   0.152588;   0.152588;   0.177002;   0.130615;   0.152588;   0.155029
2017-04-30T01:50:00Z; 110.390630; 116.367190; 115.312500; 116.718750; 117.773440; 119.882810; 119.882810; 122.343750; 124.101560; 123.398440; 125.507810; 123.398440;   9.960940;   7.734380;   9.492190;  10.019530;   9.667970;  10.488280;  10.488280;  10.781250;  11.074220;  11.718750;  12.304690;  12.656250;  12.890630;   0.150146;   0.169678;   0.146484;   0.133057;   0.190430;   0.153809;   0.130615;   0.140381;   0.117188;   0.137939;   0.156250
2017-04-30T02:00:00Z; 113.554690; 117.773440; 116.367190; 119.882810; 119.179690; 116.015630; 120.585940; 120.585940; 122.695310; 125.156250; 124.101560; 122.343750;  11.542970;   8.847660;  10.781250;  10.781250;  11.191410;  10.839840;  11.015630;  11.835940;  12.304690;  12.480470;  12.597660;  12.890630;  13.535160;   0.141602;   0.151367;   0.135498;   0.093994;   0.144043;   0.115967;   0.129395;   0.144043;   0.130615;   0.152588;   0.141602
2017-04-30T02:10:00Z; 112.851560; 113.554690; 117.773440; 114.609380; 118.828130; 118.828130; 119.531250; 119.531250; 120.937500; 120.937500; 121.289060; 122.695310;  11.718750;   9.023440;  10.957030;  11.250000;  10.839840;  11.894530;  11.835940;  12.070310;  12.363280;  12.421880;  13.007810;  13.417970;  13.886720;   0.162354;   0.145264;   0.192871;   0.200195;   0.139160;   0.151367;   0.129395;   0.122070;   0.120850;   0.130615;   0.114746
2017-04-30T02:20:00Z; 112.851560; 111.093750; 115.312500; 113.906250; 116.015630; 116.367190; 114.960940; 115.664060; 116.015630; 119.179690; 122.695310; 121.640630;  12.070310;   9.785160;  11.542970;  11.718750;  11.484380;  11.601560;  11.777340;  12.246090;  12.949220;  13.183590;  13.652340;  13.242190;  13.886720;   0.122070;   0.174561;   0.142822;   0.167236;   0.156250;   0.159912;   0.134277;   0.108643;   0.119629;   0.146484;   0.146484
2017-04-30T02:30:00Z; 111.093750; 113.203130; 116.015630; 114.257810; 116.718750; 117.421880; 117.421880; 114.609380; 114.257810; 115.664060; 121.289060; 116.367190;  13.007810;  10.078130;  11.601560;  11.835940;  11.601560;  11.601560;  11.718750;  12.421880;  12.421880;  13.359380;  13.886720;  14.707030;  14.531250;   0.153809;   0.137939;   0.168457;   0.151367;   0.129395;   0.128174;   0.168457;   0.122070;   0.136719;   0.124512;   0.123291
2017-04-30T02:40:00Z; 110.039060; 112.851560; 111.445310; 114.257810; 110.039060; 112.851560; 115.664060; 116.367190; 116.367190; 117.421880; 120.585940; 116.367190;  12.363280;   9.609380;  10.957030;  11.132810;  11.367190;  11.542970;  12.363280;  12.363280;  12.539060;  13.183590;  13.300780;  14.062500;  14.472660;   0.164795;   0.159912;   0.170898;   0.162354;   0.120850;   0.142822;   0.113525;   0.135498;   0.153809;   0.137939;   0.152588
2017-04-30T02:50:00Z; 109.687500; 113.554690; 113.203130; 112.500000; 113.554690; 115.664060; 112.851560; 114.257810; 114.257810; 118.828130; 116.718750; 116.367190;  11.894530;   9.492190;  10.605470;  11.250000;  10.898440;  11.015630;  11.484380;  11.542970;  13.066410;  13.066410;  13.476560;  13.535160;  14.296880;   0.153809;   0.148926;   0.200195;   0.183105;   0.130615;   0.146484;   0.134277;   0.108643;   0.120850;   0.170898;   0.115967
2017-04-30T03:00:00Z; 108.984380; 114.257810; 112.148440; 111.796880; 111.093750; 111.445310; 110.742190; 115.312500; 115.312500; 117.421880; 117.070310; 119.882810;  12.480470;   9.375000;  10.957030;  10.957030;  11.601560;  11.367190;  12.070310;  12.597660;  12.539060;  13.242190;  13.417970;  13.652340;  14.296880;   0.191650;   0.155029;   0.159912;   0.120850;   0.159912;   0.172119;   0.146484;   0.146484;   0.126953;   0.134277;   0.147705
2017-04-30T03:10:00Z; 108.632810; 111.445310; 112.851560; 111.093750; 116.015630; 116.015630; 114.960940; 113.554690; 114.609380; 117.421880; 118.125000; 119.882810;  12.187500;   9.082030;  11.132810;  11.660160;  11.308590;  12.011720;  12.070310;  12.539060;  12.949220;  13.769530;  13.945310;  14.179690;  14.824220;   0.163574;   0.136719;   0.157471;   0.112305;   0.168457;   0.148926;   0.148926;   0.130615;   0.109863;   0.095215;   0.152588
2017-04-30T03:20:00Z; 106.875000; 108.984380; 110.742190; 108.984380; 112.148440; 114.257810; 113.906250; 112.851560; 112.500000; 119.882810; 119.179690; 115.664060;  12.070310;   9.433590;  11.074220;  11.718750;  11.484380;  12.070310;  12.011720;  12.539060;  13.066410;  13.593750;  13.945310;  13.652340;  14.238280;   0.131836;   0.142822;   0.119629;   0.159912;   0.144043;   0.120850;   0.137939;   0.126953;   0.101318;   0.126953;   0.169678
2017-04-30T03:30:00Z; 106.875000; 110.742190; 107.578130; 111.093750; 112.851560; 111.093750; 111.093750; 116.367190; 116.367190; 117.773440; 117.773440; 117.421880;  11.484380;   9.667970;  10.839840;  11.132810;  11.191410;  11.542970;  11.718750;  12.187500;  12.480470;  12.597660;  13.183590;  13.710940;  14.355470;   0.162354;   0.124512;   0.128174;   0.142822;   0.118408;   0.115967;   0.153809;   0.123291;   0.136719;   0.120850;   0.104980
2017-04-30T03:40:00Z; 105.820310; 110.742190; 107.929690; 108.281250; 113.203130; 113.203130; 115.664060; 115.312500; 114.960940; 115.664060; 118.125000; 119.179690;  12.714840;   9.316410;  11.015630;  11.191410;  11.308590;  12.070310;  12.187500;  12.246090;  12.304690;  13.066410;  13.476560;  13.886720;  13.945310;   0.144043;   0.168457;   0.120850;   0.162354;   0.101318;   0.120850;   0.135498;   0.113525;   0.092773;   0.108643;   0.123291
2017-04-30T03:50:00Z; 103.710940; 110.390630; 111.445310; 111.093750; 113.203130; 110.390630; 116.367190; 112.500000; 115.664060; 111.093750; 117.773440; 117.773440;  11.660160;   9.609380;  11.484380;  11.308590;  11.367190;  12.011720;  12.363280;  12.539060;  12.949220;  13.066410;  13.535160;  14.238280;  14.589840;   0.128174;   0.169678;   0.122070;   0.125732;   0.123291;   0.129395;   0.101318;   0.119629;   0.100098;   0.108643;   0.113525
2017-04-30T04:00:00Z; 106.875000; 112.500000; 113.203130; 114.609380; 116.367190; 110.742190; 114.257810; 116.718750; 119.531250; 118.828130; 119.179690; 118.828130;  11.894530;   9.316410;  12.128910;  12.304690;  12.421880;  11.835940;  12.597660;  13.593750;  13.710940;  13.828130;  13.710940;  14.121090;  14.882810;   0.106201;   0.133057;   0.140381;   0.133057;   0.115967;   0.112305;   0.130615;   0.096436;   0.125732;   0.114746;   0.103760
2017-04-30T04:10:00Z; 108.281250; 116.718750; 114.609380; 111.093750; 113.203130; 115.664060; 116.367190; 119.531250; 119.531250; 118.476560; 117.773440; 118.125000;  13.535160;  10.664060;  12.832030;  12.421880;  12.714840;  12.773440;  13.242190;  13.535160;  14.121090;  14.296880;  14.414060;  14.765630;  15.292970;   0.103760;   0.112305;   0.134277;   0.109863;   0.114746;   0.120850;   0.131836;   0.113525;   0.103760;   0.112305;   0.119629
2017-04-30T04:20:00Z; 111.796880; 114.609380; 116.367190; 116.718750; 115.664060; 115.664060; 116.718750; 117.773440; 118.828130; 121.640630; 119.882810; 124.453130;  12.890630;  10.371090;  11.718750;  12.597660;  12.832030;  12.890630;  13.417970;  13.886720;  14.238280;  14.472660;  14.707030;  15.234380;  15.878910;   0.137939;   0.106201;   0.107422;   0.102539;   0.124512;   0.098877;   0.113525;   0.120850;   0.111084;   0.087891;   0.097656
2017-04-30T04:30:00Z; 111.796880; 115.312500; 117.421880; 113.906250; 116.367190; 115.664060; 119.882810; 120.234380; 119.179690; 123.046880; 123.750000; 124.101560;  13.945310;  10.957030;  13.242190;  13.125000;  13.242190;  13.300780;  13.828130;  14.238280;  14.472660;  14.707030;  15.117190;  15.878910;  15.703130;   0.133057;   0.117188;   0.122070;   0.090332;   0.108643;   0.093994;   0.091553;   0.112305;   0.119629;   0.104980;   0.115967
2017-04-30T04:40:00Z; 112.148440; 112.500000; 117.070310; 116.015630; 117.421880; 116.015630; 117.773440; 119.882810; 117.773440; 121.992190; 120.585940; 123.046880;  13.593750;  11.308590;  12.363280;  13.066410;  13.007810;  13.535160;  14.121090;  13.769530;  14.003910;  14.531250;  15.000000;  15.527340;  15.820310;   0.120850;   0.118408;   0.131836;   0.140381;   0.098877;   0.122070;   0.147705;   0.074463;   0.109863;   0.098877;   0.096436
2017-04-30T04:50:00Z; 111.445310; 116.718750; 118.125000; 115.312500; 114.609380; 116.015630; 119.179690; 119.179690; 119.179690; 121.289060; 119.882810; 121.640630;  13.886720;  11.015630;  12.949220;  13.417970;  13.652340;  13.476560;  13.945310;  14.355470;  14.472660;  14.296880;  14.765630;  15.351560;  15.527340;   0.118408;   0.095215;   0.141602;   0.126953;   0.115967;   0.101318;   0.109863;   0.097656;   0.106201;   0.107422;   0.091553
2017-04-30T05:00:00Z; 111.093750; 115.664060; 112.851560; 114.609380; 115.664060; 116.718750; 117.773440; 116.015630; 119.882810; 119.179690; 120.585940; 122.695310;  13.593750;  11.015630;  12.890630;  13.242190;  13.007810;  13.242190;  13.242190;  13.769530;  14.062500;  14.589840;  15.000000;  15.000000;  15.175780;   0.097656;   0.128174;   0.131836;   0.125732;   0.101318;   0.100098;   0.109863;   0.098877;   0.089111;   0.117188;   0.114746
2017-04-30T05:10:00Z; 109.687500; 112.148440; 115.664060; 116.718750; 112.148440; 117.421880; 120.234380; 115.664060; 118.125000; 120.585940; 121.992190; 124.453130;  13.476560;  10.957030;  12.304690;  12.832030;  12.011720;  13.593750;  13.183590;  13.007810;  13.300780;  14.121090;  14.648440;  14.941410;  14.824220;   0.122070;   0.140381;   0.155029;   0.104980;   0.111084;   0.118408;   0.146484;   0.106201;   0.080566;   0.108643;   0.090332
2017-04-30T05:20:00Z; 112.500000; 117.773440; 114.960940; 119.179690; 113.554690; 118.125000; 118.125000; 120.585940; 120.234380; 122.343750; 120.234380; 123.398440;  12.890630;  10.781250;  11.660160;  11.425780;  12.070310;  12.128910;  13.242190;  13.007810;  13.300780;  13.300780;  13.710940;  14.003910;  14.355470;   0.128174;   0.125732;   0.118408;   0.141602;   0.135498;   0.122070;   0.117188;   0.129395;   0.108643;   0.114746;   0.107422
2017-04-30T05:30:00Z; 111.445310; 117.773440; 120.585940; 117.070310; 118.828130; 116.015630; 121.992190; 118.125000; 119.179690; 121.992190; 123.046880; 120.234380;  13.183590;  10.136720;  11.953130;  12.187500;  11.953130;  12.070310;  11.953130;  13.007810;  13.125000;  13.417970;  13.828130;  13.886720;  13.886720;   0.134277;   0.136719;   0.136719;   0.147705;   0.140381;   0.134277;   0.112305;   0.091553;   0.117188;   0.113525;   0.135498
2017-04-30T05:40:00Z; 113.906250; 124.101560; 116.718750; 118.476560; 122.343750; 119.531250; 117.773440; 119.179690; 121.640630; 122.343750; 120.937500; 121.992190;  13.769530;  10.371090;  13.359380;  13.125000;  13.535160;  13.359380;  13.300780;  13.945310;  14.179690;  14.296880;  14.472660;  14.472660;  14.414060;   0.117188;   0.122070;   0.152588;   0.102539;   0.129395;   0.134277;   0.100098;   0.106201;   0.101318;   0.114746;   0.122070
2017-04-30T05:50:00Z; 116.367190; 123.398440; 120.937500; 121.289060; 119.179690; 120.234380; 121.289060; 124.453130; 120.585940; 124.804690; 121.992190; 123.750000;  13.886720;  11.132810;  12.539060;  13.476560;  13.242190;  13.769530;  14.121090;  13.945310;  14.121090;  14.355470;  14.824220;  14.765630;  15.410160;   0.168457;   0.153809;   0.134277;   0.142822;   0.115967;   0.126953;   0.136719;   0.141602;   0.106201;   0.112305;   0.108643
2017-04-30T06:00:00Z; 118.476560; 122.695310; 122.343750; 121.289060; 117.070310; 122.343750; 118.476560; 117.773440; 121.640630; 122.343750; 123.750000; 125.859380;  13.828130;  11.308590;  12.949220;  13.183590;  13.476560;  13.359380;  12.949220;  13.417970;  13.886720;  14.062500;  14.179690;  14.121090;  14.707030;   0.141602;   0.115967;   0.164795;   0.152588;   0.115967;   0.084229;   0.131836;   0.144043;   0.086670;   0.114746;   0.095215
2017-04-30T06:10:00Z; 117.070310; 121.289060; 120.234380; 121.289060; 123.046880; 121.992190; 117.773440; 120.937500; 127.617190; 122.343750; 123.046880; 125.156250;  13.007810;  10.898440;  12.656250;  13.007810;  13.359380;  13.125000;  12.832030;  13.242190;  14.062500;  13.769530;  13.593750;  13.710940;  14.472660;   0.125732;   0.125732;   0.123291;   0.139160;   0.163574;   0.124512;   0.109863;   0.113525;   0.124512;   0.130615;   0.100098
2017-04-30T06:20:00Z; 116.367190; 118.828130; 117.773440; 120.234380; 118.476560; 121.640630; 117.070310; 120.234380; 123.046880; 120.937500; 120.937500; 124.804690;  13.242190;  11.132810;  12.656250;  12.773440;  12.597660;  13.066410;  13.066410;  13.359380;  13.593750;  13.300780;  13.476560;  13.710940;  14.003910;   0.142822;   0.142822;   0.125732;   0.136719;   0.117188;   0.102539;   0.137939;   0.150146;   0.115967;   0.141602;   0.100098
2017-04-30T06:30:00Z; 116.718750; 120.234380; 121.640630; 119.531250; 123.046880; 121.640630; 123.398440; 120.585940; 123.750000; 123.750000; 120.585940; 127.968750;  13.710940;  10.605470;  12.187500;  12.656250;  11.953130;  12.714840;  12.421880;  12.656250;  12.597660;  13.066410;  13.183590;  13.886720;  13.828130;   0.114746;   0.141602;   0.130615;   0.144043;   0.145264;   0.101318;   0.157471;   0.087891;   0.106201;   0.144043;   0.089111
2017-04-30T06:40:00Z; 118.125000; 117.421880; 116.367190; 116.367190; 119.531250; 122.343750; 118.476560; 119.531250; 119.882810; 119.882810; 123.750000; 126.914060;  12.714840;  10.488280;  11.835940;  12.304690;  11.542970;  12.832030;  11.953130;  12.128910;  12.539060;  13.300780;  13.535160;  13.417970;  12.656250;   0.111084;   0.096436;   0.156250;   0.131836;   0.140381;   0.102539;   0.142822;   0.134277;   0.086670;   0.107422;   0.145264
2017-04-30T06:50:00Z; 113.906250; 116.015630; 116.718750; 119.531250; 118.125000; 118.476560; 119.179690; 119.531250; 121.289060; 119.882810; 120.585940; 119.179690;  12.187500;   9.960940;  11.250000;  12.070310;  11.660160;  12.246090;  12.246090;  12.011720;  12.597660;  11.894530;  12.246090;  12.832030;  12.949220;   0.139160;   0.131836;   0.137939;   0.102539;   0.129395;   0.142822;   0.144043;   0.161133;   0.161133;   0.120850;   0.097656
2017-04-30T07:00:00Z; 114.609380; 116.367190; 117.070310; 114.960940; 116.718750; 119.531250; 119.882810; 121.289060; 119.882810; 117.421880; 121.992190; 122.343750;  11.835940;   9.843750;  10.898440;  10.898440;  10.781250;  11.425780;  11.425780;  11.660160;  11.660160;  11.601560;  11.894530;  12.656250;  12.363280;   0.148926;   0.145264;   0.141602;   0.163574;   0.113525;   0.137939;   0.173340;   0.134277;   0.108643;   0.124512;   0.118408
2017-04-30T07:10:00Z; 112.851560; 118.828130; 113.554690; 116.367190; 114.257810; 118.125000; 116.015630; 117.070310; 119.882810; 117.773440; 116.718750; 120.585940;  11.953130;   9.433590;  11.542970;  11.367190;  11.660160;  11.835940;  11.660160;  12.011720;  11.894530;  11.484380;  11.484380;  11.953130;  12.421880;   0.140381;   0.152588;   0.112305;   0.118408;   0.137939;   0.111084;   0.081787;   0.123291;   0.134277;   0.122070;   0.114746
2017-04-30T07:20:00Z; 111.093750; 112.148440; 112.851560; 113.906250; 112.851560; 114.257810; 113.906250; 116.367190; 118.828130; 116.015630; 119.882810; 120.585940;  12.070310;  10.019530;  11.425780;  11.484380;  11.542970;  11.601560;  11.894530;  11.777340;  11.894530;  12.304690;  12.187500;  11.953130;  12.128910;   0.167236;   0.157471;   0.147705;   0.124512;   0.096436;   0.117188;   0.133057;   0.118408;   0.107422;   0.124512;   0.113525
2017-04-30T07:30:00Z; 109.335940; 114.257810; 114.609380; 111.796880; 114.609380; 116.718750; 114.960940; 117.773440; 115.664060; 118.476560; 118.125000; 120.234380;  11.835940;   9.667970;  11.250000;  11.484380;  11.308590;  11.953130;  11.660160;  11.484380;  11.718750;  12.128910;  12.187500;  12.714840;  12.187500;   0.151367;   0.119629;   0.164795;   0.148926;   0.124512;   0.098877;   0.109863;   0.109863;   0.117188;   0.107422;   0.103760
2017-04-30T07:40:00Z; 110.039060; 113.554690; 111.796880; 111.445310; 114.609380; 110.742190; 112.500000; 116.367190; 117.773440; 120.585940; 119.179690; 117.421880;  12.011720;   9.609380;  11.132810;  10.957030;  10.839840;  10.781250;  10.781250;  10.957030;  11.718750;  11.718750;  11.660160;  11.484380;  12.246090;   0.140381;   0.097656;   0.136719;   0.144043;   0.117188;   0.128174;   0.130615;   0.109863;   0.104980;   0.124512;   0.106201
2017-04-30T07:50:00Z; 109.687500; 111.445310; 109.335940; 113.203130; 113.203130; 109.687500; 110.390630; 113.203130; 113.203130; 115.312500; 117.070310; 116.718750;  11.191410;   9.257810;  10.957030;  10.722660;  10.957030;  10.781250;  10.781250;  10.781250;  11.250000;  11.191410;  11.425780;  11.542970;  11.777340;   0.106201;   0.107422;   0.122070;   0.117188;   0.114746;   0.108643;   0.100098;   0.095215;   0.097656;   0.124512;   0.114746
2017-04-30T08:00:00Z; 107.929690; 110.039060; 111.796880; 112.851560; 112.500000; 110.390630; 111.093750; 110.390630; 114.609380; 112.851560; 114.960940; 111.796880;  11.074220;   9.199220;  10.839840;  10.839840;  11.132810;  11.367190;  11.250000;  11.542970;  12.011720;  11.777340;  11.894530;  11.660160;  12.421880;   0.123291;   0.126953;   0.117188;   0.098877;   0.100098;   0.103760;   0.103760;   0.098877;   0.112305;   0.124512;   0.081787
2017-04-30T08:10:00Z; 107.226560; 107.578130; 108.632810; 110.039060; 106.523440; 108.281250; 108.632810; 108.984380; 106.875000; 111.796880; 112.148440; 112.500000;  11.894530;   9.667970;  10.605470;  10.839840;  10.957030;  10.605470;  11.425780;  11.191410;  11.425780;  11.425780;  12.128910;  12.128910;  12.011720;   0.166016;   0.134277;   0.108643;   0.114746;   0.158691;   0.124512;   0.125732;   0.175781;   0.083008;   0.104980;   0.112305
2017-04-30T08:20:00Z; 103.710940; 105.117190; 106.171880; 107.578130; 106.875000; 110.390630; 107.929690; 104.414060; 110.390630; 110.039060; 112.851560; 114.257810;  11.074220;   9.140630;  10.488280;  10.898440;  10.253910;  11.074220;  10.839840;  10.664060;  11.015630;  11.601560;  11.953130;  12.070310;  12.011720;   0.098877;   0.120850;   0.125732;   0.109863;   0.128174;   0.141602;   0.119629;   0.130615;   0.091553;   0.126953;   0.114746
2017-04-30T08:30:00Z; 104.062500; 101.953130; 105.468750; 103.359380; 101.953130; 107.578130; 106.875000; 106.523440; 108.984380; 109.335940; 110.390630; 111.796880;  10.722660;   8.964840;  10.371090;  10.605470;  10.371090;  10.664060;  10.605470;  10.722660;  11.015630;  11.718750;  11.425780;  11.718750;  12.304690;   0.119629;   0.128174;   0.124512;   0.104980;   0.136719;   0.122070;   0.093994;   0.144043;   0.164795;   0.101318;   0.119629
2017-04-30T08:40:00Z; 100.898440; 100.195310;  99.492190; 100.546880; 100.195310; 104.062500; 100.546880; 105.468750; 105.117190; 107.929690; 106.875000; 110.039060;  10.546880;   8.671880;   9.433590;   9.726560;   9.785160;  10.078130;  10.195310;  10.078130;  10.195310;  10.957030;  11.308590;  11.484380;  11.777340;   0.145264;   0.104980;   0.128174;   0.124512;   0.130615;   0.125732;   0.140381;   0.113525;   0.093994;   0.147705;   0.120850
2017-04-30T08:50:00Z;  95.625000;  98.437500;  99.843750;  99.843750;  97.031250;  99.492190; 104.765630; 102.304690; 106.523440; 107.226560; 110.039060; 109.335940;  10.488280;   8.203130;  10.019530;  10.078130;  10.195310;  10.781250;  10.898440;  11.250000;  11.250000;  12.128910;  12.187500;  12.246090;  12.832030;   0.125732;   0.124512;   0.147705;   0.161133;   0.111084;   0.136719;   0.139160;   0.125732;   0.092773;   0.104980;   0.093994
2017-04-30T09:00:00Z;  93.867190;  96.679690;  99.843750;  96.679690; 102.656250;  98.437500; 100.195310; 103.710940; 103.710940; 106.523440; 105.820310; 111.093750;   9.902340;   8.496090;  10.078130;  10.253910;  10.136720;  10.839840;  10.957030;  11.484380;  11.953130;  12.246090;  12.480470;  12.539060;  12.539060;   0.125732;   0.124512;   0.142822;   0.100098;   0.098877;   0.120850;   0.120850;   0.126953;   0.100098;   0.146484;   0.145264
2017-04-30T09:10:00Z;  92.812500;  95.273440;  92.812500;  94.921880;  99.492190;  94.218750; 100.898440;  97.734380; 104.062500; 106.171880; 107.578130; 110.390630;  10.722660;   8.437500;  10.195310;  10.546880;  10.078130;  10.781250;  10.605470;  10.605470;  11.894530;  12.246090;  12.597660;  12.714840;  12.773440;   0.144043;   0.100098;   0.197754;   0.153809;   0.119629;   0.107422;   0.144043;   0.096436;   0.111084;   0.109863;   0.100098
2017-04-30T09:20:00Z;  89.296880;  92.460940;  94.570310;  97.734380;  94.570310;  94.570310; 100.546880; 100.898440; 105.117190; 103.710940; 106.171880; 106.523440;  10.078130;   8.378910;   9.785160;  10.605470;  10.429690;  11.308590;  11.308590;  11.718750;  11.542970;  11.484380;  11.953130;  12.128910;  12.714840;   0.107422;   0.119629;   0.129395;   0.122070;   0.123291;   0.136719;   0.163574;   0.128174;   0.141602;   0.135498;   0.118408
