LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-16T03:00:00Z; 262.968750; 261.562500; 264.023440; 262.968750; 267.187500; 262.968750; 266.835940; 269.648440; 265.429690; 263.671880; 267.187500; 266.835940;  15.117190;  12.011720;  14.355470;  14.765630;  15.058590;  15.117190;  15.703130;  16.171880;  16.757810;  16.640630;  17.226560;  17.343750;  18.105470;   0.114746;   0.152588;   0.115967;   0.155029;   0.141602;   0.153809;   0.122070;   0.124512;   0.109863;   0.120850;   0.115967
2018-01-16T03:10:00Z; 264.726560; 265.429690; 267.187500; 268.242190; 267.187500; 268.593750; 269.648440; 266.835940; 269.296880; 266.835940; 266.484380; 274.921880;  15.468750;  11.601560;  15.058590;  15.644530;  15.292970;  16.406250;  16.406250;  16.640630;  16.347660;  17.226560;  18.046880;  18.457030;  18.339840;   0.158691;   0.117188;   0.184326;   0.101318;   0.130615;   0.144043;   0.151367;   0.108643;   0.079346;   0.095215;   0.134277
2018-01-16T03:20:00Z; 265.781250; 266.484380; 265.078130; 262.617190; 261.914060; 263.671880; 265.078130; 266.132810; 263.671880; 266.484380; 266.835940; 267.539060;  15.117190;  11.894530;  14.648440;  15.175780;  15.410160;  15.878910;  16.992190;  16.582030;  16.582030;  17.519530;  18.281250;  18.046880;  17.871090;   0.158691;   0.123291;   0.125732;   0.141602;   0.128174;   0.120850;   0.136719;   0.122070;   0.141602;   0.115967;   0.114746
2018-01-16T03:30:00Z; 262.968750; 269.296880; 265.781250; 267.187500; 264.023440; 265.781250; 270.351560; 266.835940; 264.726560; 266.835940; 268.242190; 267.539060;  15.820310;  12.539060;  14.648440;  15.058590;  15.292970;  15.996090;  16.582030;  17.167970;  17.402340;  17.285160;  17.812500;  18.632810;  19.042970;   0.130615;   0.129395;   0.125732;   0.133057;   0.104980;   0.106201;   0.111084;   0.124512;   0.107422;   0.089111;   0.100098
2018-01-16T03:40:00Z; 266.132810; 263.671880; 270.703130; 269.648440; 266.132810; 266.484380; 265.429690; 268.945310; 268.242190; 268.593750; 265.078130; 270.351560;  15.761720;  11.953130;  14.941410;  14.824220;  14.941410;  15.703130;  16.054690;  16.582030;  16.875000;  17.695310;  17.285160;  18.222660;  17.812500;   0.155029;   0.163574;   0.155029;   0.153809;   0.146484;   0.125732;   0.122070;   0.118408;   0.133057;   0.139160;   0.102539
2018-01-16T03:50:00Z; 264.726560; 263.320310; 260.859380; 266.835940; 264.375000; 268.242190; 267.890630; 263.320310; 261.562500; 265.429690; 265.078130; 265.781250;  16.640630;  12.128910;  14.589840;  15.351560;  15.175780;  16.406250;  16.757810;  16.582030;  16.582030;  16.757810;  17.871090;  17.695310;  17.578130;   0.161133;   0.134277;   0.151367;   0.134277;   0.140381;   0.122070;   0.141602;   0.125732;   0.093994;   0.136719;   0.115967
2018-01-16T04:00:00Z; 264.023440; 262.968750; 263.671880; 261.914060; 265.429690; 265.078130; 267.187500; 266.132810; 263.320310; 262.617190; 267.187500; 264.726560;  16.816410;  12.304690;  15.585940;  16.171880;  15.292970;  17.050780;  17.109380;  16.640630;  16.816410;  17.519530;  18.398440;  18.398440;  18.222660;   0.164795;   0.158691;   0.170898;   0.152588;   0.158691;   0.130615;   0.141602;   0.104980;   0.125732;   0.130615;   0.129395
2018-01-16T04:10:00Z; 263.671880; 268.242190; 261.210940; 263.671880; 261.562500; 265.429690; 262.968750; 266.132810; 263.671880; 267.539060; 264.023440; 267.539060;  16.523440;  12.304690;  15.410160;  15.761720;  16.230470;  16.289060;  16.816410;  17.578130;  17.578130;  17.636720;  17.343750;  18.046880;  18.457030;   0.125732;   0.130615;   0.124512;   0.142822;   0.113525;   0.135498;   0.150146;   0.156250;   0.147705;   0.111084;   0.130615
2018-01-16T04:20:00Z; 263.320310; 267.187500; 266.132810; 267.890630; 262.968750; 260.156250; 267.539060; 262.968750; 263.320310; 266.484380; 265.078130; 262.968750;  16.289060;  12.304690;  15.175780;  15.644530;  16.289060;  15.585940;  16.523440;  16.933590;  17.402340;  18.164060;  17.460940;  17.636720;  18.339840;   0.168457;   0.140381;   0.148926;   0.162354;   0.141602;   0.129395;   0.135498;   0.134277;   0.120850;   0.118408;   0.129395
2018-01-16T04:30:00Z; 262.265630; 259.453130; 263.671880; 260.859380; 260.156250; 262.617190; 262.265630; 267.539060; 261.914060; 262.968750; 264.023440; 265.781250;  15.996090;  12.480470;  15.878910;  16.523440;  15.703130;  16.992190;  17.226560;  17.578130;  17.460940;  17.929690;  18.574220;  18.750000;  18.515630;   0.126953;   0.129395;   0.120850;   0.146484;   0.126953;   0.119629;   0.135498;   0.108643;   0.113525;   0.112305;   0.126953
2018-01-16T04:40:00Z; 261.210940; 262.968750; 260.859380; 263.320310; 260.507810; 260.507810; 266.835940; 263.320310; 265.429690; 259.804690; 265.078130; 262.265630;  15.878910;  12.656250;  15.117190;  15.820310;  15.527340;  16.230470;  17.226560;  17.519530;  17.753910;  17.636720;  18.046880;  18.164060;  18.398440;   0.097656;   0.150146;   0.140381;   0.142822;   0.130615;   0.136719;   0.097656;   0.139160;   0.107422;   0.111084;   0.133057
2018-01-16T04:50:00Z; 261.562500; 263.320310; 260.507810; 261.562500; 260.859380; 260.156250; 267.187500; 267.187500; 261.210940; 261.210940; 266.132810; 264.023440;  16.640630;  12.304690;  14.941410;  15.410160;  15.351560;  16.054690;  16.992190;  16.816410;  16.523440;  16.933590;  17.695310;  18.339840;  18.164060;   0.131836;   0.145264;   0.141602;   0.135498;   0.117188;   0.112305;   0.093994;   0.113525;   0.095215;   0.109863;   0.104980
2018-01-16T05:00:00Z; 262.617190; 264.375000; 259.101560; 260.859380; 266.484380; 267.187500; 263.671880; 263.671880; 268.593750; 265.078130; 267.890630; 264.726560;  15.351560;  12.070310;  14.238280;  15.000000;  15.117190;  15.468750;  15.585940;  15.585940;  16.757810;  16.757810;  16.523440;  16.640630;  16.816410;   0.140381;   0.150146;   0.142822;   0.147705;   0.106201;   0.177002;   0.136719;   0.129395;   0.125732;   0.118408;   0.103760
2018-01-16T05:10:00Z; 263.320310; 260.156250; 261.562500; 267.187500; 264.023440; 264.726560; 267.890630; 265.429690; 267.187500; 265.429690; 264.375000; 261.914060;  14.121090;  11.132810;  13.300780;  14.179690;  13.828130;  14.765630;  15.410160;  15.234380;  15.937500;  15.878910;  15.585940;  15.937500;  16.699220;   0.147705;   0.146484;   0.141602;   0.123291;   0.122070;   0.102539;   0.122070;   0.124512;   0.124512;   0.139160;   0.122070
2018-01-16T05:20:00Z; 264.023440; 267.539060; 264.375000; 271.757810; 270.351560; 269.296880; 265.078130; 268.242190; 267.539060; 267.890630; 268.242190; 268.945310;  14.472660;  11.308590;  14.238280;  14.882810;  14.882810;  15.351560;  15.527340;  16.113280;  16.464840;  16.347660;  16.406250;  16.230470;  16.992190;   0.164795;   0.153809;   0.145264;   0.142822;   0.109863;   0.124512;   0.124512;   0.142822;   0.125732;   0.131836;   0.120850
2018-01-16T05:30:00Z; 267.187500; 268.242190; 266.835940; 269.296880; 267.187500; 265.078130; 266.132810; 270.351560; 265.781250; 271.757810; 266.484380; 269.296880;  14.882810;  11.660160;  13.769530;  14.062500;  14.648440;  15.117190;  15.292970;  15.703130;  16.054690;  15.761720;  15.527340;  16.054690;  16.523440;   0.167236;   0.147705;   0.128174;   0.128174;   0.153809;   0.112305;   0.115967;   0.174561;   0.131836;   0.157471;   0.147705
2018-01-16T05:40:00Z; 266.835940; 266.484380; 271.406250; 268.242190; 270.351560; 266.132810; 264.726560; 267.187500; 272.812500; 265.781250; 267.539060; 271.054690;  14.472660;  11.308590;  15.351560;  15.703130;  15.644530;  15.996090;  16.406250;  17.050780;  17.343750;  17.050780;  17.343750;  17.402340;  17.402340;   0.146484;   0.169678;   0.152588;   0.179443;   0.129395;   0.136719;   0.155029;   0.122070;   0.139160;   0.134277;   0.131836
2018-01-16T05:50:00Z; 267.187500; 270.703130; 272.460940; 270.000000; 267.187500; 264.726560; 270.703130; 273.867190; 268.945310; 270.703130; 267.539060; 269.648440;  15.996090;  12.597660;  14.941410;  15.000000;  15.585940;  14.941410;  15.644530;  16.699220;  17.285160;  16.582030;  16.406250;  16.875000;  16.933590;   0.162354;   0.184326;   0.136719;   0.161133;   0.175781;   0.156250;   0.125732;   0.164795;   0.111084;   0.169678;   0.146484
2018-01-16T06:00:00Z; 267.890630; 271.054690; 270.000000; 272.460940; 273.515630; 270.000000; 269.296880; 270.351560; 270.703130; 265.781250; 266.835940; 271.757810;  15.117190;  11.894530;  13.593750;  14.472660;  14.355470;  15.000000;  15.878910;  16.933590;  16.816410;  15.820310;  15.878910;  17.285160;  17.753910;   0.130615;   0.145264;   0.141602;   0.112305;   0.124512;   0.152588;   0.142822;   0.124512;   0.144043;   0.125732;   0.126953
2018-01-16T06:10:00Z; 270.703130; 275.976560; 273.164060; 271.757810; 276.328130; 269.648440; 272.460940; 271.054690; 274.218750; 271.406250; 267.187500; 269.296880;  15.585940;  11.718750;  14.824220;  15.468750;  15.175780;  15.585940;  16.054690;  16.347660;  16.582030;  16.640630;  17.109380;  17.109380;  17.226560;   0.107422;   0.134277;   0.159912;   0.142822;   0.150146;   0.126953;   0.114746;   0.144043;   0.148926;   0.158691;   0.135498
2018-01-16T06:20:00Z; 270.000000; 269.296880; 275.976560; 273.164060; 275.273440; 275.273440; 274.218750; 273.164060; 273.867190; 272.460940; 277.382810; 276.328130;  16.113280;  11.953130;  15.292970;  15.703130;  15.937500;  16.113280;  16.816410;  16.875000;  16.699220;  17.167970;  18.515630;  18.046880;  17.343750;   0.118408;   0.144043;   0.103760;   0.124512;   0.130615;   0.128174;   0.113525;   0.146484;   0.137939;   0.111084;   0.134277
2018-01-16T06:30:00Z; 273.515630; 274.218750; 277.382810; 279.843750; 277.031250; 275.625000; 278.789060; 277.031250; 271.757810; 276.328130; 277.734380; 273.867190;  16.757810;  12.480470;  15.058590;  15.703130;  15.527340;  16.464840;  17.226560;  17.050780;  16.757810;  16.699220;  17.109380;  17.285160;  17.167970;   0.148926;   0.135498;   0.148926;   0.135498;   0.147705;   0.119629;   0.107422;   0.158691;   0.115967;   0.100098;   0.177002
2018-01-16T06:40:00Z; 275.976560; 272.812500; 275.273440; 278.789060; 277.734380; 275.273440; 277.734380; 273.515630; 278.789060; 274.570310; 277.031250; 275.273440;  15.468750;  12.070310;  15.644530;  16.347660;  16.406250;  16.816410;  17.109380;  17.109380;  18.281250;  18.164060;  18.105470;  18.046880;  18.281250;   0.218506;   0.202637;   0.190430;   0.196533;   0.180664;   0.208740;   0.164795;   0.148926;   0.156250;   0.161133;   0.187988
2018-01-16T06:50:00Z; 276.328130; 273.867190; 271.406250; 271.757810; 271.054690; 273.164060; 273.515630; 274.570310; 268.242190; 269.648440; 274.218750; 272.812500;  17.636720;  13.828130;  14.882810;  15.410160;  15.351560;  16.464840;  16.582030;  16.523440;  17.050780;  16.992190;  17.050780;  16.992190;  16.992190;   0.166016;   0.153809;   0.161133;   0.147705;   0.141602;   0.152588;   0.166016;   0.155029;   0.159912;   0.124512;   0.128174
2018-01-16T07:00:00Z; 269.296880; 275.625000; 274.921880; 272.109380; 276.328130; 273.515630; 275.976560; 274.570310; 271.054690; 274.570310; 275.976560; 275.976560;  17.402340;  11.660160;  15.117190;  15.585940;  15.468750;  15.937500;  16.523440;  16.816410;  17.167970;  16.933590;  17.812500;  17.871090;  18.105470;   0.208740;   0.217285;   0.183105;   0.181885;   0.178223;   0.180664;   0.164795;   0.203857;   0.161133;   0.203857;   0.145264
2018-01-16T07:10:00Z; 275.976560; 272.460940; 270.351560; 279.492190; 278.437500; 280.546880; 276.679690; 278.437500; 274.921880; 276.328130; 276.679690; 280.195310;  17.812500;  13.066410;  15.058590;  15.878910;  15.468750;  16.289060;  15.996090;  16.582030;  16.757810;  16.640630;  17.402340;  18.222660;  18.515630;   0.144043;   0.141602;   0.144043;   0.140381;   0.164795;   0.100098;   0.131836;   0.141602;   0.180664;   0.145264;   0.201416
2018-01-16T07:20:00Z; 272.460940; 274.921880; 275.625000; 274.921880; 275.976560; 274.218750; 272.812500; 278.085940; 277.382810; 272.460940; 274.921880; 277.734380;  15.527340;  12.128910;  16.464840;  16.406250;  15.878910;  16.757810;  16.640630;  18.046880;  18.046880;  17.695310;  18.164060;  19.746090;  20.507810;   0.217285;   0.223389;   0.195313;   0.230713;   0.179443;   0.198975;   0.185547;   0.183105;   0.195313;   0.147705;   0.144043
2018-01-16T07:30:00Z; 277.031250; 282.656250; 285.820310; 287.929690; 288.984380; 283.007810; 289.335940; 285.117190; 287.578130; 286.171880; 282.656250; 288.281250;  21.679690;  14.296880;  18.398440;  19.394530;  18.515630;  18.691410;  18.632810;  18.867190;  19.863280;  20.097660;  19.746090;  20.039060;  20.683590;   0.155029;   0.153809;   0.151367;   0.172119;   0.162354;   0.144043;   0.162354;   0.137939;   0.140381;   0.125732;   0.144043
2018-01-16T07:40:00Z; 285.468750; 285.468750; 289.687500; 288.632810; 283.359380; 285.468750; 288.281250; 286.875000; 286.171880; 284.765630; 287.226560; 290.039060;  19.511720;  14.707030;  18.281250;  19.101560;  18.574220;  19.453130;  20.156250;  20.039060;  19.863280;  19.804690;  20.449220;  20.917970;  20.742190;   0.158691;   0.158691;   0.152588;   0.163574;   0.161133;   0.146484;   0.180664;   0.137939;   0.146484;   0.155029;   0.151367
2018-01-16T07:50:00Z; 286.875000; 284.062500; 284.765630; 281.601560; 278.437500; 286.875000; 285.468750; 285.468750; 282.656250; 284.414060; 286.523440; 283.007810;  18.925780;  13.769530;  15.175780;  15.351560;  15.761720;  16.289060;  16.171880;  16.523440;  16.347660;  16.640630;  17.050780;  16.757810;  16.816410;   0.109863;   0.126953;   0.135498;   0.122070;   0.136719;   0.128174;   0.109863;   0.115967;   0.145264;   0.133057;   0.123291
2018-01-16T08:00:00Z; 280.898440; 277.382810; 280.546880; 278.789060; 283.710940; 285.820310; 278.789060; 280.195310; 283.359380; 280.898440; 286.171880; 279.492190;  16.113280;  12.363280;  14.765630;  15.761720;  15.351560;  16.289060;  16.582030;  16.464840;  16.347660;  16.464840;  17.695310;  17.460940;  17.636720;   0.125732;   0.159912;   0.118408;   0.146484;   0.118408;   0.136719;   0.124512;   0.147705;   0.126953;   0.125732;   0.137939
2018-01-16T08:10:00Z; 284.062500; 285.820310; 281.953130; 287.226560; 283.359380; 281.953130; 282.304690; 281.601560; 281.601560; 281.601560; 278.789060; 280.546880;  16.582030;  13.007810;  15.644530;  16.171880;  16.523440;  17.109380;  17.988280;  17.695310;  17.812500;  17.812500;  16.933590;  17.519530;  18.691410;   0.161133;   0.145264;   0.181885;   0.142822;   0.161133;   0.173340;   0.186768;   0.163574;   0.142822;   0.151367;   0.136719
2018-01-16T08:20:00Z; 280.898440; 279.140630; 275.273440; 280.546880; 277.382810; 278.437500; 281.953130; 278.437500; 278.789060; 282.304690; 274.921880; 275.273440;  16.640630;  12.773440;  16.640630;  16.640630;  15.937500;  17.285160;  17.578130;  17.460940;  17.050780;  17.636720;  17.812500;  17.753910;  18.164060;   0.122070;   0.125732;   0.123291;   0.125732;   0.130615;   0.152588;   0.135498;   0.122070;   0.114746;   0.083008;   0.111084
2018-01-16T08:30:00Z; 280.546880; 283.359380; 283.359380; 285.468750; 287.226560; 285.820310; 283.710940; 283.007810; 283.007810; 291.093750; 283.359380; 283.007810;  17.988280;  13.125000;  16.699220;  17.402340;  17.050780;  17.753910;  18.046880;  18.750000;  19.335940;  18.925780;  18.457030;  18.750000;  19.101560;   0.150146;   0.152588;   0.131836;   0.128174;   0.157471;   0.123291;   0.108643;   0.131836;   0.189209;   0.136719;   0.123291
2018-01-16T08:40:00Z; 284.765630; 282.656250; 284.062500; 281.250000; 281.250000; 286.523440; 281.953130; 280.546880; 283.710940; 284.765630; 283.359380; 283.359380;  16.816410;  12.597660;  15.527340;  16.230470;  15.878910;  16.992190;  16.933590;  17.050780;  17.636720;  17.753910;  18.339840;  18.046880;  18.105470;   0.120850;   0.161133;   0.141602;   0.137939;   0.166016;   0.178223;   0.163574;   0.114746;   0.117188;   0.159912;   0.169678
2018-01-16T08:50:00Z; 284.765630; 284.414060; 279.843750; 285.117190; 285.468750; 282.656250; 281.250000; 282.304690; 282.656250; 281.250000; 281.250000; 287.929690;  18.808590;  13.652340;  17.636720;  18.105470;  18.046880;  18.574220;  18.691410;  19.804690;  19.277340;  19.511720;  19.687500;  19.804690;  19.687500;   0.158691;   0.155029;   0.155029;   0.159912;   0.161133;   0.139160;   0.130615;   0.124512;   0.146484;   0.140381;   0.150146
2018-01-16T09:00:00Z; 282.656250; 279.843750; 281.953130; 279.140630; 281.601560; 277.382810; 278.437500; 277.382810; 277.734380; 279.843750; 276.328130; 279.492190;  17.929690;  12.890630;  15.820310;  16.230470;  15.937500;  16.406250;  16.699220;  16.640630;  17.578130;  17.871090;  17.695310;  17.871090;  18.339840;   0.156250;   0.139160;   0.152588;   0.134277;   0.169678;   0.142822;   0.145264;   0.117188;   0.140381;   0.135498;   0.114746
2018-01-16T09:10:00Z; 278.437500; 273.867190; 281.250000; 277.734380; 285.117190; 284.765630; 280.195310; 280.898440; 281.250000; 279.492190; 282.304690; 283.359380;  17.226560;  13.359380;  16.347660;  17.109380;  16.523440;  17.871090;  17.519530;  17.988280;  18.867190;  18.691410;  18.105470;  18.632810;  18.925780;   0.137939;   0.117188;   0.136719;   0.118408;   0.125732;   0.144043;   0.131836;   0.134277;   0.103760;   0.136719;   0.137939
2018-01-16T09:20:00Z; 282.656250; 280.546880; 280.195310; 284.062500; 283.007810; 283.359380; 280.195310; 279.492190; 279.492190; 285.820310; 280.195310; 284.414060;  19.335940;  13.535160;  16.933590;  18.281250;  17.109380;  18.632810;  18.281250;  18.808590;  19.453130;  19.628910;  19.687500;  19.394530;  19.453130;   0.168457;   0.096436;   0.139160;   0.115967;   0.133057;   0.168457;   0.164795;   0.118408;   0.123291;   0.139160;   0.119629
