LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-02T01:40:00Z; 229.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.550780;   7.207030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-02T01:50:00Z; 234.843750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.140630;   7.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-02T02:00:00Z; 239.765630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.023440;   7.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-02T02:10:00Z; 234.492190; 235.546880; 238.007810; 238.007810; 235.195310; 236.953130; 233.789060; 239.414060; 235.898440; 234.492190; 236.601560; 234.843750;   8.906250;   6.796880;   7.910160;   7.910160;   7.968750;   8.085940;   8.261720;   8.496090;   8.496090;   8.144530;   8.613280;   8.554690;   8.613280;   0.155029;   0.144043;   0.112305;   0.153809;   0.131836;   0.153809;   0.093994;   0.159912;   0.158691;   0.128174;   0.120850
2017-08-02T02:20:00Z; 232.382810; 236.250000; 234.140630; 235.898440; 236.953130; 236.601560; 234.140630; 235.898440; 235.546880; 231.679690; 232.031250; 230.976560;   8.261720;   6.914060;   7.968750;   7.968750;   7.968750;   8.203130;   8.085940;   8.378910;   8.320310;   8.027340;   8.203130;   8.437500;   8.496090;   0.157471;   0.139160;   0.118408;   0.147705;   0.108643;   0.130615;   0.119629;   0.130615;   0.141602;   0.111084;   0.119629
2017-08-02T02:30:00Z; 227.812500; 232.734380; 231.679690; 232.382810; 229.921880; 229.921880; 230.976560; 232.031250; 227.460940; 230.625000; 230.273440; 229.570310;   8.085940;   6.562500;   7.851560;   7.910160;   8.085940;   7.910160;   8.027340;   7.968750;   8.085940;   8.144530;   8.144530;   8.261720;   8.144530;   0.185547;   0.117188;   0.126953;   0.144043;   0.166016;   0.095215;   0.135498;   0.158691;   0.125732;   0.145264;   0.150146
2017-08-02T02:40:00Z; 227.109380; 230.273440; 231.328130; 230.976560; 232.382810; 229.218750; 231.328130; 231.679690; 233.085940; 227.460940; 229.921880; 229.570310;   8.027340;   6.738280;   8.027340;   8.027340;   8.261720;   7.792970;   8.437500;   8.378910;   8.261720;   8.085940;   8.378910;   8.378910;   8.554690;   0.135498;   0.123291;   0.144043;   0.115967;   0.112305;   0.118408;   0.134277;   0.142822;   0.145264;   0.144043;   0.159912
2017-08-02T02:50:00Z; 233.789060; 234.843750; 238.359380; 235.898440; 238.710940; 236.601560; 237.304690; 235.546880; 235.546880; 235.546880; 235.898440; 237.304690;   8.671880;   7.089840;   8.671880;   8.554690;   8.496090;   8.789060;   8.554690;   8.730470;   8.437500;   8.613280;   8.964840;   8.671880;   8.730470;   0.130615;   0.130615;   0.151367;   0.114746;   0.156250;   0.158691;   0.123291;   0.162354;   0.096436;   0.129395;   0.131836
2017-08-02T03:00:00Z; 236.953130; 239.062500; 243.632810; 239.414060; 243.281250; 245.039060; 245.390630; 241.523440; 244.335940; 242.578130; 245.742190; 246.093750;   8.261720;   6.855470;   8.203130;   8.261720;   8.085940;   8.203130;   8.144530;   8.085940;   8.378910;   8.496090;   8.437500;   8.378910;   8.027340;   0.083008;   0.130615;   0.125732;   0.140381;   0.106201;   0.123291;   0.118408;   0.096436;   0.137939;   0.133057;   0.114746
2017-08-02T03:10:00Z; 236.953130; 240.117190; 242.578130; 241.171880; 241.171880; 240.820310; 239.414060; 242.578130; 240.117190; 240.468750; 240.820310; 242.226560;   8.261720;   6.855470;   8.261720;   7.851560;   7.851560;   8.203130;   8.085940;   8.554690;   8.261720;   8.085940;   8.027340;   8.437500;   8.261720;   0.128174;   0.134277;   0.137939;   0.125732;   0.113525;   0.114746;   0.126953;   0.091553;   0.150146;   0.108643;   0.119629
2017-08-02T03:20:00Z; 246.445310; 252.421880; 251.718750; 249.960940; 248.554690; 251.015630; 253.125000; 252.070310; 252.070310; 248.906250; 248.203130; 247.851560;   8.847660;   7.207030;   8.261720;   8.203130;   8.203130;   8.496090;   8.789060;   8.613280;   8.496090;   8.378910;   8.496090;   8.378910;   8.613280;   0.128174;   0.130615;   0.161133;   0.103760;   0.098877;   0.104980;   0.114746;   0.148926;   0.107422;   0.091553;   0.118408
2017-08-02T03:30:00Z; 242.226560; 246.445310; 244.335940; 245.039060; 246.796880; 245.742190; 245.390630; 244.687500; 246.445310; 245.390630; 246.445310; 244.687500;   8.144530;   6.621090;   7.441410;   7.617190;   7.617190;   8.027340;   7.968750;   7.910160;   7.968750;   7.968750;   7.968750;   7.968750;   8.027340;   0.141602;   0.129395;   0.141602;   0.129395;   0.145264;   0.107422;   0.101318;   0.126953;   0.114746;   0.126953;   0.114746
2017-08-02T03:40:00Z; 241.171880; 245.390630; 245.390630; 245.742190; 243.984380; 246.796880; 244.335940; 243.281250; 242.578130; 242.226560; 244.687500; 241.875000;   8.085940;   6.562500;   7.558590;   7.382810;   7.734380;   7.734380;   7.734380;   7.558590;   7.675780;   7.558590;   7.792970;   7.792970;   7.792970;   0.145264;   0.158691;   0.136719;   0.108643;   0.133057;   0.125732;   0.131836;   0.147705;   0.114746;   0.148926;   0.134277
2017-08-02T03:50:00Z; 248.554690; 251.367190; 252.421880; 255.585940; 254.179690; 251.367190; 252.070310; 253.476560; 249.609380; 252.070310; 252.070310; 251.718750;   8.144530;   6.855470;   7.851560;   7.851560;   7.558590;   7.675780;   7.734380;   7.734380;   7.675780;   7.851560;   7.910160;   7.851560;   7.617190;   0.114746;   0.120850;   0.184326;   0.102539;   0.137939;   0.126953;   0.150146;   0.100098;   0.108643;   0.168457;   0.117188
2017-08-02T04:00:00Z; 244.687500; 253.476560; 251.367190; 249.609380; 249.257810; 247.500000; 249.257810; 250.312500; 247.500000; 249.257810; 246.093750; 247.500000;   8.320310;   6.679690;   7.324220;   7.089840;   7.558590;   7.265630;   7.734380;   7.910160;   7.558590;   7.324220;   7.500000;   7.734380;   7.558590;   0.111084;   0.175781;   0.134277;   0.123291;   0.095215;   0.117188;   0.124512;   0.102539;   0.118408;   0.115967;   0.085449
2017-08-02T04:10:00Z; 242.226560; 248.554690; 245.039060; 243.984380; 244.687500; 245.039060; 242.226560; 246.093750; 241.523440; 241.523440; 242.929690; 244.687500;   8.261720;   6.738280;   7.734380;   7.851560;   7.617190;   7.792970;   7.558590;   7.968750;   8.027340;   7.910160;   7.968750;   7.910160;   7.968750;   0.114746;   0.126953;   0.135498;   0.074463;   0.119629;   0.123291;   0.092773;   0.114746;   0.118408;   0.112305;   0.115967
2017-08-02T04:20:00Z; 243.632810; 246.796880; 248.203130; 248.554690; 246.093750; 246.093750; 245.390630; 248.906250; 246.796880; 245.742190; 245.742190; 247.500000;   8.203130;   6.796880;   7.792970;   7.675780;   7.792970;   7.910160;   7.968750;   8.144530;   8.085940;   8.027340;   7.910160;   8.261720;   8.027340;   0.115967;   0.109863;   0.122070;   0.083008;   0.096436;   0.095215;   0.124512;   0.114746;   0.123291;   0.109863;   0.111084
2017-08-02T04:30:00Z; 242.929690; 247.148440; 247.500000; 247.500000; 246.796880; 246.093750; 246.445310; 248.906250; 246.093750; 245.742190; 251.367190; 250.664060;   8.613280;   6.562500;   7.324220;   7.734380;   7.382810;   7.500000;   7.734380;   7.792970;   7.734380;   7.734380;   8.085940;   8.085940;   7.968750;   0.122070;   0.133057;   0.117188;   0.125732;   0.118408;   0.135498;   0.163574;   0.114746;   0.163574;   0.141602;   0.124512
2017-08-02T04:40:00Z; 247.148440; 251.015630; 251.718750; 248.554690; 251.367190; 250.664060; 249.960940; 248.203130; 252.773440; 249.609380; 250.664060; 251.718750;   8.320310;   6.972660;   8.144530;   8.261720;   8.085940;   8.144530;   8.085940;   8.261720;   8.320310;   8.261720;   8.320310;   8.378910;   8.320310;   0.108643;   0.101318;   0.137939;   0.131836;   0.124512;   0.122070;   0.104980;   0.122070;   0.140381;   0.147705;   0.129395
2017-08-02T04:50:00Z; 239.414060; 246.796880; 246.445310; 245.390630; 245.742190; 246.093750; 243.281250; 241.875000; 245.039060; 247.148440; 244.335940; 243.281250;   9.375000;   7.441410;   8.730470;   8.671880;   8.906250;   8.554690;   8.437500;   8.437500;   8.906250;   9.023440;   8.671880;   8.496090;   8.789060;   0.130615;   0.114746;   0.097656;   0.107422;   0.089111;   0.124512;   0.078125;   0.128174;   0.133057;   0.112305;   0.114746
2017-08-02T05:00:00Z; 243.632810; 245.742190; 246.796880; 248.906250; 248.203130; 250.312500; 249.257810; 246.093750; 247.851560; 248.906250; 249.960940; 248.203130;   9.667970;   7.558590;   8.378910;   8.671880;   8.496090;   8.906250;   8.964840;   8.613280;   9.023440;   9.023440;   9.316410;   8.847660;   8.847660;   0.125732;   0.117188;   0.109863;   0.122070;   0.119629;   0.101318;   0.104980;   0.120850;   0.098877;   0.120850;   0.140381
2017-08-02T05:10:00Z; 244.335940; 247.148440; 249.960940; 251.367190; 247.500000; 249.257810; 250.312500; 247.500000; 248.203130; 247.500000; 245.039060; 247.148440;   9.492190;   7.558590;   8.671880;   8.554690;   8.671880;   9.023440;   9.199220;   9.023440;   8.906250;   9.023440;   8.789060;   9.082030;   8.964840;   0.128174;   0.140381;   0.119629;   0.125732;   0.117188;   0.101318;   0.109863;   0.085449;   0.139160;   0.087891;   0.108643
2017-08-02T05:20:00Z; 244.335940; 247.148440; 249.257810; 246.093750; 250.664060; 248.906250; 248.906250; 248.203130; 249.609380; 247.851560; 248.554690; 246.445310;   9.257810;   7.792970;   9.140630;   9.492190;   9.023440;   9.257810;   9.492190;   9.023440;   9.082030;   9.199220;   9.433590;   9.199220;   9.199220;   0.087891;   0.126953;   0.074463;   0.126953;   0.109863;   0.129395;   0.124512;   0.095215;   0.108643;   0.129395;   0.092773
2017-08-02T05:30:00Z; 241.171880; 245.742190; 245.742190; 245.742190; 246.796880; 247.148440; 245.039060; 245.039060; 246.445310; 245.039060; 240.820310; 243.984380;   9.492190;   7.792970;   8.964840;   9.023440;   9.140630;   9.140630;   9.199220;   9.257810;   8.964840;   9.023440;   9.082030;   9.023440;   8.964840;   0.131836;   0.103760;   0.140381;   0.125732;   0.111084;   0.119629;   0.156250;   0.087891;   0.129395;   0.136719;   0.147705
2017-08-02T05:40:00Z; 242.578130; 248.203130; 247.851560; 245.390630; 246.445310; 249.609380; 245.039060; 245.390630; 243.281250; 247.851560; 246.445310; 248.554690;   9.667970;   7.968750;   9.199220;   9.257810;   9.433590;   9.550780;   9.316410;   9.492190;   9.375000;   9.726560;   9.433590;   9.550780;   9.375000;   0.129395;   0.139160;   0.113525;   0.108643;   0.086670;   0.124512;   0.118408;   0.134277;   0.123291;   0.113525;   0.112305
2017-08-02T05:50:00Z; 245.039060; 246.796880; 250.664060; 251.015630; 249.960940; 249.960940; 252.421880; 250.312500; 251.015630; 248.203130; 250.664060; 248.554690;   9.726560;   7.558590;   8.613280;   8.906250;   8.554690;   8.964840;   8.964840;   9.023440;   9.023440;   9.023440;   8.964840;   9.140630;   9.257810;   0.131836;   0.153809;   0.145264;   0.128174;   0.108643;   0.135498;   0.130615;   0.115967;   0.153809;   0.109863;   0.157471
2017-08-02T06:00:00Z; 246.796880; 249.960940; 251.015630; 251.015630; 248.554690; 252.070310; 249.609380; 252.773440; 249.609380; 251.718750; 250.312500; 250.664060;   9.023440;   7.558590;   9.140630;   9.023440;   8.730470;   9.257810;   9.140630;   9.375000;   9.257810;   9.316410;   9.316410;   9.609380;   9.140630;   0.130615;   0.166016;   0.155029;   0.114746;   0.104980;   0.108643;   0.106201;   0.091553;   0.122070;   0.126953;   0.128174
2017-08-02T06:10:00Z; 249.960940; 253.125000; 254.882810; 251.015630; 254.882810; 252.070310; 251.718750; 254.531250; 253.125000; 255.937500; 252.070310; 254.179690;   8.378910;   6.914060;   8.554690;   8.203130;   8.378910;   8.203130;   8.085940;   8.554690;   8.613280;   8.613280;   8.496090;   8.554690;   8.554690;   0.150146;   0.128174;   0.157471;   0.135498;   0.141602;   0.140381;   0.129395;   0.200195;   0.139160;   0.120850;   0.118408
2017-08-02T06:20:00Z; 249.609380; 251.718750; 255.937500; 254.882810; 256.640630; 255.234380; 253.125000; 255.234380; 253.828130; 252.773440; 256.992190; 253.125000;   8.496090;   7.089840;   8.496090;   8.496090;   8.144530;   8.378910;   8.203130;   8.437500;   8.203130;   8.496090;   8.554690;   8.261720;   8.203130;   0.141602;   0.100098;   0.096436;   0.097656;   0.139160;   0.114746;   0.115967;   0.113525;   0.106201;   0.114746;   0.155029
2017-08-02T06:30:00Z; 248.203130; 254.531250; 254.179690; 250.664060; 250.312500; 252.773440; 251.367190; 252.421880; 251.367190; 251.367190; 254.882810; 251.718750;   8.554690;   6.972660;   8.261720;   8.085940;   8.203130;   8.144530;   7.851560;   8.027340;   8.027340;   8.203130;   8.144530;   8.144530;   7.851560;   0.114746;   0.129395;   0.134277;   0.114746;   0.136719;   0.137939;   0.104980;   0.123291;   0.106201;   0.140381;   0.092773
2017-08-02T06:40:00Z; 245.390630; 252.773440; 249.609380; 251.015630; 252.421880; 249.257810; 250.664060; 252.421880; 253.125000; 251.015630; 253.476560; 252.070310;   8.964840;   7.207030;   8.203130;   8.261720;   8.437500;   7.968750;   8.496090;   8.320310;   8.496090;   8.437500;   8.554690;   8.144530;   8.437500;   0.129395;   0.152588;   0.134277;   0.128174;   0.101318;   0.161133;   0.122070;   0.136719;   0.134277;   0.155029;   0.120850
2017-08-02T06:50:00Z; 246.093750; 251.015630; 251.718750; 248.906250; 252.773440; 250.312500; 251.718750; 253.125000; 249.960940; 251.015630; 250.664060; 251.015630;   7.734380;   6.386720;   7.382810;   7.441410;   7.500000;   7.792970;   7.558590;   7.734380;   7.382810;   7.734380;   7.500000;   7.500000;   7.558590;   0.142822;   0.125732;   0.147705;   0.106201;   0.133057;   0.148926;   0.131836;   0.148926;   0.125732;   0.152588;   0.146484
2017-08-02T07:00:00Z; 251.015630; 256.289060; 257.343750; 253.125000; 259.101560; 254.179690; 257.343750; 256.640630; 255.585940; 254.882810; 252.421880; 254.531250;   7.792970;   6.386720;   7.617190;   7.617190;   7.617190;   7.265630;   7.324220;   7.324220;   7.617190;   7.382810;   7.207030;   7.265630;   7.324220;   0.148926;   0.161133;   0.112305;   0.162354;   0.120850;   0.118408;   0.118408;   0.126953;   0.117188;   0.159912;   0.114746
2017-08-02T07:10:00Z; 245.742190; 252.070310; 248.906250; 250.664060; 250.664060; 249.257810; 246.796880; 249.257810; 249.960940; 247.851560; 248.906250; 248.906250;   7.265630;   5.683590;   6.503910;   6.738280;   6.679690;   6.621090;   6.445310;   6.796880;   6.914060;   6.855470;   6.621090;   6.679690;   6.855470;   0.181885;   0.118408;   0.103760;   0.134277;   0.181885;   0.168457;   0.148926;   0.109863;   0.136719;   0.122070;   0.097656
2017-08-02T07:20:00Z; 242.578130; 247.148440; 245.039060; 246.093750; 242.226560; 246.796880; 244.687500; 245.742190; 244.335940; 244.335940; 242.226560; 243.281250;   7.441410;   5.917970;   6.562500;   6.621090;   6.914060;   6.855470;   6.855470;   7.148440;   6.738280;   6.796880;   6.738280;   7.089840;   7.148440;   0.158691;   0.131836;   0.117188;   0.090332;   0.137939;   0.117188;   0.117188;   0.114746;   0.157471;   0.091553;   0.102539
2017-08-02T07:30:00Z; 238.710940; 244.687500; 243.632810; 242.226560; 245.390630; 243.281250; 242.929690; 245.390630; 245.390630; 240.117190; 240.820310; 241.171880;   7.031250;   5.742190;   6.738280;   6.855470;   6.796880;   6.621090;   6.914060;   6.914060;   7.089840;   6.503910;   6.503910;   6.738280;   7.089840;   0.134277;   0.150146;   0.129395;   0.129395;   0.120850;   0.126953;   0.135498;   0.133057;   0.136719;   0.128174;   0.128174
2017-08-02T07:40:00Z; 240.820310; 245.390630; 243.984380; 242.226560; 246.445310; 242.929690; 240.117190; 244.335940; 243.281250; 242.578130; 244.687500; 241.171880;   7.324220;   5.917970;   6.855470;   7.089840;   7.089840;   6.503910;   6.796880;   6.738280;   7.031250;   6.562500;   6.972660;   6.738280;   6.914060;   0.152588;   0.152588;   0.152588;   0.161133;   0.128174;   0.133057;   0.129395;   0.166016;   0.113525;   0.135498;   0.145264
2017-08-02T07:50:00Z; 238.359380; 240.468750; 240.468750; 241.875000; 242.578130; 244.335940; 241.523440; 240.820310; 238.359380; 240.468750; 239.765630; 242.226560;   7.148440;   5.976560;   6.796880;   7.089840;   6.972660;   7.148440;   6.972660;   6.914060;   7.031250;   7.148440;   7.265630;   7.148440;   7.148440;   0.172119;   0.148926;   0.163574;   0.113525;   0.147705;   0.156250;   0.142822;   0.134277;   0.150146;   0.172119;   0.147705
2017-08-02T08:00:00Z; 233.085940; 239.062500; 234.140630; 235.898440; 236.250000; 237.304690; 238.710940; 234.492190; 232.031250; 233.437500; 238.710940; 236.250000;   7.617190;   6.210940;   7.207030;   7.265630;   7.265630;   7.617190;   7.734380;   7.324220;   7.031250;   7.441410;   7.617190;   7.500000;   7.324220;   0.162354;   0.175781;   0.131836;   0.126953;   0.147705;   0.186768;   0.151367;   0.155029;   0.159912;   0.106201;   0.115967
2017-08-02T08:10:00Z; 229.570310; 231.679690; 230.273440; 233.789060; 231.679690; 233.437500; 231.328130; 230.273440; 234.140630; 234.492190; 234.140630; 232.031250;   8.027340;   6.386720;   7.441410;   7.792970;   7.500000;   7.910160;   7.675780;   7.617190;   8.203130;   7.968750;   7.792970;   7.910160;   7.910160;   0.119629;   0.115967;   0.129395;   0.166016;   0.135498;   0.157471;   0.145264;   0.102539;   0.115967;   0.123291;   0.124512
2017-08-02T08:20:00Z; 229.570310; 234.140630; 235.546880; 231.679690; 232.382810; 231.679690; 234.140630; 232.031250; 232.031250; 233.789060; 236.601560; 230.976560;   8.378910;   6.621090;   7.910160;   7.792970;   8.203130;   7.734380;   8.027340;   7.910160;   8.320310;   8.085940;   8.320310;   8.027340;   7.734380;   0.208740;   0.111084;   0.135498;   0.159912;   0.156250;   0.133057;   0.142822;   0.142822;   0.140381;   0.174561;   0.187988
2017-08-02T08:30:00Z; 227.109380; 230.273440; 230.273440; 232.382810; 228.867190; 230.976560; 232.031250; 233.437500; 228.867190; 229.218750; 230.976560; 229.218750;   8.085940;   6.210940;   6.914060;   7.207030;   7.148440;   7.324220;   7.617190;   7.382810;   7.441410;   7.265630;   7.441410;   7.617190;   7.558590;   0.151367;   0.179443;   0.180664;   0.168457;   0.161133;   0.196533;   0.152588;   0.175781;   0.162354;   0.153809;   0.140381
2017-08-02T08:40:00Z; 225.351560; 230.273440; 225.703130; 227.812500; 229.218750; 229.218750; 232.382810; 228.164060; 229.921880; 230.273440; 235.898440; 231.328130;   7.382810;   6.035160;   6.914060;   7.441410;   6.914060;   7.441410;   7.441410;   6.972660;   7.324220;   7.324220;   7.792970;   7.207030;   7.207030;   0.125732;   0.139160;   0.136719;   0.168457;   0.122070;   0.158691;   0.124512;   0.130615;   0.101318;   0.157471;   0.133057
2017-08-02T08:50:00Z; 225.351560; 230.625000; 229.218750; 225.703130; 229.218750; 229.570310; 231.328130; 230.625000; 229.570310; 225.351560; 232.382810; 227.109380;   8.261720;   6.621090;   7.851560;   7.910160;   7.968750;   7.851560;   7.792970;   7.675780;   7.675780;   7.851560;   7.968750;   8.027340;   7.675780;   0.168457;   0.142822;   0.162354;   0.144043;   0.133057;   0.130615;   0.147705;   0.162354;   0.130615;   0.146484;   0.128174
2017-08-02T09:00:00Z; 226.757810; 228.164060; 232.734380; 226.757810; 230.976560; 229.921880; 227.460940; 229.218750; 228.515630; 228.867190; 226.054690; 229.570310;   7.851560;   6.562500;   7.558590;   7.675780;   7.441410;   7.910160;   7.558590;   7.792970;   7.617190;   7.792970;   7.675780;   7.675780;   7.675780;   0.120850;   0.122070;   0.164795;   0.124512;   0.102539;   0.156250;   0.174561;   0.101318;   0.141602;   0.134277;   0.114746
2017-08-02T09:10:00Z; 225.000000; 226.406250; 226.757810; 227.812500; 225.351560; 229.921880; 227.109380; 226.054690; 229.218750; 228.164060; 226.757810; 232.734380;   8.261720;   6.328130;   7.500000;   7.441410;   7.031250;   7.558590;   7.382810;   7.207030;   7.207030;   7.675780;   7.558590;   7.675780;   7.441410;   0.152588;   0.122070;   0.177002;   0.157471;   0.179443;   0.141602;   0.130615;   0.120850;   0.145264;   0.128174;   0.112305
2017-08-02T09:20:00Z; 225.351560; 228.515630; 231.328130; 228.867190; 229.921880; 226.757810; 227.109380; 227.812500; 226.406250; 228.515630; 226.406250; 227.109380;   8.085940;   6.562500;   7.500000;   7.324220;   7.558590;   7.500000;   7.441410;   7.617190;   7.558590;   7.792970;   7.500000;   7.851560;   7.675780;   0.109863;   0.096436;   0.102539;   0.120850;   0.155029;   0.095215;   0.111084;   0.134277;   0.118408;   0.098877;   0.122070
2017-08-02T09:30:00Z; 223.593750; 226.757810; 227.812500; 228.164060; 226.054690; 226.406250; 223.593750; 229.218750; 227.460940; 227.460940; 227.812500; 223.593750;   8.144530;   6.621090;   7.617190;   7.441410;   7.734380;   7.617190;   7.675780;   7.910160;   8.144530;   7.910160;   8.144530;   7.968750;   8.027340;   0.126953;   0.125732;   0.120850;   0.131836;   0.129395;   0.124512;   0.103760;   0.108643;   0.137939;   0.104980;   0.122070
2017-08-02T09:40:00Z; 226.054690; 233.085940; 234.140630; 233.085940; 232.031250; 230.976560; 227.109380; 229.570310; 227.812500; 230.273440; 229.218750; 229.218750;   8.613280;   6.855470;   7.968750;   7.910160;   8.027340;   8.027340;   8.203130;   7.910160;   7.968750;   8.203130;   8.085940;   8.203130;   7.968750;   0.178223;   0.125732;   0.139160;   0.161133;   0.140381;   0.114746;   0.124512;   0.145264;   0.135498;   0.133057;   0.135498
2017-08-02T09:50:00Z; 228.867190; 229.570310; 231.679690; 232.734380; 230.625000; 229.218750; 229.570310; 229.218750; 230.976560; 227.109380; 225.000000; 229.570310;   8.730470;   7.031250;   7.851560;   8.027340;   7.968750;   7.910160;   8.320310;   8.496090;   7.968750;   7.910160;   7.968750;   8.203130;   8.320310;   0.128174;   0.122070;   0.145264;   0.101318;   0.135498;   0.111084;   0.136719;   0.126953;   0.113525;   0.163574;   0.092773
