LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-30T01:40:00Z;  72.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.261720;   6.855470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T01:50:00Z;  65.742190;  61.523440;  64.687500;  65.742190;  61.875000;  62.226560;  64.687500;  63.984380;  61.875000;  67.148440;  65.039060;  68.906250;   8.261720;   6.972660;   7.968750;   7.968750;   7.910160;   8.027340;   8.203130;   8.027340;   7.968750;   8.027340;   7.968750;   7.968750;   7.851560;   0.095215;   0.115967;   0.092773;   0.140381;   0.089111;   0.120850;   0.119629;   0.103760;   0.112305;   0.118408;   0.093994
2017-08-30T02:00:00Z;  53.437500;  54.492190;  52.734380;  51.328130;  52.734380;  50.976560;  52.382810;  52.734380;  55.195310;  53.437500;  54.140630;  54.492190;   8.906250;   7.500000;   8.847660;   8.906250;   8.730470;   8.730470;   8.671880;   8.730470;   8.789060;   8.671880;   8.671880;   8.671880;   8.261720;   0.093994;   0.085449;   0.098877;   0.118408;   0.115967;   0.085449;   0.114746;   0.112305;   0.076904;   0.102539;   0.072021
2017-08-30T02:10:00Z;  50.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.492190;   7.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T02:20:00Z;  48.515630;  53.085940;  51.328130;  49.921880;  52.031250;  56.250000;  58.359380;  58.007810;  58.359380;  56.953130;  58.359380;  59.765630;   9.140630;   7.441410;   8.789060;   8.847660;   8.906250;   8.906250;   8.964840;   9.023440;   8.671880;   8.847660;   8.789060;   8.613280;   9.257810;   0.114746;   0.131836;   0.117188;   0.115967;   0.125732;   0.159912;   0.118408;   0.122070;   0.137939;   0.157471;   0.108643
2017-08-30T02:30:00Z;  56.953130;  61.171880;  62.226560;  63.984380;  62.578130;  63.632810;  65.390630;  65.039060;  64.335940;  69.960940;  69.257810;  68.203130;   8.789060;   7.441410;   8.906250;   8.906250;   8.671880;   8.964840;   8.496090;   8.554690;   8.554690;   8.671880;   8.789060;   9.023440;   8.847660;   0.196533;   0.172119;   0.196533;   0.145264;   0.122070;   0.112305;   0.140381;   0.124512;   0.103760;   0.115967;   0.137939
2017-08-30T02:40:00Z;  60.820310;  62.929690;  59.062500;  59.414060;  59.765630;  62.578130;  61.875000;  66.445310;  60.468750;  65.390630;  66.445310;  68.906250;   8.671880;   7.382810;   8.378910;   8.437500;   8.378910;   8.613280;   8.378910;   8.378910;   8.378910;   8.378910;   8.496090;   8.613280;   8.554690;   0.098877;   0.126953;   0.090332;   0.096436;   0.107422;   0.098877;   0.124512;   0.092773;   0.114746;   0.097656;   0.115967
2017-08-30T02:50:00Z;  55.898440;  56.953130;  56.953130;  53.789060;  58.007810;  58.007810;  58.359380;  59.062500;  60.117190;  59.414060;  61.875000;  63.984380;  10.078130;   7.910160;   9.433590;   9.257810;   9.082030;   9.316410;   9.433590;   9.199220;   9.375000;   9.199220;   9.609380;   9.667970;   9.433590;   0.107422;   0.083008;   0.102539;   0.098877;   0.107422;   0.120850;   0.146484;   0.136719;   0.107422;   0.145264;   0.131836
2017-08-30T03:00:00Z;  49.921880;  45.351560;  49.921880;  51.679690;  47.812500;  49.218750;  49.921880;  53.085940;  49.921880;  57.656250;  53.085940;  57.656250;   9.257810;   7.031250;   8.378910;   8.085940;   8.144530;   8.027340;   8.144530;   8.085940;   7.910160;   7.734380;   8.261720;   8.027340;   8.085940;   0.146484;   0.158691;   0.129395;   0.134277;   0.112305;   0.148926;   0.101318;   0.164795;   0.144043;   0.186768;   0.190430
2017-08-30T03:10:00Z;  47.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.554690;   6.503910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T03:20:00Z;  60.468750;  62.578130;  69.257810;  61.171880;  59.414060;  64.335940;  65.390630;  58.710940;  65.742190;  65.390630;  67.148440;  69.257810;   8.496090;   6.679690;   7.324220;   7.324220;   7.265630;   6.972660;   7.441410;   7.207030;   7.382810;   7.675780;   7.675780;   7.500000;   7.265630;   0.150146;   0.123291;   0.134277;   0.123291;   0.142822;   0.113525;   0.122070;   0.112305;   0.119629;   0.095215;   0.118408
2017-08-30T03:30:00Z;  65.390630;  71.015630;  71.015630;  69.257810;  67.148440;  68.203130;  72.773440;  70.664060;  73.125000;  68.906250;  72.421880;  76.640630;   7.207030;   6.093750;   7.031250;   6.972660;   6.796880;   6.679690;   6.796880;   6.914060;   6.796880;   6.855470;   6.972660;   6.621090;   6.738280;   0.126953;   0.128174;   0.119629;   0.100098;   0.137939;   0.120850;   0.109863;   0.122070;   0.089111;   0.125732;   0.096436
2017-08-30T03:40:00Z;  73.828130;  81.562500;  77.343750;  78.398440;  82.265630;  71.015630;  79.101560;  78.398440;  80.156250;  76.640630;  78.398440;  82.617190;   7.792970;   6.503910;   7.382810;   7.089840;   7.089840;   7.382810;   7.500000;   7.382810;   7.558590;   7.441410;   7.558590;   7.324220;   7.265630;   0.120850;   0.096436;   0.156250;   0.092773;   0.072021;   0.083008;   0.083008;   0.087891;   0.114746;   0.101318;   0.109863
2017-08-30T03:50:00Z;  79.101560;  81.210940;  80.156250;  83.320310;  81.210940;  86.835940;  88.945310;  88.593750;  83.320310;  87.890630;  87.890630;  86.132810;   7.968750;   6.738280;   7.675780;   7.558590;   7.851560;   8.027340;   8.144530;   8.261720;   8.144530;   8.144530;   8.144530;   8.203130;   8.144530;   0.112305;   0.113525;   0.122070;   0.118408;   0.118408;   0.158691;   0.095215;   0.104980;   0.119629;   0.098877;   0.124512
2017-08-30T04:00:00Z;  81.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.316410;   7.558590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T04:10:00Z;  80.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.433590;   7.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T04:20:00Z;  81.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.492190;   7.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T04:30:00Z;  82.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.726560;   8.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T04:40:00Z;  84.375000;  86.835940;  87.539060;  85.781250;  86.132810;  88.945310;  90.703130;  88.242190;  92.812500;  90.351560;  93.515630;  94.570310;  10.253910;   8.437500;   9.902340;   9.785160;   9.785160;   9.667970;   9.960940;   9.667970;   9.667970;   9.843750;   9.902340;   9.667970;   9.902340;   0.125732;   0.145264;   0.205078;   0.117188;   0.103760;   0.114746;   0.163574;   0.104980;   0.115967;   0.113525;   0.098877
2017-08-30T04:50:00Z;  85.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.253910;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T05:00:00Z;  91.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.847660;   7.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T05:10:00Z;  94.570310;  95.625000;  97.031250;  95.273440; 101.250000; 104.062500; 107.226560; 109.687500;  99.492190; 105.468750; 104.765630; 104.414060;   8.847660;   7.500000;   8.437500;   8.437500;   8.671880;   8.437500;   8.554690;   8.554690;   8.203130;   8.144530;   8.203130;   8.203130;   7.910160;   0.145264;   0.118408;   0.145264;   0.133057;   0.134277;   0.178223;   0.133057;   0.141602;   0.124512;   0.124512;   0.158691
2017-08-30T05:20:00Z;  99.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.144530;   6.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T05:30:00Z; 101.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.441410;   6.269530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T05:40:00Z; 100.195310; 100.546880; 109.335940; 107.578130; 112.148440; 106.875000; 110.039060; 112.500000; 110.742190; 113.554690; 113.203130; 110.039060;   8.085940;   6.503910;   7.792970;   7.675780;   7.382810;   7.734380;   7.558590;   7.734380;   7.968750;   7.851560;   7.792970;   7.792970;   7.617190;   0.209961;   0.153809;   0.142822;   0.108643;   0.141602;   0.152588;   0.166016;   0.129395;   0.148926;   0.161133;   0.186768
2017-08-30T05:50:00Z; 115.664060; 120.234380; 121.992190; 120.937500; 122.343750; 123.398440; 123.750000; 124.804690; 124.453130; 126.562500; 121.992190; 128.671880;   8.964840;   6.855470;   8.320310;   8.496090;   8.496090;   8.496090;   9.140630;   9.257810;   9.199220;   8.906250;   8.964840;   8.730470;   8.964840;   0.164795;   0.123291;   0.107422;   0.107422;   0.113525;   0.076904;   0.117188;   0.102539;   0.096436;   0.120850;   0.102539
2017-08-30T06:00:00Z; 117.421880; 119.882810; 117.773440; 118.828130; 120.585940; 124.101560; 123.398440; 124.804690; 122.695310; 117.773440; 120.234380; 124.804690;   9.375000;   7.675780;   8.730470;   9.023440;   8.496090;   8.847660;   9.492190;   8.847660;   8.730470;   8.554690;   8.730470;   8.789060;   9.023440;   0.114746;   0.129395;   0.123291;   0.148926;   0.145264;   0.168457;   0.133057;   0.137939;   0.123291;   0.164795;   0.157471
2017-08-30T06:10:00Z; 117.773440; 120.234380; 120.585940; 119.531250; 126.562500; 120.937500; 122.695310; 123.046880; 120.937500; 124.101560; 121.992190; 122.343750;   9.257810;   7.324220;   8.437500;   8.730470;   8.554690;   8.613280;   8.730470;   8.496090;   8.730470;   8.437500;   8.730470;   8.378910;   8.320310;   0.115967;   0.134277;   0.123291;   0.115967;   0.120850;   0.151367;   0.095215;   0.136719;   0.164795;   0.119629;   0.117188
2017-08-30T06:20:00Z; 114.960940; 119.531250; 119.882810; 120.585940; 123.046880; 125.507810; 126.210940; 125.859380; 123.750000; 125.156250; 125.156250; 123.398440;   8.261720;   6.679690;   7.382810;   7.734380;   7.441410;   7.851560;   7.968750;   7.675780;   7.734380;   7.617190;   7.734380;   7.675780;   7.324220;   0.117188;   0.118408;   0.119629;   0.152588;   0.102539;   0.129395;   0.137939;   0.137939;   0.146484;   0.106201;   0.117188
2017-08-30T06:30:00Z; 126.562500; 135.351560; 133.593750; 134.648440; 134.296880; 135.703130; 135.703130; 137.812500; 137.109380; 136.406250; 135.351560; 136.054690;   8.378910;   6.738280;   7.734380;   8.085940;   8.144530;   8.203130;   8.730470;   8.613280;   9.023440;   8.437500;   8.320310;   8.261720;   8.964840;   0.136719;   0.125732;   0.112305;   0.158691;   0.125732;   0.131836;   0.114746;   0.146484;   0.155029;   0.120850;   0.112305
2017-08-30T06:40:00Z; 135.000000; 138.515630; 140.273440; 138.867190; 142.031250; 142.031250; 147.304690; 147.656250; 145.546880; 149.062500; 145.546880; 152.226560;   8.906250;   7.500000;   8.671880;   8.496090;   8.789060;   8.789060;   9.023440;   9.082030;   9.375000;   9.667970;   9.609380;   9.257810;   9.433590;   0.140381;   0.111084;   0.122070;   0.135498;   0.112305;   0.101318;   0.129395;   0.126953;   0.100098;   0.135498;   0.104980
2017-08-30T06:50:00Z; 129.375000; 131.484380; 134.296880; 132.187500; 131.132810; 136.406250; 138.164060; 134.648440; 138.164060; 138.164060; 137.812500; 137.109380;   8.554690;   6.738280;   7.734380;   7.734380;   7.968750;   8.144530;   8.203130;   8.320310;   8.261720;   8.320310;   8.437500;   8.671880;   8.496090;   0.119629;   0.111084;   0.146484;   0.130615;   0.090332;   0.164795;   0.122070;   0.115967;   0.115967;   0.133057;   0.096436
2017-08-30T07:00:00Z; 131.132810; 136.757810; 137.460940; 135.351560; 139.218750; 137.460940; 140.976560; 139.921880; 144.140630; 143.437500; 145.195310; 143.437500;   8.378910;   6.972660;   8.144530;   8.261720;   7.968750;   8.203130;   8.437500;   8.671880;   9.023440;   9.082030;   8.789060;   8.847660;   8.789060;   0.139160;   0.089111;   0.157471;   0.106201;   0.109863;   0.144043;   0.145264;   0.097656;   0.119629;   0.119629;   0.134277
2017-08-30T07:10:00Z; 136.406250; 141.679690; 142.734380; 140.273440; 142.031250; 144.492190; 146.601560; 147.656250; 149.414060; 151.171880; 149.414060; 153.632810;   7.734380;   6.445310;   7.324220;   7.675780;   7.558590;   7.910160;   8.320310;   8.378910;   8.437500;   8.554690;   8.320310;   8.378910;   8.378910;   0.122070;   0.123291;   0.113525;   0.118408;   0.111084;   0.098877;   0.101318;   0.115967;   0.118408;   0.084229;   0.133057
2017-08-30T07:20:00Z; 139.570310; 143.789060; 144.843750; 145.546880; 143.085940; 150.117190; 153.632810; 154.335940; 153.632810; 158.906250; 152.578130; 155.742190;   8.378910;   6.914060;   7.910160;   8.378910;   8.261720;   9.023440;   9.140630;   9.257810;   9.023440;   8.906250;   9.199220;   9.082030;   9.140630;   0.163574;   0.084229;   0.119629;   0.084229;   0.106201;   0.093994;   0.093994;   0.104980;   0.115967;   0.122070;   0.104980
2017-08-30T07:30:00Z; 144.492190; 150.117190; 150.468750; 150.117190; 151.523440; 154.335940; 155.390630; 156.445310; 159.609380; 156.445310; 157.851560; 159.609380;   8.613280;   7.089840;   8.085940;   8.378910;   8.085940;   8.554690;   8.613280;   8.964840;   9.199220;   9.433590;   9.492190;   9.492190;   9.492190;   0.085449;   0.108643;   0.113525;   0.078125;   0.107422;   0.085449;   0.093994;   0.112305;   0.087891;   0.118408;   0.108643
2017-08-30T07:40:00Z; 146.250000; 146.601560; 152.578130; 149.414060; 149.765630; 149.414060; 150.468750; 151.171880; 155.742190; 154.687500; 159.257810; 157.500000;   8.964840;   7.031250;   7.441410;   7.558590;   7.558590;   7.441410;   7.734380;   7.968750;   8.144530;   8.144530;   8.144530;   8.085940;   8.261720;   0.192871;   0.222168;   0.192871;   0.194092;   0.174561;   0.213623;   0.190430;   0.207520;   0.185547;   0.190430;   0.169678
2017-08-30T07:50:00Z; 148.007810; 148.710940; 148.359380; 150.117190; 152.226560; 151.523440; 155.039060; 157.851560; 159.257810; 162.773440; 166.640630; 166.992190;   7.148440;   5.156250;   5.566410;   5.683590;   5.507810;   5.683590;   5.683590;   5.507810;   5.683590;   5.859380;   5.976560;   5.976560;   5.976560;   0.114746;   0.122070;   0.093994;   0.129395;   0.098877;   0.089111;   0.111084;   0.076904;   0.074463;   0.101318;   0.114746
2017-08-30T08:00:00Z; 143.437500; 148.007810; 147.304690; 148.710940; 149.765630; 153.632810; 156.796880; 157.500000; 158.906250; 163.125000; 166.992190; 167.695310;   5.859380;   4.628910;   4.980470;   5.039060;   5.039060;   5.214840;   4.980470;   4.980470;   5.039060;   5.097660;   5.214840;   5.156250;   5.273440;   0.137939;   0.097656;   0.124512;   0.115967;   0.137939;   0.117188;   0.111084;   0.152588;   0.148926;   0.133057;   0.135498
2017-08-30T08:10:00Z; 143.085940; 146.250000; 146.250000; 147.304690; 149.414060; 148.007810; 153.632810; 158.554690; 161.367190; 159.257810; 163.828130; 164.531250;   5.566410;   4.511720;   4.863280;   4.921880;   4.863280;   4.921880;   4.921880;   5.097660;   5.097660;   4.980470;   4.980470;   5.273440;   5.390630;   0.118408;   0.139160;   0.142822;   0.084229;   0.134277;   0.098877;   0.119629;   0.115967;   0.115967;   0.126953;   0.123291
2017-08-30T08:20:00Z; 146.250000; 149.414060; 149.765630; 146.250000; 151.523440; 152.929690; 152.578130; 157.148440; 158.554690; 161.367190; 164.179690; 169.804690;   4.863280;   3.867190;   4.160160;   4.160160;   4.218750;   4.218750;   4.218750;   4.218750;   4.570310;   4.453130;   4.570310;   4.570310;   4.863280;   0.131836;   0.152588;   0.126953;   0.164795;   0.114746;   0.163574;   0.150146;   0.141602;   0.135498;   0.157471;   0.195313
2017-08-30T08:30:00Z; 172.265630; 191.250000; 180.703130; 184.570310; 176.132810; 177.890630; 171.210940; 175.429690; 186.679690; 181.757810; 193.359380; 181.406250;   5.625000;   2.402340;   4.746090;   4.101560;   4.160160;   4.277340;   4.101560;   4.394530;   4.394530;   4.218750;   4.277340;   4.277340;   4.394530;   0.441895;   0.399170;   0.327148;   0.347900;   0.294189;   0.415039;   0.252686;   0.201416;   0.225830;   0.218506;   0.197754
2017-08-30T08:40:00Z; 346.992190;   4.921880;   2.812500;   4.218750;   2.460940;   5.273440;   0.703130;   3.164060; 358.242190; 354.375000; 354.726560; 351.562500;  11.484380;   5.566410;   9.609380;   9.609380;   9.375000;   9.433590;   9.023440;   8.613280;   7.851560;   7.148440;   6.445310;   6.328130;   6.152340;   0.190430;   0.187988;   0.192871;   0.196533;   0.207520;   0.236816;   0.297852;   0.318604;   0.338135;   0.314941;   0.316162
2017-08-30T08:50:00Z;   5.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.125000;   9.433590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T09:00:00Z;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.242190;   9.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T09:10:00Z;   8.437500;  13.007810;   9.843750;  11.953130;  15.117190;  15.820310;  13.710940;  13.710940;  18.632810;  19.335940;  19.687500;  23.554690;  13.476560;  10.312500;  12.304690;  12.480470;  12.656250;  13.007810;  13.125000;  12.656250;  12.304690;  10.957030;  10.019530;   9.199220;   8.554690;   0.150146;   0.133057;   0.158691;   0.112305;   0.097656;   0.114746;   0.157471;   0.187988;   0.205078;   0.190430;   0.205078
2017-08-30T09:20:00Z;   8.085940;   8.437500;  10.195310;   9.140630;  10.546880;  11.953130;  11.250000;  12.656250;  15.820310;  14.414060;  14.765630;  16.875000;  13.769530;  11.074220;  13.769530;  14.003910;  13.886720;  14.179690;  14.179690;  14.121090;  14.179690;  14.003910;  13.183590;  11.953130;  11.250000;   0.130615;   0.112305;   0.134277;   0.114746;   0.101318;   0.126953;   0.120850;   0.168457;   0.187988;   0.205078;   0.260010
2017-08-30T09:30:00Z;   9.140630;  11.953130;  10.546880;   9.843750;   9.843750;  12.304690;  13.359380;  16.523440;  13.359380;  17.226560;  23.203130;  20.039060;  14.296880;  11.660160;  14.003910;  14.355470;  14.707030;  14.121090;  14.589840;  14.238280;  14.003910;  13.945310;  13.066410;  11.660160;  10.253910;   0.157471;   0.134277;   0.133057;   0.124512;   0.131836;   0.131836;   0.151367;   0.151367;   0.202637;   0.235596;   0.244141
2017-08-30T09:40:00Z;   9.140630;  13.359380;  10.546880;   8.789060;  10.546880;  11.953130;  13.007810;  13.359380;  12.304690;  15.468750;  13.359380;  22.851560;  14.765630;  11.660160;  14.238280;  14.531250;  14.707030;  14.824220;  14.472660;  14.355470;  14.414060;  14.355470;  14.238280;  13.535160;  12.363280;   0.128174;   0.123291;   0.128174;   0.102539;   0.133057;   0.115967;   0.098877;   0.096436;   0.107422;   0.147705;   0.183105
2017-08-30T09:50:00Z;  10.195310;  11.601560;  14.765630;  14.765630;  12.656250;  13.710940;  10.195310;  12.656250;  12.656250;  15.117190;  17.578130;  16.171880;  14.648440;  11.835940;  13.359380;  13.945310;  13.828130;  13.769530;  14.003910;  14.531250;  14.589840;  14.707030;  14.003910;  12.773440;  12.011720;   0.107422;   0.106201;   0.112305;   0.112305;   0.133057;   0.137939;   0.142822;   0.126953;   0.144043;   0.150146;   0.194092
2017-08-30T10:00:00Z;   9.492190;  12.656250;  14.062500;  11.601560;  11.601560;  15.117190;  15.820310;  16.171880;  18.281250;  12.656250;  18.281250;  16.523440;  14.121090;  11.718750;  14.238280;  14.472660;  14.296880;  14.355470;  14.355470;  13.886720;  13.476560;  13.886720;  13.945310;  14.414060;  13.359380;   0.125732;   0.097656;   0.124512;   0.101318;   0.139160;   0.106201;   0.156250;   0.107422;   0.122070;   0.162354;   0.126953
