LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-24T04:40:00Z, 298.125000, 303.398440, 306.914060, 299.882810, 304.101560, 305.859380, 304.101560, 305.156250, 303.750000, 302.695310, 298.828130, 302.695310,   4.863280,   4.160160,   4.394530,   4.453130,   4.453130,   4.394530,   4.453130,   4.511720,   4.687500,   4.804690,   4.746090,   4.921880,   4.980470,   0.155029,   0.128174,   0.135498,   0.113525,   0.129395,   0.109863,   0.151367,   0.180664,   0.119629,   0.133057,   0.130615
2017-08-24T04:50:00Z, 295.664060, 295.664060, 301.992190, 301.640630, 296.367190, 299.531250, 296.367190, 296.367190, 301.289060, 297.070310, 297.070310, 296.015630,   4.863280,   3.925780,   4.335940,   4.218750,   4.335940,   4.453130,   4.394530,   4.453130,   4.511720,   4.570310,   4.453130,   4.453130,   4.687500,   0.131836,   0.134277,   0.125732,   0.111084,   0.155029,   0.131836,   0.128174,   0.114746,   0.131836,   0.125732,   0.125732
2017-08-24T05:00:00Z, 287.226560, 288.632810, 289.335940, 289.687500, 288.984380, 288.632810, 290.390630, 290.742190, 291.445310, 292.500000, 293.554690, 294.257810,   4.980470,   4.042970,   4.101560,   4.277340,   4.160160,   4.453130,   4.394530,   4.218750,   4.277340,   4.394530,   4.335940,   4.335940,   4.453130,   0.145264,   0.119629,   0.152588,   0.139160,   0.122070,   0.161133,   0.150146,   0.168457,   0.118408,   0.140381,   0.155029
2017-08-24T05:10:00Z, 281.250000, 281.953130, 278.789060, 286.523440, 284.765630, 283.710940, 286.171880, 287.226560, 291.445310, 293.203130, 291.796880, 293.906250,   4.921880,   3.925780,   4.160160,   4.160160,   4.277340,   4.277340,   4.101560,   3.808590,   3.867190,   3.925780,   3.925780,   3.691410,   3.632810,   0.197754,   0.192871,   0.179443,   0.163574,   0.225830,   0.187988,   0.187988,   0.203857,   0.173340,   0.125732,   0.208740
2017-08-24T05:20:00Z, 273.164060, 276.679690, 273.164060, 274.218750, 275.273440, 276.679690, 276.679690, 277.734380, 284.062500, 281.953130, 283.710940, 284.765630,   5.683590,   4.687500,   5.214840,   5.039060,   5.214840,   5.039060,   5.156250,   5.097660,   4.863280,   4.980470,   4.511720,   4.628910,   4.511720,   0.118408,   0.144043,   0.114746,   0.170898,   0.115967,   0.106201,   0.117188,   0.201416,   0.152588,   0.186768,   0.163574
2017-08-24T05:30:00Z, 269.296880, 275.273440, 273.867190, 271.757810, 274.570310, 275.976560, 274.218750, 275.625000, 279.492190, 277.734380, 275.273440, 280.546880,   5.976560,   4.921880,   5.917970,   5.683590,   5.800780,   5.683590,   5.449220,   5.683590,   5.683590,   5.273440,   5.039060,   4.980470,   4.980470,   0.112305,   0.118408,   0.108643,   0.128174,   0.153809,   0.093994,   0.100098,   0.142822,   0.129395,   0.115967,   0.144043
2017-08-24T05:40:00Z, 273.164060, 277.382810, 280.546880, 278.437500, 277.382810, 280.195310, 280.898440, 281.250000, 280.195310, 280.898440, 280.898440, 279.843750,   6.445310,   5.390630,   5.859380,   5.859380,   5.917970,   6.035160,   5.976560,   5.917970,   6.035160,   5.683590,   5.917970,   5.742190,   5.800780,   0.142822,   0.103760,   0.108643,   0.114746,   0.114746,   0.119629,   0.096436,   0.136719,   0.156250,   0.135498,   0.123291
2017-08-24T05:50:00Z, 276.679690, 280.546880, 279.140630, 278.789060, 280.195310, 279.492190, 278.085940, 281.953130, 280.898440, 279.492190, 278.789060, 281.601560,   6.679690,   5.507810,   6.035160,   6.093750,   6.210940,   6.269530,   6.093750,   6.269530,   6.093750,   6.035160,   5.859380,   6.093750,   5.976560,   0.123291,   0.102539,   0.112305,   0.142822,   0.130615,   0.117188,   0.118408,   0.104980,   0.152588,   0.093994,   0.142822
2017-08-24T06:00:00Z, 279.492190, 286.523440, 284.062500, 281.250000, 284.062500, 281.601560, 284.414060, 288.632810, 284.765630, 283.007810, 287.578130, 283.710940,   7.500000,   5.976560,   6.679690,   6.445310,   7.031250,   6.328130,   6.914060,   7.207030,   6.738280,   6.445310,   6.738280,   6.914060,   6.796880,   0.164795,   0.130615,   0.123291,   0.156250,   0.123291,   0.092773,   0.095215,   0.131836,   0.111084,   0.087891,   0.142822
2017-08-24T06:10:00Z, 281.250000, 281.953130, 285.117190, 284.062500, 287.929690, 288.281250, 284.765630, 287.578130, 283.710940, 285.468750, 285.820310, 287.226560,   7.441410,   6.152340,   6.914060,   6.914060,   6.796880,   7.148440,   6.738280,   6.914060,   6.796880,   6.972660,   7.031250,   6.855470,   6.562500,   0.118408,   0.115967,   0.136719,   0.090332,   0.140381,   0.126953,   0.098877,   0.146484,   0.114746,   0.091553,   0.123291
2017-08-24T06:20:00Z, 279.492190, 284.414060, 280.546880, 283.710940, 283.710940, 282.656250, 288.632810, 283.710940, 286.171880, 286.171880, 288.281250, 283.007810,   7.089840,   5.917970,   6.269530,   6.621090,   6.445310,   6.445310,   6.679690,   6.386720,   6.328130,   6.445310,   6.679690,   6.210940,   6.386720,   0.214844,   0.181885,   0.129395,   0.078125,   0.120850,   0.174561,   0.091553,   0.128174,   0.122070,   0.145264,   0.120850
2017-08-24T06:30:00Z, 283.007810, 287.226560, 287.578130, 285.117190, 285.468750, 286.875000, 284.765630, 281.601560, 285.468750, 283.359380, 287.226560, 281.953130,   7.031250,   5.683590,   6.621090,   6.503910,   6.269530,   6.562500,   6.445310,   6.269530,   6.445310,   6.562500,   6.503910,   6.679690,   6.152340,   0.145264,   0.125732,   0.155029,   0.155029,   0.125732,   0.119629,   0.157471,   0.142822,   0.140381,   0.111084,   0.230713
2017-08-24T06:40:00Z, 285.820310, 281.953130, 289.687500, 285.820310, 289.335940, 286.523440, 285.820310, 286.171880, 287.226560, 282.656250, 286.523440, 289.335940,   6.445310,   5.390630,   6.210940,   6.210940,   5.683590,   6.093750,   5.976560,   6.035160,   6.035160,   6.269530,   6.503910,   6.328130,   6.328130,   0.107422,   0.162354,   0.173340,   0.173340,   0.145264,   0.177002,   0.159912,   0.140381,   0.146484,   0.198975,   0.120850
2017-08-24T06:50:00Z, 281.250000, 282.304690, 284.765630, 283.359380, 287.226560, 289.335940, 287.929690, 284.765630, 286.523440, 289.687500, 286.523440, 288.281250,   7.792970,   6.093750,   7.265630,   7.324220,   7.207030,   7.617190,   7.148440,   6.914060,   6.914060,   7.382810,   6.796880,   7.089840,   6.914060,   0.117188,   0.145264,   0.140381,   0.142822,   0.128174,   0.169678,   0.158691,   0.136719,   0.222168,   0.164795,   0.135498
2017-08-24T07:00:00Z, 281.250000, 284.765630, 283.007810, 285.117190, 284.414060, 286.171880, 283.007810, 287.929690, 285.820310, 287.578130, 282.304690, 287.578130,   8.144530,   6.679690,   7.910160,   8.027340,   8.027340,   8.261720,   7.851560,   8.144530,   8.085940,   8.320310,   7.851560,   8.027340,   7.910160,   0.140381,   0.136719,   0.144043,   0.164795,   0.134277,   0.191650,   0.174561,   0.124512,   0.114746,   0.187988,   0.140381
2017-08-24T07:10:00Z, 282.304690, 289.687500, 288.281250, 283.710940, 283.007810, 284.414060, 285.820310, 288.281250, 285.468750, 285.468750, 289.687500, 286.523440,   8.496090,   7.031250,   7.968750,   7.792970,   8.027340,   7.910160,   8.320310,   8.437500,   8.261720,   8.320310,   8.085940,   8.027340,   8.261720,   0.156250,   0.173340,   0.135498,   0.170898,   0.123291,   0.137939,   0.169678,   0.174561,   0.169678,   0.163574,   0.164795
2017-08-24T07:20:00Z, 283.710940, 289.687500, 286.171880, 290.390630, 289.687500, 289.335940, 287.929690, 290.039060, 292.148440, 290.039060, 287.226560, 291.796880,   8.671880,   6.972660,   7.910160,   8.027340,   7.968750,   8.144530,   8.027340,   8.203130,   8.085940,   8.085940,   7.851560,   8.144530,   7.910160,   0.145264,   0.131836,   0.158691,   0.150146,   0.170898,   0.135498,   0.131836,   0.134277,   0.145264,   0.128174,   0.114746
2017-08-24T07:30:00Z, 285.820310, 287.578130, 290.039060, 290.742190, 289.335940, 291.093750, 290.039060, 288.632810, 292.851560, 290.039060, 291.796880, 293.203130,   8.613280,   6.855470,   7.617190,   7.968750,   7.910160,   8.203130,   8.027340,   8.027340,   8.144530,   8.027340,   7.910160,   7.910160,   8.085940,   0.195313,   0.183105,   0.107422,   0.122070,   0.118408,   0.184326,   0.117188,   0.178223,   0.161133,   0.170898,   0.125732
2017-08-24T07:40:00Z, 288.281250, 289.335940, 288.984380, 290.039060, 286.523440, 288.984380, 292.148440, 290.742190, 288.632810, 289.335940, 288.281250, 292.500000,   7.910160,   6.386720,   7.500000,   7.324220,   7.558590,   7.500000,   7.617190,   7.792970,   7.089840,   7.500000,   7.324220,   7.734380,   7.792970,   0.161133,   0.205078,   0.144043,   0.126953,   0.169678,   0.177002,   0.168457,   0.124512,   0.153809,   0.197754,   0.120850
2017-08-24T07:50:00Z, 284.062500, 285.820310, 285.820310, 284.765630, 287.578130, 286.875000, 284.414060, 285.820310, 286.875000, 286.523440, 288.632810, 282.656250,   7.734380,   6.503910,   8.144530,   7.792970,   7.851560,   8.085940,   7.441410,   8.027340,   7.910160,   8.203130,   7.910160,   7.675780,   7.617190,   0.169678,   0.145264,   0.136719,   0.162354,   0.157471,   0.155029,   0.120850,   0.192871,   0.158691,   0.177002,   0.196533
2017-08-24T08:00:00Z, 283.710940, 287.226560, 286.875000, 287.929690, 286.875000, 289.335940, 285.820310, 287.578130, 292.148440, 287.929690, 287.578130, 288.632810,   8.085940,   6.738280,   7.675780,   7.558590,   7.910160,   7.675780,   7.792970,   8.085940,   8.261720,   8.085940,   7.792970,   7.851560,   8.203130,   0.124512,   0.168457,   0.172119,   0.172119,   0.119629,   0.125732,   0.131836,   0.131836,   0.152588,   0.189209,   0.119629
2017-08-24T08:10:00Z, 284.062500, 286.523440, 287.929690, 287.929690, 290.390630, 287.929690, 287.226560, 285.468750, 286.523440, 287.578130, 285.468750, 287.226560,   8.085940,   6.679690,   7.617190,   7.734380,   7.382810,   7.851560,   7.968750,   7.675780,   7.734380,   8.027340,   7.968750,   7.851560,   7.851560,   0.147705,   0.120850,   0.115967,   0.095215,   0.141602,   0.157471,   0.123291,   0.122070,   0.136719,   0.146484,   0.112305
2017-08-24T08:20:00Z, 277.734380, 283.359380, 284.062500, 283.359380, 282.304690, 280.546880, 283.359380, 282.656250, 283.359380, 279.140630, 282.304690, 284.062500,   8.144530,   6.386720,   7.207030,   6.914060,   7.207030,   6.972660,   7.265630,   7.441410,   7.207030,   7.148440,   7.089840,   7.324220,   7.207030,   0.147705,   0.133057,   0.106201,   0.096436,   0.169678,   0.131836,   0.115967,   0.197754,   0.112305,   0.098877,   0.135498
2017-08-24T08:30:00Z, 275.976560, 280.898440, 281.953130, 281.601560, 281.250000, 279.843750, 282.656250, 281.953130, 285.117190, 278.789060, 283.710940, 281.250000,   7.617190,   6.269530,   7.031250,   7.207030,   7.148440,   7.148440,   7.617190,   7.441410,   7.500000,   7.031250,   7.148440,   7.324220,   7.500000,   0.135498,   0.146484,   0.112305,   0.125732,   0.122070,   0.109863,   0.114746,   0.114746,   0.144043,   0.109863,   0.128174
2017-08-24T08:40:00Z, 273.515630, 278.789060, 279.492190, 277.382810, 278.789060, 278.085940, 280.195310, 281.250000, 278.437500, 282.304690, 278.085940, 281.250000,   7.734380,   6.328130,   7.441410,   7.382810,   7.382810,   7.382810,   7.265630,   7.792970,   7.500000,   7.500000,   7.148440,   7.382810,   7.382810,   0.142822,   0.162354,   0.115967,   0.164795,   0.134277,   0.117188,   0.144043,   0.126953,   0.118408,   0.125732,   0.124512
2017-08-24T08:50:00Z, 276.679690, 281.953130, 282.656250, 282.656250, 281.601560, 283.710940, 281.601560, 287.929690, 286.171880, 285.468750, 285.820310, 283.710940,   7.617190,   6.328130,   7.265630,   6.972660,   7.265630,   7.207030,   7.382810,   7.617190,   7.910160,   7.558590,   7.500000,   7.558590,   7.500000,   0.122070,   0.156250,   0.125732,   0.153809,   0.122070,   0.115967,   0.126953,   0.146484,   0.142822,   0.128174,   0.098877
2017-08-24T09:00:00Z, 279.492190, 283.007810, 279.843750, 280.898440, 283.359380, 283.007810, 282.656250, 283.710940, 280.546880, 279.140630, 281.953130, 281.250000,   7.617190,   6.328130,   6.972660,   7.207030,   6.855470,   7.265630,   7.265630,   7.031250,   7.031250,   7.148440,   7.148440,   7.265630,   6.855470,   0.172119,   0.128174,   0.147705,   0.137939,   0.107422,   0.089111,   0.128174,   0.115967,   0.115967,   0.107422,   0.118408
2017-08-24T09:10:00Z, 274.218750, 276.679690, 273.867190, 276.679690, 278.085940, 275.625000, 274.218750, 276.679690, 276.679690, 275.273440, 274.921880, 276.679690,   7.441410,   6.210940,   6.855470,   7.148440,   6.855470,   6.972660,   6.914060,   7.089840,   6.972660,   6.972660,   7.031250,   7.089840,   6.855470,   0.111084,   0.142822,   0.124512,   0.111084,   0.086670,   0.136719,   0.144043,   0.146484,   0.147705,   0.139160,   0.128174
2017-08-24T09:20:00Z, 269.648440, 274.218750, 272.812500, 275.273440, 277.031250, 272.109380, 273.164060, 272.460940, 273.515630, 270.703130, 271.406250, 272.460940,   7.324220,   5.976560,   6.679690,   6.855470,   6.738280,   6.914060,   6.855470,   7.089840,   6.972660,   6.796880,   6.621090,   7.089840,   6.855470,   0.139160,   0.126953,   0.093994,   0.075684,   0.119629,   0.158691,   0.120850,   0.115967,   0.150146,   0.108643,   0.103760
