LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-20T09:30:00Z;   0.703130;  13.710940;   9.843750;  16.875000;  15.468750;  11.250000;  13.007810;  15.820310;  13.007810;  14.414060;  14.765630;  13.710940;  11.835940;   8.671880;  11.542970;  11.601560;  11.660160;  12.070310;  11.953130;  12.246090;  12.070310;  11.718750;  12.011720;  12.363280;  12.246090;   0.136719;   0.102539;   0.122070;   0.125732;   0.119629;   0.120850;   0.156250;   0.135498;   0.119629;   0.148926;   0.151367
2016-10-20T09:40:00Z;   6.679690;  11.250000;  11.953130;  14.062500;  12.656250;  13.710940;  13.710940;  14.765630;  10.546880;  14.062500;  11.953130;  12.656250;  12.187500;   9.726560;  10.957030;  11.308590;  11.191410;  11.718750;  12.070310;  11.660160;  12.070310;  12.011720;  11.777340;  12.304690;  12.070310;   0.168457;   0.147705;   0.175781;   0.169678;   0.145264;   0.145264;   0.144043;   0.172119;   0.147705;   0.200195;   0.191650
2016-10-20T09:50:00Z;   5.976560;  15.117190;  16.875000;  15.468750;  13.359380;  13.710940;  13.007810;  14.765630;  14.765630;  15.820310;  13.359380;  13.710940;  13.417970;   9.960940;  12.714840;  12.480470;  12.773440;  12.656250;  12.714840;  13.359380;  13.359380;  13.359380;  13.242190;  13.007810;  13.125000;   0.096436;   0.092773;   0.100098;   0.114746;   0.122070;   0.119629;   0.135498;   0.114746;   0.131836;   0.146484;   0.150146
2016-10-20T10:00:00Z;   6.328130;  14.062500;  13.359380;  12.304690;  11.250000;  12.304690;  11.953130;  14.414060;  12.304690;  13.007810;   9.843750;  12.656250;  13.593750;  10.664060;  12.070310;  12.539060;  12.246090;  12.597660;  13.007810;  13.183590;  13.125000;  12.949220;  12.714840;  12.890630;  12.597660;   0.100098;   0.130615;   0.120850;   0.124512;   0.126953;   0.087891;   0.103760;   0.107422;   0.101318;   0.152588;   0.107422
2016-10-20T10:10:00Z;   3.867190;   8.085940;   6.328130;   9.843750;   7.031250;  10.195310;   9.843750;  10.898440;   9.843750;   7.734380;   8.437500;   8.789060;  12.890630;  10.253910;  11.953130;  12.128910;  11.953130;  12.070310;  12.187500;  12.363280;  12.363280;  12.480470;  12.773440;  12.890630;  12.539060;   0.140381;   0.156250;   0.181885;   0.126953;   0.156250;   0.135498;   0.136719;   0.152588;   0.131836;   0.117188;   0.139160
2016-10-20T10:20:00Z;   3.164060;  12.656250;  10.898440;   7.734380;  11.601560;   9.140630;   8.437500;  10.898440;  13.359380;  13.007810;  13.710940;  13.710940;  12.832030;  10.253910;  13.652340;  13.769530;  13.476560;  13.769530;  14.062500;  14.121090;  14.355470;  13.886720;  14.179690;  14.355470;  14.003910;   0.104980;   0.083008;   0.117188;   0.096436;   0.098877;   0.108643;   0.109863;   0.108643;   0.108643;   0.131836;   0.136719
2016-10-20T10:30:00Z;   3.164060;  10.195310;  10.195310;  11.601560;  12.304690;   9.140630;  14.414060;  11.953130;  13.359380;  11.953130;  10.195310;   9.140630;  14.355470;  11.425780;  13.535160;  14.121090;  13.828130;  14.531250;  14.648440;  14.355470;  14.238280;  14.707030;  14.355470;  14.472660;  14.765630;   0.090332;   0.100098;   0.135498;   0.119629;   0.117188;   0.091553;   0.101318;   0.139160;   0.133057;   0.115967;   0.124512
2016-10-20T10:40:00Z;   3.867190;   7.734380;  10.195310;   5.976560;   7.031250;  10.546880;   6.679690;   5.625000;   8.437500;   9.492190;  10.195310;   8.085940;  14.296880;  11.308590;  13.359380;  14.121090;  13.593750;  14.121090;  14.296880;  14.179690;  14.472660;  14.003910;  13.886720;  14.238280;  14.414060;   0.100098;   0.124512;   0.114746;   0.139160;   0.126953;   0.111084;   0.098877;   0.091553;   0.131836;   0.144043;   0.119629
2016-10-20T10:50:00Z;   1.054690;   3.515630;   8.789060;   3.867190;  11.250000;  13.007810;   8.437500;   3.515630;   5.976560;   4.921880;   4.570310;   5.976560;  14.121090;  11.425780;  14.238280;  15.000000;  14.531250;  14.707030;  14.648440;  14.589840;  14.765630;  14.531250;  14.707030;  15.058590;  15.351560;   0.120850;   0.139160;   0.119629;   0.137939;   0.103760;   0.102539;   0.089111;   0.135498;   0.118408;   0.109863;   0.124512
2016-10-20T11:00:00Z; 359.648440;  17.929690;   9.140630;  11.601560;   9.140630;   9.140630;  12.656250;  14.062500;  13.359380;   9.492190;   8.085940;  10.195310;  14.531250;  11.601560;  14.531250;  15.058590;  14.707030;  15.000000;  14.765630;  14.589840;  14.765630;  15.175780;  15.468750;  15.175780;  15.644530;   0.126953;   0.103760;   0.109863;   0.118408;   0.134277;   0.098877;   0.093994;   0.152588;   0.124512;   0.097656;   0.120850
2016-10-20T11:10:00Z;   4.570310;  10.195310;   9.140630;   7.031250;   7.382810;   9.843750;   8.085940;   8.437500;   9.140630;   8.789060;  10.546880;   8.437500;  15.527340;  11.542970;  13.359380;  12.832030;  13.476560;  13.125000;  13.125000;  13.535160;  13.535160;  13.710940;  13.886720;  14.121090;  14.062500;   0.108643;   0.107422;   0.128174;   0.108643;   0.091553;   0.107422;   0.111084;   0.130615;   0.131836;   0.120850;   0.112305
2016-10-20T11:20:00Z; 359.648440;   3.515630;   7.031250;   3.164060;   5.976560;   2.812500;   2.109380;   3.164060;   3.867190;   6.679690;   2.460940;   0.351560;  13.593750;  10.781250;  14.179690;  14.589840;  14.121090;  14.882810;  14.179690;  14.296880;  14.941410;  15.468750;  15.410160;  14.589840;  15.058590;   0.133057;   0.114746;   0.129395;   0.157471;   0.175781;   0.139160;   0.150146;   0.159912;   0.152588;   0.163574;   0.157471
2016-10-20T11:30:00Z; 358.593750;   4.921880;   1.757810;   1.406250;   1.054690; 359.648440;   1.757810; 357.890630; 359.296880;   0.703130;   3.867190; 359.648440;  15.761720;  11.660160;  14.355470;  14.414060;  14.707030;  14.707030;  14.707030;  14.824220;  15.234380;  15.644530;  15.644530;  15.937500;  15.996090;   0.122070;   0.107422;   0.139160;   0.133057;   0.119629;   0.135498;   0.122070;   0.129395;   0.115967;   0.118408;   0.117188
2016-10-20T11:40:00Z; 350.859380; 352.968750; 347.695310; 352.968750; 349.101560; 354.375000; 352.265630; 355.429690; 355.781250; 359.296880; 358.593750; 353.671880;  14.765630;  11.542970;  14.238280;  14.355470;  14.824220;  15.468750;  15.527340;  15.292970;  15.937500;  15.703130;  15.761720;  15.644530;  15.527340;   0.106201;   0.106201;   0.124512;   0.101318;   0.091553;   0.115967;   0.095215;   0.097656;   0.123291;   0.131836;   0.126953
2016-10-20T11:50:00Z; 348.046880; 358.593750; 356.835940; 358.242190; 358.242190; 353.671880; 357.890630;   2.812500; 358.242190;   0.351560;   0.703130; 359.296880;  14.707030;  12.187500;  14.824220;  15.292970;  15.527340;  15.351560;  15.820310;  16.113280;  16.464840;  16.171880;  16.054690;  15.820310;  15.937500;   0.129395;   0.129395;   0.085449;   0.103760;   0.125732;   0.118408;   0.125732;   0.141602;   0.104980;   0.125732;   0.123291
2016-10-20T12:00:00Z; 349.101560; 352.968750; 352.968750; 354.726560; 354.726560; 356.484380; 358.242190; 358.593750; 354.726560; 353.671880; 353.320310; 354.726560;  15.410160;  12.539060;  15.234380;  16.054690;  15.292970;  16.464840;  16.406250;  16.054690;  16.640630;  16.816410;  16.757810;  16.464840;  17.167970;   0.097656;   0.122070;   0.102539;   0.103760;   0.096436;   0.146484;   0.126953;   0.137939;   0.130615;   0.184326;   0.161133
2016-10-20T12:10:00Z; 347.343750; 354.023440; 354.726560; 351.914060; 352.617190; 354.023440; 351.914060; 351.210940; 352.968750; 353.320310; 358.242190; 350.859380;  16.347660;  12.832030;  15.117190;  15.468750;  15.351560;  15.761720;  15.937500;  16.757810;  16.113280;  16.757810;  17.285160;  17.285160;  17.167970;   0.125732;   0.119629;   0.123291;   0.101318;   0.145264;   0.123291;   0.112305;   0.126953;   0.145264;   0.096436;   0.136719
2016-10-20T12:20:00Z; 346.289060; 349.804690; 354.023440; 352.968750; 353.671880; 356.484380; 356.484380; 357.187500; 354.023440; 358.242190; 358.242190; 353.671880;  15.175780;  12.480470;  14.296880;  14.472660;  14.238280;  14.472660;  14.238280;  14.355470;  14.414060;  15.058590;  15.175780;  15.703130;  15.585940;   0.119629;   0.111084;   0.107422;   0.133057;   0.125732;   0.148926;   0.144043;   0.113525;   0.130615;   0.169678;   0.164795
2016-10-20T12:30:00Z; 348.398440;  10.195310;   9.843750;   5.273440;   6.679690;   6.328130;   3.515630;   9.492190;   5.273440;   9.492190;   3.515630;   2.460940;  14.003910;  11.542970;  14.062500;  14.121090;  14.648440;  14.062500;  14.648440;  15.117190;  15.468750;  15.234380;  15.000000;  14.882810;  15.234380;   0.101318;   0.083008;   0.118408;   0.102539;   0.107422;   0.095215;   0.118408;   0.126953;   0.151367;   0.120850;   0.142822
2016-10-20T12:40:00Z; 359.296880;   1.757810; 358.945310;   1.406250;   3.164060;   3.867190;   0.351560;   3.515630;   0.703130;   0.351560; 355.429690;   1.757810;  15.058590;  11.425780;  14.003910;  14.355470;  14.296880;  14.648440;  15.058590;  14.648440;  14.765630;  14.765630;  14.589840;  15.468750;  14.941410;   0.117188;   0.109863;   0.102539;   0.112305;   0.087891;   0.139160;   0.115967;   0.118408;   0.142822;   0.133057;   0.145264
2016-10-20T12:50:00Z; 353.671880;   0.351560;   3.164060;   2.460940;   3.164060;   4.570310;   1.757810;   4.218750;   0.351560;   4.570310;   6.679690;   2.460940;  14.648440;  11.601560;  14.531250;  14.941410;  14.296880;  15.234380;  15.000000;  15.351560;  15.703130;  15.996090;  15.761720;  15.585940;  15.468750;   0.136719;   0.115967;   0.085449;   0.107422;   0.128174;   0.135498;   0.108643;   0.117188;   0.128174;   0.130615;   0.129395
2016-10-20T13:00:00Z; 356.835940;   3.164060;   1.054690;   2.109380;   3.515630;   3.867190;   3.164060;   1.406250;   5.273440;   4.570310;   2.812500;   1.757810;  15.644530;  12.011720;  14.882810;  14.882810;  15.292970;  15.351560;  15.820310;  16.113280;  16.230470;  15.761720;  16.171880;  16.406250;  15.703130;   0.097656;   0.115967;   0.128174;   0.122070;   0.114746;   0.101318;   0.107422;   0.153809;   0.104980;   0.139160;   0.118408
2016-10-20T13:10:00Z; 357.890630;  17.929690;  27.070310;  27.070310;  24.609380;  22.851560;  23.203130;  24.257810;  15.820310;  20.742190;  16.171880;  13.007810;  14.648440;  11.894530;  13.125000;  13.710940;  13.945310;  14.238280;  14.472660;  14.941410;  14.824220;  14.882810;  14.882810;  14.824220;  14.531250;   0.194092;   0.129395;   0.123291;   0.114746;   0.095215;   0.118408;   0.144043;   0.125732;   0.103760;   0.120850;   0.136719
2016-10-20T13:20:00Z;  26.718750;  33.398440;  32.343750;  31.289060;  29.882810;  34.101560;  30.234380;  31.992190;  30.234380;  29.531250;  34.453130;  30.937500;  14.472660;  10.957030;  13.007810;  13.476560;  14.238280;  14.238280;  14.531250;  14.472660;  14.531250;  14.414060;  14.941410;  15.058590;  14.765630;   0.133057;   0.122070;   0.137939;   0.141602;   0.136719;   0.103760;   0.135498;   0.108643;   0.103760;   0.134277;   0.120850
2016-10-20T13:30:00Z;  24.960940;  25.664060;  24.257810;  24.960940;  30.585940;  26.367190;  19.687500;  18.984380;  27.070310;  24.609380;  21.445310;  23.554690;  14.472660;  10.957030;  11.308590;  11.718750;  11.367190;  11.777340;  11.601560;  11.835940;  12.187500;  11.953130;  12.128910;  12.421880;  12.714840;   0.180664;   0.139160;   0.118408;   0.153809;   0.151367;   0.150146;   0.142822;   0.129395;   0.113525;   0.134277;   0.169678
2016-10-20T13:40:00Z;  17.578130;  24.960940;  23.906250;  19.687500;  20.742190;  18.632810;  15.820310;  25.664060;  16.523440;  18.281250;  18.281250;  18.984380;  12.421880;   9.433590;  10.312500;  10.605470;  10.664060;  10.781250;  10.546880;  10.898440;  10.722660;  10.839840;  10.839840;  11.191410;  11.250000;   0.115967;   0.151367;   0.124512;   0.112305;   0.128174;   0.111084;   0.161133;   0.103760;   0.157471;   0.140381;   0.125732
2016-10-20T13:50:00Z;  15.117190;  27.773440;  28.125000;  23.203130;  27.070310;  19.687500;  18.632810;  23.554690;  22.148440;  21.796880;  23.906250;  22.148440;  11.132810;   9.023440;  11.132810;  10.781250;  11.308590;  10.546880;  10.664060;  11.484380;  11.367190;  11.074220;  11.015630;  11.425780;  11.367190;   0.117188;   0.125732;   0.136719;   0.141602;   0.131836;   0.129395;   0.130615;   0.122070;   0.096436;   0.124512;   0.144043
2016-10-20T14:00:00Z;  17.226560;  18.984380;  20.390630;  19.335940;  18.281250;  19.335940;  15.468750;  14.765630;  15.820310;  16.523440;  17.578130;  21.093750;  11.777340;   9.199220;  10.312500;  10.429690;  10.429690;  10.781250;  10.664060;  10.546880;  11.191410;  11.367190;  10.839840;  11.132810;  11.542970;   0.112305;   0.145264;   0.123291;   0.124512;   0.144043;   0.128174;   0.124512;   0.169678;   0.147705;   0.131836;   0.125732
2016-10-20T14:10:00Z;   9.843750;  10.898440;  11.601560;  13.710940;  10.195310;   9.843750;  10.546880;  12.304690;  16.523440;  11.601560;  14.765630;  14.062500;  11.777340;   9.257810;  11.250000;  11.132810;  11.777340;  11.367190;  11.660160;  11.542970;  11.367190;  11.484380;  11.660160;  11.542970;  11.250000;   0.144043;   0.107422;   0.112305;   0.120850;   0.119629;   0.112305;   0.119629;   0.123291;   0.131836;   0.120850;   0.142822
2016-10-20T14:20:00Z;   4.921880;  12.656250;  16.523440;  11.250000;  17.929690;  18.632810;  16.523440;  16.523440;  14.765630;  11.250000;  15.468750;  11.601560;  11.484380;   9.375000;  10.781250;  10.488280;  10.664060;  10.898440;  10.898440;  10.957030;  10.781250;  11.718750;  11.601560;  11.250000;  10.781250;   0.091553;   0.124512;   0.115967;   0.135498;   0.124512;   0.144043;   0.104980;   0.123291;   0.152588;   0.177002;   0.167236
2016-10-20T14:30:00Z;   9.843750;  20.390630;  16.875000;  20.390630;  19.335940;  17.578130;  19.687500;  20.742190;  18.984380;  23.554690;  24.257810;  18.632810;  11.484380;   9.140630;  10.312500;  10.488280;  10.664060;  10.605470;  10.781250;  10.839840;  10.781250;  10.488280;  10.605470;  10.839840;  10.722660;   0.133057;   0.145264;   0.124512;   0.126953;   0.144043;   0.128174;   0.144043;   0.125732;   0.150146;   0.140381;   0.131836
2016-10-20T14:40:00Z;  14.062500;  20.742190;  18.632810;  17.226560;  20.742190;  22.851560;  21.445310;  20.390630;  19.687500;  23.554690;  21.445310;  20.742190;  11.074220;   8.847660;   9.785160;   9.667970;  10.253910;   9.785160;  10.429690;  10.312500;  10.371090;  10.078130;  10.019530;   9.785160;  10.195310;   0.131836;   0.144043;   0.129395;   0.158691;   0.180664;   0.177002;   0.145264;   0.156250;   0.135498;   0.162354;   0.141602
2016-10-20T14:50:00Z;  15.117190;  20.742190;  21.445310;  19.335940;  22.148440;  18.281250;  15.117190;  15.117190;  15.820310;  18.632810;  16.171880;  17.929690;  10.488280;   8.261720;   9.843750;   9.843750;  10.136720;   9.726560;  10.371090;  10.488280;  10.488280;  10.253910;  10.253910;  10.546880;  10.136720;   0.152588;   0.124512;   0.136719;   0.159912;   0.152588;   0.144043;   0.140381;   0.125732;   0.144043;   0.147705;   0.164795
2016-10-20T15:00:00Z;  15.117190;  17.929690;  22.500000;  19.687500;  22.851560;  24.257810;  23.554690;  25.664060;  24.257810;  22.148440;  22.148440;  21.796880;  10.664060;   8.320310;   9.375000;   9.550780;   9.550780;   9.726560;  10.078130;   9.843750;   9.843750;   9.902340;   9.960940;   9.960940;  10.078130;   0.123291;   0.125732;   0.118408;   0.125732;   0.147705;   0.111084;   0.130615;   0.130615;   0.128174;   0.148926;   0.166016
2016-10-20T15:10:00Z;  18.281250;  21.445310;  22.851560;  18.984380;  20.039060;  21.445310;  19.335940;  23.554690;  24.609380;  25.312500;  23.554690;  24.257810;  10.253910;   8.203130;   9.492190;   9.785160;   9.726560;   9.375000;   9.550780;  10.136720;  10.136720;   9.726560;   9.492190;   9.257810;   9.667970;   0.178223;   0.135498;   0.156250;   0.146484;   0.123291;   0.146484;   0.159912;   0.145264;   0.178223;   0.117188;   0.180664
2016-10-20T15:20:00Z;  17.578130;  23.554690;  21.445310;  21.445310;  22.851560;  25.312500;  24.609380;  23.906250;  20.742190;  22.851560;  22.500000;  23.906250;  10.722660;   8.261720;   9.023440;   8.847660;   8.964840;   8.964840;   8.906250;   8.847660;   9.140630;   9.316410;   9.375000;   9.199220;   8.964840;   0.139160;   0.126953;   0.130615;   0.156250;   0.119629;   0.123291;   0.156250;   0.125732;   0.172119;   0.126953;   0.151367
2016-10-20T15:30:00Z;  17.929690;  28.476560;  28.125000;  29.179690;  31.289060;  28.476560;  29.531250;  31.640630;  35.507810;  30.937500;  29.882810;  27.421880;   9.843750;   7.734380;   8.906250;   9.023440;   9.023440;   9.023440;   9.140630;   9.492190;   9.492190;   9.492190;   8.847660;   9.023440;   9.082030;   0.144043;   0.106201;   0.151367;   0.093994;   0.100098;   0.155029;   0.155029;   0.164795;   0.167236;   0.120850;   0.136719
2016-10-20T15:40:00Z;  26.718750;  35.507810;  32.343750;  34.453130;  33.750000;  36.210940;  35.507810;  37.265630;  34.804690;  35.156250;  33.750000;  35.156250;  10.488280;   7.968750;   8.789060;   8.613280;   9.199220;   8.964840;   9.550780;   9.550780;   9.257810;   9.316410;   9.316410;   9.667970;   9.609380;   0.168457;   0.145264;   0.115967;   0.124512;   0.142822;   0.124512;   0.134277;   0.124512;   0.155029;   0.136719;   0.129395
2016-10-20T15:50:00Z;  27.773440;  27.070310;  27.421880;  27.070310;  26.367190;  26.015630;  27.070310;  26.718750;  29.179690;  24.609380;  27.773440;  28.125000;  10.195310;   8.203130;   9.082030;   9.199220;   8.906250;   9.492190;   9.785160;   9.785160;   9.316410;   9.492190;   9.726560;  10.078130;  10.136720;   0.118408;   0.115967;   0.123291;   0.128174;   0.140381;   0.133057;   0.129395;   0.129395;   0.106201;   0.136719;   0.106201
2016-10-20T16:00:00Z;  26.367190;  24.609380;  26.015630;  27.421880;  27.070310;  29.531250;  27.773440;  26.367190;  27.773440;  24.960940;  28.476560;  27.773440;  10.136720;   8.085940;   9.316410;   9.550780;   9.199220;   9.492190;   9.492190;   9.550780;   9.492190;   9.785160;   9.843750;   9.785160;   9.550780;   0.144043;   0.115967;   0.102539;   0.123291;   0.120850;   0.112305;   0.119629;   0.124512;   0.133057;   0.145264;   0.153809
2016-10-20T16:10:00Z;  23.554690;  25.664060;  34.804690;  30.585940;  30.937500;  33.750000;  31.640630;  33.398440;  32.695310;  31.640630;  34.453130;  34.453130;   9.902340;   8.144530;   8.847660;   8.789060;   8.847660;   8.730470;   8.964840;   8.789060;   9.023440;   8.906250;   8.847660;   8.847660;   8.906250;   0.140381;   0.147705;   0.102539;   0.122070;   0.122070;   0.112305;   0.152588;   0.146484;   0.124512;   0.104980;   0.144043
2016-10-20T16:20:00Z;  31.640630;  34.453130;  33.046880;  36.914060;  38.320310;  33.750000;  30.585940;  30.234380;  28.476560;  26.015630;  30.234380;  31.289060;   9.550780;   7.558590;   8.378910;   8.144530;   8.437500;   8.261720;   8.437500;   8.671880;   8.261720;   8.203130;   8.671880;   8.496090;   8.437500;   0.128174;   0.150146;   0.142822;   0.134277;   0.114746;   0.120850;   0.137939;   0.137939;   0.109863;   0.111084;   0.087891
2016-10-20T16:30:00Z;  31.640630;  35.859380;  34.101560;  35.859380;  33.750000;  36.210940;  36.562500;  33.750000;  35.156250;  32.343750;  36.210940;  35.859380;   9.726560;   7.031250;   7.617190;   7.734380;   7.734380;   7.558590;   7.734380;   7.851560;   8.085940;   7.851560;   8.437500;   8.085940;   8.144530;   0.135498;   0.129395;   0.120850;   0.104980;   0.117188;   0.117188;   0.122070;   0.125732;   0.114746;   0.156250;   0.135498
2016-10-20T16:40:00Z;  32.343750;  30.585940;  30.937500;  34.453130;  34.453130;  35.156250;  31.289060;  32.343750;  34.804690;  33.046880;  30.585940;  26.718750;   8.671880;   6.738280;   7.968750;   8.085940;   8.027340;   7.910160;   7.968750;   7.851560;   8.027340;   7.968750;   8.027340;   7.851560;   8.378910;   0.118408;   0.131836;   0.101318;   0.101318;   0.083008;   0.113525;   0.124512;   0.119629;   0.103760;   0.137939;   0.098877
2016-10-20T16:50:00Z;  29.882810;  30.234380;  30.937500;  33.750000;  30.937500;  29.882810;  33.750000;  31.992190;  30.585940;  32.695310;  31.289060;  31.992190;   9.140630;   6.738280;   7.851560;   8.085940;   8.085940;   8.203130;   8.261720;   8.378910;   8.261720;   8.144530;   8.320310;   8.437500;   8.378910;   0.093994;   0.101318;   0.092773;   0.087891;   0.114746;   0.100098;   0.086670;   0.106201;   0.102539;   0.109863;   0.109863
2016-10-20T17:00:00Z;  33.398440;  35.156250;  41.484380;  31.640630;  35.156250;  39.375000;  39.023440;  37.968750;  36.210940;  39.375000;  36.210940;  40.429690;   9.316410;   7.207030;   8.027340;   8.203130;   8.144530;   8.378910;   8.144530;   8.378910;   8.496090;   8.437500;   8.203130;   8.320310;   8.496090;   0.104980;   0.117188;   0.115967;   0.112305;   0.126953;   0.100098;   0.123291;   0.124512;   0.135498;   0.134277;   0.112305
2016-10-20T17:10:00Z;  34.101560;  36.914060;  30.937500;  38.671880;  34.804690;  35.156250;  34.101560;  34.101560;  33.046880;  33.046880;  31.992190;  36.210940;   9.316410;   6.972660;   7.734380;   8.027340;   7.968750;   8.203130;   8.261720;   8.261720;   8.261720;   8.378910;   8.320310;   8.378910;   8.320310;   0.106201;   0.107422;   0.118408;   0.124512;   0.112305;   0.086670;   0.137939;   0.120850;   0.159912;   0.167236;   0.118408
2016-10-20T17:20:00Z;  31.640630;  37.968750;  36.914060;  35.507810;  37.968750;  36.914060;  30.937500;  34.101560;  36.914060;  37.265630;  33.750000;  34.453130;   9.492190;   7.265630;   8.261720;   8.203130;   8.261720;   7.968750;   8.320310;   8.378910;   8.378910;   8.437500;   8.437500;   8.261720;   8.378910;   0.089111;   0.134277;   0.120850;   0.098877;   0.108643;   0.126953;   0.085449;   0.089111;   0.103760;   0.128174;   0.097656
2016-10-20T17:30:00Z;  36.210940;  39.375000;  43.593750;  40.429690;  42.187500;  41.132810;  41.132810;  40.078130;  39.375000;  38.671880;  37.968750;  38.320310;   8.847660;   7.031250;   8.378910;   8.378910;   8.320310;   8.378910;   8.320310;   8.320310;   8.203130;   8.203130;   8.320310;   8.027340;   8.261720;   0.087891;   0.114746;   0.114746;   0.090332;   0.111084;   0.115967;   0.095215;   0.108643;   0.103760;   0.096436;   0.100098
2016-10-20T17:40:00Z;  38.320310;  34.101560;  34.453130;  39.023440;  40.429690;  39.375000;  33.398440;  34.101560;  36.210940;  38.671880;  34.101560;  37.617190;   9.257810;   6.914060;   7.792970;   8.027340;   7.968750;   8.261720;   8.085940;   8.203130;   8.027340;   8.144530;   8.085940;   8.320310;   7.910160;   0.104980;   0.101318;   0.123291;   0.102539;   0.111084;   0.109863;   0.130615;   0.118408;   0.128174;   0.133057;   0.131836
2016-10-20T17:50:00Z;  31.640630;  28.476560;  30.585940;  31.289060;  29.531250;  26.015630;  25.312500;  30.234380;  28.125000;  31.289060;  27.070310;  27.421880;   9.140630;   6.796880;   6.914060;   7.207030;   7.207030;   7.031250;   7.265630;   7.265630;   7.265630;   7.324220;   7.324220;   7.324220;   7.382810;   0.131836;   0.128174;   0.130615;   0.117188;   0.095215;   0.122070;   0.120850;   0.162354;   0.122070;   0.118408;   0.100098
2016-10-20T18:00:00Z;  31.289060;  34.101560;  33.398440;  34.453130;  33.398440;  35.156250;  38.671880;  39.726560;  38.320310;  36.914060;  39.375000;  37.968750;   8.437500;   6.328130;   7.441410;   7.500000;   7.617190;   7.734380;   7.734380;   7.617190;   7.675780;   7.968750;   8.085940;   8.027340;   7.851560;   0.107422;   0.097656;   0.117188;   0.117188;   0.125732;   0.140381;   0.104980;   0.130615;   0.140381;   0.120850;   0.140381
2016-10-20T18:10:00Z;  32.343750;  29.179690;  28.476560;  26.015630;  27.421880;  27.773440;  30.937500;  32.343750;  33.046880;  30.937500;  31.640630;  31.289060;   8.847660;   6.738280;   7.207030;   7.265630;   7.148440;   7.382810;   7.148440;   7.441410;   7.324220;   7.558590;   7.617190;   7.792970;   7.324220;   0.144043;   0.119629;   0.135498;   0.119629;   0.112305;   0.114746;   0.133057;   0.166016;   0.128174;   0.114746;   0.112305
2016-10-20T18:20:00Z;  30.585940;  36.210940;  37.265630;  39.375000;  39.726560;  36.562500;  40.078130;  39.726560;  36.210940;  34.804690;  34.453130;  34.101560;   8.789060;   6.152340;   6.855470;   7.031250;   6.796880;   6.972660;   7.031250;   7.089840;   7.324220;   7.324220;   7.441410;   7.500000;   7.617190;   0.129395;   0.103760;   0.119629;   0.136719;   0.129395;   0.159912;   0.148926;   0.148926;   0.141602;   0.168457;   0.184326
2016-10-20T18:30:00Z;  34.101560;  29.882810;  27.070310;  32.343750;  24.609380;  27.773440;  26.367190;  29.179690;  30.585940;  33.398440;  30.234380;  31.992190;   7.968750;   5.917970;   6.445310;   6.679690;   6.679690;   6.914060;   6.972660;   7.031250;   6.972660;   7.031250;   7.031250;   6.796880;   6.796880;   0.163574;   0.166016;   0.134277;   0.174561;   0.145264;   0.126953;   0.135498;   0.139160;   0.173340;   0.126953;   0.125732
2016-10-20T18:40:00Z;  26.015630;  34.101560;  34.453130;  32.343750;  34.804690;  35.859380;  34.804690;  35.859380;  36.562500;  38.671880;  37.265630;  31.640630;   7.441410;   5.683590;   6.855470;   6.972660;   7.148440;   7.089840;   7.089840;   7.324220;   7.441410;   7.500000;   7.265630;   7.265630;   7.382810;   0.136719;   0.120850;   0.136719;   0.131836;   0.129395;   0.159912;   0.146484;   0.135498;   0.111084;   0.133057;   0.159912
2016-10-20T18:50:00Z;  35.507810;  39.726560;  36.562500;  40.781250;  34.101560;  33.750000;  37.617190;  35.507810;  37.265630;  35.859380;  39.023440;  37.968750;   7.968750;   6.328130;   6.972660;   6.914060;   7.324220;   7.148440;   7.500000;   7.500000;   7.207030;   7.382810;   7.324220;   7.617190;   7.382810;   0.122070;   0.125732;   0.135498;   0.118408;   0.126953;   0.173340;   0.147705;   0.128174;   0.167236;   0.142822;   0.130615
2016-10-20T19:00:00Z;  35.156250;  39.375000;  41.835940;  36.914060;  42.539060;  36.210940;  36.210940;  33.046880;  34.804690;  34.101560;  31.992190;  29.882810;   7.968750;   6.210940;   6.386720;   6.562500;   6.562500;   6.503910;   6.621090;   6.621090;   6.855470;   6.914060;   6.386720;   6.210940;   6.679690;   0.140381;   0.136719;   0.128174;   0.135498;   0.155029;   0.120850;   0.131836;   0.140381;   0.130615;   0.122070;   0.147705
