LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-05T01:40:00Z,  94.218750,  99.492190, 100.546880,  98.789060,  95.976560, 100.546880,  99.140630,  96.328130,  95.976560, 101.250000,  95.273440, 102.304690,  13.652340,  11.074220,  12.304690,  12.832030,  12.832030,  13.007810,  13.066410,  12.773440,  13.125000,  13.652340,  14.238280,  13.652340,  13.535160,   0.162354,   0.153809,   0.141602,   0.118408,   0.103760,   0.136719,   0.141602,   0.119629,   0.130615,   0.144043,   0.137939
2016-10-05T01:50:00Z,  95.976560,  95.625000,  97.382810, 100.195310,  99.140630,  98.085940,  94.218750,  99.492190,  98.789060,  99.843750,  98.437500, 101.601560,  13.476560,  11.074220,  12.949220,  12.832030,  12.714840,  12.890630,  13.007810,  13.007810,  13.183590,  12.832030,  13.359380,  13.125000,  13.476560,   0.152588,   0.126953,   0.173340,   0.159912,   0.130615,   0.126953,   0.134277,   0.135498,   0.125732,   0.168457,   0.147705
2016-10-05T02:00:00Z,  92.812500,  94.570310,  88.945310,  96.328130,  94.921880,  94.218750,  95.976560,  92.109380,  98.789060,  98.085940, 100.898440,  97.382810,  13.886720,  11.074220,  12.363280,  12.832030,  13.183590,  13.066410,  13.359380,  13.476560,  13.007810,  13.125000,  13.183590,  13.710940,  13.359380,   0.112305,   0.141602,   0.147705,   0.123291,   0.128174,   0.103760,   0.145264,   0.133057,   0.145264,   0.137939,   0.123291
2016-10-05T02:10:00Z,  92.812500,  99.843750,  95.273440,  95.976560,  97.734380,  93.515630,  99.843750,  93.515630,  98.789060,  95.625000,  99.140630,  94.921880,  13.710940,  10.898440,  12.773440,  12.539060,  12.832030,  13.125000,  13.125000,  13.535160,  13.125000,  13.125000,  13.417970,  13.945310,  13.652340,   0.151367,   0.161133,   0.102539,   0.161133,   0.163574,   0.128174,   0.153809,   0.139160,   0.168457,   0.137939,   0.128174
2016-10-05T02:20:00Z,  94.218750,  94.921880,  97.734380,  96.328130,  93.164060,  92.109380,  93.515630,  94.570310,  97.382810,  92.460940,  99.492190,  96.328130,  13.593750,  11.074220,  13.300780,  12.890630,  13.593750,  12.949220,  13.417970,  14.121090,  13.945310,  13.886720,  13.476560,  13.710940,  13.886720,   0.140381,   0.183105,   0.147705,   0.177002,   0.128174,   0.141602,   0.104980,   0.091553,   0.126953,   0.177002,   0.128174
2016-10-05T02:30:00Z,  91.054690,  95.625000,  95.976560,  94.921880,  95.976560,  93.515630,  94.570310,  94.570310,  93.867190,  93.515630,  98.789060,  98.085940,  14.238280,  11.250000,  13.007810,  13.007810,  13.125000,  13.183590,  13.476560,  13.886720,  13.535160,  13.535160,  14.062500,  14.003910,  13.417970,   0.153809,   0.152588,   0.140381,   0.129395,   0.129395,   0.148926,   0.137939,   0.108643,   0.124512,   0.131836,   0.108643
2016-10-05T02:40:00Z,  91.406250,  93.867190,  92.460940,  92.460940,  93.164060,  95.273440,  94.570310,  92.109380,  96.328130,  95.625000,  93.867190,  97.382810,  14.121090,  11.367190,  13.359380,  13.242190,  13.710940,  13.242190,  13.359380,  13.300780,  13.417970,  13.769530,  13.535160,  13.066410,  13.886720,   0.144043,   0.131836,   0.122070,   0.126953,   0.128174,   0.135498,   0.119629,   0.122070,   0.126953,   0.136719,   0.140381
2016-10-05T02:50:00Z,  90.000000,  91.054690,  97.734380,  95.273440,  95.976560,  93.867190, 100.195310,  96.328130,  95.976560,  98.789060,  97.031250,  98.437500,  14.472660,  11.367190,  13.183590,  12.890630,  13.183590,  13.066410,  13.300780,  12.656250,  12.832030,  13.066410,  13.593750,  13.652340,  13.242190,   0.113525,   0.101318,   0.117188,   0.115967,   0.097656,   0.167236,   0.157471,   0.134277,   0.139160,   0.120850,   0.117188
2016-10-05T03:00:00Z,  90.000000,  96.328130,  96.328130,  92.460940,  94.921880,  95.976560,  96.679690,  97.382810,  99.140630,  97.382810,  96.679690,  94.921880,  13.359380,  11.191410,  13.359380,  12.890630,  12.890630,  12.597660,  12.832030,  13.183590,  13.066410,  13.007810,  13.125000,  13.183590,  12.890630,   0.123291,   0.115967,   0.117188,   0.123291,   0.113525,   0.111084,   0.130615,   0.145264,   0.168457,   0.146484,   0.134277
2016-10-05T03:10:00Z,  92.812500,  95.976560,  98.085940,  94.570310,  94.921880,  96.328130,  96.679690,  96.679690,  99.492190,  96.679690,  95.273440,  99.843750,  13.476560,  10.957030,  12.363280,  12.246090,  12.832030,  12.363280,  12.773440,  12.597660,  12.539060,  12.421880,  12.949220,  13.125000,  12.773440,   0.136719,   0.125732,   0.129395,   0.140381,   0.150146,   0.144043,   0.159912,   0.114746,   0.156250,   0.147705,   0.128174
2016-10-05T03:20:00Z,  90.703130,  96.679690,  94.921880,  96.679690,  99.140630,  97.382810,  96.328130,  99.843750,  97.031250,  97.382810,  99.843750, 100.195310,  14.238280,  10.429690,  12.480470,  12.363280,  12.128910,  12.480470,  12.480470,  12.597660,  12.363280,  12.832030,  12.832030,  12.714840,  12.656250,   0.151367,   0.148926,   0.146484,   0.129395,   0.134277,   0.161133,   0.155029,   0.145264,   0.137939,   0.125732,   0.117188
2016-10-05T03:30:00Z,  92.812500,  93.164060,  96.679690,  94.570310,  95.625000,  94.570310,  97.382810,  97.734380,  99.843750,  92.812500,  97.382810,  95.625000,  13.066410,  10.312500,  12.246090,  12.304690,  12.304690,  12.832030,  13.183590,  13.125000,  12.656250,  12.597660,  12.656250,  13.183590,  13.007810,   0.148926,   0.120850,   0.112305,   0.142822,   0.115967,   0.125732,   0.135498,   0.129395,   0.148926,   0.113525,   0.135498
2016-10-05T03:40:00Z,  90.703130,  96.328130,  98.437500,  93.515630,  97.734380,  99.843750,  98.437500,  95.625000,  97.382810,  97.382810,  96.328130,  96.328130,  13.535160,  11.015630,  12.421880,  12.773440,  12.773440,  12.656250,  12.949220,  12.832030,  13.476560,  13.417970,  13.125000,  12.949220,  13.125000,   0.152588,   0.133057,   0.162354,   0.126953,   0.123291,   0.122070,   0.104980,   0.124512,   0.135498,   0.118408,   0.135498
2016-10-05T03:50:00Z,  92.460940,  94.570310,  94.218750,  96.328130,  94.218750,  91.757810,  92.460940,  96.328130,  95.976560,  94.218750,  96.679690,  97.031250,  13.359380,  10.722660,  12.480470,  12.890630,  12.890630,  12.832030,  13.007810,  12.714840,  13.359380,  13.476560,  13.066410,  12.773440,  13.125000,   0.107422,   0.114746,   0.108643,   0.131836,   0.135498,   0.151367,   0.134277,   0.134277,   0.120850,   0.148926,   0.101318
2016-10-05T04:00:00Z,  90.351560,  97.031250,  92.812500,  99.140630,  95.976560,  95.625000,  92.109380,  97.734380,  93.164060,  96.328130,  97.031250,  96.679690,  13.828130,  11.308590,  12.421880,  12.304690,  12.714840,  12.480470,  13.007810,  13.359380,  13.535160,  13.300780,  13.242190,  13.417970,  13.125000,   0.142822,   0.150146,   0.115967,   0.141602,   0.128174,   0.106201,   0.096436,   0.125732,   0.148926,   0.113525,   0.157471
2016-10-05T04:10:00Z,  92.460940,  95.625000,  95.976560,  93.164060,  97.031250,  93.515630,  94.218750,  94.218750,  94.218750,  94.570310,  94.570310,  95.976560,  14.648440,  11.132810,  13.828130,  14.003910,  13.769530,  13.769530,  13.476560,  13.710940,  13.769530,  14.003910,  13.945310,  13.710940,  13.476560,   0.137939,   0.114746,   0.145264,   0.112305,   0.084229,   0.167236,   0.145264,   0.115967,   0.104980,   0.141602,   0.133057
2016-10-05T04:20:00Z,  89.648440,  97.382810,  98.789060,  94.921880,  96.679690,  97.031250,  95.976560,  95.976560,  99.492190,  94.570310,  96.328130,  96.679690,  14.765630,  11.894530,  13.300780,  13.242190,  13.828130,  13.417970,  13.710940,  14.062500,  13.945310,  14.355470,  13.593750,  13.886720,  14.179690,   0.122070,   0.106201,   0.136719,   0.133057,   0.155029,   0.119629,   0.122070,   0.147705,   0.137939,   0.117188,   0.151367
2016-10-05T04:30:00Z,  92.460940,  96.328130,  94.570310,  98.085940,  97.382810,  95.976560,  95.273440,  95.625000,  96.328130,  97.031250,  97.382810,  94.218750,  14.296880,  11.191410,  13.125000,  12.949220,  13.242190,  13.476560,  13.359380,  13.417970,  13.710940,  13.769530,  13.710940,  13.535160,  13.417970,   0.128174,   0.159912,   0.130615,   0.106201,   0.126953,   0.153809,   0.141602,   0.134277,   0.128174,   0.151367,   0.126953
2016-10-05T04:40:00Z,  91.757810,  98.789060,  96.328130,  95.625000,  94.218750,  97.031250,  92.109380,  95.273440,  94.921880,  91.406250,  95.273440,  95.273440,  14.121090,  11.484380,  13.710940,  13.828130,  13.593750,  13.710940,  13.828130,  13.945310,  14.062500,  13.769530,  13.828130,  14.003910,  13.652340,   0.134277,   0.145264,   0.177002,   0.125732,   0.120850,   0.134277,   0.148926,   0.113525,   0.134277,   0.136719,   0.129395
2016-10-05T04:50:00Z,  91.406250,  95.625000,  97.031250,  97.382810,  95.976560,  92.812500,  94.570310,  96.679690,  92.812500,  98.085940,  94.570310,  97.382810,  14.472660,  11.542970,  12.480470,  12.656250,  12.714840,  12.832030,  12.949220,  13.242190,  13.242190,  12.773440,  12.832030,  13.183590,  12.949220,   0.150146,   0.157471,   0.125732,   0.115967,   0.109863,   0.129395,   0.164795,   0.142822,   0.133057,   0.108643,   0.115967
2016-10-05T05:00:00Z,  94.570310,  98.085940,  96.328130,  97.382810,  93.164060,  93.515630,  92.812500,  97.031250,  95.625000,  98.437500,  96.679690,  95.273440,  13.769530,  11.074220,  12.363280,  12.539060,  12.656250,  12.656250,  12.714840,  13.125000,  13.007810,  12.949220,  13.066410,  12.714840,  13.183590,   0.147705,   0.112305,   0.137939,   0.123291,   0.142822,   0.124512,   0.173340,   0.125732,   0.119629,   0.126953,   0.137939
2016-10-05T05:10:00Z,  90.703130, 100.546880,  95.273440,  97.031250,  96.328130,  91.757810,  98.085940,  94.218750,  95.273440, 100.195310,  98.085940,  94.921880,  13.300780,  10.664060,  12.656250,  12.363280,  12.832030,  12.890630,  12.890630,  12.773440,  12.539060,  12.832030,  12.773440,  12.539060,  12.363280,   0.155029,   0.145264,   0.129395,   0.136719,   0.124512,   0.157471,   0.173340,   0.137939,   0.129395,   0.148926,   0.139160
2016-10-05T05:20:00Z,  93.164060,  91.757810,  93.164060,  93.867190,  94.921880,  89.296880,  90.000000,  93.164060,  89.296880,  91.054690,  91.757810,  87.539060,  13.769530,  10.898440,  12.304690,  12.187500,  12.363280,  12.363280,  12.773440,  12.832030,  12.539060,  12.539060,  12.597660,  12.597660,  12.363280,   0.170898,   0.150146,   0.141602,   0.146484,   0.145264,   0.128174,   0.125732,   0.152588,   0.107422,   0.142822,   0.144043
2016-10-05T05:30:00Z,  87.539060,  95.273440,  93.867190,  92.460940,  95.625000,  96.328130,  91.757810,  93.515630,  93.515630,  92.812500,  90.703130,  95.976560,  13.535160,  10.839840,  12.597660,  12.714840,  12.949220,  12.890630,  13.125000,  13.300780,  13.183590,  13.183590,  13.183590,  12.890630,  12.949220,   0.146484,   0.137939,   0.134277,   0.100098,   0.130615,   0.108643,   0.142822,   0.119629,   0.115967,   0.151367,   0.144043
2016-10-05T05:40:00Z,  91.054690,  93.515630,  90.000000,  90.703130,  90.000000,  91.406250,  87.890630,  87.539060,  91.757810,  92.109380,  89.648440,  88.593750,  13.300780,  11.074220,  12.890630,  12.832030,  12.597660,  12.832030,  12.597660,  12.656250,  13.007810,  12.832030,  13.066410,  12.832030,  12.890630,   0.148926,   0.167236,   0.109863,   0.119629,   0.123291,   0.144043,   0.134277,   0.118408,   0.123291,   0.134277,   0.120850
2016-10-05T05:50:00Z,  85.429690,  89.296880,  91.054690,  88.945310,  91.757810,  89.648440,  87.890630,  90.000000,  92.812500,  92.109380,  91.757810,  93.515630,  13.359380,  10.664060,  12.480470,  12.890630,  12.597660,  12.539060,  12.421880,  12.773440,  12.304690,  13.183590,  12.949220,  12.714840,  12.539060,   0.119629,   0.167236,   0.120850,   0.158691,   0.115967,   0.140381,   0.157471,   0.124512,   0.097656,   0.134277,   0.112305
2016-10-05T06:00:00Z,  87.890630,  90.351560,  89.296880,  92.460940,  91.757810,  88.945310,  88.945310,  89.296880,  88.945310,  88.593750,  95.625000,  92.460940,  13.476560,  10.839840,  12.890630,  12.832030,  13.242190,  12.832030,  12.656250,  12.714840,  13.007810,  13.066410,  13.359380,  13.300780,  13.007810,   0.145264,   0.162354,   0.137939,   0.164795,   0.150146,   0.115967,   0.141602,   0.093994,   0.135498,   0.102539,   0.112305
2016-10-05T06:10:00Z,  86.484380,  87.539060,  86.132810,  88.945310,  86.132810,  88.593750,  89.296880,  88.242190,  90.351560,  90.703130,  87.890630,  89.296880,  14.238280,  11.015630,  12.480470,  12.187500,  12.656250,  12.949220,  12.656250,  12.832030,  12.832030,  12.656250,  12.480470,  12.949220,  12.421880,   0.133057,   0.157471,   0.135498,   0.106201,   0.134277,   0.119629,   0.101318,   0.168457,   0.156250,   0.122070,   0.124512
2016-10-05T06:20:00Z,  82.617190,  86.835940,  88.945310,  87.539060,  90.000000,  90.000000,  88.242190,  88.593750,  90.000000,  93.164060,  86.835940,  87.539060,  13.593750,  10.781250,  12.714840,  12.656250,  12.656250,  12.539060,  13.007810,  13.066410,  13.125000,  13.007810,  12.539060,  12.363280,  12.656250,   0.146484,   0.115967,   0.153809,   0.141602,   0.140381,   0.118408,   0.135498,   0.129395,   0.120850,   0.159912,   0.135498
2016-10-05T06:30:00Z,  85.078130,  87.187500,  89.648440,  86.484380,  88.593750,  89.296880,  88.593750,  89.296880,  91.406250,  90.703130,  91.406250,  87.187500,  13.886720,  11.074220,  12.714840,  12.421880,  12.832030,  11.894530,  12.128910,  12.890630,  13.300780,  13.066410,  12.773440,  12.480470,  12.949220,   0.140381,   0.151367,   0.148926,   0.130615,   0.128174,   0.113525,   0.111084,   0.144043,   0.126953,   0.133057,   0.140381
2016-10-05T06:40:00Z,  82.968750,  90.000000,  87.187500,  92.812500,  83.320310,  85.078130,  87.890630,  88.593750,  87.890630,  84.726560,  88.242190,  91.054690,  13.417970,  10.781250,  11.777340,  12.128910,  12.597660,  12.597660,  12.949220,  12.832030,  12.656250,  12.304690,  12.949220,  13.125000,  12.890630,   0.139160,   0.175781,   0.108643,   0.109863,   0.137939,   0.151367,   0.090332,   0.106201,   0.146484,   0.109863,   0.112305
2016-10-05T06:50:00Z,  82.968750,  83.671880,  86.132810,  87.539060,  86.835940,  86.132810,  83.320310,  87.890630,  89.296880,  86.835940,  88.593750,  86.835940,  13.476560,  10.722660,  12.597660,  12.890630,  12.656250,  12.480470,  12.597660,  12.714840,  12.832030,  13.007810,  12.890630,  12.539060,  12.773440,   0.144043,   0.161133,   0.137939,   0.123291,   0.137939,   0.151367,   0.152588,   0.139160,   0.125732,   0.123291,   0.136719
2016-10-05T07:00:00Z,  81.914060,  80.156250,  78.750000,  83.671880,  80.156250,  82.617190,  81.210940,  83.671880,  79.804690,  80.507810,  81.562500,  80.507810,  13.183590,  10.957030,  12.421880,  12.656250,  12.070310,  13.007810,  13.300780,  13.359380,  13.007810,  12.773440,  12.480470,  12.890630,  13.066410,   0.148926,   0.150146,   0.120850,   0.141602,   0.136719,   0.117188,   0.124512,   0.133057,   0.103760,   0.102539,   0.100098
2016-10-05T07:10:00Z,  75.937500,  84.375000,  84.375000,  84.375000,  82.617190,  85.078130,  82.265630,  81.914060,  84.023440,  85.078130,  85.078130,  85.078130,  14.121090,  11.074220,  13.242190,  12.832030,  12.949220,  12.421880,  13.007810,  12.949220,  13.183590,  13.710940,  13.066410,  12.949220,  13.359380,   0.093994,   0.140381,   0.113525,   0.095215,   0.129395,   0.104980,   0.146484,   0.128174,   0.134277,   0.133057,   0.119629
2016-10-05T07:20:00Z,  80.156250,  85.429690,  81.210940,  82.968750,  82.617190,  81.914060,  83.671880,  82.265630,  81.914060,  80.859380,  84.726560,  86.835940,  13.183590,  10.957030,  12.363280,  12.656250,  12.480470,  12.890630,  13.183590,  13.535160,  12.832030,  12.597660,  13.125000,  13.476560,  13.183590,   0.119629,   0.130615,   0.128174,   0.146484,   0.109863,   0.114746,   0.115967,   0.120850,   0.107422,   0.104980,   0.109863
2016-10-05T07:30:00Z,  80.156250,  85.078130,  82.265630,  84.375000,  85.781250,  81.914060,  87.187500,  84.023440,  84.726560,  85.781250,  87.539060,  86.835940,  13.769530,  11.015630,  13.066410,  13.066410,  13.183590,  13.300780,  13.652340,  13.593750,  13.535160,  13.652340,  13.828130,  13.359380,  13.125000,   0.153809,   0.134277,   0.115967,   0.117188,   0.122070,   0.122070,   0.106201,   0.124512,   0.115967,   0.119629,   0.156250
2016-10-05T07:40:00Z,  79.804690,  90.000000,  86.484380,  85.429690,  85.078130,  86.484380,  87.187500,  88.242190,  86.484380,  84.023440,  84.375000,  87.539060,  13.886720,  11.191410,  12.949220,  12.949220,  13.242190,  13.359380,  13.417970,  13.417970,  13.300780,  13.359380,  13.007810,  13.476560,  13.769530,   0.124512,   0.119629,   0.114746,   0.131836,   0.117188,   0.102539,   0.141602,   0.098877,   0.120850,   0.151367,   0.122070
2016-10-05T07:50:00Z,  85.078130,  80.859380,  81.562500,  82.968750,  80.156250,  79.101560,  83.320310,  88.242190,  84.375000,  81.914060,  84.023440,  84.023440,  13.593750,  11.015630,  12.363280,  12.480470,  12.421880,  12.832030,  13.066410,  13.183590,  13.066410,  12.949220,  12.656250,  13.125000,  13.417970,   0.117188,   0.111084,   0.122070,   0.103760,   0.087891,   0.113525,   0.129395,   0.125732,   0.102539,   0.122070,   0.133057
2016-10-05T08:00:00Z,  80.156250,  82.968750,  81.914060,  80.156250,  85.429690,  85.781250,  83.320310,  81.210940,  83.671880,  80.507810,  84.023440,  85.781250,  13.593750,  10.957030,  13.183590,  13.417970,  12.539060,  13.476560,  12.714840,  13.125000,  12.949220,  13.066410,  13.242190,  13.300780,  13.125000,   0.144043,   0.126953,   0.137939,   0.125732,   0.125732,   0.091553,   0.087891,   0.104980,   0.146484,   0.108643,   0.093994
2016-10-05T08:10:00Z,  78.750000,  79.101560,  81.914060,  82.968750,  83.671880,  82.617190,  80.507810,  81.562500,  82.265630,  84.375000,  84.023440,  83.671880,  13.769530,  11.308590,  13.007810,  12.949220,  13.242190,  13.007810,  12.421880,  12.597660,  12.832030,  13.125000,  12.890630,  12.363280,  12.480470,   0.125732,   0.151367,   0.141602,   0.140381,   0.126953,   0.115967,   0.129395,   0.119629,   0.101318,   0.140381,   0.122070
2016-10-05T08:20:00Z,  79.101560,  82.968750,  82.265630,  80.156250,  82.968750,  79.453130,  83.671880,  82.265630,  79.804690,  81.914060,  84.023440,  83.320310,  14.003910,  10.957030,  12.949220,  12.949220,  12.773440,  13.066410,  13.242190,  13.476560,  12.890630,  13.242190,  13.476560,  13.593750,  13.125000,   0.141602,   0.117188,   0.155029,   0.164795,   0.114746,   0.119629,   0.142822,   0.112305,   0.137939,   0.134277,   0.137939
2016-10-05T08:30:00Z,  79.101560,  81.562500,  81.562500,  83.320310,  82.968750,  81.914060,  81.914060,  82.968750,  81.210940,  79.804690,  83.671880,  81.914060,  15.234380,  11.015630,  12.539060,  12.597660,  12.949220,  12.773440,  12.656250,  12.773440,  12.832030,  12.832030,  12.714840,  13.007810,  13.242190,   0.152588,   0.145264,   0.128174,   0.124512,   0.145264,   0.147705,   0.131836,   0.131836,   0.131836,   0.125732,   0.119629
2016-10-05T08:40:00Z,  77.695310,  88.593750,  84.375000,  86.484380,  83.320310,  86.484380,  84.726560,  86.484380,  85.078130,  86.132810,  85.429690,  86.484380,  13.886720,  11.132810,  11.367190,  11.601560,  11.601560,  12.070310,  12.187500,  12.070310,  11.953130,  12.011720,  11.835940,  12.070310,  12.070310,   0.174561,   0.128174,   0.119629,   0.125732,   0.153809,   0.155029,   0.107422,   0.151367,   0.152588,   0.126953,   0.145264
2016-10-05T08:50:00Z,  85.781250,  87.187500,  89.648440,  87.539060,  86.835940,  88.242190,  88.945310,  89.296880,  88.242190,  86.484380,  90.000000,  84.726560,  12.949220,  10.136720,  11.132810,  11.484380,  11.542970,  11.601560,  12.011720,  11.660160,  11.660160,  11.718750,  11.894530,  11.660160,  11.601560,   0.124512,   0.152588,   0.123291,   0.140381,   0.156250,   0.172119,   0.137939,   0.126953,   0.159912,   0.134277,   0.144043
2016-10-05T09:00:00Z,  84.726560,  83.320310,  83.320310,  84.375000,  85.781250,  86.835940,  86.835940,  84.726560,  87.890630,  87.890630,  85.429690,  88.242190,  12.246090,   9.785160,  11.425780,  11.601560,  11.191410,  11.835940,  12.128910,  11.953130,  11.777340,  12.011720,  12.011720,  11.953130,  11.718750,   0.172119,   0.136719,   0.156250,   0.106201,   0.148926,   0.128174,   0.122070,   0.173340,   0.130615,   0.177002,   0.140381
2016-10-05T09:10:00Z,  83.320310,  90.703130,  88.593750,  91.054690,  87.539060,  88.593750,  90.703130,  87.187500,  91.054690,  85.781250,  89.648440,  86.484380,  13.593750,  10.253910,  11.835940,  11.250000,  11.601560,  11.777340,  11.953130,  12.773440,  11.777340,  12.011720,  11.835940,  12.304690,  12.246090,   0.106201,   0.166016,   0.115967,   0.120850,   0.126953,   0.114746,   0.089111,   0.125732,   0.125732,   0.130615,   0.131836
2016-10-05T09:20:00Z,  85.781250,  88.945310,  90.000000,  87.539060,  87.539060,  87.890630,  85.429690,  88.242190,  88.242190,  86.835940,  85.429690,  85.781250,  12.714840,  10.488280,  11.718750,  12.128910,  12.011720,  12.011720,  12.421880,  12.363280,  12.246090,  12.246090,  12.187500,  12.363280,  12.363280,   0.189209,   0.120850,   0.144043,   0.123291,   0.104980,   0.113525,   0.141602,   0.136719,   0.140381,   0.113525,   0.140381
