LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-08T09:30:00Z, 203.203130, 204.257810, 207.070310, 202.500000, 210.585940, 207.070310, 207.070310, 211.289060, 214.804690, 212.695310, 217.265630, 218.320310,  12.070310,   9.785160,  12.187500,  12.363280,  12.187500,  12.539060,  13.183590,  14.003910,  15.000000,  14.765630,  15.175780,  15.468750,  15.703130,   0.115967,   0.111084,   0.101318,   0.091553,   0.114746,   0.098877,   0.089111,   0.095215,   0.091553,   0.089111,   0.084229
2016-12-08T09:40:00Z, 203.554690, 208.828130, 207.421880, 205.312500, 211.289060, 205.312500, 209.179690, 212.695310, 216.562500, 214.101560, 222.539060, 217.265630,  13.359380,  10.136720,  12.480470,  12.890630,  13.183590,  13.066410,  13.535160,  14.765630,  15.351560,  15.351560,  15.820310,  15.996090,  16.171880,   0.150146,   0.096436,   0.139160,   0.136719,   0.118408,   0.123291,   0.114746,   0.100098,   0.106201,   0.115967,   0.095215
2016-12-08T09:50:00Z, 203.554690, 210.234380, 203.203130, 210.234380, 207.421880, 206.367190, 210.937500, 211.640630, 210.937500, 215.156250, 213.750000, 215.859380,  12.246090,   9.960940,  11.601560,  11.835940,  12.363280,  12.773440,  13.710940,  14.179690,  14.472660,  14.472660,  15.292970,  15.937500,  16.347660,   0.120850,   0.175781,   0.089111,   0.134277,   0.079346,   0.109863,   0.106201,   0.120850,   0.097656,   0.103760,   0.103760
2016-12-08T10:00:00Z, 201.445310, 206.367190, 207.421880, 203.554690, 204.960940, 204.257810, 204.960940, 210.234380, 210.585940, 211.640630, 212.343750, 214.453130,  13.007810,  10.371090,  12.539060,  12.773440,  13.007810,  13.007810,  14.121090,  14.414060,  14.707030,  14.824220,  15.351560,  15.644530,  15.996090,   0.147705,   0.152588,   0.139160,   0.131836,   0.120850,   0.126953,   0.108643,   0.098877,   0.102539,   0.104980,   0.109863
2016-12-08T10:10:00Z, 200.742190, 202.500000, 204.257810, 204.257810, 202.500000, 204.609380, 206.015630, 208.828130, 207.773440, 206.367190, 209.531250, 213.046880,  12.656250,  10.078130,  12.070310,  12.773440,  12.187500,  13.125000,  13.769530,  13.886720,  14.472660,  14.238280,  15.058590,  15.468750,  15.937500,   0.095215,   0.123291,   0.144043,   0.159912,   0.096436,   0.131836,   0.119629,   0.120850,   0.095215,   0.106201,   0.118408
2016-12-08T10:20:00Z, 200.742190, 206.367190, 201.445310, 203.203130, 204.609380, 203.203130, 203.906250, 209.179690, 209.179690, 207.070310, 210.234380, 213.750000,  13.066410,  10.546880,  12.187500,  12.128910,  12.480470,  13.066410,  13.769530,  14.589840,  14.472660,  14.472660,  14.941410,  15.468750,  15.820310,   0.128174,   0.140381,   0.131836,   0.112305,   0.126953,   0.104980,   0.100098,   0.095215,   0.117188,   0.092773,   0.101318
2016-12-08T10:30:00Z, 202.500000, 206.718750, 204.960940, 200.742190, 203.203130, 204.960940, 205.312500, 208.476560, 208.828130, 210.937500, 210.937500, 211.289060,  12.597660,   9.785160,  11.777340,  12.011720,  12.304690,  12.363280,  12.656250,  13.652340,  13.769530,  13.945310,  14.648440,  14.941410,  15.175780,   0.106201,   0.129395,   0.135498,   0.136719,   0.095215,   0.130615,   0.125732,   0.118408,   0.130615,   0.106201,   0.122070
2016-12-08T10:40:00Z, 200.742190, 204.257810, 204.609380, 201.445310, 203.203130, 204.257810, 206.015630, 205.664060, 207.070310, 202.148440, 210.585940, 208.476560,  12.011720,   9.667970,  11.777340,  12.070310,  11.835940,  12.246090,  12.539060,  12.714840,  13.535160,  13.769530,  14.648440,  15.117190,  14.824220,   0.147705,   0.150146,   0.101318,   0.144043,   0.113525,   0.140381,   0.129395,   0.103760,   0.134277,   0.114746,   0.128174
2016-12-08T10:50:00Z, 202.851560, 205.664060, 205.312500, 205.664060, 209.531250, 203.906250, 205.664060, 207.773440, 206.015630, 209.531250, 208.476560, 213.046880,  13.066410,   9.785160,  12.128910,  12.539060,  12.187500,  13.066410,  13.242190,  13.476560,  13.535160,  14.121090,  14.765630,  14.707030,  14.179690,   0.131836,   0.145264,   0.159912,   0.108643,   0.093994,   0.157471,   0.150146,   0.087891,   0.103760,   0.119629,   0.104980
2016-12-08T11:00:00Z, 205.664060, 211.289060, 208.828130, 208.476560, 208.476560, 208.125000, 207.070310, 207.421880, 211.992190, 210.234380, 209.179690, 209.882810,  12.187500,  10.019530,  11.953130,  11.660160,  12.363280,  11.894530,  12.832030,  13.476560,  13.710940,  13.593750,  13.476560,  14.062500,  14.648440,   0.137939,   0.135498,   0.136719,   0.142822,   0.107422,   0.122070,   0.128174,   0.139160,   0.151367,   0.112305,   0.111084
2016-12-08T11:10:00Z, 206.015630, 210.585940, 208.828130, 211.289060, 207.421880, 206.718750, 210.234380, 207.070310, 210.234380, 213.750000, 216.210940, 217.617190,  12.714840,  10.078130,  11.953130,  12.187500,  12.656250,  12.539060,  13.242190,  13.476560,  13.769530,  13.945310,  14.472660,  14.003910,  14.003910,   0.140381,   0.159912,   0.114746,   0.142822,   0.117188,   0.125732,   0.090332,   0.097656,   0.092773,   0.112305,   0.107422
2016-12-08T11:20:00Z, 203.554690, 204.609380, 206.367190, 208.125000, 203.906250, 208.828130, 210.585940, 208.476560, 210.234380, 214.453130, 214.101560, 214.101560,  12.128910,   9.843750,  11.542970,  12.070310,  11.308590,  12.890630,  12.597660,  12.714840,  12.773440,  13.183590,  13.359380,  14.062500,  14.062500,   0.126953,   0.146484,   0.140381,   0.130615,   0.120850,   0.136719,   0.100098,   0.112305,   0.101318,   0.106201,   0.104980
2016-12-08T11:30:00Z, 202.148440, 207.070310, 207.421880, 208.828130, 204.257810, 208.476560, 209.531250, 208.828130, 210.585940, 211.289060, 210.585940, 209.882810,  11.542970,   9.316410,  11.074220,  10.898440,  11.015630,  11.542970,  12.187500,  12.304690,  12.480470,  12.832030,  13.183590,  13.476560,  13.652340,   0.139160,   0.147705,   0.169678,   0.123291,   0.140381,   0.128174,   0.130615,   0.144043,   0.118408,   0.135498,   0.125732
2016-12-08T11:40:00Z, 206.367190, 210.234380, 209.179690, 208.828130, 208.828130, 207.773440, 211.992190, 211.289060, 211.992190, 212.695310, 213.046880, 215.507810,  10.957030,   8.789060,  10.605470,  10.898440,  11.015630,  11.894530,  12.480470,  12.597660,  12.480470,  13.242190,  13.242190,  13.710940,  14.179690,   0.151367,   0.139160,   0.111084,   0.117188,   0.100098,   0.119629,   0.112305,   0.122070,   0.119629,   0.092773,   0.100098
2016-12-08T11:50:00Z, 209.179690, 213.398440, 214.453130, 210.234380, 217.617190, 212.695310, 213.046880, 212.695310, 212.343750, 214.804690, 214.101560, 217.617190,  10.957030,   8.789060,  10.781250,  10.781250,  10.898440,  11.191410,  11.132810,  11.835940,  12.304690,  12.656250,  12.714840,  13.242190,  13.300780,   0.147705,   0.145264,   0.109863,   0.120850,   0.158691,   0.148926,   0.090332,   0.117188,   0.113525,   0.115967,   0.144043
2016-12-08T12:00:00Z, 212.695310, 214.804690, 214.101560, 213.398440, 216.562500, 216.914060, 216.562500, 216.914060, 216.210940, 215.859380, 214.804690, 216.914060,  11.250000,   8.378910,   9.726560,   9.785160,  10.078130,  10.429690,  10.722660,  11.074220,  11.308590,  12.070310,  11.953130,  12.480470,  12.949220,   0.129395,   0.145264,   0.159912,   0.155029,   0.156250,   0.140381,   0.118408,   0.139160,   0.151367,   0.130615,   0.146484
2016-12-08T12:10:00Z, 214.804690, 220.781250, 219.023440, 217.968750, 217.968750, 217.265630, 220.078130, 220.781250, 223.242190, 222.539060, 222.187500, 221.132810,  11.425780,   8.906250,  10.605470,  10.839840,  11.132810,  10.957030,  11.484380,  12.011720,  12.128910,  12.011720,  12.539060,  12.890630,  13.242190,   0.141602,   0.152588,   0.140381,   0.126953,   0.170898,   0.179443,   0.140381,   0.135498,   0.106201,   0.131836,   0.153809
2016-12-08T12:20:00Z, 212.695310, 216.210940, 215.507810, 215.507810, 217.265630, 215.507810, 221.132810, 217.968750, 218.671880, 223.242190, 219.375000, 220.429690,  11.308590,   8.847660,  10.781250,  10.781250,  10.839840,  11.015630,  11.074220,  11.660160,  12.070310,  12.246090,  11.718750,  12.011720,  12.304690,   0.122070,   0.135498,   0.148926,   0.144043,   0.114746,   0.148926,   0.162354,   0.115967,   0.164795,   0.158691,   0.125732
2016-12-08T12:30:00Z, 211.640630, 216.562500, 212.695310, 213.046880, 212.695310, 216.562500, 214.453130, 217.617190, 216.562500, 219.375000, 220.429690, 222.187500,  11.367190,   9.375000,  11.367190,  11.484380,  11.718750,  12.128910,  12.304690,  12.539060,  12.421880,  12.832030,  13.476560,  13.535160,  13.535160,   0.130615,   0.146484,   0.113525,   0.125732,   0.153809,   0.162354,   0.131836,   0.131836,   0.114746,   0.117188,   0.119629
2016-12-08T12:40:00Z, 211.640630, 211.640630, 212.343750, 216.914060, 213.046880, 215.507810, 215.507810, 215.859380, 213.750000, 216.562500, 218.320310, 220.078130,  12.128910,   9.550780,  11.484380,  11.777340,  11.132810,  12.304690,  12.539060,  12.832030,  13.007810,  13.359380,  13.828130,  14.824220,  14.765630,   0.191650,   0.150146,   0.129395,   0.144043,   0.156250,   0.177002,   0.115967,   0.134277,   0.141602,   0.124512,   0.136719
2016-12-08T12:50:00Z, 210.585940, 216.210940, 216.210940, 215.507810, 219.023440, 215.507810, 216.210940, 216.210940, 218.320310, 217.265630, 223.593750, 220.078130,  11.542970,   9.375000,  11.601560,  11.484380,  11.953130,  11.660160,  11.894530,  12.832030,  12.949220,  13.300780,  13.769530,  14.179690,  13.535160,   0.119629,   0.128174,   0.096436,   0.129395,   0.152588,   0.145264,   0.102539,   0.146484,   0.115967,   0.106201,   0.135498
2016-12-08T13:00:00Z, 208.828130, 210.234380, 209.531250, 212.695310, 210.234380, 216.914060, 216.562500, 214.101560, 215.859380, 215.859380, 217.617190, 219.375000,  10.898440,   8.964840,  10.546880,  11.367190,  11.015630,  11.601560,  12.187500,  12.480470,  12.656250,  12.890630,  13.417970,  13.828130,  14.414060,   0.153809,   0.136719,   0.115967,   0.108643,   0.134277,   0.098877,   0.119629,   0.133057,   0.125732,   0.087891,   0.117188
2016-12-08T13:10:00Z, 202.851560, 202.500000, 207.773440, 203.203130, 208.828130, 209.179690, 210.234380, 212.695310, 210.585940, 215.859380, 210.585940, 215.507810,  11.425780,   9.199220,  11.308590,  12.011720,  11.367190,  12.187500,  12.187500,  12.597660,  13.417970,  13.945310,  13.828130,  14.238280,  14.765630,   0.134277,   0.112305,   0.147705,   0.119629,   0.115967,   0.123291,   0.133057,   0.125732,   0.147705,   0.124512,   0.095215
2016-12-08T13:20:00Z, 202.148440, 206.015630, 204.257810, 206.718750, 206.015630, 206.015630, 209.531250, 210.937500, 215.156250, 208.476560, 209.531250, 213.046880,  12.246090,   9.316410,  11.367190,  11.835940,  12.187500,  12.363280,  13.359380,  13.710940,  13.769530,  13.066410,  14.121090,  14.414060,  15.175780,   0.162354,   0.111084,   0.147705,   0.117188,   0.128174,   0.106201,   0.120850,   0.161133,   0.134277,   0.145264,   0.129395
2016-12-08T13:30:00Z, 200.742190, 204.609380, 204.257810, 203.203130, 206.015630, 205.664060, 204.609380, 204.960940, 207.070310, 211.289060, 209.531250, 210.234380,  13.359380,   9.960940,  12.304690,  12.539060,  12.714840,  13.007810,  13.300780,  13.593750,  13.652340,  14.414060,  14.238280,  14.531250,  15.117190,   0.155029,   0.135498,   0.117188,   0.120850,   0.123291,   0.120850,   0.119629,   0.119629,   0.141602,   0.113525,   0.119629
2016-12-08T13:40:00Z, 198.281250, 201.796880, 203.203130, 203.203130, 204.960940, 202.500000, 202.851560, 207.421880, 205.312500, 207.421880, 209.179690, 209.179690,  12.597660,  10.019530,  12.128910,  12.128910,  12.480470,  12.539060,  13.125000,  13.710940,  14.003910,  14.179690,  14.355470,  15.000000,  15.175780,   0.134277,   0.135498,   0.135498,   0.155029,   0.128174,   0.113525,   0.141602,   0.136719,   0.134277,   0.106201,   0.096436
2016-12-08T13:50:00Z, 197.929690, 199.335940, 203.203130, 198.281250, 203.203130, 203.203130, 200.742190, 205.664060, 206.718750, 204.257810, 206.367190, 208.476560,  14.003910,  10.312500,  12.949220,  13.417970,  13.242190,  13.593750,  14.121090,  14.941410,  15.468750,  15.410160,  15.527340,  16.054690,  15.937500,   0.137939,   0.140381,   0.159912,   0.128174,   0.129395,   0.141602,   0.100098,   0.119629,   0.124512,   0.140381,   0.118408
2016-12-08T14:00:00Z, 195.468750, 198.984380, 193.007810, 198.632810, 200.742190, 198.984380, 198.632810, 200.390630, 203.554690, 206.367190, 204.257810, 204.960940,  13.593750,  11.015630,  13.183590,  13.476560,  13.417970,  14.238280,  14.824220,  15.468750,  15.761720,  16.289060,  16.054690,  16.464840,  17.050780,   0.128174,   0.179443,   0.123291,   0.161133,   0.144043,   0.091553,   0.124512,   0.125732,   0.152588,   0.120850,   0.115967
2016-12-08T14:10:00Z, 194.414060, 196.875000, 194.765630, 197.578130, 196.875000, 200.390630, 200.742190, 198.984380, 201.796880, 205.664060, 208.125000, 204.609380,  13.945310,  11.015630,  13.535160,  13.710940,  13.652340,  14.355470,  14.882810,  15.000000,  15.644530,  16.289060,  16.523440,  15.761720,  16.406250,   0.153809,   0.118408,   0.128174,   0.104980,   0.155029,   0.117188,   0.112305,   0.142822,   0.106201,   0.156250,   0.129395
2016-12-08T14:20:00Z, 200.390630, 203.203130, 207.421880, 205.312500, 204.960940, 205.664060, 209.179690, 204.960940, 206.015630, 208.476560, 209.531250, 209.882810,  13.417970,  10.839840,  13.359380,  13.300780,  13.828130,  14.179690,  14.648440,  15.117190,  15.585940,  15.937500,  16.523440,  16.523440,  17.109380,   0.125732,   0.156250,   0.139160,   0.123291,   0.128174,   0.136719,   0.122070,   0.119629,   0.155029,   0.109863,   0.093994
2016-12-08T14:30:00Z, 203.554690, 206.015630, 206.367190, 207.421880, 207.421880, 206.718750, 209.882810, 206.367190, 207.773440, 209.882810, 214.453130, 210.585940,  13.300780,  10.839840,  12.773440,  13.417970,  13.066410,  13.710940,  14.296880,  14.238280,  14.882810,  15.996090,  16.054690,  15.937500,  16.523440,   0.118408,   0.148926,   0.145264,   0.120850,   0.131836,   0.125732,   0.112305,   0.104980,   0.104980,   0.089111,   0.103760
2016-12-08T14:40:00Z, 205.664060, 209.882810, 211.992190, 210.937500, 212.343750, 209.882810, 208.125000, 213.398440, 208.828130, 213.750000, 212.695310, 212.695310,  14.121090,  10.429690,  12.949220,  12.832030,  13.007810,  13.476560,  14.003910,  14.824220,  15.058590,  15.234380,  15.937500,  16.816410,  16.582030,   0.139160,   0.136719,   0.129395,   0.128174,   0.109863,   0.102539,   0.122070,   0.106201,   0.140381,   0.100098,   0.119629
2016-12-08T14:50:00Z, 208.828130, 214.804690, 212.343750, 214.453130, 211.992190, 214.804690, 214.101560, 213.046880, 214.804690, 216.210940, 215.507810, 214.804690,  13.593750,  10.488280,  12.714840,  13.007810,  12.949220,  13.652340,  14.355470,  14.941410,  15.351560,  15.527340,  15.585940,  16.757810,  17.167970,   0.150146,   0.128174,   0.145264,   0.122070,   0.134277,   0.115967,   0.106201,   0.119629,   0.087891,   0.108643,   0.114746
2016-12-08T15:00:00Z, 209.882810, 211.992190, 214.804690, 215.507810, 213.046880, 217.968750, 215.156250, 214.453130, 217.617190, 223.593750, 232.734380, 233.789060,  13.945310,  10.312500,  12.890630,  13.242190,  12.832030,  13.535160,  13.417970,  14.003910,  14.707030,  15.585940,  15.761720,  16.171880,  16.933590,   0.156250,   0.140381,   0.096436,   0.153809,   0.133057,   0.107422,   0.092773,   0.134277,   0.120850,   0.128174,   0.136719
2016-12-08T15:10:00Z, 209.882810, 213.750000, 212.343750, 209.882810, 214.453130, 212.343750, 211.640630, 219.023440, 227.812500, 240.117190, 249.609380, 255.937500,  14.003910,  10.546880,  12.890630,  13.066410,  13.769530,  13.417970,  14.531250,  14.824220,  15.703130,  17.460940,  18.691410,  19.101560,  18.925780,   0.189209,   0.155029,   0.134277,   0.136719,   0.113525,   0.153809,   0.103760,   0.161133,   0.158691,   0.134277,   0.134277
2016-12-08T15:20:00Z, 209.882810, 214.804690, 213.398440, 213.046880, 213.750000, 211.992190, 214.804690, 220.078130, 231.679690, 253.828130, 252.070310, 255.585940,  12.714840,  10.078130,  12.070310,  12.363280,  12.773440,  12.949220,  13.710940,  14.238280,  15.058590,  17.402340,  19.511720,  18.984380,  20.449220,   0.104980,   0.139160,   0.146484,   0.119629,   0.096436,   0.131836,   0.173340,   0.155029,   0.151367,   0.145264,   0.104980
2016-12-08T15:30:00Z, 206.367190, 210.585940, 209.179690, 207.070310, 210.234380, 211.289060, 212.695310, 215.156250, 219.023440, 234.843750, 240.820310, 251.015630,  12.421880,   9.726560,  11.660160,  12.187500,  12.246090,  12.714840,  13.242190,  14.062500,  14.648440,  15.468750,  17.871090,  18.281250,  19.687500,   0.112305,   0.144043,   0.126953,   0.118408,   0.126953,   0.136719,   0.115967,   0.137939,   0.167236,   0.170898,   0.125732
2016-12-08T15:40:00Z, 208.828130, 212.343750, 215.859380, 212.343750, 214.101560, 209.882810, 213.750000, 220.078130, 223.945310, 233.789060, 235.546880, 243.984380,  12.128910,   9.843750,  11.835940,  12.304690,  12.011720,  12.714840,  13.417970,  14.003910,  14.414060,  15.410160,  16.816410,  18.222660,  19.160160,   0.126953,   0.117188,   0.178223,   0.114746,   0.128174,   0.097656,   0.104980,   0.168457,   0.179443,   0.175781,   0.151367
2016-12-08T15:50:00Z, 208.125000, 211.289060, 214.101560, 213.046880, 211.992190, 212.695310, 213.046880, 213.398440, 219.726560, 235.546880, 249.960940, 252.421880,  12.480470,   9.843750,  11.894530,  12.128910,  12.304690,  12.363280,  13.007810,  13.710940,  14.824220,  16.054690,  17.343750,  18.574220,  19.335940,   0.115967,   0.122070,   0.108643,   0.129395,   0.135498,   0.129395,   0.150146,   0.135498,   0.170898,   0.118408,   0.104980
2016-12-08T16:00:00Z, 206.015630, 212.343750, 208.476560, 210.234380, 213.398440, 211.640630, 212.695310, 219.375000, 223.945310, 232.734380, 245.742190, 252.773440,  12.128910,   9.843750,  11.894530,  12.128910,  12.597660,  13.007810,  13.710940,  14.472660,  15.117190,  15.820310,  16.289060,  17.929690,  19.042970,   0.100098,   0.101318,   0.118408,   0.111084,   0.100098,   0.098877,   0.129395,   0.170898,   0.148926,   0.153809,   0.118408
2016-12-08T16:10:00Z, 211.992190, 214.453130, 219.375000, 220.078130, 214.804690, 218.671880, 221.835940, 223.242190, 222.539060, 235.195310, 252.421880, 257.343750,  11.601560,   9.023440,  10.898440,  11.484380,  11.250000,  12.187500,  13.007810,  13.476560,  14.121090,  14.414060,  16.875000,  18.691410,  19.335940,   0.179443,   0.100098,   0.140381,   0.126953,   0.118408,   0.080566,   0.091553,   0.141602,   0.184326,   0.128174,   0.130615
2016-12-08T16:20:00Z, 214.804690, 218.320310, 219.726560, 222.187500, 219.726560, 219.023440, 220.429690, 222.539060, 230.976560, 253.125000, 253.828130, 261.914060,  11.132810,   8.847660,  11.074220,  11.542970,  11.484380,  12.363280,  13.007810,  14.296880,  14.941410,  16.054690,  17.460940,  18.457030,  19.921880,   0.112305,   0.112305,   0.104980,   0.123291,   0.109863,   0.153809,   0.123291,   0.139160,   0.157471,   0.133057,   0.137939
2016-12-08T16:30:00Z, 211.640630, 215.156250, 217.617190, 212.343750, 216.210940, 213.046880, 221.132810, 219.023440, 222.539060, 238.359380, 248.554690, 258.398440,  11.367190,   8.906250,  11.132810,  11.425780,  11.542970,  11.953130,  12.656250,  13.242190,  14.238280,  15.058590,  15.820310,  17.402340,  18.574220,   0.117188,   0.146484,   0.103760,   0.113525,   0.120850,   0.124512,   0.137939,   0.181885,   0.223389,   0.162354,   0.150146
2016-12-08T16:40:00Z, 210.234380, 214.101560, 213.750000, 214.101560, 213.046880, 217.617190, 216.914060, 223.593750, 221.835940, 238.710940, 243.984380, 254.882810,  11.308590,   8.964840,  11.074220,  11.191410,  11.484380,  12.246090,  13.125000,  13.593750,  13.886720,  14.238280,  15.644530,  17.167970,  18.984380,   0.118408,   0.109863,   0.150146,   0.128174,   0.142822,   0.124512,   0.135498,   0.151367,   0.197754,   0.168457,   0.150146
2016-12-08T16:50:00Z, 211.640630, 215.859380, 217.968750, 216.562500, 215.507810, 220.781250, 218.671880, 222.539060, 230.273440, 238.710940, 249.960940, 255.937500,  11.074220,   8.847660,  10.664060,  10.957030,  11.191410,  11.835940,  13.300780,  13.769530,  14.238280,  14.531250,  15.644530,  17.402340,  18.515630,   0.128174,   0.117188,   0.124512,   0.139160,   0.124512,   0.101318,   0.142822,   0.157471,   0.206299,   0.153809,   0.115967
2016-12-08T17:00:00Z, 215.156250, 219.023440, 217.617190, 220.781250, 223.593750, 222.539060, 223.593750, 222.187500, 226.757810, 243.632810, 247.148440, 257.343750,  13.359380,   9.375000,  12.011720,  12.714840,  12.246090,  13.417970,  13.476560,  14.003910,  14.296880,  14.882810,  16.875000,  17.929690,  19.101560,   0.187988,   0.137939,   0.169678,   0.118408,   0.108643,   0.169678,   0.153809,   0.153809,   0.118408,   0.112305,   0.108643
2016-12-08T17:10:00Z, 216.562500, 221.132810, 219.023440, 216.914060, 222.890630, 221.484380, 223.593750, 225.703130, 232.734380, 246.445310, 251.718750, 254.179690,  12.597660,  10.078130,  12.597660,  12.890630,  12.890630,  13.535160,  14.472660,  14.824220,  15.410160,  15.878910,  16.464840,  17.343750,  18.222660,   0.136719,   0.148926,   0.119629,   0.113525,   0.095215,   0.152588,   0.124512,   0.156250,   0.181885,   0.139160,   0.109863
2016-12-08T17:20:00Z, 217.968750, 226.406250, 223.945310, 226.406250, 221.132810, 221.835940, 224.648440, 228.164060, 236.250000, 237.304690, 252.773440, 255.585940,  12.890630,   9.726560,  12.070310,  12.304690,  12.597660,  12.832030,  13.945310,  14.648440,  15.292970,  15.703130,  16.757810,  17.929690,  19.394530,   0.133057,   0.148926,   0.150146,   0.157471,   0.151367,   0.162354,   0.163574,   0.144043,   0.197754,   0.152588,   0.136719
2016-12-08T17:30:00Z, 218.671880, 225.351560, 222.187500, 224.296880, 226.054690, 228.515630, 222.187500, 230.625000, 236.601560, 249.960940, 248.554690, 260.156250,  11.542970,   9.433590,  11.718750,  12.304690,  11.953130,  12.890630,  13.125000,  14.296880,  14.941410,  16.171880,  17.578130,  18.398440,  19.160160,   0.166016,   0.147705,   0.134277,   0.130615,   0.162354,   0.134277,   0.085449,   0.167236,   0.153809,   0.122070,   0.130615
2016-12-08T17:40:00Z, 218.320310, 223.242190, 225.000000, 222.890630, 220.429690, 225.000000, 227.812500, 229.921880, 233.789060, 247.148440, 251.015630, 256.640630,  11.250000,   9.199220,  12.187500,  12.011720,  12.421880,  12.539060,  13.242190,  14.003910,  14.414060,  15.820310,  16.933590,  17.695310,  17.812500,   0.140381,   0.151367,   0.111084,   0.125732,   0.175781,   0.134277,   0.131836,   0.155029,   0.123291,   0.142822,   0.103760
2016-12-08T17:50:00Z, 216.914060, 222.539060, 220.429690, 223.242190, 225.703130, 226.406250, 227.460940, 227.109380, 232.031250, 243.984380, 243.984380, 251.718750,  12.128910,   9.199220,  11.777340,  12.597660,  12.246090,  12.890630,  13.417970,  13.828130,  14.589840,  15.468750,  15.820310,  16.289060,  17.050780,   0.102539,   0.123291,   0.124512,   0.141602,   0.136719,   0.164795,   0.141602,   0.148926,   0.153809,   0.141602,   0.115967
2016-12-08T18:00:00Z, 218.320310, 223.242190, 223.945310, 224.296880, 219.726560, 223.945310, 226.757810, 228.867190, 236.250000, 239.765630, 244.335940, 243.984380,  12.363280,   9.609380,  11.660160,  12.070310,  12.539060,  12.890630,  14.121090,  14.824220,  15.175780,  15.585940,  15.937500,  16.640630,  17.109380,   0.166016,   0.153809,   0.142822,   0.144043,   0.102539,   0.106201,   0.095215,   0.109863,   0.113525,   0.108643,   0.104980
2016-12-08T18:10:00Z, 220.781250, 225.000000, 222.890630, 220.429690, 229.921880, 225.703130, 228.867190, 229.218750, 235.546880, 261.210940, 263.671880, 262.968750,  11.835940,   9.492190,  11.835940,  12.890630,  12.539060,  13.652340,  13.359380,  13.476560,  14.648440,  16.113280,  17.285160,  16.933590,  16.582030,   0.114746,   0.112305,   0.129395,   0.123291,   0.146484,   0.126953,   0.122070,   0.114746,   0.114746,   0.087891,   0.130615
2016-12-08T18:20:00Z, 220.781250, 221.835940, 224.296880, 225.703130, 224.296880, 223.945310, 230.273440, 232.031250, 236.953130, 248.203130, 254.882810, 259.804690,  11.132810,   9.199220,  11.894530,  12.304690,  11.894530,  13.125000,  14.003910,  14.882810,  14.824220,  15.585940,  17.109380,  17.402340,  17.578130,   0.155029,   0.155029,   0.125732,   0.142822,   0.146484,   0.136719,   0.103760,   0.126953,   0.115967,   0.090332,   0.134277
2016-12-08T18:30:00Z, 222.539060, 225.000000, 222.539060, 226.406250, 232.031250, 226.406250, 229.921880, 229.570310, 232.734380, 234.140630, 235.898440, 240.117190,  11.132810,   9.082030,  11.132810,  12.363280,  11.718750,  12.656250,  13.476560,  13.945310,  14.648440,  15.351560,  16.054690,  16.816410,  16.875000,   0.148926,   0.151367,   0.141602,   0.170898,   0.140381,   0.152588,   0.155029,   0.134277,   0.158691,   0.123291,   0.117188
2016-12-08T18:40:00Z, 221.484380, 224.296880, 223.945310, 227.109380, 227.460940, 226.757810, 229.570310, 233.085940, 234.140630, 232.031250, 236.601560, 236.953130,  11.191410,   9.082030,  11.425780,  12.128910,  12.246090,  12.304690,  13.359380,  14.472660,  15.292970,  15.527340,  16.171880,  16.464840,  17.050780,   0.103760,   0.151367,   0.161133,   0.158691,   0.129395,   0.130615,   0.131836,   0.130615,   0.104980,   0.124512,   0.120850
2016-12-08T18:50:00Z, 221.132810, 227.460940, 228.515630, 226.054690, 228.867190, 230.625000, 229.218750, 230.273440, 233.437500, 237.304690, 234.492190, 237.304690,  11.132810,   9.316410,  12.128910,  12.539060,  13.007810,  12.890630,  13.300780,  14.707030,  15.937500,  15.996090,  16.054690,  16.289060,  17.050780,   0.118408,   0.146484,   0.130615,   0.119629,   0.128174,   0.124512,   0.079346,   0.117188,   0.111084,   0.109863,   0.098877
2016-12-08T19:00:00Z, 222.890630, 222.187500, 229.570310, 230.273440, 232.734380, 227.812500, 229.570310, 234.140630, 235.195310, 236.250000, 232.382810, 238.007810,  11.777340,   9.375000,  11.835940,  12.539060,  12.128910,  13.417970,  13.828130,  14.707030,  15.585940,  16.054690,  16.113280,  17.050780,  17.695310,   0.087891,   0.112305,   0.118408,   0.090332,   0.133057,   0.111084,   0.087891,   0.090332,   0.119629,   0.109863,   0.085449
