LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-20T01:40:00Z, 112.851560, 119.531250, 121.289060, 120.937500, 125.156250, 128.320310, 132.539060, 135.000000, 135.351560, 135.703130, 137.812500, 140.273440,   7.441410,   5.507810,   8.964840,  10.078130,   9.960940,  12.070310,  13.652340,  14.414060,  14.765630,  15.527340,  15.703130,  15.527340,  14.765630,   0.103760,   0.080566,   0.072021,   0.070801,   0.083008,   0.101318,   0.085449,   0.087891,   0.103760,   0.092773,   0.118408
2016-07-20T01:50:00Z, 113.906250, 120.937500, 123.046880, 122.343750, 125.859380, 127.617190, 130.429690, 133.945310, 136.406250, 135.703130, 138.515630, 142.031250,   6.269530,   5.332030,   8.496090,   9.609380,   9.726560,  11.601560,  13.242190,  14.414060,  15.000000,  15.117190,  14.882810,  14.941410,  14.589840,   0.090332,   0.106201,   0.086670,   0.085449,   0.076904,   0.059814,   0.095215,   0.117188,   0.087891,   0.086670,   0.097656
2016-07-20T02:00:00Z, 112.851560, 119.882810, 121.289060, 121.992190, 123.750000, 125.156250, 129.023440, 133.242190, 137.109380, 139.570310, 138.164060, 138.867190,   5.976560,   5.097660,   8.378910,   9.550780,   9.609380,  11.601560,  13.476560,  14.355470,  14.648440,  15.058590,  14.824220,  14.707030,  14.882810,   0.090332,   0.067139,   0.089111,   0.076904,   0.090332,   0.083008,   0.089111,   0.087891,   0.097656,   0.093994,   0.101318
2016-07-20T02:10:00Z, 110.742190, 118.125000, 120.234380, 120.937500, 122.695310, 125.859380, 130.078130, 130.429690, 134.648440, 136.054690, 141.328130, 141.679690,   6.093750,   5.214840,   8.906250,   9.785160,   9.785160,  11.718750,  13.476560,  14.062500,  14.648440,  15.000000,  15.468750,  15.410160,  14.824220,   0.100098,   0.086670,   0.080566,   0.075684,   0.102539,   0.103760,   0.125732,   0.113525,   0.097656,   0.081787,   0.074463
2016-07-20T02:20:00Z, 110.390630, 118.476560, 120.585940, 119.531250, 123.046880, 126.562500, 129.726560, 132.187500, 133.242190, 136.757810, 140.625000, 138.515630,   6.386720,   5.273440,   9.257810,  10.429690,   9.960940,  12.187500,  13.710940,  14.296880,  14.824220,  15.234380,  15.644530,  15.351560,  14.824220,   0.079346,   0.079346,   0.098877,   0.080566,   0.104980,   0.108643,   0.111084,   0.092773,   0.123291,   0.107422,   0.114746
2016-07-20T02:30:00Z, 112.148440, 122.695310, 122.343750, 122.343750, 122.343750, 124.804690, 128.320310, 133.242190, 137.109380, 139.921880, 140.976560, 137.812500,   6.738280,   5.507810,   9.082030,  10.136720,  10.488280,  11.777340,  13.183590,  14.179690,  14.765630,  15.175780,  15.410160,  15.410160,  15.000000,   0.130615,   0.118408,   0.079346,   0.106201,   0.111084,   0.133057,   0.098877,   0.101318,   0.091553,   0.118408,   0.091553
2016-07-20T02:40:00Z, 113.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.914060,   5.742190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-20T02:50:00Z, 114.609380, 119.531250, 119.531250, 121.640630, 122.343750, 125.859380, 130.781250, 134.648440, 137.812500, 139.921880, 143.789060, 145.195310,   7.148440,   5.742190,   8.964840,  10.195310,   9.785160,  11.777340,  13.183590,  13.769530,  14.296880,  14.882810,  15.234380,  14.589840,  13.593750,   0.084229,   0.095215,   0.086670,   0.078125,   0.092773,   0.081787,   0.093994,   0.080566,   0.083008,   0.087891,   0.081787
2016-07-20T03:00:00Z, 114.609380, 119.882810, 122.343750, 120.585940, 123.750000, 125.859380, 129.023440, 132.890630, 137.460940, 140.273440, 142.031250, 145.195310,   7.441410,   5.917970,   9.140630,  10.078130,   9.667970,  11.250000,  12.714840,  13.593750,  14.179690,  14.648440,  15.175780,  14.238280,  12.597660,   0.093994,   0.072021,   0.106201,   0.086670,   0.086670,   0.081787,   0.085449,   0.093994,   0.093994,   0.122070,   0.135498
2016-07-20T03:10:00Z, 116.718750, 120.234380, 121.640630, 122.695310, 122.695310, 127.265630, 132.187500, 134.648440, 137.460940, 140.273440, 150.820310, 137.109380,   6.855470,   5.917970,   9.199220,  10.078130,   9.667970,  11.542970,  12.714840,  13.183590,  13.652340,  14.296880,  14.707030,  12.832030,  11.367190,   0.102539,   0.111084,   0.074463,   0.079346,   0.092773,   0.079346,   0.078125,   0.109863,   0.106201,   0.131836,   0.107422
2016-07-20T03:20:00Z, 119.179690, 123.398440, 124.804690, 121.640630, 126.210940, 127.617190, 131.835940, 136.054690, 140.976560, 143.437500, 153.984380, 153.632810,   7.441410,   6.210940,   9.667970,  10.664060,  10.136720,  11.660160,  12.421880,  13.300780,  14.003910,  14.062500,  14.238280,  12.714840,  11.542970,   0.086670,   0.062256,   0.096436,   0.087891,   0.087891,   0.087891,   0.070801,   0.092773,   0.097656,   0.128174,   0.111084
2016-07-20T03:30:00Z, 123.046880, 126.210940, 125.507810, 126.914060, 127.265630, 130.429690, 134.296880, 137.109380, 145.195310, 149.062500, 127.265630,  32.343750,   7.500000,   6.328130,   9.257810,  10.019530,   9.843750,  11.367190,  12.246090,  12.714840,  13.710940,  13.886720,  13.535160,  12.070310,  11.835940,   0.141602,   0.095215,   0.098877,   0.104980,   0.081787,   0.093994,   0.083008,   0.091553,   0.124512,   0.075684,   0.092773
2016-07-20T03:40:00Z, 123.398440, 127.968750, 128.320310, 126.562500, 130.429690, 133.945310, 136.406250, 141.328130, 146.601560, 151.523440, 196.523440, 151.523440,   7.558590,   6.269530,   9.667970,  10.488280,  10.253910,  11.308590,  11.542970,  12.128910,  12.832030,  13.125000,  12.832030,  12.128910,  11.953130,   0.114746,   0.100098,   0.087891,   0.089111,   0.086670,   0.103760,   0.095215,   0.085449,   0.068359,   0.075684,   0.078125
2016-07-20T03:50:00Z, 121.992190, 126.562500, 127.265630, 126.562500, 131.484380, 135.703130, 138.515630, 147.656250, 150.820310, 151.171880,  94.921880, 111.445310,   7.675780,   6.503910,   9.667970,  10.488280,  10.312500,  11.015630,  11.835940,  12.597660,  12.773440,  12.656250,  12.773440,  12.304690,  12.363280,   0.095215,   0.098877,   0.080566,   0.085449,   0.098877,   0.084229,   0.058594,   0.086670,   0.067139,   0.086670,   0.083008
2016-07-20T04:00:00Z, 122.343750, 126.210940, 126.562500, 125.859380, 131.132810, 135.703130, 142.382810, 150.820310, 155.390630, 197.929690, 152.929690, 190.195310,   7.558590,   6.152340,   8.730470,   9.550780,   9.316410,  10.722660,  11.777340,  12.363280,  12.187500,  12.597660,  12.421880,  12.304690,  12.246090,   0.096436,   0.128174,   0.069580,   0.083008,   0.062256,   0.095215,   0.073242,   0.073242,   0.093994,   0.081787,   0.096436
2016-07-20T04:10:00Z, 123.398440, 129.375000, 131.132810, 130.429690, 134.296880, 137.460940, 144.492190, 150.468750, 154.335940,  46.054690, 185.976560, 187.382810,   7.265630,   6.093750,   8.437500,   9.199220,   9.082030,   9.902340,  11.132810,  11.542970,  12.070310,  12.832030,  12.773440,  12.246090,  11.660160,   0.109863,   0.118408,   0.117188,   0.096436,   0.091553,   0.098877,   0.080566,   0.080566,   0.081787,   0.115967,   0.067139
2016-07-20T04:20:00Z, 123.046880, 130.429690, 131.835940, 129.023440, 132.890630, 137.460940, 143.789060, 151.875000, 141.679690, 124.804690, 192.304690, 202.851560,   7.207030,   5.917970,   8.554690,   9.140630,   9.082030,  10.136720,  11.367190,  11.542970,  12.128910,  12.832030,  12.714840,  12.070310,  11.777340,   0.070801,   0.075684,   0.070801,   0.086670,   0.084229,   0.080566,   0.083008,   0.081787,   0.108643,   0.096436,   0.085449
2016-07-20T04:30:00Z, 121.992190, 126.914060, 129.023440, 127.968750, 130.429690, 136.054690, 146.250000, 153.632810, 153.281250, 150.820310, 177.539060, 178.593750,   7.500000,   6.093750,   8.906250,   9.375000,   9.375000,  10.488280,  11.425780,  11.601560,  12.070310,  12.421880,  12.187500,  12.011720,  11.718750,   0.080566,   0.083008,   0.096436,   0.059814,   0.069580,   0.069580,   0.064697,   0.054932,   0.051270,   0.075684,   0.057373
2016-07-20T04:40:00Z, 122.343750, 129.726560, 130.078130, 130.078130, 131.835940, 138.515630, 149.062500, 147.304690,  35.507810, 187.031250, 109.687500, 181.406250,   7.617190,   6.445310,   8.964840,   9.609380,   9.785160,  10.781250,  11.308590,  11.601560,  12.070310,  12.128910,  12.070310,  12.011720,  12.187500,   0.090332,   0.070801,   0.050049,   0.068359,   0.076904,   0.090332,   0.073242,   0.076904,   0.075684,   0.061035,   0.050049
2016-07-20T04:50:00Z, 121.992190, 126.914060, 127.968750, 126.914060, 131.484380, 137.812500, 148.359380, 152.578130, 143.789060, 137.460940, 188.085940, 177.187500,   7.910160,   6.269530,   8.730470,   9.433590,   9.316410,  10.605470,  11.132810,  11.542970,  11.718750,  11.777340,  11.660160,  12.070310,  12.363280,   0.090332,   0.095215,   0.080566,   0.087891,   0.086670,   0.068359,   0.085449,   0.078125,   0.056152,   0.039063,   0.063477
2016-07-20T05:00:00Z, 122.695310, 127.265630, 128.671880, 128.320310, 133.945310, 140.273440, 148.710940, 155.039060, 155.039060, 156.445310, 182.812500, 183.867190,   6.972660,   6.035160,   8.554690,   9.140630,   9.023440,  10.136720,  10.898440,  11.367190,  11.953130,  11.894530,  12.246090,  12.421880,  12.363280,   0.090332,   0.081787,   0.086670,   0.084229,   0.075684,   0.076904,   0.075684,   0.067139,   0.061035,   0.064697,   0.057373
2016-07-20T05:10:00Z, 123.398440, 127.265630, 129.726560, 129.375000, 132.187500, 137.812500, 147.656250, 152.578130, 156.093750, 178.945310, 145.898440, 180.703130,   7.089840,   5.917970,   8.554690,   9.082030,   9.023440,  10.136720,  10.898440,  11.660160,  12.421880,  12.187500,  12.187500,  12.421880,  12.773440,   0.086670,   0.073242,   0.089111,   0.085449,   0.092773,   0.083008,   0.064697,   0.087891,   0.062256,   0.056152,   0.062256
2016-07-20T05:20:00Z, 121.992190, 128.320310, 130.078130, 129.023440, 131.835940, 138.867190, 149.414060, 152.929690, 131.132810, 209.179690, 200.039060, 178.945310,   7.089840,   5.976560,   8.671880,   9.375000,   9.433590,  10.195310,  11.308590,  12.246090,  12.421880,  12.187500,  12.421880,  12.539060,  12.890630,   0.092773,   0.096436,   0.101318,   0.084229,   0.085449,   0.080566,   0.061035,   0.080566,   0.064697,   0.063477,   0.064697
2016-07-20T05:30:00Z, 120.234380, 126.562500, 127.617190, 129.726560, 132.187500, 137.460940, 148.007810, 152.578130, 139.570310, 183.164060, 172.617190, 176.132810,   7.382810,   6.093750,   8.789060,   9.550780,   9.375000,  10.253910,  10.957030,  11.777340,  12.421880,  12.246090,  12.421880,  12.187500,  12.246090,   0.089111,   0.087891,   0.096436,   0.092773,   0.075684,   0.075684,   0.056152,   0.067139,   0.062256,   0.075684,   0.073242
2016-07-20T05:40:00Z, 120.234380, 127.265630, 127.265630, 127.968750, 131.835940, 137.812500, 146.953130, 150.117190, 124.804690, 191.953130, 190.195310, 177.890630,   7.441410,   6.152340,   8.671880,   9.375000,   9.433590,  10.136720,  10.898440,  11.484380,  12.363280,  12.421880,  12.421880,  12.304690,  12.480470,   0.103760,   0.117188,   0.064697,   0.111084,   0.086670,   0.068359,   0.100098,   0.069580,   0.073242,   0.065918,   0.063477
2016-07-20T05:50:00Z, 121.992190, 128.671880, 128.320310, 127.617190, 132.539060, 140.625000, 148.007810, 144.492190, 148.710940,  40.429690, 190.898440,  33.750000,   7.148440,   5.976560,   8.378910,   9.433590,   9.140630,  10.253910,  11.015630,  11.308590,  11.894530,  12.246090,  12.539060,  12.539060,  12.421880,   0.084229,   0.090332,   0.107422,   0.087891,   0.083008,   0.089111,   0.096436,   0.083008,   0.081787,   0.090332,   0.087891
2016-07-20T06:00:00Z, 118.476560, 122.343750, 123.750000, 124.453130, 129.726560, 135.000000, 145.546880, 150.117190, 170.859380, 173.671880, 174.375000, 186.328130,   7.558590,   5.976560,   9.316410,   9.960940,   9.726560,  10.429690,  10.957030,  11.835940,  12.363280,  12.421880,  12.656250,  12.539060,  12.597660,   0.115967,   0.090332,   0.091553,   0.106201,   0.095215,   0.106201,   0.085449,   0.098877,   0.096436,   0.068359,   0.111084
2016-07-20T06:10:00Z, 115.312500, 123.398440, 125.507810, 124.804690, 131.132810, 137.460940, 142.031250, 135.351560,  67.500000,  44.648440, 195.117190, 184.921880,   7.734380,   6.503910,   9.375000,  10.253910,   9.960940,  11.074220,  11.601560,  12.363280,  12.597660,  12.363280,  12.890630,  13.183590,  13.183590,   0.061035,   0.068359,   0.091553,   0.069580,   0.080566,   0.086670,   0.083008,   0.076904,   0.085449,   0.093994,   0.069580
2016-07-20T06:20:00Z, 116.367190, 125.156250, 125.859380, 125.507810, 131.835940, 139.570310, 142.382810, 137.460940, 196.171880, 200.390630,  35.507810, 185.976560,   7.851560,   6.445310,   9.199220,   9.726560,   9.843750,  10.781250,  11.308590,  12.246090,  12.714840,  12.714840,  13.183590,  13.183590,  13.359380,   0.085449,   0.085449,   0.098877,   0.061035,   0.068359,   0.072021,   0.081787,   0.083008,   0.080566,   0.083008,   0.098877
2016-07-20T06:30:00Z, 117.421880, 121.992190, 125.859380, 125.507810, 130.781250, 142.382810, 144.843750, 143.085940, 194.062500, 198.984380, 177.187500, 182.460940,   7.148440,   6.152340,   8.671880,   9.492190,   9.375000,  10.605470,  10.839840,  11.601560,  12.539060,  13.183590,  13.242190,  13.066410,  12.832030,   0.089111,   0.112305,   0.120850,   0.104980,   0.098877,   0.098877,   0.086670,   0.059814,   0.075684,   0.085449,   0.087891
2016-07-20T06:40:00Z, 118.476560, 125.507810, 126.562500, 128.671880, 130.429690, 138.164060, 143.437500, 144.492190,  63.632810,  50.625000, 185.273440, 200.039060,   7.265630,   5.859380,   8.613280,   9.433590,   9.550780,  10.312500,  11.015630,  11.894530,  12.773440,  12.949220,  12.832030,  12.832030,  12.890630,   0.092773,   0.091553,   0.080566,   0.061035,   0.078125,   0.098877,   0.076904,   0.091553,   0.083008,   0.087891,   0.085449
2016-07-20T06:50:00Z, 116.015630, 120.937500, 124.101560, 122.695310, 130.078130, 138.164060, 134.648440, 146.601560, 118.125000,  76.289060, 190.195310, 184.218750,   6.914060,   5.976560,   8.730470,   9.667970,   9.726560,  10.664060,  10.957030,  11.718750,  12.421880,  13.125000,  13.125000,  12.773440,  12.480470,   0.104980,   0.085449,   0.075684,   0.081787,   0.090332,   0.068359,   0.090332,   0.081787,   0.074463,   0.084229,   0.081787
2016-07-20T07:00:00Z, 114.609380, 120.234380, 120.937500, 123.750000, 127.968750, 135.703130, 138.867190, 144.140630, 136.054690, 180.351560, 171.562500, 172.617190,   7.031250,   6.035160,   8.964840,   9.843750,   9.609380,  10.722660,  11.132810,  11.894530,  12.363280,  13.007810,  12.832030,  12.714840,  12.832030,   0.092773,   0.085449,   0.085449,   0.085449,   0.080566,   0.079346,   0.104980,   0.083008,   0.087891,   0.109863,   0.079346
2016-07-20T07:10:00Z, 114.960940, 120.585940, 123.046880, 120.234380, 129.023440, 135.703130, 139.921880, 139.921880, 143.085940, 115.312500, 181.757810, 188.085940,   6.972660,   5.976560,   8.964840,   9.726560,   9.902340,  10.546880,  10.839840,  11.367190,  12.304690,  12.480470,  12.597660,  12.656250,  12.773440,   0.097656,   0.078125,   0.073242,   0.073242,   0.075684,   0.078125,   0.075684,   0.075684,   0.109863,   0.084229,   0.100098
2016-07-20T07:20:00Z, 114.960940, 120.585940, 121.289060, 121.640630, 126.914060, 135.000000, 138.164060, 142.734380, 136.757810, 139.218750, 122.695310, 201.796880,   7.031250,   5.976560,   9.082030,   9.667970,  10.078130,  10.722660,  10.957030,  11.367190,  11.777340,  12.070310,  12.714840,  12.890630,  13.007810,   0.084229,   0.120850,   0.097656,   0.098877,   0.111084,   0.090332,   0.090332,   0.085449,   0.093994,   0.104980,   0.093994
2016-07-20T07:30:00Z, 113.203130, 118.476560, 118.125000, 120.234380, 126.210940, 130.781250, 138.164060, 140.976560, 139.570310, 145.898440, 198.632810, 170.156250,   6.855470,   5.859380,   9.082030,  10.136720,   9.960940,  11.015630,  11.015630,  10.957030,  11.484380,  12.011720,  12.363280,  12.539060,  12.421880,   0.083008,   0.104980,   0.123291,   0.090332,   0.087891,   0.100098,   0.090332,   0.093994,   0.068359,   0.079346,   0.092773
2016-07-20T07:40:00Z, 110.390630, 117.421880, 119.531250, 120.585940, 125.156250, 130.078130, 137.460940, 135.703130, 138.164060, 138.515630,  52.382810, 171.210940,   6.796880,   5.859380,   9.140630,  10.136720,  10.019530,  11.132810,  11.191410,  10.957030,  11.015630,  11.367190,  12.070310,  12.597660,  12.597660,   0.083008,   0.089111,   0.091553,   0.107422,   0.080566,   0.084229,   0.089111,   0.085449,   0.069580,   0.076904,   0.106201
2016-07-20T07:50:00Z, 110.390630, 119.882810, 123.398440, 123.046880, 126.914060, 130.429690, 133.945310, 132.187500, 132.890630, 135.351560, 130.078130,  21.796880,   6.796880,   5.683590,   8.847660,   9.960940,   9.902340,  11.015630,  11.074220,  10.839840,  10.898440,  11.367190,  11.894530,  12.363280,  12.246090,   0.089111,   0.087891,   0.081787,   0.101318,   0.107422,   0.092773,   0.097656,   0.111084,   0.092773,   0.081787,   0.090332
2016-07-20T08:00:00Z, 110.742190, 121.289060, 123.750000, 122.695310, 125.859380, 130.078130, 130.429690, 132.890630, 129.375000, 135.703130, 129.023440, 123.398440,   6.328130,   5.390630,   8.671880,   9.843750,   9.902340,  10.664060,  10.722660,  11.015630,  11.191410,  11.425780,  11.777340,  11.953130,  12.304690,   0.085449,   0.101318,   0.081787,   0.125732,   0.140381,   0.097656,   0.112305,   0.103760,   0.080566,   0.080566,   0.064697
2016-07-20T08:10:00Z, 112.500000, 122.695310, 124.453130, 125.859380, 125.156250, 129.726560, 134.296880, 136.757810, 130.429690, 134.296880, 128.320310, 112.851560,   6.503910,   4.980470,   8.730470,   9.902340,   9.785160,  10.546880,  10.605470,  10.839840,  10.781250,  10.957030,  11.367190,  11.894530,  12.187500,   0.098877,   0.067139,   0.083008,   0.092773,   0.085449,   0.093994,   0.069580,   0.076904,   0.108643,   0.070801,   0.064697
2016-07-20T08:20:00Z, 110.390630, 120.585940, 123.046880, 120.937500, 127.968750, 132.890630, 135.703130, 137.109380, 134.648440,  95.273440, 139.218750, 126.210940,   5.917970,   4.921880,   8.554690,   9.726560,   9.492190,  10.546880,  10.664060,  10.253910,  10.312500,  10.605470,  11.015630,  11.132810,  11.308590,   0.080566,   0.091553,   0.098877,   0.075684,   0.081787,   0.106201,   0.089111,   0.075684,   0.083008,   0.084229,   0.090332
2016-07-20T08:30:00Z, 106.523440, 117.773440, 119.882810, 122.695310, 122.695310, 129.726560, 131.835940, 126.210940, 124.804690,  28.476560,  82.968750, 196.523440,   5.976560,   4.746090,   8.906250,   9.960940,   9.550780,  10.253910,  10.078130,   9.843750,  10.253910,  10.312500,  10.488280,  10.722660,  11.132810,   0.078125,   0.090332,   0.097656,   0.091553,   0.098877,   0.114746,   0.097656,   0.098877,   0.087891,   0.107422,   0.073242
2016-07-20T08:40:00Z, 101.601560, 117.773440, 120.585940, 121.289060, 123.398440, 126.914060, 130.429690, 131.484380, 135.000000, 119.882810, 193.359380, 168.046880,   5.742190,   4.980470,   9.082030,   9.960940,   9.843750,  10.019530,  10.253910,  10.136720,  10.078130,  10.136720,  10.429690,  10.839840,  10.839840,   0.081787,   0.087891,   0.096436,   0.097656,   0.093994,   0.075684,   0.100098,   0.075684,   0.081787,   0.067139,   0.095215
2016-07-20T08:50:00Z, 100.546880, 119.531250, 121.640630, 124.804690, 121.640630, 124.453130, 125.859380, 126.562500, 131.484380, 118.476560, 174.023440, 169.804690,   6.445310,   5.214840,   9.433590,   9.960940,  10.019530,  10.312500,  10.605470,  10.253910,  10.136720,  10.253910,  10.605470,  10.898440,  11.132810,   0.078125,   0.087891,   0.079346,   0.087891,   0.083008,   0.078125,   0.083008,   0.086670,   0.090332,   0.095215,   0.092773
2016-07-20T09:00:00Z, 100.195310, 120.585940, 121.992190, 121.640630, 123.398440, 123.750000, 128.320310, 130.078130, 119.882810, 128.320310, 118.828130, 180.703130,   6.386720,   5.625000,   9.667970,  10.078130,  10.488280,  10.429690,  10.898440,  10.898440,  10.488280,  10.312500,  10.429690,  10.898440,  11.074220,   0.106201,   0.086670,   0.086670,   0.078125,   0.087891,   0.097656,   0.086670,   0.076904,   0.079346,   0.074463,   0.058594
2016-07-20T09:10:00Z, 100.195310, 118.828130, 119.531250, 120.937500, 121.640630, 125.859380, 124.453130, 129.023440, 128.320310, 132.187500, 131.835940, 133.593750,   6.445310,   5.625000,   9.902340,  10.664060,  10.546880,  10.957030,  11.074220,  10.781250,  10.546880,  10.546880,  10.488280,  10.605470,  10.898440,   0.067139,   0.084229,   0.067139,   0.078125,   0.086670,   0.068359,   0.095215,   0.102539,   0.074463,   0.076904,   0.078125
2016-07-20T09:20:00Z, 102.656250, 120.234380, 122.695310, 121.640630, 126.914060, 129.023440, 130.078130, 131.835940, 133.242190, 131.132810, 136.054690, 137.460940,   6.328130,   5.507810,   9.902340,  10.312500,  10.429690,  10.488280,  11.015630,  10.898440,  10.664060,  10.546880,  10.605470,  10.488280,  10.605470,   0.089111,   0.117188,   0.095215,   0.098877,   0.074463,   0.089111,   0.070801,   0.092773,   0.093994,   0.084229,   0.068359
