LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-11T01:40:00Z,  73.828130,  77.343750,  74.179690,  75.234380,  75.937500,  74.882810,  76.289060,  79.453130,  82.265630,  86.484380,  86.835940,  91.757810,   6.503910,   5.273440,   6.328130,   6.210940,   6.210940,   6.269530,   6.269530,   6.210940,   6.035160,   6.152340,   5.976560,   6.035160,   6.328130,   0.097656,   0.093994,   0.073242,   0.078125,   0.078125,   0.076904,   0.106201,   0.081787,   0.093994,   0.079346,   0.081787
2016-06-11T01:50:00Z,  70.664060,  73.125000,  72.421880,  72.421880,  72.421880,  76.992190,  78.398440,  80.859380,  84.726560,  87.187500,  92.109380,  97.031250,   6.328130,   5.507810,   5.800780,   5.859380,   5.917970,   5.976560,   5.976560,   6.210940,   5.976560,   5.859380,   5.917970,   5.976560,   6.386720,   0.087891,   0.084229,   0.089111,   0.111084,   0.101318,   0.087891,   0.083008,   0.100098,   0.090332,   0.073242,   0.087891
2016-06-11T02:00:00Z,  69.960940,  71.367190,  76.289060,  75.585940,  75.937500,  76.992190,  82.265630,  81.914060,  88.593750,  90.351560,  95.976560, 102.304690,   5.917970,   5.039060,   5.742190,   5.917970,   5.683590,   5.976560,   5.859380,   5.917970,   5.800780,   6.035160,   5.859380,   6.093750,   5.976560,   0.103760,   0.065918,   0.100098,   0.058594,   0.085449,   0.107422,   0.091553,   0.067139,   0.081787,   0.076904,   0.084229
2016-06-11T02:10:00Z,  72.070310,  75.585940,  76.640630,  75.585940,  76.640630,  78.046880,  81.210940,  85.781250,  90.000000,  93.164060, 100.898440, 103.007810,   6.152340,   5.214840,   5.859380,   5.917970,   6.093750,   5.800780,   6.093750,   6.152340,   6.152340,   5.917970,   6.093750,   6.093750,   6.035160,   0.129395,   0.084229,   0.102539,   0.103760,   0.097656,   0.092773,   0.081787,   0.113525,   0.096436,   0.103760,   0.092773
2016-06-11T02:20:00Z,  73.476560,  77.343750,  79.804690,  79.804690,  80.859380,  82.968750,  85.781250,  90.000000,  93.515630,  99.140630, 102.656250, 103.710940,   6.679690,   5.332030,   5.859380,   6.152340,   5.859380,   6.093750,   6.093750,   6.093750,   6.210940,   6.152340,   6.210940,   6.093750,   6.093750,   0.086670,   0.092773,   0.085449,   0.085449,   0.072021,   0.114746,   0.053711,   0.096436,   0.081787,   0.070801,   0.104980
2016-06-11T02:30:00Z,  76.992190,  84.023440,  86.132810,  86.132810,  86.835940,  91.406250,  95.976560,  97.734380, 102.304690, 102.656250, 106.523440, 109.687500,   6.210940,   5.156250,   5.390630,   5.566410,   5.683590,   5.800780,   5.917970,   6.093750,   6.210940,   6.152340,   5.917970,   5.859380,   5.976560,   0.140381,   0.107422,   0.086670,   0.086670,   0.119629,   0.098877,   0.109863,   0.135498,   0.102539,   0.133057,   0.122070
2016-06-11T02:40:00Z,  81.914060,  99.843750, 101.601560,  99.843750, 104.765630, 106.875000, 106.171880, 108.281250, 109.335940, 107.226560, 111.093750, 107.226560,   5.566410,   4.687500,   5.683590,   5.683590,   5.683590,   5.800780,   5.976560,   5.976560,   6.035160,   5.976560,   5.859380,   5.976560,   5.976560,   0.102539,   0.135498,   0.102539,   0.100098,   0.085449,   0.103760,   0.125732,   0.079346,   0.100098,   0.113525,   0.100098
2016-06-11T02:50:00Z, 104.062500, 103.359380, 105.468750, 102.304690, 103.359380, 102.656250, 101.250000, 101.953130, 100.195310, 105.117190,  98.789060, 100.546880,   6.445310,   5.214840,   6.269530,   6.152340,   6.328130,   6.210940,   6.562500,   6.503910,   6.679690,   6.562500,   6.621090,   6.445310,   6.679690,   0.098877,   0.084229,   0.119629,   0.130615,   0.122070,   0.090332,   0.098877,   0.083008,   0.083008,   0.083008,   0.098877
2016-06-11T03:00:00Z,  98.789060,  97.734380, 101.250000,  98.437500,  97.734380,  95.273440,  97.734380,  99.140630,  99.843750,  98.789060,  97.734380,  99.140630,   6.621090,   5.566410,   6.152340,   6.210940,   6.152340,   6.035160,   6.210940,   6.503910,   6.386720,   6.503910,   6.328130,   6.562500,   6.621090,   0.126953,   0.109863,   0.089111,   0.096436,   0.104980,   0.081787,   0.092773,   0.091553,   0.090332,   0.087891,   0.080566
2016-06-11T03:10:00Z,  93.515630,  97.382810,  96.679690,  99.140630,  97.031250,  99.140630,  97.382810,  98.085940, 100.195310, 100.546880, 100.546880, 101.250000,   6.855470,   5.800780,   6.328130,   6.503910,   6.562500,   6.562500,   6.562500,   6.621090,   6.503910,   6.679690,   6.738280,   6.855470,   6.914060,   0.084229,   0.062256,   0.079346,   0.075684,   0.063477,   0.093994,   0.084229,   0.068359,   0.085449,   0.091553,   0.069580
2016-06-11T03:20:00Z,  96.328130,  99.140630, 101.953130, 101.250000, 100.546880, 100.898440, 104.414060, 104.062500, 105.117190, 106.875000, 105.820310, 104.765630,   6.855470,   5.742190,   6.152340,   6.386720,   6.152340,   6.269530,   6.269530,   6.328130,   6.445310,   6.562500,   6.679690,   6.679690,   6.796880,   0.080566,   0.076904,   0.090332,   0.089111,   0.067139,   0.093994,   0.093994,   0.069580,   0.069580,   0.073242,   0.073242
2016-06-11T03:30:00Z,  97.734380, 102.304690, 101.953130, 101.601560, 102.656250, 100.898440, 103.710940, 103.710940, 104.414060, 105.820310, 108.281250, 105.117190,   7.089840,   5.859380,   6.562500,   6.503910,   6.503910,   6.503910,   6.386720,   6.562500,   6.621090,   6.562500,   6.679690,   6.738280,   6.855470,   0.080566,   0.069580,   0.078125,   0.091553,   0.072021,   0.098877,   0.089111,   0.085449,   0.065918,   0.076904,   0.076904
2016-06-11T03:40:00Z,  98.437500, 101.250000, 102.304690,  99.843750,  99.843750, 102.304690,  99.492190, 103.359380, 104.062500, 105.468750, 107.226560, 108.632810,   6.855470,   5.800780,   6.562500,   6.562500,   6.445310,   6.269530,   6.269530,   6.503910,   6.562500,   6.562500,   6.621090,   6.679690,   6.738280,   0.078125,   0.081787,   0.091553,   0.113525,   0.108643,   0.078125,   0.069580,   0.083008,   0.075684,   0.074463,   0.075684
2016-06-11T03:50:00Z,  94.570310,  98.085940,  97.734380,  98.437500,  99.492190,  97.382810,  98.789060, 100.898440,  99.492190, 100.195310, 103.007810, 104.414060,   7.031250,   5.917970,   6.738280,   6.796880,   6.679690,   6.738280,   6.621090,   6.796880,   6.562500,   6.621090,   6.796880,   6.796880,   6.679690,   0.096436,   0.076904,   0.096436,   0.092773,   0.081787,   0.089111,   0.100098,   0.079346,   0.069580,   0.069580,   0.065918
2016-06-11T04:00:00Z,  98.437500, 102.656250, 103.710940, 101.601560, 101.601560, 101.250000, 100.546880, 101.601560, 105.468750, 104.414060, 105.820310, 108.632810,   7.207030,   5.917970,   6.738280,   6.796880,   6.855470,   6.621090,   6.679690,   6.738280,   6.738280,   7.031250,   6.855470,   6.621090,   6.679690,   0.114746,   0.111084,   0.106201,   0.107422,   0.108643,   0.104980,   0.078125,   0.104980,   0.078125,   0.074463,   0.095215
2016-06-11T04:10:00Z,  99.140630, 103.007810, 101.953130, 105.117190, 103.007810, 101.601560, 106.523440, 104.414060, 107.929690, 108.281250, 109.687500, 110.039060,   7.031250,   5.742190,   6.445310,   6.503910,   6.445310,   6.621090,   6.621090,   6.621090,   6.621090,   6.855470,   6.738280,   6.679690,   6.738280,   0.091553,   0.091553,   0.117188,   0.106201,   0.079346,   0.072021,   0.104980,   0.089111,   0.113525,   0.115967,   0.091553
2016-06-11T04:20:00Z, 100.195310, 103.359380, 103.007810, 104.062500, 104.765630, 106.171880, 107.578130, 107.929690, 111.093750, 112.500000, 117.070310, 113.554690,   7.265630,   5.917970,   6.328130,   6.386720,   6.503910,   6.445310,   6.621090,   6.328130,   6.386720,   6.562500,   6.914060,   6.621090,   6.445310,   0.104980,   0.111084,   0.098877,   0.122070,   0.106201,   0.096436,   0.102539,   0.095215,   0.079346,   0.075684,   0.098877
2016-06-11T04:30:00Z,  98.789060, 103.007810, 101.250000, 102.656250, 105.468750, 103.359380, 106.171880, 107.929690, 112.500000, 113.906250, 115.664060, 116.367190,   6.621090,   5.507810,   5.976560,   6.093750,   6.035160,   6.152340,   6.152340,   6.269530,   6.152340,   6.152340,   6.152340,   6.386720,   6.445310,   0.115967,   0.104980,   0.124512,   0.111084,   0.080566,   0.078125,   0.120850,   0.083008,   0.098877,   0.078125,   0.084229
2016-06-11T04:40:00Z,  99.140630, 101.953130, 105.468750, 105.117190, 105.117190, 107.578130, 108.281250, 112.851560, 112.500000, 117.773440, 116.718750, 117.070310,   6.679690,   5.566410,   5.976560,   5.976560,   5.917970,   5.859380,   5.800780,   6.035160,   6.093750,   6.093750,   6.269530,   6.152340,   6.328130,   0.139160,   0.081787,   0.102539,   0.076904,   0.114746,   0.108643,   0.078125,   0.095215,   0.081787,   0.086670,   0.084229
2016-06-11T04:50:00Z,  99.140630, 107.929690, 107.929690, 107.226560, 105.820310, 106.523440, 110.039060, 111.445310, 114.609380, 114.257810, 116.718750, 117.070310,   6.269530,   5.332030,   5.859380,   5.683590,   5.742190,   5.625000,   5.683590,   6.093750,   5.917970,   5.976560,   6.093750,   6.269530,   6.269530,   0.119629,   0.124512,   0.151367,   0.117188,   0.117188,   0.108643,   0.115967,   0.139160,   0.108643,   0.090332,   0.103760
2016-06-11T05:00:00Z,  98.789060, 103.007810, 103.359380, 100.898440, 104.414060, 103.359380, 105.468750, 108.632810, 111.093750, 113.203130, 112.148440, 112.851560,   6.093750,   5.156250,   5.800780,   5.859380,   5.917970,   5.625000,   5.625000,   5.566410,   6.035160,   5.859380,   5.859380,   5.742190,   5.976560,   0.117188,   0.126953,   0.126953,   0.144043,   0.089111,   0.157471,   0.144043,   0.115967,   0.152588,   0.162354,   0.106201
2016-06-11T05:10:00Z,  98.789060, 106.171880, 109.335940, 108.281250, 110.742190, 108.281250, 111.796880, 113.554690, 114.960940, 113.906250, 114.257810, 117.070310,   6.152340,   5.039060,   5.566410,   5.800780,   5.566410,   5.742190,   5.859380,   5.742190,   5.683590,   5.742190,   5.917970,   6.093750,   6.269530,   0.119629,   0.112305,   0.136719,   0.124512,   0.103760,   0.109863,   0.124512,   0.122070,   0.115967,   0.104980,   0.086670
2016-06-11T05:20:00Z, 106.875000, 108.984380, 107.226560, 107.578130, 108.632810, 110.390630, 115.312500, 111.445310, 112.500000, 116.015630, 118.125000, 119.531250,   5.917970,   4.921880,   5.273440,   5.449220,   5.273440,   5.390630,   5.683590,   5.449220,   5.390630,   5.566410,   5.917970,   5.917970,   5.800780,   0.159912,   0.124512,   0.128174,   0.107422,   0.118408,   0.137939,   0.120850,   0.147705,   0.142822,   0.097656,   0.123291
2016-06-11T05:30:00Z, 101.250000, 110.039060, 111.796880, 114.960940, 111.796880, 112.500000, 114.609380, 112.148440, 114.960940, 114.257810, 114.960940, 118.476560,   6.679690,   5.273440,   5.859380,   6.093750,   5.976560,   5.976560,   6.035160,   6.093750,   6.152340,   5.976560,   6.152340,   6.210940,   6.328130,   0.144043,   0.174561,   0.136719,   0.103760,   0.126953,   0.104980,   0.108643,   0.153809,   0.134277,   0.087891,   0.103760
2016-06-11T05:40:00Z, 110.390630, 117.421880, 117.773440, 117.421880, 117.773440, 117.773440, 116.718750, 119.179690, 119.531250, 118.828130, 120.234380, 120.585940,   6.855470,   5.625000,   5.859380,   6.035160,   5.917970,   6.035160,   6.035160,   6.035160,   6.093750,   6.210940,   6.503910,   6.210940,   6.210940,   0.109863,   0.075684,   0.124512,   0.124512,   0.109863,   0.124512,   0.106201,   0.075684,   0.096436,   0.090332,   0.078125
2016-06-11T05:50:00Z, 121.289060, 125.156250, 127.968750, 124.101560, 127.265630, 127.617190, 126.914060, 127.617190, 128.671880, 127.968750, 127.265630, 128.320310,   6.796880,   5.507810,   6.210940,   6.210940,   6.093750,   6.093750,   6.152340,   6.093750,   6.445310,   6.503910,   6.562500,   6.386720,   6.503910,   0.070801,   0.098877,   0.104980,   0.093994,   0.098877,   0.128174,   0.118408,   0.133057,   0.107422,   0.123291,   0.089111
2016-06-11T06:00:00Z, 120.937500, 119.531250, 124.101560, 120.585940, 121.992190, 121.640630, 123.398440, 125.859380, 125.859380, 126.562500, 127.968750, 126.210940,   7.089840,   5.566410,   6.035160,   6.035160,   6.035160,   5.917970,   6.035160,   6.035160,   6.035160,   6.152340,   6.210940,   6.386720,   6.269530,   0.114746,   0.131836,   0.148926,   0.144043,   0.111084,   0.114746,   0.120850,   0.095215,   0.098877,   0.119629,   0.097656
2016-06-11T06:10:00Z, 112.851560, 126.210940, 125.507810, 122.695310, 126.914060, 129.726560, 129.375000, 126.914060, 128.671880, 127.265630, 125.507810, 125.507810,   6.796880,   5.332030,   5.800780,   5.859380,   5.683590,   5.859380,   5.859380,   5.976560,   6.093750,   6.210940,   6.210940,   6.035160,   5.976560,   0.130615,   0.107422,   0.086670,   0.103760,   0.092773,   0.107422,   0.102539,   0.103760,   0.098877,   0.100098,   0.092773
2016-06-11T06:20:00Z, 129.375000, 130.429690, 132.539060, 131.484380, 133.945310, 132.890630, 128.671880, 131.835940, 130.078130, 127.968750, 129.023440, 126.914060,   6.093750,   5.039060,   5.390630,   5.332030,   5.273440,   5.507810,   5.449220,   6.035160,   5.976560,   5.976560,   5.859380,   5.859380,   5.800780,   0.153809,   0.119629,   0.114746,   0.137939,   0.124512,   0.093994,   0.101318,   0.104980,   0.097656,   0.086670,   0.092773
2016-06-11T06:30:00Z, 124.101560, 127.265630, 124.804690, 128.320310, 129.375000, 128.671880, 131.484380, 127.968750, 123.750000, 127.617190, 124.453130, 124.101560,   5.742190,   4.570310,   5.507810,   5.156250,   4.980470,   5.156250,   5.449220,   5.449220,   5.800780,   6.152340,   6.035160,   6.210940,   6.035160,   0.181885,   0.168457,   0.109863,   0.186768,   0.108643,   0.119629,   0.123291,   0.133057,   0.092773,   0.158691,   0.167236
2016-06-11T06:40:00Z, 123.398440, 119.882810, 123.750000, 124.804690, 125.156250, 128.320310, 124.453130, 124.453130, 126.210940, 128.320310, 120.937500, 130.781250,   5.507810,   4.277340,   4.628910,   4.628910,   4.628910,   4.746090,   4.980470,   5.214840,   5.625000,   5.625000,   5.742190,   5.566410,   5.683590,   0.261230,   0.155029,   0.142822,   0.170898,   0.152588,   0.164795,   0.111084,   0.130615,   0.151367,   0.223389,   0.170898
2016-06-11T06:50:00Z, 120.937500, 123.750000, 123.750000, 121.992190, 125.859380, 124.804690, 125.507810, 125.156250, 127.265630, 124.101560, 128.320310, 127.968750,   5.097660,   3.984380,   4.511720,   4.277340,   4.628910,   4.628910,   4.863280,   5.625000,   5.625000,   5.566410,   5.449220,   5.332030,   5.332030,   0.097656,   0.135498,   0.124512,   0.096436,   0.115967,   0.190430,   0.079346,   0.144043,   0.104980,   0.090332,   0.101318
2016-06-11T07:00:00Z, 118.125000, 124.453130, 121.992190, 123.398440, 120.585940, 125.156250, 125.507810, 125.156250, 124.453130, 123.750000, 121.992190, 120.937500,   5.039060,   4.042970,   4.160160,   4.335940,   4.335940,   4.277340,   4.687500,   5.039060,   5.390630,   5.332030,   5.156250,   4.980470,   4.863280,   0.141602,   0.133057,   0.152588,   0.117188,   0.113525,   0.117188,   0.089111,   0.095215,   0.111084,   0.097656,   0.129395
2016-06-11T07:10:00Z, 120.937500, 127.968750, 123.750000, 126.914060, 124.453130, 124.804690, 126.914060, 127.968750, 128.320310, 125.507810, 126.210940, 124.101560,   4.980470,   3.867190,   3.925780,   3.984380,   3.925780,   4.101560,   4.511720,   4.746090,   4.980470,   4.804690,   4.804690,   4.628910,   4.218750,   0.114746,   0.118408,   0.122070,   0.148926,   0.142822,   0.113525,   0.139160,   0.137939,   0.085449,   0.086670,   0.103760
2016-06-11T07:20:00Z, 116.367190, 116.718750, 113.906250, 116.015630, 116.718750, 116.718750, 119.531250, 121.640630, 121.640630, 125.156250, 124.804690, 121.289060,   4.394530,   3.515630,   3.867190,   3.925780,   3.925780,   3.984380,   4.042970,   4.218750,   4.335940,   4.511720,   4.746090,   4.628910,   4.218750,   0.124512,   0.102539,   0.101318,   0.096436,   0.125732,   0.091553,   0.096436,   0.100098,   0.112305,   0.128174,   0.146484
2016-06-11T07:30:00Z, 113.554690, 118.828130, 118.125000, 118.476560, 118.125000, 118.476560, 118.476560, 122.695310, 121.992190, 124.804690, 125.507810, 119.179690,   4.277340,   3.457030,   3.457030,   3.457030,   3.515630,   3.574220,   3.632810,   3.867190,   4.394530,   4.628910,   4.628910,   4.218750,   4.160160,   0.122070,   0.155029,   0.109863,   0.106201,   0.134277,   0.142822,   0.098877,   0.092773,   0.148926,   0.136719,   0.103760
2016-06-11T07:40:00Z, 114.257810, 112.851560, 115.312500, 111.796880, 112.500000, 115.664060, 118.125000, 120.234380, 123.046880, 117.421880, 116.718750, 113.906250,   4.160160,   3.281250,   3.691410,   3.750000,   3.574220,   3.808590,   3.925780,   4.453130,   4.746090,   4.804690,   4.570310,   4.335940,   3.984380,   0.135498,   0.112305,   0.112305,   0.098877,   0.124512,   0.091553,   0.091553,   0.103760,   0.101318,   0.106201,   0.100098
2016-06-11T07:50:00Z, 105.820310, 110.039060, 107.929690, 107.226560, 111.445310, 113.906250, 120.234380, 121.289060, 120.937500, 115.312500, 109.335940, 109.335940,   4.335940,   3.398440,   3.457030,   3.515630,   3.515630,   3.632810,   4.042970,   4.277340,   4.628910,   4.335940,   4.101560,   3.632810,   3.515630,   0.151367,   0.133057,   0.111084,   0.177002,   0.115967,   0.136719,   0.119629,   0.133057,   0.159912,   0.104980,   0.158691
2016-06-11T08:00:00Z, 101.601560, 103.710940, 103.710940, 102.656250, 103.359380, 107.578130, 111.796880, 113.554690, 111.093750, 110.039060, 108.281250, 105.820310,   4.042970,   3.164060,   3.632810,   3.691410,   3.750000,   3.808590,   4.042970,   4.218750,   4.218750,   4.042970,   3.984380,   3.750000,   3.750000,   0.114746,   0.085449,   0.111084,   0.092773,   0.092773,   0.089111,   0.068359,   0.076904,   0.144043,   0.142822,   0.117188
2016-06-11T08:10:00Z,  97.031250, 104.062500, 102.304690, 100.898440, 105.117190, 101.601560, 104.062500, 104.765630, 108.632810, 109.687500, 110.039060, 110.742190,   4.335940,   3.574220,   3.867190,   3.808590,   3.808590,   4.042970,   3.925780,   3.984380,   4.101560,   4.277340,   4.277340,   4.394530,   3.925780,   0.126953,   0.115967,   0.142822,   0.112305,   0.092773,   0.122070,   0.095215,   0.095215,   0.142822,   0.112305,   0.100098
2016-06-11T08:20:00Z,  97.031250, 101.250000, 100.898440, 103.710940, 102.656250, 102.656250, 105.117190, 107.226560, 105.468750, 107.929690, 109.687500, 110.039060,   4.511720,   3.574220,   4.101560,   4.160160,   4.218750,   4.218750,   4.101560,   4.160160,   4.042970,   4.218750,   4.394530,   4.277340,   4.335940,   0.106201,   0.108643,   0.152588,   0.113525,   0.102539,   0.135498,   0.102539,   0.087891,   0.104980,   0.097656,   0.080566
2016-06-11T08:30:00Z,  95.625000,  97.031250, 101.601560, 103.359380, 101.953130, 103.007810, 103.359380, 109.335940, 107.929690, 107.929690, 109.335940, 110.039060,   4.804690,   3.984380,   4.160160,   4.453130,   4.453130,   4.277340,   4.511720,   4.394530,   4.511720,   4.453130,   4.511720,   4.511720,   4.570310,   0.183105,   0.092773,   0.141602,   0.153809,   0.128174,   0.108643,   0.158691,   0.131836,   0.089111,   0.095215,   0.133057
2016-06-11T08:40:00Z,  94.921880,  94.570310,  95.976560,  97.382810, 101.250000, 104.765630, 107.578130, 111.093750, 113.906250, 111.093750, 112.500000, 114.257810,   4.980470,   4.101560,   4.628910,   4.746090,   4.570310,   4.746090,   4.687500,   4.628910,   4.746090,   4.628910,   4.746090,   4.746090,   4.804690,   0.202637,   0.146484,   0.139160,   0.098877,   0.146484,   0.158691,   0.106201,   0.147705,   0.136719,   0.113525,   0.123291
2016-06-11T08:50:00Z,  92.812500,  95.625000,  99.843750,  96.679690,  98.437500, 103.359380, 104.414060, 108.281250, 111.093750, 113.203130, 115.664060, 111.093750,   5.390630,   4.277340,   4.687500,   4.746090,   4.570310,   4.628910,   4.628910,   4.453130,   4.394530,   4.453130,   4.511720,   4.570310,   4.277340,   0.090332,   0.139160,   0.123291,   0.120850,   0.100098,   0.112305,   0.134277,   0.106201,   0.100098,   0.169678,   0.126953
2016-06-11T09:00:00Z,  92.109380, 102.304690,  98.437500, 100.898440, 101.601560, 106.523440, 108.281250, 112.500000, 112.851560, 115.664060, 112.500000, 110.039060,   5.214840,   4.335940,   4.628910,   4.746090,   4.687500,   4.746090,   4.921880,   4.746090,   4.746090,   4.628910,   4.453130,   4.453130,   4.570310,   0.090332,   0.101318,   0.115967,   0.087891,   0.101318,   0.106201,   0.126953,   0.081787,   0.109863,   0.100098,   0.128174
2016-06-11T09:10:00Z,  98.437500, 103.359380, 104.765630, 108.281250, 109.335940, 111.445310, 116.015630, 116.015630, 119.179690, 115.312500, 114.960940, 114.960940,   5.507810,   4.511720,   4.746090,   4.804690,   4.863280,   4.921880,   4.863280,   4.746090,   4.980470,   4.746090,   4.628910,   4.453130,   4.394530,   0.103760,   0.106201,   0.109863,   0.123291,   0.084229,   0.104980,   0.075684,   0.098877,   0.134277,   0.134277,   0.155029
2016-06-11T09:20:00Z,  98.789060, 101.250000,  98.789060,  98.789060, 104.765630, 106.171880, 110.390630, 111.445310, 112.148440, 113.906250, 113.203130, 113.554690,   5.097660,   4.335940,   4.804690,   4.863280,   4.687500,   4.863280,   4.687500,   4.804690,   4.804690,   4.628910,   4.921880,   4.863280,   4.746090,   0.090332,   0.095215,   0.114746,   0.146484,   0.104980,   0.109863,   0.106201,   0.137939,   0.114746,   0.135498,   0.113525
