LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-25T01:40:00Z;   9.492190;  12.656250;  18.281250;  17.578130;  24.960940;  26.367190;  26.718750;  28.476560;  28.476560;  27.773440;  26.367190;  24.257810;   4.277340;   3.750000;   5.859380;   6.562500;   6.503910;   6.621090;   5.449220;   4.804690;   4.628910;   4.687500;   4.921880;   5.156250;   5.332030;   0.039063;   0.054932;   0.053711;   0.059814;   0.029297;   0.039063;   0.029297;   0.036621;   0.034180;   0.031738;   0.039063
2018-03-25T01:50:00Z;  10.546880;  12.304690;  19.335940;  18.632810;  26.015630;  26.718750;  27.070310;  28.125000;  28.828130;  27.773440;  23.906250;  21.796880;   4.277340;   3.750000;   5.683590;   6.328130;   6.269530;   6.796880;   5.859380;   4.921880;   4.687500;   4.628910;   4.804690;   5.156250;   5.449220;   0.032959;   0.040283;   0.041504;   0.030518;   0.080566;   0.057373;   0.040283;   0.030518;   0.025635;   0.034180;   0.032959
2018-03-25T02:00:00Z;   4.570310;   4.921880;  12.304690;  12.656250;  19.687500;  21.796880;  20.390630;  18.984380;  17.929690;  17.226560;  15.117190;  14.062500;   5.097660;   4.218750;   6.210940;   6.621090;   6.621090;   6.914060;   6.328130;   5.976560;   5.507810;   5.214840;   5.214840;   5.507810;   5.800780;   0.047607;   0.048828;   0.046387;   0.039063;   0.031738;   0.045166;   0.056152;   0.059814;   0.051270;   0.041504;   0.035400
2018-03-25T02:10:00Z;   5.625000;   4.921880;  10.195310;   9.843750;  16.875000;  18.984380;  18.632810;  18.281250;  17.226560;  15.117190;  12.656250;  11.601560;   5.156250;   4.511720;   6.679690;   6.914060;   6.914060;   7.031250;   6.621090;   6.269530;   6.035160;   5.742190;   5.683590;   5.917970;   6.210940;   0.039063;   0.036621;   0.041504;   0.021973;   0.037842;   0.032959;   0.028076;   0.046387;   0.031738;   0.041504;   0.047607
2018-03-25T02:20:00Z;   6.328130;   7.734380;  13.007810;  12.656250;  16.523440;  18.281250;  17.578130;  16.875000;  12.656250;  11.953130;   9.843750;   8.437500;   5.449220;   4.687500;   6.796880;   6.855470;   6.855470;   6.855470;   6.328130;   6.152340;   5.683590;   5.625000;   5.800780;   6.269530;   6.562500;   0.030518;   0.031738;   0.026855;   0.043945;   0.043945;   0.037842;   0.048828;   0.032959;   0.039063;   0.062256;   0.050049
2018-03-25T02:30:00Z;  18.632810;  16.875000;  20.039060;  19.335940;  21.093750;  23.203130;  22.500000;  22.851560;  18.984380;  16.171880;  14.765630;  13.359380;   5.273440;   4.687500;   6.679690;   6.738280;   6.796880;   6.679690;   6.210940;   6.035160;   5.800780;   5.683590;   5.742190;   5.976560;   6.269530;   0.035400;   0.037842;   0.034180;   0.042725;   0.046387;   0.030518;   0.046387;   0.034180;   0.034180;   0.036621;   0.037842
2018-03-25T02:40:00Z;  20.039060;  14.765630;  18.984380;  18.632810;  22.851560;  21.796880;  22.500000;  23.554690;  21.445310;  17.929690;  17.226560;  15.117190;   4.863280;   4.277340;   6.152340;   6.621090;   6.679690;   6.796880;   6.562500;   6.093750;   5.917970;   5.742190;   5.742190;   5.859380;   6.152340;   0.058594;   0.058594;   0.050049;   0.034180;   0.047607;   0.052490;   0.040283;   0.045166;   0.032959;   0.036621;   0.048828
2018-03-25T02:50:00Z;  11.250000;   5.625000;   7.734380;   7.382810;  17.226560;  20.742190;  20.390630;  20.742190;  21.093750;  19.335940;  18.281250;  15.820310;   5.332030;   4.335940;   6.269530;   6.679690;   6.621090;   6.796880;   6.738280;   6.328130;   5.917970;   5.859380;   5.859380;   5.859380;   6.152340;   0.068359;   0.042725;   0.046387;   0.036621;   0.036621;   0.056152;   0.037842;   0.057373;   0.036621;   0.035400;   0.048828
2018-03-25T03:00:00Z;  16.171880;  11.250000;  14.414060;  13.710940;  21.445310;  22.148440;  22.148440;  22.500000;  21.093750;  19.687500;  16.875000;  14.765630;   5.332030;   4.628910;   6.445310;   6.796880;   6.796880;   6.738280;   6.738280;   6.328130;   5.917970;   5.800780;   5.742190;   5.976560;   6.621090;   0.036621;   0.040283;   0.034180;   0.036621;   0.039063;   0.054932;   0.045166;   0.045166;   0.036621;   0.029297;   0.041504
2018-03-25T03:10:00Z;  13.710940;   8.437500;   9.843750;   9.492190;  16.523440;  22.148440;  21.796880;  22.851560;  22.500000;  20.742190;  19.335940;  16.875000;   5.625000;   4.628910;   6.152340;   6.679690;   6.621090;   6.738280;   6.503910;   6.503910;   6.152340;   5.917970;   5.859380;   6.093750;   6.445310;   0.048828;   0.036621;   0.031738;   0.056152;   0.036621;   0.043945;   0.040283;   0.032959;   0.031738;   0.031738;   0.045166
2018-03-25T03:20:00Z;  19.335940;  14.765630;  16.523440;  16.523440;  22.851560;  26.367190;  27.773440;  28.125000;  27.421880;  25.664060;  24.960940;  23.554690;   4.980470;   4.335940;   5.917970;   6.386720;   6.445310;   6.562500;   6.679690;   6.445310;   6.152340;   6.093750;   6.035160;   6.093750;   6.210940;   0.051270;   0.051270;   0.052490;   0.030518;   0.041504;   0.031738;   0.032959;   0.039063;   0.035400;   0.037842;   0.036621
2018-03-25T03:30:00Z;  18.632810;  18.281250;  20.390630;  20.039060;  26.718750;  29.179690;  30.937500;  28.476560;  26.015630;  21.445310;  21.093750;  18.632810;   4.863280;   4.277340;   5.800780;   6.269530;   6.386720;   6.445310;   6.503910;   6.445310;   6.210940;   6.152340;   6.210940;   6.328130;   6.621090;   0.045166;   0.041504;   0.041504;   0.034180;   0.043945;   0.036621;   0.035400;   0.031738;   0.036621;   0.041504;   0.059814
2018-03-25T03:40:00Z;  29.882810;  28.476560;  32.343750;  31.640630;  33.750000;  33.750000;  34.101560;  28.828130;  24.609380;  22.500000;  21.093750;  20.742190;   4.628910;   3.984380;   5.742190;   6.035160;   5.976560;   6.269530;   6.386720;   6.152340;   5.859380;   5.976560;   6.503910;   6.796880;   6.972660;   0.051270;   0.042725;   0.045166;   0.046387;   0.043945;   0.035400;   0.045166;   0.031738;   0.057373;   0.041504;   0.029297
2018-03-25T03:50:00Z;  19.687500;  16.171880;  20.390630;  19.687500;  25.312500;  26.718750;  28.476560;  28.476560;  27.070310;  25.664060;  23.554690;  23.203130;   4.218750;   3.691410;   5.156250;   5.566410;   5.566410;   5.917970;   6.210940;   6.210940;   6.093750;   5.976560;   5.976560;   6.093750;   6.445310;   0.051270;   0.050049;   0.046387;   0.051270;   0.042725;   0.040283;   0.037842;   0.035400;   0.034180;   0.057373;   0.061035
2018-03-25T04:00:00Z;  13.359380;   7.734380;   9.492190;   9.492190;  13.359380;  18.984380;  24.960940;  26.367190;  27.421880;  27.421880;  26.367190;  26.367190;   4.687500;   3.925780;   5.449220;   5.859380;   5.800780;   6.093750;   5.859380;   6.093750;   6.152340;   6.210940;   6.093750;   5.976560;   6.035160;   0.037842;   0.048828;   0.053711;   0.048828;   0.035400;   0.045166;   0.043945;   0.029297;   0.045166;   0.036621;   0.031738
2018-03-25T04:10:00Z;  15.117190;  10.195310;  11.250000;  10.898440;  14.062500;  17.226560;  21.093750;  24.257810;  26.367190;  26.367190;  27.773440;  28.125000;   5.097660;   4.394530;   5.976560;   6.386720;   6.386720;   6.679690;   6.328130;   6.152340;   6.328130;   6.210940;   6.152340;   5.976560;   5.859380;   0.040283;   0.040283;   0.035400;   0.046387;   0.052490;   0.047607;   0.046387;   0.048828;   0.045166;   0.046387;   0.045166
2018-03-25T04:20:00Z;  21.445310;  14.414060;  15.468750;  14.765630;  16.523440;  18.984380;  21.796880;  24.257810;  26.367190;  27.773440;  29.179690;  30.234380;   5.332030;   4.570310;   6.035160;   6.503910;   6.445310;   7.031250;   6.679690;   6.269530;   6.269530;   6.328130;   6.269530;   6.035160;   5.917970;   0.039063;   0.045166;   0.034180;   0.035400;   0.051270;   0.047607;   0.043945;   0.034180;   0.036621;   0.052490;   0.041504
2018-03-25T04:30:00Z;  14.765630;   8.085940;   9.492190;   8.437500;  10.898440;  11.953130;  14.062500;  16.171880;  19.335940;  20.039060;  22.500000;  22.500000;   5.566410;   4.687500;   6.210940;   6.621090;   6.621090;   6.855470;   6.503910;   6.210940;   6.152340;   6.035160;   5.800780;   5.625000;   5.507810;   0.057373;   0.042725;   0.048828;   0.040283;   0.056152;   0.047607;   0.031738;   0.051270;   0.062256;   0.054932;   0.031738
2018-03-25T04:40:00Z;  11.250000;   5.976560;   8.437500;   7.382810;   9.140630;  10.898440;  13.007810;  15.117190;  15.820310;  16.875000;  18.281250;  18.632810;   5.566410;   4.804690;   6.445310;   6.855470;   6.914060;   6.796880;   6.386720;   6.328130;   6.386720;   6.093750;   5.683590;   5.625000;   5.566410;   0.048828;   0.037842;   0.045166;   0.041504;   0.062256;   0.034180;   0.032959;   0.070801;   0.062256;   0.039063;   0.059814
2018-03-25T04:50:00Z;   9.492190;   4.570310;   6.679690;   6.328130;  10.195310;  11.601560;  14.765630;  16.171880;  16.171880;  15.468750;  14.062500;  15.117190;   5.566410;   4.863280;   6.328130;   6.796880;   6.796880;   6.972660;   6.093750;   6.035160;   5.976560;   5.683590;   5.507810;   5.683590;   5.859380;   0.047607;   0.037842;   0.036621;   0.052490;   0.051270;   0.047607;   0.046387;   0.057373;   0.045166;   0.043945;   0.040283
2018-03-25T05:00:00Z;  14.414060;   7.382810;   9.140630;   9.140630;  12.304690;  13.007810;  15.820310;  17.578130;  16.523440;  17.226560;  15.820310;  16.523440;   5.976560;   4.746090;   6.210940;   6.679690;   6.621090;   6.621090;   6.035160;   6.093750;   5.859380;   5.566410;   5.625000;   5.683590;   5.859380;   0.052490;   0.050049;   0.034180;   0.063477;   0.067139;   0.053711;   0.045166;   0.059814;   0.057373;   0.029297;   0.047607
2018-03-25T05:10:00Z;  10.195310;   4.921880;   7.382810;   7.031250;   9.843750;  12.656250;  14.765630;  16.523440;  17.226560;  15.117190;  14.414060;  14.414060;   5.507810;   4.628910;   6.152340;   6.679690;   6.621090;   7.265630;   6.679690;   6.386720;   6.328130;   6.035160;   5.625000;   5.566410;   5.800780;   0.054932;   0.063477;   0.064697;   0.046387;   0.043945;   0.043945;   0.048828;   0.072021;   0.068359;   0.058594;   0.068359
2018-03-25T05:20:00Z;   7.031250;   3.867190;   5.625000;   4.921880;   9.140630;  12.304690;  14.414060;  16.523440;  16.875000;  14.414060;  12.656250;  12.304690;   5.332030;   4.453130;   5.976560;   6.386720;   6.328130;   6.914060;   6.855470;   6.621090;   6.503910;   6.152340;   5.800780;   5.566410;   5.800780;   0.052490;   0.061035;   0.057373;   0.041504;   0.052490;   0.048828;   0.041504;   0.058594;   0.069580;   0.057373;   0.051270
2018-03-25T05:30:00Z;   8.085940;   5.273440;   8.789060;   8.085940;  10.546880;  11.601560;  13.007810;  13.710940;  13.007810;  11.250000;  11.250000;  11.953130;   5.214840;   4.335940;   6.093750;   6.621090;   6.445310;   6.914060;   6.855470;   6.621090;   6.445310;   6.210940;   6.035160;   6.210940;   6.328130;   0.070801;   0.054932;   0.078125;   0.058594;   0.068359;   0.041504;   0.074463;   0.061035;   0.068359;   0.059814;   0.054932
2018-03-25T05:40:00Z;   7.382810;   4.921880;   7.382810;   5.625000;   9.492190;  10.195310;   9.843750;   9.140630;   8.085940;   7.382810;   8.085940;   7.734380;   5.449220;   4.394530;   6.152340;   6.562500;   6.503910;   7.207030;   7.675780;   7.558590;   7.207030;   6.796880;   6.796880;   6.445310;   6.445310;   0.064697;   0.069580;   0.068359;   0.074463;   0.062256;   0.079346;   0.070801;   0.075684;   0.063477;   0.065918;   0.061035
2018-03-25T05:50:00Z;   8.437500;   7.031250;   9.492190;   8.789060;  13.710940;  15.820310;  11.601560;   9.492190;   7.734380;   8.085940;   6.328130;   8.085940;   5.097660;   4.277340;   5.917970;   6.562500;   6.386720;   7.207030;   7.617190;   7.382810;   7.207030;   7.089840;   6.855470;   6.972660;   7.031250;   0.096436;   0.080566;   0.078125;   0.068359;   0.054932;   0.078125;   0.100098;   0.079346;   0.056152;   0.057373;   0.080566
2018-03-25T06:00:00Z;   6.328130;   3.515630;   5.273440;   5.273440;   9.843750;  12.656250;  14.414060;  12.304690;   9.140630;   7.382810;   8.085940;   8.085940;   4.921880;   4.042970;   5.625000;   6.093750;   6.093750;   6.562500;   7.031250;   7.441410;   7.265630;   7.148440;   7.382810;   7.617190;   7.500000;   0.079346;   0.063477;   0.086670;   0.076904;   0.098877;   0.086670;   0.053711;   0.075684;   0.073242;   0.056152;   0.074463
2018-03-25T06:10:00Z; 359.296880;   2.812500;   4.570310;   4.218750;   7.382810;  10.195310;  14.062500;  17.578130;  17.929690;  16.171880;  15.117190;  13.710940;   5.507810;   4.160160;   5.976560;   6.328130;   6.386720;   6.914060;   7.089840;   7.148440;   7.207030;   7.207030;   7.324220;   7.500000;   7.617190;   0.079346;   0.086670;   0.073242;   0.081787;   0.065918;   0.097656;   0.078125;   0.078125;   0.097656;   0.052490;   0.064697
2018-03-25T06:20:00Z; 356.484380;   7.031250;   6.328130;   8.437500;   9.843750;  13.007810;  15.117190;  20.039060;  20.742190;  17.226560;  20.742190;  20.742190;   5.214840;   4.042970;   5.566410;   6.210940;   6.093750;   6.855470;   7.382810;   7.500000;   7.500000;   7.324220;   7.441410;   7.617190;   7.617190;   0.089111;   0.083008;   0.072021;   0.079346;   0.092773;   0.108643;   0.078125;   0.079346;   0.093994;   0.075684;   0.078125
2018-03-25T06:30:00Z; 357.890630;   6.679690;   7.031250;   7.382810;  11.250000;  14.765630;  17.929690;  20.390630;  22.148440;  20.390630;  20.039060;  19.687500;   5.097660;   3.808590;   5.507810;   5.976560;   5.859380;   6.796880;   7.441410;   7.910160;   8.203130;   8.261720;   8.437500;   8.613280;   8.496090;   0.048828;   0.083008;   0.070801;   0.058594;   0.051270;   0.058594;   0.072021;   0.076904;   0.059814;   0.078125;   0.048828
2018-03-25T06:40:00Z; 359.648440;   7.734380;   9.492190;  10.195310;  14.062500;  16.523440;  19.335940;  22.148440;  23.203130;  22.500000;  20.742190;  20.390630;   4.921880;   3.925780;   5.742190;   6.328130;   6.152340;   7.089840;   7.734380;   8.085940;   8.496090;   8.730470;   8.789060;   8.671880;   8.613280;   0.070801;   0.095215;   0.085449;   0.090332;   0.063477;   0.081787;   0.096436;   0.070801;   0.092773;   0.078125;   0.063477
2018-03-25T06:50:00Z;   4.218750;  15.468750;  16.171880;  17.226560;  18.281250;  22.148440;  24.609380;  24.609380;  24.609380;  23.203130;  22.500000;  20.742190;   5.156250;   3.867190;   5.917970;   6.328130;   6.328130;   7.207030;   7.910160;   8.144530;   8.496090;   8.789060;   8.613280;   8.613280;   8.613280;   0.078125;   0.086670;   0.095215;   0.067139;   0.068359;   0.059814;   0.053711;   0.048828;   0.067139;   0.067139;   0.065918
2018-03-25T07:00:00Z;   7.734380;  16.523440;  18.632810;  17.578130;  20.390630;  24.960940;  26.367190;  27.070310;  26.015630;  25.312500;  23.554690;  22.500000;   5.390630;   4.042970;   5.742190;   6.152340;   6.093750;   6.972660;   7.558590;   7.792970;   8.027340;   8.496090;   8.437500;   8.613280;   8.320310;   0.109863;   0.080566;   0.064697;   0.070801;   0.083008;   0.046387;   0.056152;   0.074463;   0.051270;   0.063477;   0.065918
2018-03-25T07:10:00Z;  10.195310;  18.632810;  19.687500;  20.039060;  24.257810;  27.070310;  30.585940;  31.289060;  29.531250;  28.828130;  28.125000;  27.070310;   4.160160;   3.457030;   5.214840;   5.683590;   5.683590;   6.445310;   7.148440;   7.148440;   7.382810;   7.851560;   8.261720;   8.261720;   8.085940;   0.069580;   0.078125;   0.048828;   0.056152;   0.045166;   0.061035;   0.056152;   0.057373;   0.053711;   0.048828;   0.054932
2018-03-25T07:20:00Z;   7.382810;  15.117190;  18.984380;  16.875000;  22.148440;  25.664060;  28.476560;  30.234380;  31.289060;  30.937500;  30.585940;  27.773440;   4.335940;   3.515630;   5.332030;   6.035160;   5.742190;   6.621090;   7.031250;   6.855470;   7.265630;   7.792970;   8.437500;   8.378910;   8.085940;   0.062256;   0.083008;   0.057373;   0.065918;   0.073242;   0.061035;   0.056152;   0.056152;   0.054932;   0.056152;   0.067139
2018-03-25T07:30:00Z;   6.328130;  17.578130;  19.335940;  18.632810;  20.742190;  23.554690;  26.718750;  30.234380;  32.695310;  31.992190;  30.937500;  29.882810;   4.746090;   3.808590;   5.566410;   6.035160;   6.093750;   6.738280;   7.324220;   7.207030;   7.500000;   8.027340;   8.320310;   8.320310;   8.378910;   0.074463;   0.037842;   0.056152;   0.057373;   0.052490;   0.039063;   0.040283;   0.042725;   0.045166;   0.051270;   0.051270
2018-03-25T07:40:00Z;   4.218750;  15.468750;  17.578130;  17.578130;  20.039060;  22.500000;  27.421880;  31.992190;  35.507810;  35.859380;  34.804690;  33.750000;   4.804690;   3.515630;   5.156250;   5.683590;   5.566410;   6.328130;   6.914060;   6.972660;   7.207030;   7.617190;   8.085940;   8.144530;   8.085940;   0.063477;   0.075684;   0.043945;   0.042725;   0.059814;   0.078125;   0.050049;   0.052490;   0.059814;   0.045166;   0.045166
2018-03-25T07:50:00Z;   0.703130;  13.710940;  14.765630;  14.765630;  17.929690;  21.796880;  27.070310;  32.695310;  35.156250;  36.210940;  35.507810;  34.101560;   4.277340;   3.398440;   4.980470;   5.390630;   5.390630;   6.035160;   6.562500;   6.679690;   6.972660;   7.441410;   7.792970;   7.910160;   7.851560;   0.072021;   0.067139;   0.059814;   0.043945;   0.050049;   0.052490;   0.034180;   0.047607;   0.048828;   0.045166;   0.054932
2018-03-25T08:00:00Z; 355.429690;   8.085940;  10.546880;  10.546880;  13.710940;  16.523440;  20.742190;  26.015630;  29.531250;  31.992190;  32.343750;  31.289060;   4.453130;   3.515630;   5.156250;   5.566410;   5.449220;   6.035160;   6.328130;   6.503910;   6.679690;   6.972660;   7.265630;   7.500000;   7.617190;   0.069580;   0.056152;   0.058594;   0.057373;   0.062256;   0.046387;   0.065918;   0.057373;   0.053711;   0.045166;   0.045166
2018-03-25T08:10:00Z; 355.781250;   8.789060;  11.250000;   9.140630;  14.062500;  17.578130;  23.203130;  27.773440;  30.937500;  32.343750;  32.695310;  31.640630;   4.335940;   3.457030;   5.214840;   5.507810;   5.566410;   6.093750;   6.445310;   6.503910;   6.679690;   7.089840;   7.558590;   7.734380;   7.734380;   0.047607;   0.054932;   0.036621;   0.047607;   0.043945;   0.051270;   0.046387;   0.047607;   0.048828;   0.047607;   0.053711
2018-03-25T08:20:00Z; 357.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.628910;   3.691410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T08:30:00Z; 355.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.097660;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T08:40:00Z; 359.296880;  10.546880;  11.601560;  11.953130;  14.414060;  17.929690;  21.093750;  25.312500;  29.179690;  31.289060;  32.695310;  31.289060;   5.039060;   4.101560;   5.800780;   6.210940;   6.269530;   6.796880;   6.796880;   6.679690;   6.855470;   7.148440;   7.558590;   7.792970;   7.675780;   0.046387;   0.052490;   0.072021;   0.052490;   0.040283;   0.064697;   0.040283;   0.046387;   0.053711;   0.072021;   0.046387
2018-03-25T08:50:00Z;   2.460940;  12.304690;  13.710940;  14.414060;  16.171880;  18.984380;  24.257810;  28.828130;  31.992190;  34.101560;  34.804690;  33.046880;   4.921880;   3.984380;   5.683590;   6.152340;   6.152340;   6.738280;   6.621090;   6.503910;   6.562500;   6.972660;   7.441410;   7.675780;   7.734380;   0.076904;   0.052490;   0.051270;   0.052490;   0.053711;   0.063477;   0.056152;   0.052490;   0.045166;   0.054932;   0.068359
2018-03-25T09:00:00Z;   3.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.628910;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T09:10:00Z;   2.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.687500;   3.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T09:20:00Z;   1.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.921880;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T09:30:00Z;   3.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.277340;   3.574220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
