LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-24T09:30:00Z; 195.117190; 194.062500; 194.765630; 196.875000; 196.875000; 195.820310; 196.171880; 196.875000; 196.171880; 198.632810; 199.687500; 201.093750;   6.386720;   5.332030;   5.742190;   5.976560;   5.742190;   6.093750;   6.152340;   6.093750;   5.917970;   6.093750;   5.976560;   6.093750;   6.152340;   0.096436;   0.090332;   0.097656;   0.087891;   0.103760;   0.098877;   0.087891;   0.120850;   0.096436;   0.107422;   0.120850
2016-09-24T09:40:00Z; 194.414060; 197.226560; 195.820310; 197.226560; 196.875000; 197.578130; 197.226560; 201.796880; 202.148440; 202.500000; 203.203130; 204.257810;   5.800780;   4.746090;   5.390630;   5.507810;   5.449220;   5.507810;   5.449220;   5.625000;   5.449220;   5.566410;   5.625000;   5.625000;   5.859380;   0.108643;   0.129395;   0.091553;   0.162354;   0.142822;   0.135498;   0.141602;   0.120850;   0.147705;   0.130615;   0.131836
2016-09-24T09:50:00Z; 188.789060; 188.437500; 190.546880; 189.843750; 190.898440; 190.898440; 193.359380; 193.359380; 195.117190; 194.062500; 192.656250; 198.632810;   5.683590;   4.804690;   5.449220;   5.214840;   5.390630;   5.449220;   5.507810;   5.449220;   5.273440;   5.214840;   5.273440;   5.625000;   5.273440;   0.103760;   0.139160;   0.128174;   0.108643;   0.115967;   0.141602;   0.117188;   0.117188;   0.122070;   0.129395;   0.139160
2016-09-24T10:00:00Z; 188.789060; 181.054690; 182.812500; 179.296880; 185.625000; 185.273440; 187.031250; 185.625000; 188.085940; 187.734380; 188.085940; 186.679690;   5.683590;   4.804690;   5.566410;   5.742190;   5.566410;   5.683590;   5.742190;   5.683590;   5.625000;   5.742190;   5.507810;   5.566410;   5.566410;   0.122070;   0.135498;   0.102539;   0.111084;   0.119629;   0.095215;   0.090332;   0.090332;   0.122070;   0.111084;   0.097656
2016-09-24T10:10:00Z; 181.054690; 175.781250; 173.671880; 174.726560; 175.078130; 176.835940; 174.375000; 177.187500; 178.593750; 182.109380; 181.054690; 181.757810;   6.152340;   5.156250;   5.976560;   6.035160;   5.976560;   6.386720;   6.035160;   6.035160;   6.093750;   6.328130;   6.093750;   6.093750;   6.093750;   0.125732;   0.106201;   0.122070;   0.074463;   0.104980;   0.137939;   0.123291;   0.109863;   0.106201;   0.096436;   0.112305
2016-09-24T10:20:00Z; 173.320310; 175.429690; 171.210940; 174.023440; 171.914060; 173.320310; 175.781250; 177.187500; 176.484380; 178.242190; 179.296880; 180.000000;   6.621090;   5.390630;   6.386720;   6.328130;   6.503910;   6.503910;   6.562500;   6.445310;   6.503910;   6.386720;   6.738280;   6.503910;   6.621090;   0.118408;   0.111084;   0.093994;   0.104980;   0.112305;   0.128174;   0.118408;   0.096436;   0.095215;   0.104980;   0.134277
2016-09-24T10:30:00Z; 172.265630; 175.078130; 177.539060; 174.375000; 178.242190; 176.835940; 176.484380; 176.484380; 174.726560; 175.078130; 172.617190; 176.132810;   6.855470;   5.683590;   6.914060;   7.031250;   6.796880;   7.031250;   6.914060;   7.089840;   7.031250;   7.148440;   7.089840;   6.914060;   6.972660;   0.129395;   0.109863;   0.133057;   0.109863;   0.126953;   0.128174;   0.130615;   0.118408;   0.106201;   0.119629;   0.120850
2016-09-24T10:40:00Z; 172.617190; 174.023440; 173.320310; 175.078130; 174.375000; 174.023440; 173.320310; 170.156250; 171.914060; 170.859380; 171.210940; 175.429690;   7.207030;   6.269530;   7.382810;   7.441410;   7.500000;   7.851560;   7.675780;   7.500000;   7.617190;   7.734380;   7.500000;   7.675780;   7.558590;   0.113525;   0.124512;   0.073242;   0.102539;   0.122070;   0.115967;   0.103760;   0.108643;   0.096436;   0.086670;   0.111084
2016-09-24T10:50:00Z; 169.804690; 170.859380; 169.804690; 170.859380; 170.859380; 169.101560; 168.750000; 171.210940; 170.859380; 171.562500; 169.101560; 170.507810;   7.968750;   6.503910;   7.910160;   7.617190;   7.792970;   7.910160;   7.675780;   8.027340;   8.085940;   7.851560;   7.617190;   7.675780;   7.851560;   0.084229;   0.124512;   0.113525;   0.113525;   0.128174;   0.100098;   0.107422;   0.090332;   0.123291;   0.097656;   0.083008
2016-09-24T11:00:00Z; 169.101560; 169.804690; 169.453130; 169.101560; 164.882810; 167.695310; 167.695310; 168.046880; 168.750000; 170.507810; 167.695310; 168.046880;   8.085940;   6.621090;   7.675780;   7.324220;   7.617190;   7.734380;   8.027340;   7.675780;   7.851560;   8.085940;   7.675780;   8.027340;   8.378910;   0.118408;   0.135498;   0.148926;   0.150146;   0.117188;   0.107422;   0.151367;   0.097656;   0.104980;   0.131836;   0.096436
2016-09-24T11:10:00Z; 167.695310; 165.585940; 164.179690; 168.046880; 163.828130; 164.882810; 166.992190; 166.640630; 167.343750; 168.046880; 169.804690; 170.859380;   7.968750;   6.503910;   7.500000;   7.851560;   7.558590;   8.027340;   8.085940;   7.968750;   7.968750;   8.085940;   8.085940;   8.203130;   8.144530;   0.123291;   0.112305;   0.123291;   0.119629;   0.092773;   0.097656;   0.108643;   0.129395;   0.134277;   0.113525;   0.098877
2016-09-24T11:20:00Z; 164.179690; 165.937500; 165.937500; 168.398440; 169.101560; 170.507810; 171.210940; 169.804690; 170.156250; 171.210940; 170.859380; 172.617190;   8.203130;   6.796880;   7.675780;   8.027340;   8.085940;   8.320310;   8.203130;   8.437500;   8.085940;   8.437500;   8.496090;   8.437500;   8.496090;   0.113525;   0.156250;   0.133057;   0.141602;   0.118408;   0.153809;   0.107422;   0.104980;   0.126953;   0.130615;   0.131836
2016-09-24T11:30:00Z; 166.640630; 168.750000; 168.046880; 167.343750; 169.804690; 167.343750; 168.398440; 167.343750; 172.617190; 172.968750; 172.265630; 172.265630;   8.847660;   6.855470;   8.906250;   8.789060;   8.671880;   8.554690;   8.144530;   8.203130;   8.730470;   8.496090;   8.437500;   8.437500;   8.847660;   0.133057;   0.128174;   0.133057;   0.111084;   0.135498;   0.130615;   0.112305;   0.106201;   0.136719;   0.112305;   0.098877
2016-09-24T11:40:00Z; 166.289060; 166.992190; 167.695310; 166.289060; 167.343750; 169.453130; 170.156250; 170.156250; 169.804690; 170.156250; 167.695310; 168.046880;   8.496090;   7.148440;   8.203130;   8.437500;   8.320310;   8.671880;   8.730470;   8.789060;   8.730470;   8.437500;   8.730470;   8.847660;   9.433590;   0.142822;   0.120850;   0.131836;   0.161133;   0.140381;   0.142822;   0.101318;   0.159912;   0.148926;   0.130615;   0.124512
2016-09-24T11:50:00Z; 165.585940; 168.046880; 168.398440; 166.992190; 168.398440; 168.046880; 166.640630; 168.750000; 168.398440; 169.804690; 168.398440; 169.453130;   8.496090;   7.207030;   8.320310;   8.144530;   8.261720;   8.320310;   8.203130;   8.496090;   8.554690;   8.496090;   8.320310;   8.320310;   8.554690;   0.134277;   0.098877;   0.141602;   0.123291;   0.133057;   0.130615;   0.115967;   0.135498;   0.136719;   0.131836;   0.150146
2016-09-24T12:00:00Z; 164.531250; 168.398440; 167.343750; 166.640630; 169.804690; 167.695310; 168.750000; 169.453130; 171.210940; 171.914060; 173.320310; 169.804690;   8.789060;   7.031250;   8.144530;   8.203130;   8.085940;   8.144530;   8.144530;   8.320310;   8.613280;   8.789060;   8.613280;   8.554690;   8.613280;   0.144043;   0.123291;   0.168457;   0.156250;   0.115967;   0.108643;   0.139160;   0.111084;   0.122070;   0.178223;   0.137939
2016-09-24T12:10:00Z; 162.773440; 174.023440; 172.968750; 172.265630; 172.968750; 175.429690; 174.023440; 175.781250; 179.648440; 180.703130; 181.757810; 181.406250;   8.144530;   6.796880;   7.792970;   7.968750;   7.968750;   8.437500;   8.144530;   8.320310;   8.906250;   8.906250;   8.847660;   8.847660;   9.375000;   0.134277;   0.155029;   0.141602;   0.145264;   0.131836;   0.157471;   0.115967;   0.086670;   0.158691;   0.102539;   0.112305
2016-09-24T12:20:00Z; 170.859380; 177.187500; 177.539060; 180.703130; 178.593750; 181.054690; 182.109380; 180.703130; 180.000000; 180.703130; 179.648440; 181.406250;   8.144530;   6.738280;   7.617190;   8.085940;   7.851560;   8.671880;   8.847660;   8.730470;   8.671880;   9.082030;   9.433590;   9.433590;   9.785160;   0.157471;   0.136719;   0.129395;   0.139160;   0.123291;   0.146484;   0.151367;   0.156250;   0.128174;   0.146484;   0.126953
2016-09-24T12:30:00Z; 174.726560; 181.054690; 180.000000; 179.296880; 180.000000; 183.164060; 181.406250; 182.460940; 181.054690; 184.570310; 184.921880; 182.812500;   8.496090;   6.855470;   8.027340;   8.203130;   8.261720;   8.671880;   8.847660;   8.789060;   9.082030;   9.316410;   9.667970;   9.667970;  10.078130;   0.159912;   0.128174;   0.144043;   0.148926;   0.174561;   0.129395;   0.115967;   0.164795;   0.133057;   0.124512;   0.095215
2016-09-24T12:40:00Z; 177.890630; 180.000000; 183.515630; 180.000000; 181.054690; 183.515630; 181.406250; 183.164060; 183.164060; 182.109380; 182.812500; 185.625000;   8.437500;   6.914060;   7.617190;   7.734380;   7.734380;   7.910160;   8.144530;   8.496090;   8.964840;   9.082030;   9.492190;  10.136720;  10.429690;   0.166016;   0.140381;   0.144043;   0.153809;   0.164795;   0.142822;   0.125732;   0.126953;   0.113525;   0.130615;   0.152588
2016-09-24T12:50:00Z; 177.539060; 182.812500; 181.054690; 184.218750; 181.054690; 180.703130; 182.109380; 183.164060; 185.976560; 185.625000; 186.328130; 188.085940;   7.910160;   6.386720;   7.792970;   7.968750;   7.968750;   8.320310;   8.730470;   9.199220;   9.492190;   9.785160;  10.078130;  10.429690;  10.781250;   0.118408;   0.150146;   0.156250;   0.129395;   0.114746;   0.091553;   0.109863;   0.114746;   0.095215;   0.142822;   0.120850
2016-09-24T13:00:00Z; 179.296880; 187.382810; 186.679690; 185.976560; 188.789060; 188.789060; 187.734380; 185.976560; 186.328130; 185.625000; 185.625000; 185.976560;   8.027340;   6.503910;   7.910160;   8.144530;   8.320310;   8.496090;   8.789060;   9.023440;   9.726560;  10.136720;  10.136720;  10.195310;  10.839840;   0.122070;   0.107422;   0.098877;   0.126953;   0.131836;   0.100098;   0.108643;   0.111084;   0.078125;   0.086670;   0.084229
2016-09-24T13:10:00Z; 179.296880; 187.734380; 185.625000; 185.976560; 188.789060; 187.382810; 186.328130; 188.085940; 186.679690; 189.140630; 190.546880; 187.734380;   9.140630;   6.562500;   7.558590;   7.792970;   8.027340;   8.261720;   8.613280;   9.316410;   9.785160;  10.429690;  10.839840;  10.957030;  11.074220;   0.146484;   0.158691;   0.135498;   0.131836;   0.119629;   0.113525;   0.119629;   0.117188;   0.103760;   0.087891;   0.114746
2016-09-24T13:20:00Z; 180.703130; 185.976560; 184.218750; 186.679690; 182.460940; 184.218750; 184.218750; 186.679690; 187.031250; 187.734380; 186.328130; 188.085940;   8.144530;   6.269530;   8.496090;   8.906250;   8.964840;   9.550780;  10.078130;  10.898440;  11.074220;  11.132810;  11.250000;  11.660160;  12.363280;   0.112305;   0.115967;   0.101318;   0.107422;   0.085449;   0.084229;   0.139160;   0.102539;   0.125732;   0.115967;   0.129395
2016-09-24T13:30:00Z; 178.593750; 184.921880; 185.273440; 183.515630; 184.570310; 185.273440; 185.976560; 188.437500; 190.546880; 185.976560; 187.031250; 188.437500;   8.964840;   7.031250;   9.375000;   9.785160;   9.492190;  10.312500;  10.722660;  11.250000;  11.718750;  11.367190;  11.484380;  11.894530;  12.187500;   0.126953;   0.111084;   0.098877;   0.111084;   0.096436;   0.096436;   0.104980;   0.093994;   0.111084;   0.118408;   0.106201
2016-09-24T13:40:00Z; 177.539060; 184.218750; 185.625000; 185.976560; 185.273440; 186.679690; 188.437500; 187.382810; 190.195310; 191.601560; 191.601560; 192.304690;   9.082030;   7.500000;   9.316410;   9.609380;   9.667970;  10.664060;  10.722660;  11.191410;  11.718750;  11.894530;  12.070310;  12.011720;  12.363280;   0.140381;   0.098877;   0.111084;   0.115967;   0.111084;   0.114746;   0.095215;   0.087891;   0.117188;   0.130615;   0.097656
2016-09-24T13:50:00Z; 178.945310; 185.273440; 185.976560; 183.515630; 182.460940; 185.625000; 186.679690; 188.085940; 187.382810; 192.656250; 191.250000; 188.085940;   9.375000;   7.500000;   9.140630;   9.433590;   9.726560;  10.019530;  10.605470;  11.191410;  11.601560;  11.953130;  11.777340;  11.542970;  11.601560;   0.125732;   0.123291;   0.078125;   0.107422;   0.100098;   0.101318;   0.115967;   0.103760;   0.113525;   0.103760;   0.114746
2016-09-24T14:00:00Z; 176.835940; 187.382810; 185.976560; 185.625000; 188.789060; 188.789060; 188.789060; 186.679690; 186.328130; 185.273440; 187.734380; 188.437500;   8.847660;   7.148440;   8.847660;   9.082030;   9.199220;   9.960940;  10.429690;  10.839840;  11.074220;  11.484380;  11.660160;  11.660160;  11.835940;   0.103760;   0.095215;   0.115967;   0.090332;   0.095215;   0.130615;   0.101318;   0.114746;   0.108643;   0.115967;   0.112305
2016-09-24T14:10:00Z; 176.484380; 183.515630; 182.812500; 184.570310; 184.921880; 184.570310; 185.625000; 186.328130; 188.085940; 187.734380; 187.382810; 186.679690;   9.550780;   6.972660;   8.671880;   9.199220;   9.140630;   9.726560;  10.195310;  10.898440;  11.308590;  11.484380;  11.484380;  11.484380;  11.953130;   0.098877;   0.091553;   0.084229;   0.134277;   0.083008;   0.073242;   0.083008;   0.096436;   0.100098;   0.102539;   0.093994
2016-09-24T14:20:00Z; 173.671880; 186.328130; 184.218750; 184.921880; 186.679690; 185.625000; 189.492190; 187.031250; 186.679690; 187.734380; 189.843750; 188.437500;   8.378910;   6.738280;   8.437500;   8.789060;   8.613280;   9.785160;  10.136720;  10.546880;  10.957030;  11.074220;  11.250000;  10.957030;  11.132810;   0.109863;   0.115967;   0.120850;   0.130615;   0.111084;   0.092773;   0.115967;   0.089111;   0.119629;   0.091553;   0.093994
2016-09-24T14:30:00Z; 175.078130; 182.812500; 185.273440; 184.570310; 184.570310; 186.328130; 184.218750; 186.328130; 186.328130; 186.328130; 188.789060; 187.031250;   8.847660;   6.855470;   8.437500;   8.964840;   9.023440;   9.082030;   9.667970;  10.253910;  10.839840;  11.132810;  11.250000;  11.542970;  11.660160;   0.124512;   0.104980;   0.131836;   0.107422;   0.131836;   0.096436;   0.085449;   0.089111;   0.079346;   0.098877;   0.098877
2016-09-24T14:40:00Z; 173.320310; 183.515630; 182.460940; 184.921880; 183.867190; 185.976560; 185.625000; 185.976560; 185.625000; 185.976560; 186.679690; 185.976560;   8.847660;   6.738280;   7.792970;   8.554690;   8.496090;   9.140630;   9.726560;  10.078130;  10.312500;  10.722660;  10.546880;  10.722660;  10.898440;   0.101318;   0.096436;   0.073242;   0.115967;   0.097656;   0.101318;   0.092773;   0.086670;   0.083008;   0.104980;   0.107422
2016-09-24T14:50:00Z; 171.210940; 181.757810; 182.812500; 181.054690; 184.921880; 183.867190; 182.812500; 187.031250; 183.515630; 182.812500; 182.460940; 183.515630;   7.675780;   6.093750;   7.558590;   8.144530;   8.144530;   8.496090;   9.199220;   9.726560;   9.843750;   9.843750;   9.902340;  10.195310;  10.312500;   0.112305;   0.087891;   0.086670;   0.109863;   0.090332;   0.101318;   0.085449;   0.109863;   0.102539;   0.072021;   0.095215
2016-09-24T15:00:00Z; 170.156250; 179.648440; 180.351560; 181.406250; 181.054690; 180.351560; 182.460940; 183.867190; 184.921880; 182.812500; 184.570310; 185.625000;   7.382810;   5.859380;   7.089840;   7.324220;   7.265630;   7.734380;   8.378910;   8.906250;   9.257810;   9.785160;  10.136720;  10.664060;  10.546880;   0.113525;   0.120850;   0.103760;   0.090332;   0.080566;   0.092773;   0.095215;   0.085449;   0.080566;   0.112305;   0.087891
2016-09-24T15:10:00Z; 172.265630; 180.000000; 182.109380; 181.757810; 180.000000; 179.296880; 182.812500; 183.515630; 183.867190; 180.000000; 180.000000; 181.406250;   6.621090;   5.097660;   7.089840;   7.500000;   7.500000;   8.027340;   9.023440;   9.433590;   9.843750;   9.609380;  10.136720;  10.546880;  10.781250;   0.124512;   0.123291;   0.117188;   0.114746;   0.129395;   0.118408;   0.111084;   0.107422;   0.084229;   0.095215;   0.096436
2016-09-24T15:20:00Z; 169.804690; 183.164060; 180.351560; 181.757810; 180.703130; 180.000000; 179.296880; 180.703130; 180.000000; 180.000000; 181.054690; 184.218750;   6.855470;   5.449220;   7.968750;   8.320310;   8.496090;   9.199220;   9.609380;  10.019530;  10.546880;  10.781250;  11.074220;  11.191410;  11.132810;   0.136719;   0.093994;   0.124512;   0.095215;   0.117188;   0.091553;   0.073242;   0.097656;   0.091553;   0.089111;   0.140381
2016-09-24T15:30:00Z; 171.210940; 178.242190; 181.054690; 178.945310; 181.406250; 183.164060; 179.296880; 181.054690; 181.757810; 183.164060; 182.460940; 183.515630;   7.968750;   6.035160;   8.671880;   9.023440;   9.257810;   9.609380;  10.195310;  10.429690;  11.015630;  11.074220;  11.367190;  11.191410;  11.601560;   0.098877;   0.108643;   0.102539;   0.103760;   0.114746;   0.114746;   0.093994;   0.080566;   0.101318;   0.108643;   0.103760
2016-09-24T15:40:00Z; 168.046880; 179.296880; 177.539060; 178.242190; 183.164060; 181.757810; 182.812500; 182.812500; 183.164060; 183.515630; 183.867190; 184.218750;   8.320310;   6.328130;   7.851560;   8.730470;   8.320310;   9.492190;   9.960940;  10.488280;  10.664060;  11.074220;  11.074220;  11.542970;  11.367190;   0.114746;   0.093994;   0.109863;   0.119629;   0.115967;   0.102539;   0.104980;   0.076904;   0.119629;   0.092773;   0.095215
2016-09-24T15:50:00Z; 169.101560; 175.078130; 175.078130; 176.132810; 174.375000; 174.375000; 176.132810; 178.945310; 177.890630; 182.109380; 182.109380; 181.757810;   7.734380;   6.152340;   7.910160;   8.496090;   8.027340;   9.257810;   9.902340;  10.136720;  10.078130;  10.546880;  10.898440;  10.781250;  10.898440;   0.128174;   0.107422;   0.134277;   0.111084;   0.118408;   0.103760;   0.122070;   0.086670;   0.101318;   0.102539;   0.097656
2016-09-24T16:00:00Z; 167.343750; 175.429690; 177.187500; 176.132810; 178.593750; 181.406250; 182.460940; 183.164060; 182.460940; 180.351560; 182.460940; 181.406250;   7.500000;   5.859380;   8.378910;   8.847660;   8.789060;   9.726560;  10.371090;  10.722660;  10.722660;  11.074220;  11.484380;  11.894530;  11.953130;   0.102539;   0.090332;   0.117188;   0.090332;   0.101318;   0.093994;   0.144043;   0.114746;   0.087891;   0.107422;   0.098877
2016-09-24T16:10:00Z; 166.289060; 177.539060; 176.484380; 177.539060; 177.187500; 178.945310; 180.703130; 179.296880; 180.351560; 181.054690; 180.000000; 181.757810;   7.617190;   6.386720;   8.261720;   8.730470;   8.730470;   9.550780;  10.019530;  10.488280;  10.722660;  10.546880;  11.132810;  11.542970;  11.367190;   0.120850;   0.126953;   0.112305;   0.123291;   0.106201;   0.120850;   0.122070;   0.115967;   0.107422;   0.114746;   0.092773
2016-09-24T16:20:00Z; 165.234380; 172.617190; 171.210940; 173.671880; 175.429690; 178.945310; 178.593750; 178.945310; 181.406250; 182.109380; 184.218750; 181.406250;   7.851560;   6.035160;   7.734380;   8.378910;   8.378910;   9.257810;   9.785160;  10.019530;  10.253910;  11.074220;  11.484380;  11.367190;  11.367190;   0.106201;   0.092773;   0.091553;   0.090332;   0.072021;   0.089111;   0.118408;   0.090332;   0.093994;   0.125732;   0.100098
2016-09-24T16:30:00Z; 163.828130; 176.835940; 175.781250; 176.835940; 177.890630; 180.000000; 181.054690; 182.460940; 183.164060; 182.812500; 183.515630; 182.109380;   7.324220;   5.800780;   8.085940;   8.730470;   8.613280;   9.433590;   9.785160;  10.371090;  10.781250;  11.015630;  11.132810;  10.957030;  11.308590;   0.112305;   0.081787;   0.125732;   0.107422;   0.106201;   0.107422;   0.097656;   0.086670;   0.085449;   0.081787;   0.101318
2016-09-24T16:40:00Z; 168.750000; 177.539060; 177.539060; 178.593750; 178.945310; 181.757810; 180.703130; 184.218750; 183.867190; 183.515630; 183.515630; 183.867190;   7.324220;   6.035160;   7.910160;   8.671880;   8.671880;   9.316410;  10.019530;  10.429690;  10.488280;  10.312500;  10.664060;  11.015630;  11.250000;   0.125732;   0.109863;   0.114746;   0.112305;   0.100098;   0.118408;   0.083008;   0.114746;   0.130615;   0.111084;   0.113525
2016-09-24T16:50:00Z; 168.398440; 181.406250; 180.000000; 179.296880; 182.109380; 184.570310; 182.812500; 184.218750; 183.164060; 184.218750; 184.218750; 183.867190;   7.265630;   5.800780;   7.968750;   8.437500;   8.203130;   9.257810;  10.019530;  10.019530;  10.488280;  10.722660;  10.839840;  11.015630;  11.250000;   0.103760;   0.100098;   0.098877;   0.103760;   0.100098;   0.126953;   0.112305;   0.117188;   0.098877;   0.089111;   0.114746
2016-09-24T17:00:00Z; 171.914060; 178.945310; 182.812500; 179.648440; 181.054690; 180.351560; 185.625000; 181.757810; 186.328130; 187.734380; 187.031250; 187.031250;   7.207030;   5.800780;   7.968750;   8.671880;   8.378910;   9.726560;  10.195310;  10.429690;  10.957030;  11.484380;  11.718750;  11.601560;  11.718750;   0.118408;   0.112305;   0.098877;   0.092773;   0.093994;   0.093994;   0.086670;   0.100098;   0.100098;   0.111084;   0.128174
2016-09-24T17:10:00Z; 173.320310; 177.539060; 181.757810; 181.054690; 183.164060; 183.867190; 187.382810; 184.921880; 186.679690; 186.679690; 184.921880; 185.976560;   7.031250;   5.683590;   7.910160;   8.906250;   8.671880;   9.609380;  10.078130;  10.078130;  10.781250;  11.308590;  11.367190;  11.132810;  11.601560;   0.100098;   0.128174;   0.128174;   0.108643;   0.118408;   0.163574;   0.115967;   0.125732;   0.100098;   0.117188;   0.129395
2016-09-24T17:20:00Z; 172.968750; 179.296880; 182.812500; 178.945310; 185.273440; 184.570310; 185.273440; 183.867190; 183.867190; 183.164060; 185.273440; 187.031250;   7.031250;   5.859380;   8.027340;   8.671880;   8.261720;   9.492190;   9.609380;  10.195310;  10.371090;  10.722660;  11.250000;  11.484380;  10.839840;   0.119629;   0.123291;   0.125732;   0.098877;   0.125732;   0.089111;   0.106201;   0.109863;   0.089111;   0.097656;   0.120850
2016-09-24T17:30:00Z; 174.023440; 182.460940; 185.273440; 181.757810; 185.625000; 185.976560; 184.570310; 184.570310; 187.382810; 188.085940; 189.843750; 187.734380;   7.265630;   5.625000;   8.261720;   8.613280;   8.613280;   9.199220;   9.550780;   9.902340;  10.488280;  10.957030;  11.250000;  11.191410;  11.250000;   0.096436;   0.087891;   0.084229;   0.080566;   0.104980;   0.092773;   0.067139;   0.067139;   0.104980;   0.092773;   0.067139
2016-09-24T17:40:00Z; 176.484380; 181.406250; 182.812500; 183.867190; 185.273440; 186.328130; 187.031250; 187.031250; 188.437500; 188.085940; 188.437500; 188.437500;   6.972660;   5.625000;   7.558590;   8.203130;   8.085940;   9.316410;   9.726560;  10.136720;  10.488280;  10.546880;  10.898440;  11.015630;  11.542970;   0.123291;   0.103760;   0.112305;   0.104980;   0.087891;   0.139160;   0.095215;   0.129395;   0.134277;   0.107422;   0.117188
2016-09-24T17:50:00Z; 177.539060; 183.867190; 185.625000; 185.625000; 184.218750; 187.031250; 186.328130; 188.085940; 187.734380; 188.085940; 187.382810; 185.976560;   6.386720;   5.332030;   7.675780;   8.144530;   8.437500;   9.316410;   9.667970;  10.312500;  10.722660;  10.664060;  10.898440;  11.015630;  11.718750;   0.095215;   0.114746;   0.097656;   0.115967;   0.108643;   0.096436;   0.102539;   0.124512;   0.084229;   0.106201;   0.133057
2016-09-24T18:00:00Z; 178.593750; 183.164060; 184.570310; 184.921880; 186.328130; 185.625000; 184.570310; 188.085940; 185.273440; 189.843750; 190.546880; 189.843750;   6.621090;   5.449220;   8.085940;   8.613280;   8.730470;   9.199220;   9.726560;  10.253910;  10.546880;  10.722660;  11.015630;  10.957030;  11.484380;   0.095215;   0.078125;   0.090332;   0.100098;   0.076904;   0.091553;   0.095215;   0.086670;   0.112305;   0.092773;   0.109863
2016-09-24T18:10:00Z; 179.648440; 182.109380; 181.406250; 181.406250; 181.757810; 182.109380; 187.031250; 187.734380; 187.031250; 190.546880; 189.492190; 190.195310;   6.855470;   5.507810;   7.382810;   7.734380;   7.851560;   8.554690;   9.609380;   9.960940;  10.195310;  10.722660;  11.015630;  11.425780;  11.542970;   0.096436;   0.128174;   0.124512;   0.114746;   0.107422;   0.104980;   0.085449;   0.097656;   0.098877;   0.087891;   0.111084
2016-09-24T18:20:00Z; 174.023440; 175.429690; 176.835940; 178.242190; 179.296880; 180.000000; 183.867190; 187.382810; 186.679690; 189.492190; 190.898440; 188.085940;   6.914060;   4.921880;   5.625000;   6.152340;   6.328130;   6.796880;   8.085940;   9.316410;  10.078130;  10.312500;  10.371090;  11.132810;  11.835940;   0.179443;   0.134277;   0.118408;   0.098877;   0.093994;   0.072021;   0.078125;   0.098877;   0.119629;   0.100098;   0.064697
2016-09-24T18:30:00Z; 165.234380; 168.398440; 171.562500; 171.562500; 174.023440; 177.539060; 180.703130; 184.570310; 186.679690; 187.734380; 184.218750; 191.250000;   5.742190;   3.808590;   6.152340;   6.503910;   6.386720;   6.796880;   7.734380;   8.378910;   9.316410;   9.902340;  10.781250;  11.191410;  11.484380;   0.096436;   0.115967;   0.126953;   0.102539;   0.113525;   0.087891;   0.075684;   0.084229;   0.076904;   0.107422;   0.087891
2016-09-24T18:40:00Z; 162.421880; 165.585940; 169.804690; 167.343750; 172.617190; 172.968750; 177.187500; 181.406250; 184.921880; 186.679690; 186.328130; 185.625000;   5.332030;   4.160160;   7.031250;   7.265630;   7.441410;   7.910160;   8.144530;   9.140630;   9.843750;  10.371090;  10.664060;  10.898440;  11.191410;   0.098877;   0.124512;   0.113525;   0.095215;   0.104980;   0.084229;   0.091553;   0.075684;   0.073242;   0.085449;   0.096436
2016-09-24T18:50:00Z; 160.664060; 158.906250; 160.664060; 159.257810; 163.828130; 166.992190; 170.156250; 172.265630; 174.375000; 172.617190; 176.835940; 177.890630;   5.683590;   4.687500;   6.914060;   7.441410;   7.558590;   7.968750;   8.085940;   8.613280;   9.199220;   9.199220;   9.550780;   9.785160;  10.136720;   0.111084;   0.103760;   0.107422;   0.090332;   0.122070;   0.104980;   0.103760;   0.097656;   0.130615;   0.109863;   0.103760
2016-09-24T19:00:00Z; 151.875000; 154.687500; 155.390630; 155.039060; 161.718750; 166.289060; 167.695310; 166.289060; 169.101560; 169.453130; 173.671880; 172.968750;   5.917970;   4.804690;   6.855470;   7.441410;   7.089840;   8.554690;   8.789060;   8.378910;   8.613280;   8.789060;   9.023440;   9.375000;   9.667970;   0.102539;   0.073242;   0.091553;   0.111084;   0.101318;   0.115967;   0.104980;   0.091553;   0.085449;   0.081787;   0.134277
