LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-09T01:40:00Z;  29.179690;  31.640630;  31.992190;  33.046880;  31.992190;  30.585940;  33.046880;  29.882810;  33.046880;  28.125000;  31.289060;  30.585940;   7.031250;   5.332030;   5.742190;   5.859380;   6.093750;   6.152340;   6.328130;   6.152340;   6.210940;   6.035160;   6.210940;   6.035160;   6.269530;   0.126953;   0.101318;   0.107422;   0.106201;   0.119629;   0.097656;   0.122070;   0.108643;   0.101318;   0.122070;   0.114746
2017-05-09T01:50:00Z;  26.718750;  30.585940;  28.125000;  32.695310;  29.179690;  31.640630;  33.046880;  31.992190;  30.234380;  29.882810;  33.046880;  33.046880;   7.207030;   5.507810;   5.800780;   5.917970;   5.800780;   5.976560;   5.976560;   6.035160;   5.859380;   5.976560;   5.917970;   6.035160;   5.800780;   0.109863;   0.124512;   0.130615;   0.140381;   0.135498;   0.144043;   0.136719;   0.112305;   0.135498;   0.134277;   0.131836
2017-05-09T02:00:00Z;  28.125000;  28.125000;  25.312500;  27.773440;  27.773440;  25.664060;  26.015630;  26.718750;  24.960940;  29.882810;  26.367190;  27.773440;   6.503910;   5.097660;   5.156250;   5.390630;   5.332030;   5.332030;   5.332030;   5.507810;   5.449220;   5.625000;   5.566410;   5.683590;   5.742190;   0.131836;   0.150146;   0.150146;   0.181885;   0.135498;   0.120850;   0.146484;   0.152588;   0.125732;   0.131836;   0.124512
2017-05-09T02:10:00Z;  24.960940;  30.234380;  32.695310;  29.179690;  31.640630;  28.828130;  31.992190;  32.695310;  32.695310;  31.289060;  32.343750;  28.828130;   5.917970;   4.511720;   5.097660;   5.214840;   5.097660;   5.156250;   5.097660;   5.332030;   5.156250;   5.507810;   5.214840;   5.507810;   5.273440;   0.159912;   0.151367;   0.163574;   0.175781;   0.207520;   0.150146;   0.140381;   0.159912;   0.158691;   0.142822;   0.122070
2017-05-09T02:20:00Z;  24.257810;  22.500000;  22.851560;  24.257810;  23.554690;  23.203130;  23.554690;  25.664060;  25.664060;  26.367190;  28.125000;  26.367190;   6.796880;   4.921880;   5.390630;   5.683590;   5.742190;   5.507810;   5.742190;   5.507810;   5.507810;   5.625000;   5.625000;   5.625000;   5.683590;   0.134277;   0.162354;   0.142822;   0.133057;   0.129395;   0.107422;   0.097656;   0.126953;   0.122070;   0.139160;   0.147705
2017-05-09T02:30:00Z;  23.203130;  29.882810;  28.125000;  27.421880;  26.367190;  28.125000;  29.531250;  28.476560;  26.015630;  29.179690;  28.476560;  26.015630;   6.562500;   4.746090;   5.507810;   5.097660;   5.273440;   5.507810;   5.156250;   5.566410;   5.390630;   5.332030;   5.566410;   5.683590;   5.566410;   0.169678;   0.158691;   0.142822;   0.163574;   0.141602;   0.168457;   0.142822;   0.155029;   0.118408;   0.161133;   0.108643
2017-05-09T02:40:00Z;  26.367190;  27.421880;  28.828130;  27.070310;  29.179690;  29.179690;  29.531250;  30.585940;  26.718750;  29.882810;  30.937500;  31.640630;   6.093750;   4.687500;   4.746090;   4.687500;   4.687500;   4.570310;   4.863280;   4.863280;   5.156250;   5.097660;   5.156250;   5.214840;   5.332030;   0.172119;   0.144043;   0.167236;   0.187988;   0.141602;   0.115967;   0.153809;   0.178223;   0.158691;   0.147705;   0.115967
2017-05-09T02:50:00Z;  27.421880;  32.343750;  28.828130;  26.367190;  28.828130;  27.421880;  28.828130;  29.882810;  24.960940;  23.203130;  22.148440;  24.609380;   5.917970;   4.277340;   4.453130;   4.628910;   4.746090;   4.628910;   4.746090;   4.804690;   4.921880;   4.746090;   5.039060;   5.039060;   5.097660;   0.187988;   0.183105;   0.155029;   0.173340;   0.194092;   0.169678;   0.162354;   0.198975;   0.158691;   0.197754;   0.198975
2017-05-09T03:00:00Z;  26.367190;  28.476560;  25.664060;  24.960940;  26.015630;  27.070310;  31.289060;  24.257810;  30.937500;  29.179690;  30.585940;  22.500000;   5.976560;   4.453130;   4.980470;   4.980470;   5.039060;   5.273440;   5.097660;   5.332030;   5.039060;   5.566410;   5.097660;   5.214840;   5.332030;   0.164795;   0.153809;   0.153809;   0.151367;   0.141602;   0.178223;   0.163574;   0.126953;   0.177002;   0.179443;   0.173340
2017-05-09T03:10:00Z;  26.718750;  34.804690;  37.617190;  32.695310;  33.046880;  31.289060;  31.992190;  31.992190;  33.046880;  28.828130;  34.101560;  30.585940;   6.386720;   4.628910;   4.804690;   4.746090;   5.097660;   4.980470;   4.863280;   5.097660;   4.921880;   5.214840;   5.156250;   5.273440;   5.156250;   0.183105;   0.169678;   0.219727;   0.177002;   0.194092;   0.184326;   0.185547;   0.114746;   0.156250;   0.156250;   0.169678
2017-05-09T03:20:00Z;  29.531250;  24.960940;  25.312500;  27.773440;  28.125000;  27.773440;  26.367190;  26.367190;  24.609380;  28.828130;  28.125000;  29.882810;   5.917970;   4.277340;   4.746090;   4.980470;   4.863280;   4.863280;   5.039060;   4.921880;   5.039060;   5.039060;   5.156250;   5.156250;   5.214840;   0.123291;   0.128174;   0.152588;   0.148926;   0.131836;   0.122070;   0.113525;   0.124512;   0.168457;   0.128174;   0.109863
2017-05-09T03:30:00Z;  21.796880;  26.718750;  26.015630;  26.015630;  26.367190;  28.828130;  27.070310;  26.367190;  24.257810;  24.609380;  27.070310;  27.421880;   6.035160;   4.394530;   5.156250;   5.332030;   5.156250;   5.566410;   5.390630;   5.332030;   5.273440;   5.449220;   5.566410;   5.566410;   5.507810;   0.174561;   0.155029;   0.129395;   0.166016;   0.137939;   0.128174;   0.185547;   0.133057;   0.180664;   0.122070;   0.170898
2017-05-09T03:40:00Z;  24.257810;  30.937500;  31.640630;  30.937500;  31.640630;  31.289060;  32.695310;  30.937500;  33.398440;  34.101560;  32.695310;  34.101560;   6.503910;   4.804690;   4.570310;   4.628910;   4.628910;   4.804690;   4.863280;   4.804690;   4.746090;   4.804690;   4.863280;   4.863280;   4.804690;   0.145264;   0.148926;   0.120850;   0.142822;   0.131836;   0.122070;   0.111084;   0.133057;   0.114746;   0.115967;   0.155029
2017-05-09T03:50:00Z;  30.937500;  33.046880;  34.804690;  31.640630;  31.992190;  29.179690;  33.046880;  30.234380;  29.882810;  34.804690;  30.937500;  23.554690;   5.742190;   4.453130;   4.804690;   4.628910;   4.804690;   4.628910;   4.863280;   4.921880;   4.980470;   5.039060;   4.980470;   4.921880;   5.214840;   0.152588;   0.142822;   0.162354;   0.157471;   0.150146;   0.175781;   0.202637;   0.167236;   0.216064;   0.198975;   0.197754
2017-05-09T04:00:00Z;  24.960940;  23.906250;  28.476560;  27.773440;  27.773440;  27.070310;  27.070310;  30.234380;  30.585940;  30.937500;  27.773440;  26.367190;   6.035160;   4.511720;   5.097660;   5.156250;   4.746090;   5.039060;   4.921880;   5.097660;   5.214840;   4.863280;   4.863280;   4.804690;   5.156250;   0.184326;   0.134277;   0.212402;   0.139160;   0.192871;   0.141602;   0.180664;   0.184326;   0.174561;   0.222168;   0.194092
2017-05-09T04:10:00Z;  20.390630;  24.609380;  22.851560;  23.203130;  24.609380;  24.609380;  23.906250;  22.500000;  28.476560;  26.367190;  28.125000;  24.609380;   5.976560;   4.511720;   4.921880;   4.863280;   5.039060;   4.804690;   5.097660;   5.097660;   5.273440;   5.156250;   5.039060;   4.980470;   5.039060;   0.155029;   0.157471;   0.133057;   0.157471;   0.139160;   0.155029;   0.156250;   0.123291;   0.145264;   0.117188;   0.136719
2017-05-09T04:20:00Z;  23.906250;  29.882810;  28.476560;  28.828130;  26.367190;  27.773440;  31.992190;  26.718750;  27.773440;  26.015630;  25.312500;  28.828130;   6.210940;   4.746090;   5.039060;   4.921880;   4.921880;   5.156250;   5.273440;   5.214840;   4.921880;   4.921880;   5.156250;   5.332030;   5.625000;   0.163574;   0.174561;   0.179443;   0.140381;   0.125732;   0.164795;   0.174561;   0.170898;   0.186768;   0.158691;   0.146484
2017-05-09T04:30:00Z;  22.851560;  22.500000;  22.851560;  20.390630;  22.500000;  23.906250;  23.203130;  23.203130;  25.312500;  24.960940;  24.960940;  26.718750;   6.210940;   4.570310;   5.039060;   5.097660;   5.039060;   5.039060;   5.097660;   4.980470;   4.863280;   5.039060;   5.039060;   5.332030;   4.863280;   0.196533;   0.156250;   0.159912;   0.166016;   0.148926;   0.148926;   0.152588;   0.184326;   0.142822;   0.181885;   0.155029
2017-05-09T04:40:00Z;  20.390630;  18.984380;  22.148440;  21.445310;  21.796880;  21.093750;  23.203130;  21.796880;  20.742190;  20.390630;  20.390630;  21.445310;   6.445310;   4.804690;   4.921880;   5.039060;   4.921880;   4.863280;   4.980470;   5.097660;   5.097660;   4.980470;   5.156250;   5.039060;   5.332030;   0.144043;   0.123291;   0.128174;   0.104980;   0.107422;   0.103760;   0.126953;   0.162354;   0.096436;   0.109863;   0.131836
2017-05-09T04:50:00Z;  16.171880;  12.656250;  14.765630;  12.304690;  13.007810;  12.304690;   8.085940;  14.062500;   7.734380;  14.062500;  14.765630;  11.250000;   5.742190;   4.570310;   4.804690;   5.039060;   4.863280;   4.863280;   4.628910;   4.804690;   4.863280;   5.332030;   4.980470;   5.156250;   4.980470;   0.201416;   0.180664;   0.202637;   0.163574;   0.157471;   0.123291;   0.148926;   0.294189;   0.162354;   0.173340;   0.136719
2017-05-09T05:00:00Z;   9.140630;   9.492190;   7.734380;   9.492190;   9.140630;   7.734380;   8.789060;  12.304690;  10.898440;  10.195310;  11.250000;  10.546880;   5.859380;   4.335940;   4.746090;   4.863280;   4.863280;   4.921880;   5.097660;   5.097660;   5.332030;   5.039060;   5.156250;   5.156250;   5.214840;   0.146484;   0.162354;   0.162354;   0.190430;   0.152588;   0.148926;   0.120850;   0.161133;   0.169678;   0.156250;   0.156250
2017-05-09T05:10:00Z;  10.898440;  18.281250;  13.710940;  16.875000;  16.171880;  15.820310;  18.632810;  10.898440;  17.578130;  16.171880;  15.820310;  10.195310;   5.917970;   4.628910;   4.980470;   4.921880;   4.863280;   5.097660;   4.863280;   4.980470;   4.980470;   5.097660;   5.097660;   4.804690;   4.863280;   0.125732;   0.136719;   0.137939;   0.141602;   0.216064;   0.186768;   0.118408;   0.113525;   0.158691;   0.161133;   0.164795
2017-05-09T05:20:00Z;  11.601560;   5.625000;   9.843750;   8.085940;   8.085940;  10.898440;  10.898440;  10.195310;  12.656250;  14.414060;  11.250000;  16.171880;   5.156250;   4.101560;   4.746090;   4.746090;   4.746090;   4.687500;   4.863280;   4.746090;   4.980470;   4.863280;   5.039060;   4.921880;   5.156250;   0.137939;   0.168457;   0.131836;   0.152588;   0.130615;   0.196533;   0.146484;   0.144043;   0.128174;   0.141602;   0.146484
2017-05-09T05:30:00Z;  12.656250;  18.984380;  18.632810;  21.796880;  19.335940;  20.039060;  22.500000;  21.445310;  22.148440;  20.390630;  21.093750;  21.796880;   5.390630;   4.277340;   4.628910;   4.804690;   4.804690;   4.980470;   4.980470;   4.980470;   5.039060;   4.980470;   4.921880;   4.921880;   4.863280;   0.157471;   0.153809;   0.134277;   0.159912;   0.129395;   0.107422;   0.158691;   0.157471;   0.179443;   0.144043;   0.181885
2017-05-09T05:40:00Z;  15.468750;  14.414060;  11.953130;   9.492190;  10.898440;  11.601560;  11.601560;  13.007810;   9.843750;  13.710940;  10.546880;  15.468750;   5.800780;   4.277340;   4.921880;   4.980470;   4.921880;   4.863280;   5.156250;   5.039060;   5.039060;   4.863280;   5.039060;   5.039060;   5.039060;   0.150146;   0.136719;   0.152588;   0.151367;   0.128174;   0.163574;   0.128174;   0.136719;   0.136719;   0.151367;   0.128174
2017-05-09T05:50:00Z;   8.085940;  10.898440;   8.789060;  11.250000;  11.250000;  11.953130;  10.898440;  15.820310;  12.656250;  11.250000;  14.062500;  12.304690;   6.445310;   4.570310;   5.332030;   5.390630;   5.449220;   5.390630;   5.332030;   5.332030;   5.566410;   5.390630;   5.214840;   5.332030;   5.507810;   0.141602;   0.151367;   0.125732;   0.156250;   0.131836;   0.169678;   0.166016;   0.157471;   0.148926;   0.173340;   0.156250
2017-05-09T06:00:00Z;   9.140630;  17.929690;  14.062500;  14.414060;  16.875000;  14.765630;  10.546880;  14.062500;  16.875000;  15.117190;  13.710940;  15.468750;   6.152340;   4.863280;   5.390630;   5.507810;   5.332030;   5.273440;   5.390630;   5.332030;   5.507810;   5.507810;   5.214840;   5.390630;   5.156250;   0.152588;   0.152588;   0.164795;   0.164795;   0.155029;   0.136719;   0.167236;   0.183105;   0.177002;   0.213623;   0.157471
2017-05-09T06:10:00Z;  15.117190;  13.359380;  13.007810;  14.062500;  12.304690;  11.953130;  15.468750;  12.656250;  13.359380;  15.117190;  14.062500;  12.656250;   6.269530;   4.863280;   5.214840;   5.332030;   5.449220;   5.390630;   5.449220;   5.390630;   5.273440;   5.214840;   5.390630;   5.273440;   5.097660;   0.168457;   0.139160;   0.134277;   0.117188;   0.118408;   0.151367;   0.126953;   0.117188;   0.103760;   0.131836;   0.139160
2017-05-09T06:20:00Z;   6.679690;  10.195310;   9.140630;   8.437500;  10.898440;  10.546880;   7.734380;  10.898440;  13.359380;  11.601560;  10.898440;  10.195310;   6.035160;   4.921880;   5.390630;   5.273440;   5.390630;   5.507810;   5.332030;   5.449220;   5.156250;   5.214840;   5.273440;   5.273440;   5.039060;   0.155029;   0.134277;   0.139160;   0.145264;   0.093994;   0.158691;   0.172119;   0.157471;   0.150146;   0.137939;   0.175781
2017-05-09T06:30:00Z;  11.601560;  16.875000;  14.414060;  10.898440;  18.632810;  11.250000;  17.578130;  14.414060;  20.390630;  16.171880;  17.578130;  15.468750;   6.328130;   4.746090;   5.214840;   5.156250;   5.039060;   5.214840;   5.156250;   5.273440;   5.214840;   5.156250;   4.980470;   5.039060;   5.097660;   0.120850;   0.126953;   0.141602;   0.157471;   0.134277;   0.102539;   0.140381;   0.120850;   0.130615;   0.147705;   0.114746
2017-05-09T06:40:00Z;   9.140630;   8.085940;  11.250000;   8.437500;   7.734380;  13.359380;   8.437500;   9.140630;  11.953130;  13.007810;  13.359380;  13.710940;   5.917970;   4.746090;   5.273440;   5.039060;   5.156250;   5.214840;   5.039060;   5.214840;   5.156250;   5.390630;   5.097660;   5.214840;   4.980470;   0.103760;   0.123291;   0.108643;   0.156250;   0.152588;   0.123291;   0.130615;   0.133057;   0.135498;   0.125732;   0.114746
2017-05-09T06:50:00Z;   9.843750;   8.085940;  10.546880;  10.195310;   9.492190;   8.437500;  14.414060;  14.062500;  11.250000;  13.007810;  11.953130;  17.226560;   6.210940;   4.746090;   4.980470;   5.097660;   5.097660;   5.156250;   5.214840;   5.273440;   4.980470;   5.097660;   5.097660;   5.214840;   4.921880;   0.117188;   0.130615;   0.146484;   0.130615;   0.112305;   0.136719;   0.134277;   0.133057;   0.156250;   0.122070;   0.114746
2017-05-09T07:00:00Z;   4.921880;  10.898440;   8.789060;  12.304690;  10.898440;  12.304690;  14.765630;  11.250000;  10.546880;   9.492190;  15.820310;  10.546880;   5.683590;   4.511720;   4.746090;   5.039060;   4.863280;   5.097660;   5.039060;   5.039060;   5.039060;   4.863280;   4.980470;   5.097660;   4.921880;   0.189209;   0.117188;   0.146484;   0.112305;   0.146484;   0.113525;   0.124512;   0.164795;   0.118408;   0.166016;   0.134277
2017-05-09T07:10:00Z;  12.656250;  16.875000;  16.523440;  14.765630;  18.984380;  15.820310;  18.632810;  16.523440;  17.578130;  20.039060;  18.984380;  20.039060;   5.742190;   4.453130;   4.863280;   4.863280;   4.804690;   4.746090;   4.687500;   4.687500;   4.746090;   4.863280;   4.863280;   4.628910;   4.570310;   0.144043;   0.147705;   0.130615;   0.187988;   0.136719;   0.137939;   0.159912;   0.162354;   0.139160;   0.141602;   0.177002
2017-05-09T07:20:00Z;  13.007810;  17.578130;  18.632810;  17.929690;  16.523440;  19.335940;  18.281250;  20.390630;  21.093750;  19.687500;  16.875000;  18.632810;   5.449220;   4.335940;   4.394530;   4.453130;   4.511720;   4.453130;   4.511720;   4.394530;   4.453130;   4.335940;   4.453130;   4.394530;   4.335940;   0.142822;   0.180664;   0.125732;   0.107422;   0.136719;   0.145264;   0.118408;   0.156250;   0.145264;   0.135498;   0.135498
2017-05-09T07:30:00Z;  15.820310;  21.445310;  20.390630;  15.468750;  16.523440;  18.632810;  18.632810;  17.929690;  17.578130;  16.171880;  21.093750;  17.578130;   5.332030;   3.808590;   4.160160;   4.042970;   4.218750;   4.218750;   4.335940;   4.277340;   4.335940;   4.218750;   4.218750;   4.335940;   4.218750;   0.126953;   0.139160;   0.145264;   0.156250;   0.151367;   0.179443;   0.146484;   0.139160;   0.133057;   0.142822;   0.136719
2017-05-09T07:40:00Z;  15.468750;   6.679690;   6.328130;   5.976560;   8.085940;   8.437500;  11.250000;   9.492190;  14.765630;  10.546880;  11.953130;  10.546880;   5.214840;   3.867190;   4.101560;   4.218750;   4.277340;   4.335940;   4.335940;   4.218750;   4.277340;   4.218750;   4.218750;   4.335940;   4.160160;   0.125732;   0.147705;   0.140381;   0.142822;   0.147705;   0.159912;   0.157471;   0.151367;   0.145264;   0.163574;   0.125732
2017-05-09T07:50:00Z;   1.757810;   5.976560;   3.164060;   2.460940;   4.218750;   3.515630;   6.328130;   1.757810;   6.679690;   5.273440;   4.921880;   4.921880;   5.156250;   3.808590;   3.750000;   3.925780;   3.867190;   3.984380;   3.925780;   3.808590;   3.984380;   4.042970;   4.101560;   4.160160;   4.160160;   0.161133;   0.140381;   0.123291;   0.151367;   0.145264;   0.162354;   0.159912;   0.137939;   0.108643;   0.137939;   0.115967
2017-05-09T08:00:00Z;   4.218750;   1.054690;   5.976560;   6.328130;   8.085940;   5.273440;   6.679690;   7.031250;   2.109380;  14.414060;   3.515630;   6.679690;   4.804690;   3.574220;   3.925780;   3.925780;   3.984380;   4.101560;   4.160160;   4.042970;   3.925780;   4.042970;   4.160160;   3.925780;   4.042970;   0.145264;   0.189209;   0.163574;   0.196533;   0.190430;   0.170898;   0.152588;   0.225830;   0.222168;   0.169678;   0.175781
2017-05-09T08:10:00Z;   3.164060;   2.812500;   5.976560;   5.273440;   6.328130;   7.382810;   5.976560;   2.812500;   7.031250;   8.437500;   8.085940;   5.273440;   5.214840;   3.691410;   3.867190;   3.984380;   3.925780;   3.984380;   3.925780;   4.101560;   4.101560;   4.042970;   3.984380;   3.925780;   3.925780;   0.177002;   0.187988;   0.146484;   0.190430;   0.192871;   0.200195;   0.207520;   0.217285;   0.172119;   0.213623;   0.217285
2017-05-09T08:20:00Z; 358.945310;   3.515630;   7.382810;   6.679690;   7.382810;   5.976560;   4.218750;   8.789060;   4.570310;   8.085940;   7.382810;   8.085940;   4.628910;   3.398440;   3.632810;   3.691410;   3.574220;   3.750000;   3.750000;   3.691410;   3.867190;   3.808590;   3.750000;   3.691410;   3.691410;   0.172119;   0.172119;   0.187988;   0.166016;   0.146484;   0.145264;   0.122070;   0.169678;   0.177002;   0.181885;   0.181885
2017-05-09T08:30:00Z;  10.546880;  16.171880;  11.953130;  11.601560;  15.117190;  15.820310;  13.710940;   9.843750;  11.601560;   7.382810;   9.140630;   7.382810;   4.746090;   3.574220;   3.984380;   3.750000;   3.925780;   3.925780;   3.808590;   3.925780;   3.925780;   4.101560;   3.750000;   3.808590;   3.632810;   0.201416;   0.201416;   0.114746;   0.189209;   0.145264;   0.180664;   0.224609;   0.158691;   0.173340;   0.179443;   0.218506
2017-05-09T08:40:00Z;   7.734380;  15.468750;  14.765630;  11.601560;  16.171880;  15.468750;  12.304690;  16.875000;  13.359380;  13.359380;  17.578130;  16.523440;   4.511720;   3.515630;   3.750000;   3.632810;   3.632810;   3.691410;   3.574220;   3.574220;   3.808590;   3.867190;   3.925780;   3.808590;   3.750000;   0.125732;   0.145264;   0.197754;   0.128174;   0.166016;   0.152588;   0.136719;   0.137939;   0.135498;   0.141602;   0.130615
2017-05-09T08:50:00Z;   8.789060;   8.085940;   0.351560;   2.460940;   3.515630;   5.273440;   4.570310;   2.109380;   2.109380;   4.921880;   4.921880;   3.515630;   4.453130;   3.281250;   3.574220;   3.632810;   3.750000;   3.691410;   3.867190;   3.750000;   3.808590;   3.750000;   3.574220;   3.632810;   3.515630;   0.135498;   0.158691;   0.166016;   0.145264;   0.126953;   0.172119;   0.131836;   0.114746;   0.159912;   0.163574;   0.142822
2017-05-09T09:00:00Z;   1.406250;   8.085940;   7.382810;   5.976560;   6.328130;   7.382810;   8.085940;   5.273440;  10.195310;   2.812500;   9.492190;   1.406250;   5.039060;   3.398440;   3.574220;   3.632810;   3.867190;   3.691410;   3.808590;   3.808590;   3.867190;   3.808590;   3.691410;   3.750000;   3.574220;   0.220947;   0.180664;   0.163574;   0.167236;   0.207520;   0.195313;   0.183105;   0.169678;   0.212402;   0.213623;   0.207520
2017-05-09T09:10:00Z;   1.406250;   5.273440;   2.812500;   4.218750;   9.492190;   5.273440;   8.437500;   8.085940;   4.921880;   6.679690;   9.843750;   7.382810;   4.277340;   2.988280;   2.519530;   2.636720;   2.695310;   2.753910;   2.812500;   2.812500;   2.695310;   2.578130;   2.753910;   2.753910;   2.812500;   0.233154;   0.197754;   0.197754;   0.187988;   0.229492;   0.207520;   0.177002;   0.178223;   0.185547;   0.175781;   0.148926
2017-05-09T09:20:00Z;   7.031250;  14.062500;  15.468750;  13.359380;   9.843750;  12.304690;   9.843750;  13.007810;   9.843750;  13.710940;   6.328130;  10.898440;   3.925780;   2.519530;   2.871090;   2.871090;   2.929690;   2.871090;   3.046880;   3.046880;   2.929690;   2.988280;   2.988280;   2.929690;   2.988280;   0.183105;   0.186768;   0.219727;   0.233154;   0.227051;   0.196533;   0.211182;   0.218506;   0.172119;   0.179443;   0.183105
