LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-25T09:30:00Z, 205.664060, 210.234380, 210.937500, 211.640630, 214.453130, 210.585940, 210.585940, 210.585940, 213.750000, 216.210940, 215.859380, 209.531250,  16.816410,  13.417970,  16.289060,  16.992190,  16.523440,  16.640630,  16.933590,  17.812500,  18.984380,  19.746090,  20.273440,  20.039060,  20.976560,   0.150146,   0.134277,   0.131836,   0.147705,   0.155029,   0.133057,   0.122070,   0.097656,   0.117188,   0.130615,   0.124512
2017-12-25T09:40:00Z, 206.015630, 209.882810, 211.992190, 207.773440, 211.289060, 212.343750, 209.179690, 209.179690, 213.398440, 213.750000, 217.617190, 220.078130,  17.050780,  13.242190,  16.171880,  16.757810,  16.582030,  16.992190,  17.460940,  17.695310,  18.574220,  19.687500,  20.097660,  20.507810,  20.332030,   0.142822,   0.125732,   0.177002,   0.128174,   0.122070,   0.130615,   0.111084,   0.122070,   0.115967,   0.112305,   0.125732
2017-12-25T09:50:00Z, 204.960940, 210.585940, 211.640630, 210.234380, 214.101560, 210.234380, 209.179690, 209.882810, 213.046880, 212.695310, 217.617190, 216.562500,  15.996090,  13.476560,  17.167970,  17.519530,  17.285160,  17.460940,  18.046880,  18.808590,  19.921880,  19.570310,  20.273440,  20.390630,  20.332030,   0.142822,   0.142822,   0.151367,   0.123291,   0.144043,   0.125732,   0.115967,   0.123291,   0.139160,   0.128174,   0.107422
2017-12-25T10:00:00Z, 206.367190, 215.507810, 211.640630, 210.234380, 210.585940, 213.750000, 214.101560, 215.507810, 209.531250, 210.234380, 216.562500, 217.617190,  17.812500,  13.710940,  16.875000,  16.875000,  17.402340,  17.988280,  18.515630,  19.218750,  18.339840,  19.335940,  20.625000,  21.152340,  20.214840,   0.163574,   0.177002,   0.146484,   0.144043,   0.150146,   0.139160,   0.144043,   0.144043,   0.112305,   0.104980,   0.144043
2017-12-25T10:10:00Z, 205.664060, 209.179690, 207.421880, 210.585940, 210.585940, 209.531250, 209.882810, 215.156250, 212.343750, 212.343750, 214.804690, 216.562500,  17.519530,  13.359380,  16.464840,  16.640630,  17.343750,  17.460940,  18.457030,  18.574220,  18.691410,  19.335940,  20.039060,  20.449220,  20.859380,   0.129395,   0.172119,   0.109863,   0.130615,   0.117188,   0.145264,   0.157471,   0.134277,   0.162354,   0.134277,   0.137939
2017-12-25T10:20:00Z, 204.960940, 210.937500, 209.882810, 209.882810, 210.234380, 209.882810, 208.828130, 209.882810, 208.476560, 213.046880, 215.859380, 214.101560,  18.046880,  14.121090,  17.109380,  17.402340,  17.050780,  17.929690,  18.046880,  18.515630,  18.925780,  19.746090,  20.390630,  20.273440,  20.273440,   0.139160,   0.158691,   0.128174,   0.147705,   0.168457,   0.133057,   0.137939,   0.118408,   0.104980,   0.111084,   0.126953
2017-12-25T10:30:00Z, 203.203130, 206.718750, 204.609380, 206.367190, 208.828130, 207.421880, 205.664060, 208.476560, 209.882810, 209.882810, 211.640630, 218.320310,  17.226560,  13.652340,  16.816410,  17.167970,  17.109380,  18.046880,  18.222660,  18.515630,  19.101560,  18.691410,  19.628910,  20.800780,  20.800780,   0.128174,   0.113525,   0.151367,   0.122070,   0.131836,   0.119629,   0.118408,   0.112305,   0.126953,   0.111084,   0.131836
2017-12-25T10:40:00Z, 203.554690, 208.476560, 209.179690, 209.882810, 207.773440, 208.476560, 209.531250, 208.476560, 212.695310, 208.476560, 212.343750, 213.750000,  18.222660,  13.593750,  16.054690,  16.699220,  16.875000,  17.226560,  17.695310,  18.808590,  19.160160,  19.101560,  19.042970,  19.863280,  20.449220,   0.144043,   0.151367,   0.130615,   0.126953,   0.129395,   0.120850,   0.145264,   0.118408,   0.111084,   0.109863,   0.108643
2017-12-25T10:50:00Z, 202.851560, 206.718750, 207.773440, 209.179690, 210.585940, 209.179690, 209.531250, 210.937500, 208.125000, 208.125000, 210.234380, 213.398440,  17.226560,  13.007810,  15.820310,  16.230470,  15.761720,  16.875000,  17.109380,  17.226560,  17.636720,  18.925780,  19.453130,  19.804690,  18.984380,   0.158691,   0.130615,   0.174561,   0.139160,   0.162354,   0.151367,   0.120850,   0.112305,   0.124512,   0.112305,   0.125732
2017-12-25T11:00:00Z, 201.093750, 205.312500, 203.554690, 204.960940, 207.421880, 206.367190, 208.476560, 207.773440, 202.500000, 207.773440, 209.531250, 213.750000,  15.878910,  12.187500,  14.824220,  15.937500,  15.117190,  16.347660,  16.933590,  16.113280,  15.996090,  16.875000,  18.281250,  18.515630,  18.164060,   0.131836,   0.151367,   0.128174,   0.146484,   0.117188,   0.159912,   0.109863,   0.135498,   0.133057,   0.122070,   0.112305
2017-12-25T11:10:00Z, 200.039060, 203.554690, 206.367190, 206.367190, 206.718750, 202.500000, 200.742190, 206.367190, 207.070310, 203.906250, 207.421880, 221.835940,  14.824220,  12.128910,  15.175780,  15.761720,  15.703130,  15.644530,  16.113280,  16.816410,  16.933590,  17.109380,  17.285160,  18.281250,  18.515630,   0.155029,   0.131836,   0.130615,   0.126953,   0.117188,   0.115967,   0.137939,   0.100098,   0.090332,   0.119629,   0.146484
2017-12-25T11:20:00Z, 198.281250, 201.445310, 200.390630, 202.851560, 202.851560, 201.796880, 202.851560, 203.554690, 206.367190, 204.609380, 212.695310, 222.890630,  15.703130,  12.128910,  14.355470,  15.000000,  15.292970,  15.585940,  16.406250,  16.933590,  17.226560,  17.167970,  18.164060,  17.812500,  18.105470,   0.170898,   0.139160,   0.157471,   0.140381,   0.157471,   0.126953,   0.130615,   0.129395,   0.123291,   0.118408,   0.107422
2017-12-25T11:30:00Z, 197.578130, 200.039060, 203.203130, 202.500000, 203.906250, 204.960940, 204.960940, 201.093750, 205.312500, 207.070310, 209.531250, 214.453130,  15.058590,  11.484380,  14.765630,  15.234380,  14.765630,  15.585940,  15.996090,  16.054690,  16.992190,  17.929690,  17.929690,  18.046880,  17.343750,   0.155029,   0.145264,   0.122070,   0.117188,   0.129395,   0.129395,   0.124512,   0.133057,   0.141602,   0.112305,   0.144043
2017-12-25T11:40:00Z, 196.523440, 200.742190, 199.687500, 200.390630, 201.796880, 200.742190, 202.148440, 200.742190, 204.960940, 203.554690, 205.664060, 206.015630,  15.292970,  12.246090,  15.292970,  16.523440,  15.703130,  16.816410,  16.816410,  17.050780,  17.460940,  17.695310,  18.398440,  18.632810,  19.335940,   0.131836,   0.137939,   0.184326,   0.135498,   0.129395,   0.104980,   0.131836,   0.122070,   0.114746,   0.118408,   0.139160
2017-12-25T11:50:00Z, 197.226560, 200.039060, 204.960940, 198.984380, 203.554690, 204.257810, 201.796880, 203.203130, 201.093750, 203.203130, 203.906250, 210.937500,  15.703130,  12.363280,  15.878910,  15.937500,  15.468750,  16.054690,  16.054690,  16.875000,  16.699220,  17.402340,  17.226560,  17.871090,  17.753910,   0.118408,   0.104980,   0.109863,   0.098877,   0.101318,   0.125732,   0.112305,   0.164795,   0.163574,   0.097656,   0.122070
2017-12-25T12:00:00Z, 196.171880, 199.687500, 202.148440, 201.093750, 201.445310, 201.796880, 203.554690, 204.960940, 201.445310, 202.500000, 205.312500, 210.234380,  15.292970,  12.011720,  14.355470,  14.882810,  14.707030,  15.996090,  16.640630,  17.109380,  16.523440,  16.816410,  17.636720,  17.753910,  17.929690,   0.125732,   0.141602,   0.072021,   0.117188,   0.130615,   0.114746,   0.119629,   0.072021,   0.113525,   0.101318,   0.095215
2017-12-25T12:10:00Z, 196.523440, 199.687500, 202.148440, 200.742190, 202.148440, 203.203130, 203.906250, 203.554690, 201.796880, 204.609380, 207.421880, 208.125000,  14.472660,  11.484380,  14.296880,  15.000000,  14.296880,  15.996090,  16.464840,  16.757810,  16.757810,  17.050780,  17.695310,  17.578130,  17.988280,   0.135498,   0.118408,   0.124512,   0.129395,   0.129395,   0.139160,   0.104980,   0.146484,   0.107422,   0.140381,   0.112305
2017-12-25T12:20:00Z, 198.281250, 203.203130, 203.203130, 202.851560, 198.984380, 200.390630, 203.203130, 200.742190, 203.554690, 204.960940, 203.906250, 204.609380,  14.296880,  11.367190,  14.472660,  14.882810,  14.648440,  15.410160,  15.644530,  16.054690,  16.699220,  16.816410,  17.167970,  17.343750,  17.812500,   0.136719,   0.115967,   0.162354,   0.118408,   0.104980,   0.120850,   0.102539,   0.123291,   0.107422,   0.112305,   0.146484
2017-12-25T12:30:00Z, 197.929690, 204.257810, 197.929690, 203.906250, 200.039060, 199.335940, 204.609380, 204.257810, 203.203130, 205.312500, 207.421880, 207.421880,  14.882810,  11.660160,  14.238280,  14.824220,  14.589840,  15.410160,  16.582030,  16.875000,  16.933590,  16.699220,  17.695310,  18.574220,  18.574220,   0.108643,   0.134277,   0.107422,   0.115967,   0.086670,   0.104980,   0.096436,   0.117188,   0.122070,   0.104980,   0.112305
2017-12-25T12:40:00Z, 200.390630, 206.718750, 207.070310, 203.203130, 201.093750, 204.609380, 201.796880, 203.906250, 202.851560, 207.421880, 211.289060, 212.343750,  14.531250,  11.542970,  14.648440,  14.238280,  14.765630,  15.058590,  15.585940,  16.230470,  16.640630,  17.695310,  17.871090,  18.339840,  17.460940,   0.125732,   0.118408,   0.125732,   0.113525,   0.118408,   0.130615,   0.112305,   0.096436,   0.115967,   0.098877,   0.133057
2017-12-25T12:50:00Z, 200.039060, 203.203130, 203.906250, 204.257810, 203.554690, 202.500000, 204.257810, 203.906250, 204.609380, 205.664060, 205.312500, 213.046880,  14.765630,  11.718750,  14.414060,  14.824220,  14.648440,  14.882810,  15.410160,  15.937500,  16.406250,  17.050780,  17.167970,  17.460940,  18.457030,   0.131836,   0.129395,   0.114746,   0.137939,   0.136719,   0.124512,   0.139160,   0.119629,   0.124512,   0.096436,   0.120850
2017-12-25T13:00:00Z, 199.687500, 201.445310, 201.445310, 202.851560, 201.796880, 202.851560, 204.609380, 208.125000, 206.718750, 203.906250, 208.476560, 214.804690,  15.175780,  11.367190,  13.535160,  13.945310,  14.003910,  14.355470,  15.292970,  15.761720,  15.527340,  15.937500,  16.464840,  16.992190,  17.226560,   0.125732,   0.181885,   0.147705,   0.139160,   0.104980,   0.125732,   0.098877,   0.098877,   0.097656,   0.106201,   0.135498
2017-12-25T13:10:00Z, 199.335940, 201.796880, 201.796880, 198.984380, 200.742190, 205.312500, 204.960940, 202.500000, 202.500000, 203.203130, 213.398440, 228.515630,  14.882810,  12.070310,  14.179690,  14.648440,  14.179690,  15.117190,  15.117190,  15.468750,  15.820310,  16.464840,  17.109380,  17.519530,  17.460940,   0.169678,   0.175781,   0.153809,   0.147705,   0.120850,   0.133057,   0.133057,   0.101318,   0.112305,   0.117188,   0.111084
2017-12-25T13:20:00Z, 199.335940, 202.851560, 204.609380, 204.257810, 202.148440, 207.421880, 206.718750, 203.203130, 205.312500, 210.937500, 217.968750, 234.492190,  15.644530,  11.601560,  14.003910,  14.472660,  14.121090,  15.117190,  15.000000,  14.707030,  15.058590,  15.937500,  16.054690,  16.464840,  16.933590,   0.119629,   0.145264,   0.144043,   0.141602,   0.133057,   0.166016,   0.141602,   0.120850,   0.101318,   0.122070,   0.125732
2017-12-25T13:30:00Z, 200.390630, 206.367190, 202.500000, 203.203130, 204.960940, 208.476560, 204.257810, 204.257810, 206.718750, 209.179690, 221.835940, 240.820310,  14.472660,  11.367190,  13.183590,  13.886720,  13.886720,  14.296880,  14.648440,  15.175780,  15.644530,  15.996090,  15.937500,  16.406250,  16.875000,   0.140381,   0.122070,   0.139160,   0.155029,   0.104980,   0.095215,   0.134277,   0.112305,   0.104980,   0.114746,   0.095215
2017-12-25T13:40:00Z, 202.148440, 205.312500, 204.960940, 202.500000, 208.125000, 208.828130, 203.554690, 204.960940, 206.367190, 211.640630, 221.484380, 235.898440,  13.476560,  10.488280,  12.421880,  12.890630,  12.539060,  13.417970,  13.652340,  14.003910,  14.941410,  15.292970,  16.582030,  16.289060,  16.816410,   0.120850,   0.100098,   0.124512,   0.128174,   0.098877,   0.125732,   0.091553,   0.114746,   0.095215,   0.109863,   0.115967
2017-12-25T13:50:00Z, 201.093750, 202.851560, 208.125000, 206.367190, 208.476560, 206.367190, 205.664060, 205.664060, 208.125000, 209.882810, 213.750000, 231.679690,  15.820310,  11.250000,  14.882810,  15.703130,  14.589840,  15.117190,  15.351560,  15.175780,  15.761720,  16.757810,  16.875000,  17.578130,  17.285160,   0.151367,   0.135498,   0.161133,   0.114746,   0.124512,   0.129395,   0.150146,   0.113525,   0.098877,   0.139160,   0.126953
2017-12-25T14:00:00Z, 202.500000, 208.476560, 206.015630, 207.421880, 203.554690, 204.609380, 207.421880, 208.476560, 206.718750, 213.046880, 222.187500, 231.328130,  15.703130,  12.187500,  14.003910,  13.945310,  14.648440,  14.882810,  15.644530,  15.878910,  15.937500,  16.113280,  17.343750,  17.695310,  18.105470,   0.146484,   0.161133,   0.147705,   0.146484,   0.152588,   0.173340,   0.148926,   0.122070,   0.129395,   0.083008,   0.100098
2017-12-25T14:10:00Z, 197.929690, 199.335940, 199.335940, 204.257810, 203.554690, 203.906250, 203.906250, 205.664060, 210.937500, 223.242190, 231.328130, 230.273440,  13.183590,  10.019530,  12.128910,  12.656250,  12.480470,  12.890630,  13.125000,  13.593750,  14.179690,  15.292970,  16.875000,  17.812500,  17.812500,   0.140381,   0.139160,   0.131836,   0.133057,   0.135498,   0.104980,   0.139160,   0.161133,   0.159912,   0.145264,   0.109863
2017-12-25T14:20:00Z, 194.765630, 201.093750, 198.984380, 201.093750, 201.093750, 202.148440, 202.148440, 209.882810, 214.101560, 220.078130, 225.351560, 228.515630,  13.593750,  10.312500,  12.539060,  13.007810,  13.242190,  13.476560,  14.179690,  14.765630,  15.527340,  16.230470,  16.992190,  17.050780,  18.105470,   0.158691,   0.103760,   0.139160,   0.106201,   0.158691,   0.156250,   0.128174,   0.172119,   0.192871,   0.180664,   0.155029
2017-12-25T14:30:00Z, 196.523440, 200.039060, 199.335940, 198.632810, 200.039060, 201.445310, 202.851560, 203.203130, 203.203130, 214.804690, 218.671880, 226.406250,  13.945310,  10.898440,  13.359380,  13.652340,  13.710940,  14.238280,  14.824220,  14.824220,  15.234380,  15.878910,  17.929690,  17.753910,  17.871090,   0.093994,   0.111084,   0.117188,   0.141602,   0.097656,   0.104980,   0.119629,   0.123291,   0.157471,   0.135498,   0.104980
2017-12-25T14:40:00Z, 195.820310, 197.929690, 198.632810, 198.632810, 200.742190, 202.500000, 199.687500, 197.578130, 206.015630, 209.531250, 207.070310, 215.156250,  14.648440,  10.898440,  13.945310,  14.414060,  13.945310,  15.292970,  14.765630,  14.882810,  16.054690,  16.875000,  16.464840,  16.230470,  17.167970,   0.156250,   0.153809,   0.133057,   0.134277,   0.123291,   0.124512,   0.120850,   0.144043,   0.156250,   0.137939,   0.126953
2017-12-25T14:50:00Z, 194.062500, 195.468750, 198.632810, 196.171880, 197.578130, 201.093750, 201.093750, 201.093750, 202.500000, 207.773440, 209.531250, 216.210940,  14.238280,  11.425780,  13.417970,  14.121090,  13.242190,  14.355470,  14.824220,  15.234380,  15.058590,  16.289060,  17.050780,  18.105470,  18.691410,   0.175781,   0.137939,   0.134277,   0.120850,   0.150146,   0.166016,   0.111084,   0.100098,   0.142822,   0.136719,   0.123291
2017-12-25T15:00:00Z, 194.062500, 200.039060, 196.171880, 197.578130, 198.632810, 197.226560, 197.578130, 197.226560, 200.390630, 201.093750, 203.203130, 205.312500,  13.769530,  11.132810,  13.710940,  13.593750,  13.886720,  14.121090,  14.472660,  15.351560,  15.292970,  16.230470,  16.054690,  16.992190,  16.992190,   0.133057,   0.148926,   0.139160,   0.134277,   0.131836,   0.122070,   0.135498,   0.151367,   0.157471,   0.130615,   0.091553
2017-12-25T15:10:00Z, 189.492190, 192.656250, 191.601560, 195.468750, 192.304690, 193.710940, 194.414060, 194.414060, 194.414060, 195.117190, 195.468750, 195.820310,  14.472660,  11.308590,  13.183590,  13.828130,  13.769530,  14.824220,  15.644530,  15.820310,  15.703130,  15.937500,  15.937500,  16.289060,  17.578130,   0.136719,   0.118408,   0.135498,   0.163574,   0.130615,   0.152588,   0.126953,   0.098877,   0.125732,   0.113525,   0.081787
2017-12-25T15:20:00Z, 185.976560, 190.898440, 191.601560, 190.546880, 189.843750, 191.601560, 192.304690, 191.953130, 189.492190, 195.468750, 195.820310, 200.742190,  14.179690,  11.660160,  14.414060,  14.648440,  14.941410,  14.882810,  15.234380,  15.585940,  16.464840,  17.109380,  17.226560,  17.285160,  17.343750,   0.180664,   0.144043,   0.139160,   0.134277,   0.155029,   0.098877,   0.141602,   0.135498,   0.100098,   0.102539,   0.114746
2017-12-25T15:30:00Z, 186.679690, 191.601560, 190.546880, 191.601560, 193.007810, 196.171880, 193.007810, 190.898440, 191.601560, 193.710940, 196.171880, 204.609380,  14.765630,  11.835940,  14.355470,  15.292970,  14.824220,  15.820310,  15.468750,  15.468750,  16.289060,  16.757810,  17.109380,  17.460940,  18.105470,   0.131836,   0.139160,   0.157471,   0.112305,   0.125732,   0.108643,   0.131836,   0.139160,   0.104980,   0.113525,   0.111084
2017-12-25T15:40:00Z, 187.031250, 187.734380, 185.625000, 191.250000, 188.437500, 192.656250, 190.546880, 190.195310, 192.304690, 196.523440, 197.929690, 196.875000,  14.765630,  11.718750,  14.121090,  14.296880,  14.707030,  15.527340,  15.644530,  15.527340,  15.820310,  16.640630,  17.226560,  16.992190,  16.757810,   0.135498,   0.152588,   0.126953,   0.150146,   0.131836,   0.111084,   0.109863,   0.137939,   0.117188,   0.131836,   0.139160
2017-12-25T15:50:00Z, 184.218750, 187.382810, 189.140630, 188.085940, 189.140630, 188.789060, 195.117190, 189.492190, 189.843750, 190.195310, 193.359380, 192.304690,  15.000000,  11.835940,  13.886720,  14.531250,  14.941410,  15.292970,  15.878910,  15.644530,  15.644530,  16.757810,  17.343750,  16.875000,  16.992190,   0.150146,   0.133057,   0.131836,   0.135498,   0.124512,   0.135498,   0.133057,   0.147705,   0.152588,   0.135498,   0.122070
2017-12-25T16:00:00Z, 184.921880, 191.953130, 192.656250, 190.195310, 192.304690, 190.898440, 192.656250, 194.062500, 195.820310, 195.117190, 195.820310, 195.468750,  14.414060,  11.601560,  14.707030,  14.765630,  14.824220,  14.531250,  15.292970,  16.171880,  16.406250,  16.816410,  17.402340,  17.871090,  18.867190,   0.159912,   0.136719,   0.156250,   0.129395,   0.150146,   0.098877,   0.123291,   0.144043,   0.122070,   0.153809,   0.142822
2017-12-25T16:10:00Z, 184.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T16:20:00Z, 184.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T16:30:00Z, 184.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T16:40:00Z, 191.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.011720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T16:50:00Z, 189.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.117190,  11.660160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T17:00:00Z, 189.843750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.171880,  12.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T17:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T17:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T17:30:00Z, 186.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.996090,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T17:40:00Z, 182.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.054690,  13.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T17:50:00Z, 183.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.457030,  14.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T18:00:00Z, 181.406250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.519530,  13.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T18:10:00Z, 182.109380, 187.734380, 187.031250, 185.976560, 188.085940, 188.085940, 188.085940, 185.976560, 187.031250, 190.195310, 189.843750, 190.195310,  17.167970,  14.179690,  16.816410,  17.226560,  17.285160,  17.812500,  17.460940,  17.812500,  17.929690,  18.632810,  18.691410,  18.574220,  18.925780,   0.087891,   0.095215,   0.107422,   0.095215,   0.111084,   0.103760,   0.087891,   0.084229,   0.091553,   0.076904,   0.093994
2017-12-25T18:20:00Z, 184.570310, 184.570310, 187.382810, 187.734380, 188.437500, 189.843750, 191.250000, 189.492190, 185.625000, 193.007810, 191.601560, 189.140630,  18.105470,  14.472660,  16.875000,  17.753910,  17.167970,  18.164060,  18.222660,  18.046880,  18.046880,  18.984380,  18.457030,  18.105470,  18.515630,   0.085449,   0.093994,   0.086670,   0.102539,   0.128174,   0.081787,   0.104980,   0.103760,   0.092773,   0.100098,   0.081787
2017-12-25T18:30:00Z, 183.515630, 186.328130, 189.140630, 189.843750, 187.031250, 186.328130, 189.492190, 190.546880, 190.195310, 189.843750, 187.031250, 190.898440,  17.050780,  13.183590,  15.761720,  16.054690,  15.937500,  16.582030,  16.699220,  17.695310,  17.285160,  17.109380,  17.343750,  17.695310,  17.519530,   0.111084,   0.106201,   0.140381,   0.093994,   0.148926,   0.090332,   0.097656,   0.130615,   0.131836,   0.097656,   0.097656
2017-12-25T18:40:00Z, 181.757810, 187.734380, 187.031250, 186.328130, 187.382810, 185.273440, 187.382810, 186.679690, 190.898440, 185.625000, 188.437500, 191.250000,  17.226560,  13.828130,  16.289060,  16.699220,  16.171880,  17.109380,  17.460940,  17.343750,  17.402340,  17.050780,  17.695310,  18.105470,  18.398440,   0.106201,   0.120850,   0.120850,   0.109863,   0.113525,   0.118408,   0.096436,   0.118408,   0.100098,   0.112305,   0.107422
2017-12-25T18:50:00Z, 182.460940, 183.515630, 189.140630, 186.679690, 189.492190, 187.734380, 183.164060, 188.085940, 184.921880, 187.734380, 188.085940, 186.328130,  17.050780,  13.476560,  15.878910,  16.523440,  16.113280,  17.050780,  16.875000,  16.816410,  17.812500,  17.753910,  17.578130,  17.636720,  18.398440,   0.125732,   0.100098,   0.098877,   0.095215,   0.117188,   0.117188,   0.093994,   0.102539,   0.080566,   0.090332,   0.085449
2017-12-25T19:00:00Z, 182.460940, 186.679690, 187.031250, 185.273440, 187.734380, 186.679690, 187.031250, 189.140630, 186.328130, 186.328130, 191.601560, 187.382810,  16.230470,  13.476560,  16.113280,  16.347660,  16.113280,  16.992190,  16.875000,  17.050780,  16.875000,  17.050780,  16.757810,  17.695310,  18.046880,   0.122070,   0.103760,   0.102539,   0.111084,   0.126953,   0.103760,   0.139160,   0.102539,   0.107422,   0.109863,   0.107422
2017-12-25T19:10:00Z, 177.187500, 182.109380, 184.218750, 183.515630, 180.351560, 185.976560, 185.976560, 184.921880, 183.867190, 189.140630, 193.007810, 191.953130,  15.703130,  13.066410,  15.410160,  15.996090,  16.230470,  16.289060,  16.113280,  16.640630,  16.992190,  17.167970,  17.695310,  18.046880,  17.402340,   0.113525,   0.113525,   0.136719,   0.111084,   0.107422,   0.095215,   0.107422,   0.134277,   0.123291,   0.113525,   0.112305
2017-12-25T19:20:00Z, 179.296880, 185.273440, 185.625000, 183.867190, 185.273440, 181.406250, 185.273440, 186.328130, 187.734380, 184.218750, 187.382810, 187.382810,  16.054690,  13.242190,  15.644530,  15.878910,  15.996090,  16.113280,  16.406250,  16.406250,  16.523440,  16.640630,  16.992190,  17.167970,  17.871090,   0.120850,   0.098877,   0.089111,   0.086670,   0.102539,   0.093994,   0.111084,   0.106201,   0.091553,   0.102539,   0.072021
2017-12-25T19:30:00Z, 177.187500, 179.648440, 180.000000, 181.054690, 184.921880, 182.460940, 185.273440, 183.515630, 185.625000, 186.679690, 188.085940, 188.085940,  16.230470,  13.007810,  14.765630,  16.113280,  15.292970,  16.113280,  16.054690,  16.230470,  16.582030,  16.757810,  17.285160,  17.578130,  17.460940,   0.133057,   0.115967,   0.109863,   0.104980,   0.097656,   0.109863,   0.078125,   0.097656,   0.080566,   0.078125,   0.112305
2017-12-25T19:40:00Z, 177.187500, 183.867190, 181.757810, 182.460940, 179.296880, 183.515630, 184.570310, 181.757810, 185.273440, 188.085940, 188.085940, 188.085940,  17.050780,  13.125000,  15.937500,  15.585940,  16.289060,  15.878910,  16.582030,  16.757810,  17.402340,  17.460940,  18.398440,  18.105470,  18.457030,   0.109863,   0.100098,   0.118408,   0.135498,   0.092773,   0.101318,   0.093994,   0.108643,   0.096436,   0.091553,   0.090332
