LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-15T01:40:00Z; 306.914060; 314.296880; 315.000000; 312.890630; 311.835940; 311.132810; 315.000000; 312.539060; 312.539060; 311.484380; 309.726560; 312.539060;   7.265630;   5.625000;   6.562500;   6.328130;   6.562500;   6.562500;   6.855470;   6.679690;   6.562500;   6.503910;   6.679690;   6.679690;   6.445310;   0.166016;   0.170898;   0.123291;   0.119629;   0.120850;   0.140381;   0.148926;   0.155029;   0.131836;   0.136719;   0.167236
2017-07-15T01:50:00Z; 307.265630; 307.968750; 307.617190; 309.726560; 308.671880; 308.320310; 307.265630; 306.562500; 307.265630; 310.078130; 311.132810; 313.593750;   7.558590;   5.742190;   6.679690;   6.972660;   6.445310;   6.855470;   6.503910;   6.621090;   6.738280;   6.972660;   7.031250;   6.914060;   6.621090;   0.166016;   0.137939;   0.214844;   0.166016;   0.151367;   0.148926;   0.195313;   0.139160;   0.134277;   0.147705;   0.120850
2017-07-15T02:00:00Z; 305.507810; 311.132810; 311.132810; 309.726560; 308.671880; 310.781250; 310.078130; 310.781250; 307.265630; 311.132810; 309.726560; 313.945310;   7.089840;   5.625000;   6.445310;   6.445310;   6.562500;   6.562500;   6.738280;   6.738280;   6.562500;   6.796880;   6.679690;   6.855470;   6.621090;   0.179443;   0.144043;   0.122070;   0.146484;   0.150146;   0.128174;   0.159912;   0.140381;   0.124512;   0.163574;   0.161133
2017-07-15T02:10:00Z; 300.937500; 299.531250; 299.882810; 300.585940; 301.640630; 298.828130; 299.531250; 299.179690; 299.179690; 299.882810; 301.289060; 301.289060;   7.675780;   5.742190;   7.031250;   7.148440;   6.679690;   7.031250;   6.796880;   6.914060;   7.031250;   7.207030;   7.031250;   6.972660;   6.679690;   0.155029;   0.119629;   0.152588;   0.158691;   0.114746;   0.135498;   0.146484;   0.159912;   0.161133;   0.124512;   0.124512
2017-07-15T02:20:00Z; 300.937500; 303.398440; 307.265630; 307.968750; 305.156250; 306.562500; 307.265630; 306.914060; 305.507810; 307.968750; 303.750000; 306.210940;   7.675780;   5.859380;   6.386720;   6.269530;   6.445310;   6.621090;   6.621090;   6.738280;   6.679690;   6.621090;   6.738280;   6.679690;   6.855470;   0.141602;   0.156250;   0.166016;   0.113525;   0.140381;   0.117188;   0.147705;   0.148926;   0.153809;   0.130615;   0.135498
2017-07-15T02:30:00Z; 300.937500; 308.671880; 303.398440; 305.507810; 307.265630; 307.265630; 306.210940; 306.210940; 306.914060; 304.804690; 307.265630; 303.398440;   7.500000;   5.859380;   6.093750;   6.445310;   6.445310;   6.562500;   6.503910;   6.386720;   6.562500;   6.445310;   6.503910;   6.503910;   6.679690;   0.179443;   0.144043;   0.139160;   0.130615;   0.124512;   0.120850;   0.142822;   0.167236;   0.141602;   0.124512;   0.120850
2017-07-15T02:40:00Z; 303.750000; 305.156250; 303.750000; 305.507810; 303.046880; 301.640630; 304.804690; 305.507810; 304.101560; 304.453130; 301.992190; 303.398440;   7.089840;   5.566410;   6.093750;   6.328130;   6.328130;   6.328130;   6.503910;   6.562500;   6.386720;   6.503910;   6.210940;   6.386720;   6.328130;   0.157471;   0.168457;   0.126953;   0.151367;   0.164795;   0.115967;   0.130615;   0.137939;   0.195313;   0.124512;   0.150146
2017-07-15T02:50:00Z; 301.640630; 301.640630; 300.585940; 305.507810; 302.695310; 302.695310; 301.289060; 305.156250; 302.343750; 302.343750; 301.289060; 300.937500;   6.738280;   5.390630;   5.683590;   5.917970;   5.917970;   6.210940;   6.152340;   6.445310;   6.152340;   6.152340;   6.210940;   6.445310;   6.386720;   0.162354;   0.150146;   0.163574;   0.151367;   0.139160;   0.142822;   0.148926;   0.141602;   0.172119;   0.131836;   0.159912
2017-07-15T03:00:00Z; 297.070310; 302.343750; 306.210940; 302.695310; 303.398440; 301.992190; 299.179690; 303.750000; 299.179690; 302.343750; 300.937500; 299.882810;   6.914060;   5.039060;   5.976560;   5.800780;   5.976560;   5.917970;   5.976560;   6.210940;   6.269530;   6.328130;   6.445310;   6.386720;   6.035160;   0.170898;   0.191650;   0.123291;   0.163574;   0.168457;   0.125732;   0.151367;   0.161133;   0.136719;   0.135498;   0.184326
2017-07-15T03:10:00Z; 301.289060; 302.343750; 305.156250; 305.859380; 305.156250; 303.046880; 303.398440; 306.210940; 305.156250; 300.585940; 301.289060; 303.398440;   7.617190;   5.507810;   6.210940;   5.917970;   5.859380;   6.328130;   6.269530;   6.445310;   6.152340;   6.269530;   6.210940;   6.445310;   6.386720;   0.147705;   0.152588;   0.170898;   0.141602;   0.140381;   0.139160;   0.161133;   0.159912;   0.158691;   0.107422;   0.163574
2017-07-15T03:20:00Z; 300.234380; 298.476560; 298.125000; 298.828130; 300.937500; 296.718750; 299.179690; 297.421880; 297.773440; 301.289060; 298.828130; 300.585940;   7.031250;   5.449220;   6.269530;   6.328130;   6.035160;   6.210940;   6.152340;   6.328130;   6.269530;   6.328130;   6.269530;   6.386720;   6.386720;   0.161133;   0.157471;   0.136719;   0.158691;   0.192871;   0.137939;   0.106201;   0.140381;   0.173340;   0.167236;   0.144043
2017-07-15T03:30:00Z; 298.125000; 306.914060; 306.562500; 306.210940; 306.210940; 306.914060; 305.859380; 304.804690; 303.046880; 305.156250; 304.101560; 304.804690;   6.796880;   5.214840;   5.859380;   5.683590;   5.742190;   5.976560;   5.976560;   6.152340;   5.976560;   6.093750;   6.152340;   6.386720;   6.093750;   0.140381;   0.183105;   0.202637;   0.185547;   0.158691;   0.183105;   0.179443;   0.148926;   0.145264;   0.145264;   0.196533
2017-07-15T03:40:00Z; 303.750000; 307.968750; 305.859380; 305.859380; 305.507810; 305.156250; 306.562500; 308.320310; 306.914060; 309.726560; 307.968750; 309.023440;   6.738280;   5.039060;   5.742190;   5.683590;   6.035160;   5.742190;   5.859380;   6.093750;   6.035160;   5.976560;   6.152340;   5.800780;   6.093750;   0.145264;   0.139160;   0.147705;   0.189209;   0.139160;   0.150146;   0.144043;   0.125732;   0.112305;   0.162354;   0.135498
2017-07-15T03:50:00Z; 305.156250; 308.320310; 312.890630; 312.187500; 311.484380; 309.375000; 307.265630; 308.671880; 305.859380; 309.023440; 306.210940; 306.914060;   6.738280;   4.921880;   5.039060;   5.097660;   4.980470;   5.156250;   5.097660;   5.390630;   5.214840;   5.214840;   5.390630;   5.332030;   5.214840;   0.189209;   0.170898;   0.157471;   0.139160;   0.214844;   0.146484;   0.162354;   0.195313;   0.124512;   0.118408;   0.140381
2017-07-15T04:00:00Z; 303.750000; 307.968750; 306.562500; 308.320310; 309.726560; 304.101560; 307.968750; 305.859380; 307.265630; 305.859380; 308.320310; 306.562500;   5.625000;   4.394530;   5.039060;   5.273440;   5.273440;   5.097660;   5.507810;   5.214840;   5.507810;   5.273440;   5.683590;   5.390630;   5.566410;   0.148926;   0.190430;   0.153809;   0.150146;   0.134277;   0.201416;   0.155029;   0.195313;   0.139160;   0.167236;   0.163574
2017-07-15T04:10:00Z; 303.750000; 302.695310; 305.156250; 305.859380; 301.289060; 305.507810; 302.695310; 308.320310; 301.992190; 303.046880; 301.992190; 306.914060;   5.859380;   4.277340;   4.570310;   4.570310;   4.628910;   4.804690;   4.921880;   4.921880;   4.921880;   4.863280;   4.921880;   4.980470;   5.097660;   0.198975;   0.166016;   0.146484;   0.145264;   0.224609;   0.140381;   0.170898;   0.155029;   0.175781;   0.150146;   0.195313
2017-07-15T04:20:00Z; 294.960940; 300.585940; 301.289060; 298.125000; 298.476560; 302.695310; 297.773440; 298.476560; 294.960940; 299.531250; 299.179690; 299.179690;   5.566410;   4.160160;   4.687500;   4.746090;   4.863280;   4.570310;   4.628910;   4.804690;   4.804690;   4.804690;   4.746090;   4.746090;   4.746090;   0.112305;   0.174561;   0.152588;   0.155029;   0.139160;   0.159912;   0.128174;   0.162354;   0.150146;   0.146484;   0.129395
2017-07-15T04:30:00Z; 300.234380; 302.695310; 302.343750; 304.101560; 299.531250; 300.937500; 301.640630; 304.453130; 300.234380; 302.343750; 302.343750; 303.398440;   5.800780;   4.042970;   4.511720;   4.335940;   4.687500;   4.453130;   4.628910;   4.628910;   4.628910;   4.511720;   4.511720;   4.628910;   4.746090;   0.158691;   0.217285;   0.183105;   0.172119;   0.126953;   0.133057;   0.166016;   0.166016;   0.183105;   0.170898;   0.139160
2017-07-15T04:40:00Z; 298.476560; 299.531250; 299.531250; 296.718750; 291.796880; 295.312500; 298.476560; 295.312500; 293.203130; 295.312500; 295.664060; 296.367190;   5.332030;   4.218750;   4.628910;   4.453130;   4.687500;   4.570310;   4.804690;   4.687500;   4.511720;   4.570310;   4.628910;   4.687500;   4.453130;   0.190430;   0.202637;   0.158691;   0.183105;   0.180664;   0.153809;   0.141602;   0.167236;   0.151367;   0.137939;   0.170898
2017-07-15T04:50:00Z; 293.906250; 298.828130; 298.125000; 295.664060; 295.664060; 297.421880; 297.773440; 297.421880; 296.718750; 294.609380; 298.476560; 293.554690;   5.273440;   4.160160;   4.394530;   4.277340;   4.277340;   4.453130;   4.453130;   4.511720;   4.394530;   4.453130;   4.335940;   4.453130;   4.453130;   0.166016;   0.113525;   0.158691;   0.153809;   0.113525;   0.161133;   0.162354;   0.181885;   0.168457;   0.190430;   0.129395
2017-07-15T05:00:00Z; 293.906250; 296.367190; 291.445310; 292.148440; 290.039060; 289.687500; 289.335940; 291.445310; 292.148440; 288.632810; 291.796880; 292.851560;   5.097660;   3.925780;   3.867190;   3.984380;   4.218750;   4.101560;   4.160160;   4.160160;   4.101560;   4.277340;   4.160160;   4.160160;   4.101560;   0.157471;   0.148926;   0.173340;   0.205078;   0.164795;   0.158691;   0.212402;   0.202637;   0.111084;   0.155029;   0.144043
2017-07-15T05:10:00Z; 284.414060; 280.546880; 281.601560; 286.523440; 281.953130; 280.898440; 276.679690; 285.117190; 282.304690; 282.656250; 282.656250; 283.007810;   5.156250;   3.691410;   4.101560;   4.394530;   4.277340;   4.335940;   4.277340;   4.453130;   4.335940;   4.335940;   4.335940;   4.277340;   4.277340;   0.209961;   0.126953;   0.155029;   0.173340;   0.168457;   0.155029;   0.173340;   0.168457;   0.157471;   0.155029;   0.145264
2017-07-15T05:20:00Z; 273.867190; 275.273440; 274.218750; 279.843750; 276.679690; 277.734380; 277.031250; 278.437500; 276.328130; 275.625000; 277.734380; 275.625000;   5.800780;   4.218750;   4.570310;   4.746090;   4.687500;   5.097660;   4.804690;   4.863280;   4.511720;   4.804690;   4.687500;   4.804690;   4.628910;   0.158691;   0.158691;   0.162354;   0.178223;   0.134277;   0.145264;   0.124512;   0.175781;   0.157471;   0.107422;   0.120850
2017-07-15T05:30:00Z; 277.734380; 284.765630; 279.140630; 278.437500; 283.007810; 281.250000; 282.656250; 275.976560; 274.921880; 277.382810; 280.898440; 277.734380;   5.742190;   4.335940;   4.628910;   4.863280;   4.980470;   4.863280;   5.039060;   4.980470;   4.921880;   4.921880;   5.214840;   4.921880;   5.039060;   0.169678;   0.133057;   0.126953;   0.161133;   0.147705;   0.146484;   0.137939;   0.175781;   0.126953;   0.131836;   0.134277
2017-07-15T05:40:00Z; 274.570310; 275.976560; 277.031250; 275.273440; 277.382810; 272.812500; 275.273440; 276.679690; 272.812500; 272.109380; 273.164060; 268.945310;   5.742190;   4.394530;   4.687500;   4.921880;   4.746090;   4.746090;   4.921880;   5.156250;   4.980470;   4.921880;   4.921880;   4.980470;   4.921880;   0.203857;   0.167236;   0.136719;   0.163574;   0.166016;   0.139160;   0.144043;   0.161133;   0.150146;   0.126953;   0.114746
2017-07-15T05:50:00Z; 273.164060; 271.406250; 274.921880; 277.734380; 271.406250; 275.976560; 268.593750; 274.218750; 268.945310; 271.406250; 271.406250; 271.054690;   5.332030;   4.160160;   4.746090;   4.804690;   4.628910;   4.921880;   4.980470;   4.863280;   4.921880;   4.863280;   5.097660;   4.980470;   4.980470;   0.118408;   0.148926;   0.157471;   0.146484;   0.106201;   0.148926;   0.166016;   0.120850;   0.139160;   0.166016;   0.139160
2017-07-15T06:00:00Z; 269.648440; 273.164060; 271.054690; 275.625000; 268.945310; 271.054690; 272.109380; 269.648440; 276.328130; 270.703130; 276.328130; 271.054690;   5.859380;   4.335940;   4.570310;   4.628910;   4.570310;   4.687500;   4.804690;   4.687500;   5.039060;   4.804690;   4.863280;   4.628910;   4.863280;   0.131836;   0.172119;   0.175781;   0.129395;   0.097656;   0.141602;   0.134277;   0.109863;   0.112305;   0.141602;   0.180664
2017-07-15T06:10:00Z; 265.781250; 264.726560; 267.187500; 266.132810; 262.617190; 261.914060; 264.023440; 265.781250; 263.671880; 267.890630; 265.781250; 267.187500;   5.683590;   4.335940;   4.570310;   4.511720;   4.628910;   4.628910;   4.687500;   4.746090;   4.570310;   4.628910;   4.863280;   4.687500;   4.687500;   0.133057;   0.135498;   0.156250;   0.100098;   0.114746;   0.095215;   0.125732;   0.151367;   0.129395;   0.145264;   0.151367
2017-07-15T06:20:00Z; 260.507810; 266.484380; 270.000000; 267.890630; 268.242190; 265.429690; 268.593750; 264.726560; 267.187500; 267.187500; 266.835940; 265.429690;   5.214840;   4.218750;   4.511720;   4.570310;   4.453130;   4.511720;   4.511720;   4.570310;   4.687500;   4.628910;   4.570310;   4.511720;   4.570310;   0.136719;   0.114746;   0.112305;   0.114746;   0.114746;   0.112305;   0.101318;   0.120850;   0.101318;   0.122070;   0.119629
2017-07-15T06:30:00Z; 261.562500; 266.132810; 266.484380; 267.890630; 265.429690; 264.375000; 265.429690; 266.132810; 264.023440; 263.320310; 262.617190; 262.617190;   5.332030;   3.925780;   4.218750;   4.218750;   4.218750;   4.160160;   4.218750;   4.277340;   4.218750;   4.277340;   4.335940;   4.218750;   4.335940;   0.131836;   0.155029;   0.139160;   0.155029;   0.135498;   0.135498;   0.158691;   0.146484;   0.124512;   0.133057;   0.115967
2017-07-15T06:40:00Z; 259.453130; 252.421880; 255.585940; 254.179690; 252.773440; 254.882810; 251.015630; 255.937500; 252.421880; 252.421880; 251.367190; 252.773440;   5.156250;   3.925780;   4.394530;   4.511720;   4.453130;   4.570310;   4.511720;   4.628910;   4.570310;   4.570310;   4.628910;   4.570310;   4.628910;   0.128174;   0.106201;   0.113525;   0.124512;   0.117188;   0.109863;   0.119629;   0.086670;   0.106201;   0.124512;   0.122070
2017-07-15T06:50:00Z; 253.828130; 262.968750; 261.210940; 264.375000; 264.726560; 260.507810; 264.023440; 261.562500; 255.937500; 259.804690; 266.484380; 259.101560;   5.273440;   4.042970;   4.101560;   4.160160;   4.160160;   4.218750;   4.335940;   4.335940;   4.277340;   4.277340;   4.628910;   4.394530;   4.277340;   0.148926;   0.131836;   0.103760;   0.130615;   0.118408;   0.129395;   0.140381;   0.117188;   0.111084;   0.111084;   0.180664
2017-07-15T07:00:00Z; 255.937500; 252.773440; 251.718750; 251.367190; 253.476560; 251.015630; 249.257810; 246.445310; 246.093750; 249.960940; 245.390630; 246.093750;   4.746090;   3.808590;   3.750000;   3.808590;   3.808590;   3.808590;   3.750000;   3.808590;   3.867190;   3.867190;   3.750000;   3.925780;   3.925780;   0.142822;   0.153809;   0.133057;   0.150146;   0.129395;   0.095215;   0.145264;   0.117188;   0.131836;   0.167236;   0.133057
2017-07-15T07:10:00Z; 239.765630; 242.578130; 241.171880; 242.226560; 239.765630; 240.117190; 239.765630; 239.765630; 238.710940; 241.875000; 237.656250; 242.226560;   4.218750;   3.281250;   3.574220;   3.691410;   3.691410;   3.691410;   3.808590;   3.867190;   3.867190;   3.808590;   3.867190;   3.867190;   3.925780;   0.185547;   0.152588;   0.164795;   0.142822;   0.118408;   0.145264;   0.151367;   0.126953;   0.130615;   0.180664;   0.117188
2017-07-15T07:20:00Z; 238.710940; 245.390630; 242.929690; 242.578130; 240.820310; 245.390630; 240.468750; 241.171880; 242.226560; 240.117190; 243.281250; 243.632810;   4.277340;   3.281250;   3.925780;   3.867190;   3.925780;   4.042970;   4.042970;   4.042970;   4.042970;   4.160160;   4.160160;   4.218750;   4.101560;   0.133057;   0.169678;   0.174561;   0.167236;   0.131836;   0.136719;   0.152588;   0.111084;   0.125732;   0.140381;   0.153809
2017-07-15T07:30:00Z; 242.226560; 249.609380; 250.312500; 250.312500; 253.476560; 255.234380; 254.179690; 255.585940; 252.070310; 254.179690; 252.070310; 249.609380;   4.804690;   3.867190;   4.101560;   4.160160;   4.160160;   4.101560;   4.160160;   4.101560;   4.042970;   4.042970;   4.042970;   3.984380;   4.101560;   0.113525;   0.124512;   0.133057;   0.114746;   0.106201;   0.128174;   0.133057;   0.135498;   0.103760;   0.146484;   0.133057
2017-07-15T07:40:00Z; 246.445310; 248.203130; 247.500000; 248.906250; 248.906250; 250.312500; 249.257810; 248.554690; 248.906250; 251.718750; 249.960940; 250.664060;   4.746090;   3.750000;   4.101560;   4.101560;   4.042970;   4.101560;   4.160160;   4.101560;   3.984380;   4.101560;   4.160160;   4.101560;   4.101560;   0.134277;   0.096436;   0.103760;   0.135498;   0.113525;   0.130615;   0.126953;   0.122070;   0.117188;   0.112305;   0.136719
2017-07-15T07:50:00Z; 243.984380; 246.445310; 249.609380; 251.015630; 248.906250; 252.070310; 253.125000; 252.421880; 251.367190; 250.312500; 249.609380; 248.203130;   4.687500;   3.750000;   3.925780;   3.984380;   3.925780;   4.042970;   4.160160;   3.925780;   3.925780;   3.867190;   4.042970;   4.042970;   4.160160;   0.135498;   0.130615;   0.128174;   0.152588;   0.113525;   0.136719;   0.120850;   0.136719;   0.123291;   0.144043;   0.085449
2017-07-15T08:00:00Z; 246.093750; 252.070310; 253.125000; 253.828130; 251.367190; 251.015630; 251.718750; 254.179690; 252.070310; 250.312500; 253.476560; 249.960940;   4.804690;   3.632810;   3.925780;   3.925780;   3.984380;   3.925780;   4.101560;   4.218750;   4.160160;   4.042970;   4.160160;   4.218750;   4.101560;   0.128174;   0.145264;   0.130615;   0.163574;   0.122070;   0.112305;   0.119629;   0.133057;   0.102539;   0.114746;   0.119629
2017-07-15T08:10:00Z; 249.960940; 256.992190; 255.585940; 252.070310; 253.828130; 253.828130; 249.960940; 252.773440; 252.421880; 252.070310; 249.609380; 249.960940;   4.335940;   3.632810;   3.984380;   3.867190;   3.984380;   3.984380;   3.808590;   3.984380;   3.984380;   3.867190;   3.925780;   3.925780;   3.925780;   0.118408;   0.120850;   0.130615;   0.137939;   0.130615;   0.122070;   0.123291;   0.131836;   0.129395;   0.134277;   0.114746
2017-07-15T08:20:00Z; 253.125000; 257.343750; 258.046880; 258.398440; 258.398440; 259.101560; 257.343750; 258.398440; 256.289060; 254.179690; 254.179690; 254.531250;   5.039060;   3.691410;   4.160160;   4.101560;   4.160160;   4.277340;   4.218750;   4.277340;   4.218750;   4.160160;   4.160160;   4.218750;   4.277340;   0.125732;   0.125732;   0.151367;   0.118408;   0.093994;   0.107422;   0.101318;   0.123291;   0.123291;   0.113525;   0.102539
2017-07-15T08:30:00Z; 249.960940; 251.367190; 251.718750; 248.906250; 251.015630; 253.476560; 253.125000; 252.070310; 251.718750; 252.421880; 251.718750; 251.718750;   4.921880;   3.984380;   4.570310;   4.570310;   4.687500;   4.687500;   4.687500;   4.628910;   4.687500;   4.687500;   4.687500;   4.687500;   4.746090;   0.109863;   0.111084;   0.113525;   0.109863;   0.107422;   0.131836;   0.117188;   0.096436;   0.108643;   0.104980;   0.100098
2017-07-15T08:40:00Z; 250.664060; 255.234380; 256.992190; 257.343750; 256.640630; 258.750000; 257.343750; 256.992190; 257.695310; 255.937500; 255.585940; 255.937500;   5.507810;   4.511720;   4.687500;   4.863280;   4.687500;   4.921880;   4.921880;   4.746090;   4.863280;   4.863280;   4.980470;   4.980470;   4.804690;   0.097656;   0.107422;   0.125732;   0.128174;   0.091553;   0.115967;   0.102539;   0.086670;   0.095215;   0.109863;   0.098877
2017-07-15T08:50:00Z; 252.421880; 256.289060; 255.234380; 256.640630; 256.992190; 256.992190; 259.453130; 257.695310; 257.695310; 258.398440; 255.585940; 256.992190;   5.917970;   4.511720;   5.156250;   5.390630;   5.332030;   5.390630;   5.332030;   5.273440;   5.332030;   5.390630;   5.273440;   5.332030;   5.390630;   0.125732;   0.144043;   0.106201;   0.122070;   0.122070;   0.115967;   0.097656;   0.125732;   0.135498;   0.097656;   0.130615
2017-07-15T09:00:00Z; 254.882810; 256.640630; 258.750000; 254.531250; 255.234380; 254.531250; 257.343750; 256.640630; 254.882810; 256.992190; 256.640630; 257.695310;   6.386720;   5.039060;   5.507810;   5.390630;   5.332030;   5.390630;   5.507810;   5.566410;   5.390630;   5.449220;   5.449220;   5.507810;   5.273440;   0.131836;   0.101318;   0.134277;   0.118408;   0.112305;   0.119629;   0.112305;   0.118408;   0.136719;   0.085449;   0.102539
2017-07-15T09:10:00Z; 253.125000; 259.101560; 256.289060; 258.750000; 256.640630; 256.640630; 260.859380; 256.992190; 258.398440; 258.750000; 259.804690; 259.453130;   6.035160;   4.863280;   5.097660;   5.214840;   5.390630;   5.332030;   5.449220;   5.273440;   5.332030;   5.332030;   5.507810;   5.507810;   5.332030;   0.086670;   0.114746;   0.119629;   0.101318;   0.115967;   0.087891;   0.090332;   0.102539;   0.095215;   0.089111;   0.086670
2017-07-15T09:20:00Z; 254.179690; 256.289060; 256.992190; 254.882810; 254.179690; 256.289060; 257.695310; 255.585940; 255.937500; 255.585940; 253.828130; 254.531250;   6.152340;   4.746090;   4.921880;   4.980470;   4.980470;   4.980470;   4.980470;   4.980470;   5.039060;   4.980470;   5.097660;   4.980470;   5.097660;   0.141602;   0.130615;   0.126953;   0.119629;   0.136719;   0.151367;   0.106201;   0.114746;   0.102539;   0.151367;   0.120850
