LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-24T02:10:00Z; 235.898440; 240.820310; 242.578130; 242.578130; 242.578130; 245.390630; 243.281250; 239.765630; 237.656250; 234.843750; 234.140630; 229.570310;   6.972660;   5.566410;   8.085940;   9.023440;   9.023440;  10.722660;  11.542970;  10.781250;  10.253910;  10.429690;  10.371090;  10.253910;  10.429690;   0.070801;   0.064697;   0.061035;   0.067139;   0.048828;   0.084229;   0.056152;   0.053711;   0.063477;   0.075684;   0.062256
2016-06-24T02:20:00Z; 235.546880; 240.820310; 241.523440; 240.820310; 244.687500; 249.960940; 248.554690; 247.851560; 243.632810; 243.281250; 240.117190; 241.171880;   7.441410;   6.152340;   8.320310;   9.257810;   9.257810;  11.191410;  11.777340;  11.484380;  11.250000;  11.367190;  11.191410;  11.132810;  11.015630;   0.072021;   0.076904;   0.115967;   0.073242;   0.054932;   0.063477;   0.079346;   0.074463;   0.065918;   0.114746;   0.083008
2016-06-24T02:30:00Z; 240.117190; 242.929690; 246.445310; 246.796880; 248.554690; 251.718750; 254.882810; 254.531250; 256.289060; 252.421880; 251.718750; 249.609380;   7.558590;   6.328130;   8.496090;   9.082030;   9.316410;  10.019530;  11.425780;  11.308590;  11.250000;  11.015630;  11.015630;  10.898440;  10.839840;   0.073242;   0.068359;   0.109863;   0.117188;   0.085449;   0.070801;   0.119629;   0.096436;   0.074463;   0.089111;   0.093994
2016-06-24T02:40:00Z; 241.523440; 247.500000; 246.796880; 247.500000; 249.609380; 254.179690; 256.289060; 254.531250; 258.046880; 254.179690; 252.421880; 251.367190;   7.851560;   6.562500;   8.261720;   8.964840;   9.316410;  10.078130;  10.312500;   9.960940;  10.312500;   9.609380;   9.843750;   9.257810;   9.609380;   0.141602;   0.131836;   0.131836;   0.108643;   0.109863;   0.146484;   0.151367;   0.114746;   0.090332;   0.130615;   0.122070
2016-06-24T02:50:00Z; 239.414060; 243.632810; 242.578130; 241.523440; 245.039060; 246.796880; 240.468750; 243.281250; 247.148440; 244.687500; 242.578130; 241.523440;   7.500000;   6.093750;   7.675780;   8.144530;   7.968750;   8.437500;   8.144530;   7.675780;   8.027340;   7.851560;   7.851560;   7.558590;   7.675780;   0.133057;   0.122070;   0.177002;   0.187988;   0.151367;   0.122070;   0.152588;   0.198975;   0.169678;   0.173340;   0.195313
2016-06-24T03:00:00Z; 237.656250; 242.226560; 241.171880; 242.929690; 245.039060; 240.117190; 240.820310; 239.765630; 242.226560; 241.171880; 236.601560; 239.414060;   7.382810;   5.976560;   7.324220;   7.500000;   7.851560;   7.441410;   7.675780;   7.675780;   6.855470;   6.621090;   6.621090;   6.796880;   7.031250;   0.114746;   0.109863;   0.150146;   0.174561;   0.187988;   0.159912;   0.150146;   0.166016;   0.155029;   0.228271;   0.164795
2016-06-24T03:10:00Z; 234.843750; 243.632810; 244.335940; 243.984380; 248.554690; 247.148440; 240.468750; 240.820310; 243.632810; 245.039060; 246.093750; 237.304690;   7.148440;   6.035160;   7.558590;   7.910160;   7.851560;   8.027340;   7.968750;   7.910160;   7.382810;   7.265630;   7.089840;   6.738280;   6.972660;   0.087891;   0.136719;   0.107422;   0.153809;   0.144043;   0.184326;   0.158691;   0.156250;   0.113525;   0.195313;   0.151367
2016-06-24T03:20:00Z; 237.304690; 243.632810; 242.578130; 243.281250; 247.851560; 249.257810; 253.476560; 248.554690; 247.851560; 248.203130; 245.039060; 242.929690;   7.617190;   5.917970;   7.792970;   8.085940;   7.851560;   8.847660;   9.140630;   9.550780;   8.613280;   8.085940;   7.851560;   7.910160;   7.734380;   0.114746;   0.124512;   0.128174;   0.119629;   0.151367;   0.146484;   0.200195;   0.181885;   0.169678;   0.170898;   0.155029
2016-06-24T03:30:00Z; 236.601560; 237.656250; 238.007810; 238.359380; 240.117190; 247.148440; 247.851560; 244.687500; 242.578130; 240.468750; 241.523440; 238.007810;   7.441410;   6.035160;   7.324220;   7.617190;   8.027340;   8.496090;   8.964840;   9.023440;   8.085940;   7.910160;   7.617190;   7.968750;   7.675780;   0.130615;   0.136719;   0.129395;   0.118408;   0.113525;   0.152588;   0.179443;   0.220947;   0.181885;   0.135498;   0.147705
2016-06-24T03:40:00Z; 227.109380; 234.492190; 235.898440; 233.085940; 238.710940; 241.875000; 243.632810; 236.953130; 237.304690; 236.250000; 236.953130; 236.601560;   6.972660;   5.507810;   6.855470;   7.324220;   7.265630;   7.851560;   8.144530;   7.910160;   7.441410;   7.207030;   7.089840;   6.972660;   6.855470;   0.135498;   0.148926;   0.164795;   0.124512;   0.112305;   0.130615;   0.140381;   0.136719;   0.111084;   0.174561;   0.133057
2016-06-24T03:50:00Z; 225.000000; 228.515630; 232.031250; 231.328130; 236.250000; 241.875000; 246.093750; 234.140630; 234.843750; 235.898440; 235.898440; 228.867190;   6.738280;   5.097660;   6.445310;   6.738280;   6.914060;   7.617190;   7.734380;   7.851560;   6.855470;   7.089840;   6.679690;   6.621090;   6.328130;   0.141602;   0.157471;   0.159912;   0.135498;   0.135498;   0.144043;   0.223389;   0.164795;   0.151367;   0.147705;   0.161133
2016-06-24T04:00:00Z; 224.648440; 229.218750; 237.656250; 234.492190; 239.414060; 244.687500; 241.875000; 246.445310; 239.062500; 236.953130; 235.195310; 236.601560;   6.328130;   5.156250;   6.855470;   7.207030;   7.148440;   7.441410;   7.851560;   7.734380;   7.792970;   7.441410;   6.796880;   6.972660;   6.972660;   0.134277;   0.113525;   0.108643;   0.117188;   0.161133;   0.155029;   0.150146;   0.133057;   0.145264;   0.184326;   0.140381
2016-06-24T04:10:00Z; 226.054690; 235.898440; 239.414060; 238.359380; 244.687500; 249.257810; 253.828130; 247.851560; 245.039060; 238.710940; 241.523440; 239.062500;   6.035160;   5.214840;   6.679690;   7.265630;   7.324220;   7.734380;   8.203130;   8.378910;   7.851560;   7.558590;   7.148440;   7.031250;   6.914060;   0.115967;   0.108643;   0.102539;   0.119629;   0.080566;   0.123291;   0.161133;   0.150146;   0.152588;   0.202637;   0.185547
2016-06-24T04:20:00Z; 227.109380; 233.437500; 239.062500; 236.250000; 242.929690; 246.093750; 248.203130; 247.851560; 242.226560; 243.984380; 239.414060; 243.984380;   6.035160;   5.214840;   7.031250;   7.148440;   7.207030;   7.675780;   8.027340;   8.027340;   7.675780;   7.500000;   7.148440;   7.148440;   7.265630;   0.106201;   0.113525;   0.123291;   0.102539;   0.087891;   0.103760;   0.164795;   0.157471;   0.158691;   0.137939;   0.118408
2016-06-24T04:30:00Z; 222.187500; 228.515630; 236.250000; 234.492190; 239.765630; 241.171880; 242.929690; 249.609380; 247.500000; 243.281250; 240.820310; 233.437500;   5.976560;   5.097660;   6.093750;   6.503910;   6.738280;   6.738280;   6.972660;   7.207030;   7.558590;   7.031250;   6.855470;   6.562500;   6.503910;   0.147705;   0.098877;   0.123291;   0.136719;   0.166016;   0.141602;   0.141602;   0.186768;   0.134277;   0.173340;   0.159912
2016-06-24T04:40:00Z; 215.859380; 219.726560; 227.812500; 227.812500; 235.546880; 240.468750; 244.687500; 247.148440; 245.390630; 246.445310; 244.687500; 238.007810;   5.742190;   4.687500;   5.742190;   6.093750;   6.035160;   6.503910;   6.562500;   6.796880;   7.148440;   6.855470;   6.855470;   6.914060;   6.445310;   0.129395;   0.146484;   0.131836;   0.104980;   0.148926;   0.164795;   0.133057;   0.142822;   0.131836;   0.133057;   0.119629
2016-06-24T04:50:00Z; 214.453130; 226.054690; 227.812500; 227.812500; 234.492190; 238.359380; 244.687500; 243.281250; 246.445310; 239.062500; 230.625000; 239.765630;   6.269530;   4.863280;   6.210940;   6.562500;   6.445310;   6.621090;   6.855470;   7.089840;   6.972660;   6.855470;   6.328130;   6.621090;   6.386720;   0.113525;   0.102539;   0.111084;   0.124512;   0.106201;   0.125732;   0.114746;   0.136719;   0.155029;   0.163574;   0.159912
2016-06-24T05:00:00Z; 216.562500; 223.242190; 229.570310; 230.976560; 236.601560; 244.687500; 246.445310; 242.578130; 241.875000; 238.007810; 236.250000; 234.140630;   6.093750;   4.980470;   6.914060;   7.089840;   6.738280;   7.207030;   7.031250;   7.031250;   6.621090;   6.621090;   6.972660;   6.679690;   6.386720;   0.112305;   0.100098;   0.108643;   0.125732;   0.111084;   0.133057;   0.155029;   0.141602;   0.123291;   0.153809;   0.145264
2016-06-24T05:10:00Z; 216.562500; 228.515630; 229.218750; 227.109380; 235.898440; 238.007810; 239.765630; 239.414060; 239.414060; 233.085940; 232.031250; 232.031250;   6.445310;   5.449220;   7.382810;   7.265630;   7.148440;   7.265630;   7.148440;   7.558590;   7.089840;   6.914060;   7.031250;   6.914060;   6.855470;   0.106201;   0.100098;   0.092773;   0.111084;   0.107422;   0.134277;   0.114746;   0.140381;   0.139160;   0.153809;   0.148926
2016-06-24T05:20:00Z; 216.914060; 229.218750; 228.164060; 230.273440; 233.789060; 235.195310; 236.250000; 232.031250; 235.195310; 230.625000; 229.218750; 230.273440;   5.742190;   4.980470;   6.562500;   6.972660;   7.148440;   7.207030;   7.382810;   6.855470;   6.796880;   6.855470;   6.503910;   6.386720;   6.328130;   0.083008;   0.078125;   0.134277;   0.115967;   0.095215;   0.142822;   0.142822;   0.123291;   0.122070;   0.195313;   0.124512
2016-06-24T05:30:00Z; 219.375000; 226.054690; 229.921880; 228.867190; 232.031250; 232.382810; 235.195310; 231.328130; 233.085940; 231.328130; 223.945310; 227.460940;   5.917970;   5.097660;   6.796880;   7.324220;   7.265630;   7.792970;   7.734380;   7.265630;   6.972660;   6.445310;   6.386720;   6.386720;   6.738280;   0.102539;   0.079346;   0.096436;   0.076904;   0.104980;   0.139160;   0.147705;   0.177002;   0.170898;   0.208740;   0.142822
2016-06-24T05:40:00Z; 222.890630; 231.328130; 233.789060; 233.789060; 235.546880; 238.710940; 239.062500; 238.359380; 236.250000; 238.710940; 236.250000; 233.085940;   6.445310;   5.214840;   7.031250;   7.148440;   7.324220;   7.089840;   7.031250;   7.148440;   6.562500;   6.855470;   6.562500;   6.621090;   6.386720;   0.097656;   0.103760;   0.089111;   0.134277;   0.144043;   0.134277;   0.147705;   0.167236;   0.189209;   0.150146;   0.148926
2016-06-24T05:50:00Z; 225.351560; 227.812500; 230.625000; 229.218750; 235.898440; 237.304690; 231.679690; 232.031250; 233.789060; 232.382810; 229.218750; 230.273440;   6.445310;   5.039060;   6.445310;   6.914060;   6.796880;   6.972660;   6.621090;   6.562500;   6.679690;   6.503910;   6.269530;   5.976560;   6.152340;   0.102539;   0.106201;   0.091553;   0.096436;   0.152588;   0.133057;   0.137939;   0.166016;   0.159912;   0.227051;   0.147705
2016-06-24T06:00:00Z; 213.750000; 217.617190; 221.835940; 223.593750; 226.757810; 230.625000; 227.460940; 228.867190; 224.648440; 224.648440; 221.484380; 217.265630;   5.097660;   4.335940;   6.152340;   6.269530;   6.152340;   6.562500;   6.562500;   5.976560;   5.742190;   5.566410;   5.625000;   5.683590;   5.332030;   0.122070;   0.086670;   0.090332;   0.100098;   0.109863;   0.125732;   0.148926;   0.194092;   0.103760;   0.161133;   0.135498
2016-06-24T06:10:00Z; 204.609380; 213.046880; 215.859380; 217.265630; 219.726560; 222.187500; 219.023440; 221.132810; 221.835940; 214.453130; 212.695310; 213.046880;   5.097660;   4.453130;   5.917970;   6.152340;   6.152340;   6.210940;   6.269530;   6.210940;   6.093750;   5.566410;   5.449220;   5.507810;   5.449220;   0.109863;   0.106201;   0.124512;   0.100098;   0.133057;   0.115967;   0.119629;   0.158691;   0.146484;   0.186768;   0.191650
2016-06-24T06:20:00Z; 207.773440; 217.617190; 219.023440; 218.320310; 220.429690; 225.000000; 228.515630; 228.867190; 228.515630; 222.539060; 223.593750; 219.023440;   5.800780;   4.453130;   6.386720;   6.386720;   6.679690;   6.679690;   7.148440;   6.972660;   6.503910;   6.445310;   6.210940;   6.035160;   5.917970;   0.074463;   0.130615;   0.134277;   0.113525;   0.086670;   0.109863;   0.120850;   0.144043;   0.147705;   0.191650;   0.137939
2016-06-24T06:30:00Z; 213.398440; 224.296880; 226.757810; 225.703130; 233.085940; 235.195310; 234.843750; 233.789060; 236.601560; 230.976560; 231.328130; 224.296880;   5.449220;   4.511720;   6.445310;   6.621090;   6.679690;   6.855470;   6.914060;   7.089840;   6.738280;   6.855470;   6.269530;   6.152340;   5.976560;   0.087891;   0.097656;   0.098877;   0.122070;   0.098877;   0.089111;   0.179443;   0.108643;   0.142822;   0.195313;   0.162354
2016-06-24T06:40:00Z; 221.835940; 226.757810; 230.273440; 229.218750; 232.382810; 233.789060; 234.140630; 230.976560; 234.492190; 229.921880; 228.867190; 228.867190;   5.449220;   4.628910;   6.445310;   6.855470;   6.679690;   7.031250;   7.089840;   6.914060;   6.386720;   6.445310;   6.035160;   6.562500;   6.035160;   0.109863;   0.079346;   0.113525;   0.118408;   0.101318;   0.122070;   0.172119;   0.129395;   0.112305;   0.152588;   0.173340
2016-06-24T06:50:00Z; 217.968750; 225.351560; 228.164060; 226.406250; 228.867190; 228.867190; 228.164060; 228.164060; 229.570310; 222.890630; 225.000000; 222.539060;   5.390630;   4.335940;   5.800780;   6.035160;   5.859380;   6.093750;   6.152340;   5.683590;   5.683590;   5.566410;   5.507810;   5.332030;   5.507810;   0.107422;   0.090332;   0.141602;   0.140381;   0.146484;   0.114746;   0.153809;   0.148926;   0.095215;   0.185547;   0.164795
2016-06-24T07:00:00Z; 225.703130; 233.437500; 232.382810; 234.140630; 236.953130; 234.140630; 235.898440; 238.007810; 234.843750; 232.734380; 233.789060; 232.734380;   5.449220;   4.570310;   6.328130;   7.031250;   6.972660;   7.148440;   6.914060;   6.386720;   6.386720;   6.328130;   5.976560;   6.328130;   6.152340;   0.129395;   0.107422;   0.117188;   0.108643;   0.124512;   0.140381;   0.135498;   0.164795;   0.163574;   0.177002;   0.122070
2016-06-24T07:10:00Z; 230.976560; 236.953130; 236.953130; 234.843750; 241.523440; 241.171880; 240.820310; 240.820310; 239.062500; 238.359380; 237.304690; 236.953130;   5.800780;   4.980470;   6.914060;   7.500000;   7.265630;   7.500000;   7.207030;   7.089840;   7.031250;   6.679690;   6.503910;   6.328130;   6.621090;   0.075684;   0.087891;   0.109863;   0.106201;   0.103760;   0.128174;   0.137939;   0.146484;   0.147705;   0.228271;   0.129395
2016-06-24T07:20:00Z; 233.789060; 233.789060; 232.382810; 233.437500; 234.492190; 234.843750; 235.898440; 235.546880; 236.250000; 236.250000; 232.382810; 235.195310;   7.265630;   5.800780;   7.207030;   7.851560;   7.851560;   8.027340;   7.968750;   7.500000;   7.675780;   7.734380;   7.207030;   7.089840;   7.207030;   0.111084;   0.092773;   0.092773;   0.089111;   0.129395;   0.125732;   0.118408;   0.109863;   0.130615;   0.180664;   0.114746
2016-06-24T07:30:00Z; 224.296880; 226.406250; 229.570310; 227.812500; 229.921880; 230.273440; 231.679690; 231.328130; 229.921880; 227.812500; 230.976560; 228.164060;   7.324220;   6.152340;   7.500000;   7.968750;   7.617190;   7.910160;   8.085940;   7.734380;   7.500000;   7.207030;   7.617190;   7.675780;   7.148440;   0.108643;   0.119629;   0.095215;   0.104980;   0.125732;   0.139160;   0.120850;   0.125732;   0.111084;   0.153809;   0.131836
2016-06-24T07:40:00Z; 224.648440; 229.570310; 230.976560; 232.734380; 234.140630; 236.601560; 231.679690; 233.437500; 232.734380; 233.085940; 234.140630; 230.976560;   7.207030;   5.976560;   7.324220;   7.851560;   7.851560;   8.320310;   7.968750;   7.441410;   7.265630;   7.265630;   7.265630;   7.207030;   6.796880;   0.131836;   0.103760;   0.095215;   0.085449;   0.087891;   0.103760;   0.162354;   0.135498;   0.129395;   0.145264;   0.148926
2016-06-24T07:50:00Z; 229.921880; 236.953130; 237.304690; 234.843750; 238.007810; 237.656250; 239.765630; 234.140630; 236.250000; 236.250000; 234.492190; 234.492190;   7.558590;   6.152340;   7.675780;   8.027340;   7.968750;   8.085940;   8.261720;   7.734380;   7.617190;   7.500000;   7.382810;   7.265630;   7.382810;   0.093994;   0.102539;   0.114746;   0.098877;   0.128174;   0.128174;   0.112305;   0.125732;   0.142822;   0.156250;   0.115967
2016-06-24T08:00:00Z; 233.789060; 238.710940; 240.820310; 240.117190; 242.226560; 242.929690; 243.984380; 243.281250; 241.875000; 243.632810; 240.468750; 241.171880;   7.792970;   6.328130;   7.617190;   7.968750;   8.203130;   8.496090;   8.671880;   8.613280;   8.261720;   8.320310;   7.910160;   7.910160;   7.851560;   0.130615;   0.109863;   0.117188;   0.090332;   0.123291;   0.119629;   0.157471;   0.115967;   0.166016;   0.163574;   0.134277
2016-06-24T08:10:00Z; 238.359380; 243.984380; 243.984380; 244.335940; 247.851560; 246.093750; 254.531250; 249.609380; 252.070310; 250.312500; 252.070310; 247.851560;   7.207030;   5.976560;   7.031250;   7.734380;   7.441410;   7.910160;   8.671880;   8.378910;   8.378910;   8.320310;   7.968750;   7.968750;   7.382810;   0.100098;   0.079346;   0.141602;   0.101318;   0.091553;   0.122070;   0.140381;   0.095215;   0.107422;   0.159912;   0.124512
2016-06-24T08:20:00Z; 239.765630; 247.500000; 243.281250; 245.742190; 247.851560; 249.257810; 249.609380; 249.257810; 251.367190; 249.257810; 246.445310; 248.906250;   7.089840;   5.800780;   7.207030;   7.734380;   7.851560;   8.144530;   8.261720;   8.378910;   8.320310;   8.085940;   7.968750;   8.027340;   7.792970;   0.107422;   0.080566;   0.081787;   0.098877;   0.130615;   0.096436;   0.096436;   0.126953;   0.102539;   0.122070;   0.097656
2016-06-24T08:30:00Z; 239.414060; 245.039060; 244.687500; 245.390630; 249.960940; 251.718750; 255.585940; 252.421880; 253.125000; 254.531250; 260.156250; 252.773440;   6.796880;   5.683590;   6.855470;   7.382810;   7.148440;   7.792970;   8.261720;   7.910160;   8.027340;   8.203130;   8.320310;   7.792970;   7.851560;   0.126953;   0.114746;   0.123291;   0.097656;   0.098877;   0.137939;   0.169678;   0.129395;   0.097656;   0.145264;   0.104980
2016-06-24T08:40:00Z; 239.414060; 245.742190; 246.093750; 249.257810; 250.312500; 255.234380; 261.562500; 262.968750; 267.187500; 268.945310; 268.945310; 271.054690;   6.679690;   5.449220;   6.621090;   7.089840;   7.031250;   7.500000;   8.027340;   8.144530;   8.203130;   8.085940;   8.261720;   8.378910;   8.027340;   0.119629;   0.130615;   0.083008;   0.097656;   0.080566;   0.114746;   0.098877;   0.106201;   0.115967;   0.108643;   0.103760
2016-06-24T08:50:00Z; 240.468750; 245.039060; 250.664060; 247.500000; 255.234380; 259.101560; 265.781250; 270.703130; 274.570310; 277.031250; 278.789060; 276.679690;   6.445310;   4.921880;   5.800780;   6.210940;   6.035160;   6.679690;   7.324220;   7.265630;   7.441410;   7.500000;   7.382810;   7.265630;   7.148440;   0.086670;   0.102539;   0.113525;   0.095215;   0.087891;   0.091553;   0.078125;   0.084229;   0.126953;   0.089111;   0.096436
2016-06-24T09:00:00Z; 243.632810; 254.882810; 256.289060; 258.398440; 262.968750; 263.320310; 271.406250; 273.164060; 279.492190; 279.140630; 283.007810; 259.453130;   5.156250;   4.101560;   5.332030;   5.742190;   5.800780;   6.210940;   6.738280;   6.914060;   7.441410;   7.382810;   7.324220;   6.855470;   7.558590;   0.091553;   0.107422;   0.101318;   0.084229;   0.053711;   0.098877;   0.096436;   0.051270;   0.112305;   0.089111;   0.074463
2016-06-24T09:10:00Z; 255.234380; 263.320310; 266.132810; 262.968750; 268.945310; 273.164060; 276.679690; 283.359380; 287.929690; 289.687500; 288.984380; 271.406250;   5.332030;   4.218750;   5.742190;   6.093750;   6.210940;   6.386720;   6.972660;   7.324220;   7.324220;   7.324220;   7.148440;   6.914060;   7.324220;   0.113525;   0.051270;   0.083008;   0.074463;   0.083008;   0.050049;   0.070801;   0.108643;   0.109863;   0.095215;   0.125732
2016-06-24T09:20:00Z; 256.289060; 266.132810; 266.132810; 265.078130; 272.460940; 273.515630; 278.437500; 279.843750; 291.445310; 288.632810; 296.015630; 287.929690;   5.039060;   4.160160;   5.566410;   5.976560;   5.859380;   6.445310;   6.796880;   6.914060;   7.031250;   6.914060;   7.031250;   6.562500;   6.445310;   0.125732;   0.123291;   0.100098;   0.100098;   0.108643;   0.115967;   0.086670;   0.106201;   0.106201;   0.130615;   0.123291
