LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-22T02:20:00Z,  69.257810,  89.296880,  92.812500,  92.812500, 103.007810, 111.796880, 120.585940, 129.726560, 135.703130, 140.976560, 148.359380, 151.875000,   4.628910,   3.808590,   7.617190,   7.558590,   7.441410,   7.089840,   7.148440,   6.855470,   6.796880,   6.738280,   6.679690,   6.328130,   6.035160,   0.063477,   0.054932,   0.050049,   0.061035,   0.067139,   0.063477,   0.069580,   0.073242,   0.075684,   0.100098,   0.118408
2018-05-22T02:30:00Z,  71.718750,  93.867190,  95.976560,  97.382810, 101.601560, 112.851560, 122.343750, 135.351560, 141.328130, 148.710940, 157.500000, 342.773440,   4.453130,   3.574220,   6.855470,   7.148440,   7.031250,   6.738280,   6.503910,   6.445310,   6.328130,   6.328130,   6.152340,   6.152340,   5.800780,   0.090332,   0.086670,   0.084229,   0.089111,   0.078125,   0.093994,   0.107422,   0.101318,   0.089111,   0.089111,   0.115967
2018-05-22T02:40:00Z,  72.070310,  91.757810,  94.921880,  95.976560, 109.335940, 119.882810, 133.242190, 145.898440, 161.367190, 348.750000, 351.562500, 357.539060,   3.691410,   3.164060,   5.917970,   6.738280,   6.679690,   6.445310,   6.035160,   5.800780,   5.507810,   5.800780,   5.742190,   5.917970,   5.566410,   0.091553,   0.063477,   0.069580,   0.078125,   0.072021,   0.084229,   0.119629,   0.081787,   0.073242,   0.081787,   0.107422
2018-05-22T02:50:00Z,  72.070310, 105.468750, 114.257810, 115.312500, 121.289060, 136.054690, 145.898440, 157.851560, 349.804690, 356.484380,   4.570310,   7.031250,   3.925780,   3.339840,   5.976560,   5.917970,   5.976560,   5.859380,   5.449220,   5.273440,   5.039060,   5.097660,   5.449220,   5.742190,   5.859380,   0.103760,   0.124512,   0.097656,   0.112305,   0.106201,   0.080566,   0.089111,   0.111084,   0.115967,   0.128174,   0.100098
2018-05-22T03:00:00Z,  86.132810, 108.281250, 122.343750, 121.992190, 131.835940, 145.898440, 157.500000, 165.585940, 170.859380, 175.781250,   0.703130,   3.867190,   4.160160,   3.105470,   5.214840,   5.625000,   5.625000,   5.566410,   5.332030,   5.039060,   5.039060,   5.097660,   5.273440,   5.390630,   5.566410,   0.085449,   0.075684,   0.068359,   0.118408,   0.141602,   0.124512,   0.096436,   0.101318,   0.087891,   0.118408,   0.106201
2018-05-22T03:10:00Z,  90.351560, 133.593750, 146.250000, 143.789060, 157.148440, 165.937500, 173.320310, 177.539060,   1.054690,   3.164060,   9.140630,  13.359380,   2.871090,   2.285160,   5.097660,   5.156250,   5.097660,   5.097660,   5.039060,   5.214840,   5.332030,   5.683590,   5.800780,   6.035160,   6.035160,   0.078125,   0.101318,   0.086670,   0.111084,   0.108643,   0.120850,   0.107422,   0.093994,   0.092773,   0.093994,   0.098877
2018-05-22T03:20:00Z,  98.789060, 150.468750, 159.960940, 157.851560, 172.968750, 180.351560, 187.382810,  16.171880,  18.632810,  25.312500,  30.234380,  33.750000,   2.695310,   2.226560,   4.277340,   4.511720,   4.394530,   4.921880,   5.039060,   5.449220,   5.625000,   5.683590,   5.566410,   5.390630,   5.214840,   0.118408,   0.139160,   0.102539,   0.114746,   0.101318,   0.091553,   0.081787,   0.118408,   0.130615,   0.131836,   0.120850
2018-05-22T03:30:00Z, 116.367190, 164.179690, 177.890630, 176.132810, 188.437500, 196.171880, 204.960940,  33.750000,  34.804690,  41.132810,  41.484380,  42.890630,   2.871090,   2.109380,   3.867190,   4.218750,   4.335940,   4.570310,   4.687500,   4.804690,   4.511720,   4.511720,   4.687500,   4.863280,   5.273440,   0.120850,   0.108643,   0.095215,   0.092773,   0.119629,   0.118408,   0.092773,   0.107422,   0.113525,   0.123291,   0.124512
2018-05-22T03:40:00Z, 120.234380, 193.710940, 199.687500, 199.335940, 207.421880,  36.914060,  46.054690,  54.492190,  56.601560,  61.171880,  61.171880,  58.359380,   3.164060,   2.109380,   4.042970,   4.101560,   4.101560,   4.335940,   4.394530,   4.570310,   4.628910,   4.980470,   5.214840,   5.976560,   6.738280,   0.107422,   0.106201,   0.117188,   0.141602,   0.115967,   0.128174,   0.142822,   0.139160,   0.098877,   0.108643,   0.135498
2018-05-22T03:50:00Z, 161.015630, 204.609380, 206.367190, 206.718750, 215.859380, 223.593750, 234.140630, 241.523440, 247.148440, 245.039060, 240.820310, 236.601560,   2.578130,   1.757810,   4.101560,   4.160160,   4.218750,   4.042970,   4.101560,   4.101560,   4.570310,   5.039060,   6.269530,   6.914060,   7.265630,   0.107422,   0.103760,   0.114746,   0.097656,   0.083008,   0.081787,   0.072021,   0.098877,   0.134277,   0.079346,   0.074463
2018-05-22T04:00:00Z, 186.679690, 208.125000, 211.992190, 212.695310, 222.539060, 232.382810, 239.765630, 246.093750, 249.609380, 248.554690, 242.929690, 240.117190,   2.578130,   1.933590,   4.335940,   4.277340,   4.218750,   4.218750,   4.218750,   4.394530,   4.570310,   5.332030,   6.386720,   6.796880,   7.148440,   0.106201,   0.074463,   0.097656,   0.075684,   0.092773,   0.087891,   0.114746,   0.119629,   0.089111,   0.064697,   0.067139
2018-05-22T04:10:00Z, 181.054690, 202.148440, 205.664060, 205.664060, 219.375000, 227.460940, 235.898440, 239.765630, 243.984380, 239.062500, 236.250000, 234.140630,   3.515630,   2.871090,   3.984380,   3.984380,   4.042970,   3.925780,   3.808590,   3.867190,   4.570310,   6.093750,   6.328130,   6.445310,   6.621090,   0.117188,   0.135498,   0.135498,   0.122070,   0.118408,   0.125732,   0.133057,   0.076904,   0.057373,   0.056152,   0.061035
2018-05-22T04:20:00Z, 169.101560, 195.820310, 206.367190, 205.312500, 217.617190, 225.000000, 235.195310, 245.390630, 241.171880, 240.117190, 235.195310, 234.140630,   3.574220,   2.988280,   3.339840,   3.222660,   3.281250,   2.929690,   3.046880,   3.398440,   4.453130,   5.332030,   5.332030,   5.273440,   5.273440,   0.106201,   0.137939,   0.123291,   0.107422,   0.109863,   0.103760,   0.085449,   0.089111,   0.092773,   0.101318,   0.091553
2018-05-22T04:30:00Z, 171.210940, 222.187500, 232.734380, 231.328130, 243.632810, 253.476560, 256.640630, 261.210940, 255.937500, 249.609380, 247.148440, 247.500000,   3.222660,   1.992190,   2.695310,   2.636720,   2.578130,   2.695310,   2.812500,   3.281250,   3.925780,   4.511720,   4.628910,   4.453130,   4.511720,   0.123291,   0.130615,   0.139160,   0.174561,   0.142822,   0.125732,   0.137939,   0.091553,   0.091553,   0.087891,   0.096436
2018-05-22T04:40:00Z, 184.218750, 231.679690, 244.335940, 243.632810, 256.640630, 263.671880, 260.507810, 262.265630, 261.562500, 262.968750, 267.539060, 267.890630,   1.406250,   0.996090,   1.933590,   1.933590,   1.875000,   1.992190,   2.519530,   3.281250,   3.925780,   4.101560,   3.925780,   3.632810,   3.281250,   0.124512,   0.189209,   0.180664,   0.158691,   0.181885,   0.257568,   0.137939,   0.113525,   0.164795,   0.168457,   0.166016
2018-05-22T04:50:00Z, 204.257810, 207.773440, 221.484380, 222.187500, 247.500000, 266.484380, 270.000000, 275.273440, 283.007810, 280.546880, 284.414060, 284.414060,   2.167970,   1.640630,   1.464840,   1.347660,   1.347660,   1.230470,   1.992190,   2.753910,   2.871090,   2.636720,   2.578130,   2.636720,   2.753910,   0.170898,   0.252686,   0.284424,   0.277100,   0.299072,   0.277100,   0.280762,   0.220947,   0.166016,   0.128174,   0.125732
2018-05-22T05:00:00Z, 173.320310, 182.460940, 196.171880, 192.304690, 234.843750, 256.289060,  91.406250,  99.492190, 103.007810, 106.171880,  90.351560, 170.859380,   2.402340,   1.933590,   1.406250,   0.996090,   0.996090,   1.113280,   1.523440,   1.523440,   1.640630,   1.933590,   1.992190,   2.519530,   2.929690,   0.267334,   0.258789,   0.260010,   0.288086,   0.257568,   0.208740,   0.223389,   0.181885,   0.224609,   0.216064,   0.297852
2018-05-22T05:10:00Z, 180.000000, 195.820310, 229.218750, 214.804690, 248.203130,  93.867190, 101.250000, 259.804690, 218.671880, 190.898440, 163.828130, 152.929690,   2.519530,   1.699220,   1.230470,   0.878910,   0.878910,   1.171880,   1.464840,   1.640630,   1.933590,   2.050780,   2.402340,   2.695310,   3.222660,   0.306396,   0.263672,   0.310059,   0.321045,   0.312500,   0.202637,   0.189209,   0.194092,   0.155029,   0.141602,   0.225830
2018-05-22T05:20:00Z, 186.679690, 216.210940, 256.992190, 261.914060,  97.031250, 107.929690, 128.671880, 125.507810, 164.531250, 173.320310, 112.500000, 151.875000,   2.285160,   1.757810,   0.996090,   1.054690,   1.054690,   1.113280,   1.230470,   1.464840,   1.875000,   2.285160,   2.753910,   3.398440,   4.335940,   0.266113,   0.250244,   0.253906,   0.255127,   0.198975,   0.236816,   0.279541,   0.249023,   0.175781,   0.156250,   0.117188
2018-05-22T05:30:00Z, 195.820310, 158.906250, 190.195310, 186.328130, 214.804690, 236.250000, 242.578130, 121.992190, 270.703130, 231.679690, 152.929690, 110.039060,   2.460940,   1.523440,   0.820310,   0.761720,   0.761720,   0.996090,   1.230470,   1.582030,   1.933590,   2.285160,   2.636720,   2.871090,   3.632810,   0.310059,   0.216064,   0.153809,   0.211182,   0.249023,   0.220947,   0.179443,   0.156250,   0.142822,   0.119629,   0.173340
2018-05-22T05:40:00Z, 139.570310, 131.484380, 130.429690, 131.484380, 134.296880,  99.492190,  84.023440, 224.648440,  87.187500, 196.171880, 209.179690, 201.093750,   2.167970,   1.347660,   2.167970,   1.757810,   1.757810,   1.523440,   1.347660,   1.464840,   1.699220,   1.875000,   2.226560,   2.343750,   2.812500,   0.544434,   0.661621,   0.683594,   0.655518,   0.329590,   0.202637,   0.235596,   0.205078,   0.167236,   0.146484,   0.201416
2018-05-22T05:50:00Z, 125.859380, 121.640630, 125.156250, 124.804690, 127.968750, 124.804690, 110.390630,  82.968750,  65.390630,  42.539060, 211.992190, 205.664060,   3.281250,   2.460940,   3.339840,   3.281250,   3.281250,   2.812500,   1.933590,   1.230470,   1.289060,   1.757810,   2.050780,   2.460940,   2.636720,   0.126953,   0.113525,   0.102539,   0.178223,   0.205078,   0.228271,   0.224609,   0.281982,   0.235596,   0.238037,   0.209961
2018-05-22T06:00:00Z, 109.687500, 117.421880, 115.312500, 114.960940, 116.718750, 115.312500, 108.984380,  97.031250, 140.273440,  45.351560,  37.968750,  27.773440,   3.046880,   2.519530,   4.101560,   3.808590,   3.750000,   3.691410,   3.164060,   2.695310,   2.343750,   2.402340,   2.285160,   2.695310,   2.929690,   0.266113,   0.211182,   0.223389,   0.247803,   0.335693,   0.491943,   0.441895,   0.356445,   0.238037,   0.208740,   0.192871
2018-05-22T06:10:00Z, 115.312500, 122.343750, 119.531250, 117.773440, 117.773440, 116.718750, 115.312500, 111.445310, 100.546880,  75.234380,  50.625000,  42.187500,   3.398440,   2.871090,   4.863280,   4.687500,   4.570310,   4.394530,   4.277340,   4.042970,   3.457030,   2.929690,   2.285160,   2.636720,   2.871090,   0.087891,   0.102539,   0.093994,   0.087891,   0.109863,   0.135498,   0.245361,   0.189209,   0.202637,   0.189209,   0.128174
2018-05-22T06:20:00Z, 118.476560, 126.210940, 124.804690, 125.507810, 124.453130, 121.640630, 120.234380, 118.828130, 114.960940, 107.929690,  95.976560,  66.093750,   3.339840,   2.753910,   5.625000,   5.449220,   5.566410,   5.156250,   4.980470,   4.570310,   4.218750,   3.808590,   3.222660,   2.753910,   2.519530,   0.080566,   0.064697,   0.064697,   0.065918,   0.078125,   0.079346,   0.070801,   0.093994,   0.142822,   0.166016,   0.151367
2018-05-22T06:30:00Z, 125.156250, 128.320310, 128.671880, 128.671880, 126.562500, 124.101560, 124.101560, 123.046880, 119.882810, 115.664060, 107.226560,  75.585940,   3.632810,   3.046880,   5.390630,   5.449220,   5.273440,   5.507810,   5.507810,   5.214840,   4.804690,   4.160160,   3.808590,   3.105470,   2.753910,   0.068359,   0.078125,   0.070801,   0.078125,   0.068359,   0.097656,   0.109863,   0.133057,   0.133057,   0.150146,   0.109863
2018-05-22T06:40:00Z, 135.703130, 135.351560, 133.593750, 134.296880, 130.429690, 127.265630, 125.507810, 123.750000, 120.234380, 117.070310, 116.015630, 106.875000,   3.574220,   2.988280,   4.921880,   5.039060,   4.980470,   5.156250,   5.390630,   5.390630,   5.273440,   5.039060,   4.746090,   4.453130,   3.867190,   0.108643,   0.087891,   0.091553,   0.068359,   0.072021,   0.081787,   0.069580,   0.156250,   0.180664,   0.252686,   0.307617
2018-05-22T06:50:00Z, 142.382810, 138.867190, 135.703130, 137.460940, 132.539060, 130.429690, 128.671880, 127.617190, 126.562500, 125.507810, 124.101560, 123.398440,   2.929690,   2.460940,   3.925780,   3.984380,   3.925780,   4.335940,   4.628910,   4.980470,   5.214840,   5.507810,   5.566410,   5.625000,   5.625000,   0.093994,   0.115967,   0.102539,   0.086670,   0.092773,   0.089111,   0.106201,   0.117188,   0.091553,   0.102539,   0.098877
2018-05-22T07:00:00Z, 141.679690, 123.398440, 125.156250, 122.695310, 123.398440, 130.781250, 133.242190, 133.242190, 133.945310, 136.054690, 133.945310, 133.593750,   2.812500,   1.933590,   4.042970,   4.394530,   4.277340,   4.746090,   4.570310,   4.628910,   4.687500,   4.921880,   4.980470,   5.273440,   5.332030,   0.147705,   0.161133,   0.146484,   0.140381,   0.140381,   0.117188,   0.084229,   0.111084,   0.090332,   0.093994,   0.080566
2018-05-22T07:10:00Z, 124.804690, 121.289060, 124.804690, 123.750000, 133.242190, 138.515630, 138.515630, 139.218750, 137.109380, 133.593750, 133.593750, 132.187500,   2.812500,   1.933590,   4.277340,   4.863280,   4.863280,   4.335940,   4.511720,   4.628910,   4.746090,   4.921880,   5.332030,   5.625000,   5.859380,   0.185547,   0.096436,   0.104980,   0.109863,   0.085449,   0.080566,   0.079346,   0.080566,   0.065918,   0.073242,   0.070801
2018-05-22T07:20:00Z, 127.617190, 114.609380, 119.531250, 119.531250, 127.265630, 135.000000, 136.054690, 132.890630, 130.781250, 127.968750, 127.265630, 125.156250,   2.285160,   1.875000,   5.214840,   4.804690,   4.921880,   4.218750,   4.218750,   4.335940,   4.570310,   4.863280,   5.156250,   5.390630,   5.507810,   0.093994,   0.090332,   0.104980,   0.085449,   0.101318,   0.084229,   0.111084,   0.079346,   0.065918,   0.080566,   0.070801
2018-05-22T07:30:00Z, 127.265630, 113.554690, 119.882810, 118.125000, 121.640630, 129.726560, 127.968750, 127.968750, 124.804690, 123.398440, 122.695310, 121.992190,   2.226560,   1.523440,   4.277340,   4.218750,   4.218750,   3.808590,   3.632810,   3.984380,   4.335940,   4.804690,   4.980470,   5.097660,   5.273440,   0.107422,   0.097656,   0.114746,   0.104980,   0.091553,   0.067139,   0.072021,   0.068359,   0.073242,   0.074463,   0.080566
2018-05-22T07:40:00Z, 115.312500, 105.117190, 110.742190, 109.335940, 113.203130, 116.367190, 115.312500, 114.257810, 115.312500, 115.312500, 115.312500, 117.070310,   1.523440,   0.996090,   4.101560,   4.101560,   4.101560,   3.750000,   3.574220,   3.691410,   3.925780,   4.160160,   4.277340,   4.453130,   4.511720,   0.090332,   0.084229,   0.090332,   0.102539,   0.096436,   0.078125,   0.074463,   0.096436,   0.096436,   0.080566,   0.086670
2018-05-22T07:50:00Z,  92.109380, 100.195310, 101.953130, 101.601560, 106.523440, 106.523440, 106.523440, 110.039060, 110.742190, 113.203130, 112.500000, 114.257810,   1.699220,   1.230470,   3.750000,   3.808590,   3.808590,   3.691410,   3.457030,   3.515630,   3.515630,   3.632810,   3.808590,   3.925780,   4.101560,   0.087891,   0.112305,   0.095215,   0.084229,   0.117188,   0.097656,   0.124512,   0.096436,   0.103760,   0.130615,   0.102539
2018-05-22T08:00:00Z,  84.023440,  95.273440,  94.570310,  95.273440,  93.867190,  93.164060,  94.218750,  96.328130,  98.789060, 101.953130, 104.414060, 104.765630,   1.875000,   1.582030,   4.160160,   4.101560,   4.160160,   3.867190,   3.808590,   3.867190,   3.750000,   3.691410,   3.750000,   3.808590,   3.984380,   0.124512,   0.114746,   0.112305,   0.095215,   0.123291,   0.114746,   0.098877,   0.106201,   0.101318,   0.113525,   0.079346
2018-05-22T08:10:00Z,  73.476560,  90.703130,  85.781250,  86.835940,  88.593750,  87.187500,  81.210940,  91.054690,  93.164060,  87.187500,  98.789060,  99.492190,   2.343750,   1.816410,   3.281250,   3.750000,   3.515630,   3.750000,   3.691410,   3.632810,   3.632810,   3.515630,   3.515630,   3.574220,   3.515630,   0.252686,   0.119629,   0.129395,   0.089111,   0.091553,   0.100098,   0.091553,   0.070801,   0.086670,   0.087891,   0.065918
2018-05-22T08:20:00Z, 329.062500, 267.539060, 268.593750, 268.593750, 268.945310, 268.242190, 267.187500, 266.132810, 266.132810, 273.164060, 271.054690, 276.328130,   1.406250,   0.585940,   2.988280,   3.398440,   3.398440,   3.632810,   3.515630,   3.515630,   3.691410,   3.574220,   3.632810,   3.632810,   3.691410,   0.343018,   0.161133,   0.170898,   0.084229,   0.081787,   0.101318,   0.111084,   0.108643,   0.096436,   0.079346,   0.104980
2018-05-22T08:30:00Z,  39.023440,  85.781250,  85.781250,  86.835940,  87.539060,  90.351560,  87.539060,  87.187500,  87.187500,  91.406250,  93.515630,  93.515630,   1.933590,   1.054690,   3.808590,   3.574220,   3.574220,   3.339840,   3.339840,   3.398440,   3.398440,   3.457030,   3.515630,   3.457030,   3.515630,   0.141602,   0.168457,   0.146484,   0.125732,   0.086670,   0.087891,   0.097656,   0.078125,   0.084229,   0.086670,   0.096436
2018-05-22T08:40:00Z,  63.984380,  79.804690,  79.804690,  80.507810,  80.859380,  78.398440,  77.343750,  76.992190,  80.156250,  81.210940,  81.562500,  81.562500,   2.402340,   1.640630,   3.222660,   2.871090,   2.812500,   2.695310,   2.812500,   2.929690,   2.988280,   2.812500,   2.812500,   2.871090,   2.929690,   0.255127,   0.268555,   0.274658,   0.153809,   0.186768,   0.175781,   0.172119,   0.207520,   0.172119,   0.161133,   0.135498
2018-05-22T08:50:00Z,  50.273440,  61.875000,  62.929690,  63.632810,  59.765630,  59.414060,  56.953130,  61.171880,  60.468750,  63.632810,  63.281250,  61.875000,   2.460940,   1.347660,   2.109380,   1.933590,   1.816410,   2.226560,   2.343750,   2.460940,   2.343750,   2.226560,   2.285160,   2.285160,   2.460940,   0.108643,   0.103760,   0.140381,   0.087891,   0.095215,   0.128174,   0.119629,   0.123291,   0.100098,   0.142822,   0.101318
2018-05-22T09:00:00Z,  33.398440,  55.546880,  51.679690,  49.570310,  46.406250,  50.625000,  50.625000,  51.328130,  56.601560,  56.250000,  59.765630,  62.226560,   1.464840,   1.054690,   2.050780,   2.167970,   2.109380,   2.343750,   2.519530,   2.402340,   2.343750,   2.519530,   2.636720,   2.929690,   3.164060,   0.161133,   0.117188,   0.130615,   0.095215,   0.093994,   0.087891,   0.087891,   0.075684,   0.089111,   0.090332,   0.120850
2018-05-22T09:10:00Z,  48.515630,  42.539060,  43.593750,  42.539060,  39.726560,  45.000000,  46.406250,  47.812500,  51.328130,  49.218750,  50.976560,  52.031250,   1.464840,   1.054690,   1.757810,   1.875000,   1.933590,   2.109380,   2.226560,   2.226560,   2.226560,   2.343750,   2.402340,   2.578130,   2.578130,   0.144043,   0.119629,   0.102539,   0.125732,   0.118408,   0.106201,   0.122070,   0.084229,   0.100098,   0.081787,   0.119629
2018-05-22T09:20:00Z,   4.218750,  28.476560,  24.257810,  27.070310,  26.718750,  27.773440,  30.234380,  31.289060,  35.156250,  35.507810,  39.023440,  39.023440,   2.050780,   0.644530,   1.757810,   1.992190,   1.992190,   2.167970,   2.167970,   2.285160,   2.402340,   2.343750,   2.460940,   2.519530,   2.519530,   0.159912,   0.103760,   0.145264,   0.118408,   0.086670,   0.098877,   0.109863,   0.080566,   0.091553,   0.068359,   0.083008
