LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-12T08:30:00Z; 153.281250; 172.968750; 176.484380; 176.132810; 181.406250; 181.757810; 188.437500; 192.304690; 193.007810; 194.062500; 198.632810; 179.648440;   5.097660;   4.160160;   6.445310;   6.972660;   7.031250;   7.558590;   7.792970;   8.085940;   8.261720;   8.554690;   8.671880;   8.789060;   8.671880;   0.102539;   0.091553;   0.089111;   0.102539;   0.073242;   0.074463;   0.092773;   0.061035;   0.073242;   0.059814;   0.057373
2016-09-12T08:40:00Z; 161.718750; 168.750000; 172.617190; 171.210940; 177.187500; 182.460940; 187.734380; 189.843750; 190.898440; 194.414060; 191.250000; 197.929690;   5.449220;   4.628910;   6.562500;   6.914060;   6.914060;   7.675780;   8.027340;   8.320310;   8.496090;   8.613280;   8.437500;   8.554690;   8.554690;   0.081787;   0.106201;   0.098877;   0.072021;   0.103760;   0.057373;   0.058594;   0.083008;   0.072021;   0.080566;   0.053711
2016-09-12T08:50:00Z; 160.664060; 169.453130; 170.156250; 170.156250; 175.429690; 178.593750; 183.164060; 187.031250; 190.546880; 194.414060; 194.414060; 193.359380;   6.035160;   4.746090;   6.093750;   6.679690;   6.679690;   7.324220;   7.734380;   8.027340;   8.378910;   8.437500;   8.320310;   8.437500;   8.496090;   0.083008;   0.074463;   0.062256;   0.092773;   0.087891;   0.069580;   0.065918;   0.085449;   0.093994;   0.076904;   0.063477
2016-09-12T09:00:00Z; 160.664060; 171.210940; 175.781250; 174.726560; 178.945310; 182.812500; 185.976560; 189.843750; 192.656250; 195.820310; 196.171880; 194.414060;   5.156250;   4.335940;   6.562500;   6.914060;   6.914060;   7.617190;   7.792970;   7.851560;   7.968750;   8.261720;   8.496090;   8.613280;   8.613280;   0.090332;   0.091553;   0.079346;   0.097656;   0.056152;   0.089111;   0.073242;   0.072021;   0.095215;   0.057373;   0.090332
2016-09-12T09:10:00Z; 165.937500; 179.296880; 180.000000; 181.054690; 182.812500; 185.273440; 190.195310; 192.656250; 194.765630; 197.226560; 200.390630; 202.500000;   5.742190;   4.746090;   7.031250;   7.207030;   7.441410;   7.675780;   7.968750;   8.144530;   8.261720;   8.320310;   8.261720;   8.437500;   8.554690;   0.076904;   0.065918;   0.075684;   0.050049;   0.085449;   0.075684;   0.065918;   0.050049;   0.080566;   0.068359;   0.057373
2016-09-12T09:20:00Z; 170.156250; 182.812500; 184.570310; 183.515630; 187.382810; 192.304690; 193.007810; 196.875000; 200.039060; 200.390630; 203.203130; 202.500000;   6.093750;   4.980470;   6.738280;   6.972660;   7.265630;   7.441410;   7.675780;   7.910160;   8.027340;   8.085940;   8.261720;   8.320310;   7.968750;   0.102539;   0.087891;   0.069580;   0.064697;   0.081787;   0.062256;   0.059814;   0.068359;   0.067139;   0.054932;   0.083008
2016-09-12T09:30:00Z; 174.375000; 185.625000; 188.437500; 187.382810; 191.601560; 194.765630; 195.468750; 198.984380; 199.687500; 202.851560; 204.960940; 201.093750;   5.917970;   4.980470;   6.035160;   6.503910;   6.445310;   6.914060;   7.382810;   7.792970;   7.734380;   7.910160;   8.144530;   7.968750;   8.027340;   0.074463;   0.074463;   0.059814;   0.067139;   0.073242;   0.065918;   0.093994;   0.089111;   0.059814;   0.043945;   0.059814
2016-09-12T09:40:00Z; 176.132810; 191.601560; 193.710940; 192.304690; 196.171880; 197.226560; 198.632810; 200.742190; 202.500000; 202.851560; 203.906250; 207.070310;   5.156250;   4.218750;   6.269530;   6.679690;   6.679690;   7.265630;   7.500000;   7.675780;   7.617190;   7.734380;   7.792970;   7.675780;   7.968750;   0.079346;   0.072021;   0.056152;   0.068359;   0.085449;   0.074463;   0.068359;   0.072021;   0.061035;   0.067139;   0.072021
2016-09-12T09:50:00Z; 182.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.039060;   4.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-12T10:00:00Z; 183.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.097660;   4.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-12T10:10:00Z; 184.570310; 189.140630; 190.898440; 191.250000; 192.304690; 196.875000; 199.687500; 202.500000; 204.257810; 207.070310; 206.015630; 207.773440;   4.921880;   4.277340;   6.210940;   6.503910;   6.621090;   7.089840;   7.382810;   7.382810;   7.617190;   7.851560;   7.441410;   7.441410;   7.382810;   0.068359;   0.067139;   0.091553;   0.056152;   0.045166;   0.053711;   0.084229;   0.057373;   0.079346;   0.050049;   0.041504
2016-09-12T10:20:00Z; 185.976560; 187.382810; 189.843750; 189.843750; 192.304690; 195.117190; 198.281250; 200.390630; 203.203130; 204.609380; 205.664060; 205.312500;   5.214840;   4.335940;   6.269530;   6.796880;   6.503910;   6.855470;   7.089840;   7.382810;   7.558590;   7.617190;   7.500000;   7.500000;   7.500000;   0.061035;   0.069580;   0.078125;   0.053711;   0.069580;   0.079346;   0.064697;   0.070801;   0.076904;   0.062256;   0.053711
2016-09-12T10:30:00Z; 182.812500; 189.843750; 191.250000; 189.843750; 193.710940; 195.117190; 200.039060; 203.906250; 204.257810; 204.257810; 205.312500; 205.664060;   5.156250;   4.394530;   6.093750;   6.445310;   6.386720;   6.621090;   6.972660;   7.382810;   7.441410;   7.148440;   7.500000;   7.441410;   7.324220;   0.079346;   0.078125;   0.085449;   0.075684;   0.084229;   0.075684;   0.080566;   0.058594;   0.073242;   0.073242;   0.080566
2016-09-12T10:40:00Z; 184.570310; 190.898440; 192.304690; 193.359380; 195.468750; 200.390630; 201.796880; 206.015630; 208.476560; 207.421880; 210.234380; 211.289060;   5.273440;   4.335940;   5.566410;   5.859380;   5.976560;   6.445310;   6.796880;   6.972660;   7.265630;   7.324220;   7.265630;   7.324220;   7.265630;   0.062256;   0.081787;   0.078125;   0.067139;   0.081787;   0.074463;   0.067139;   0.076904;   0.086670;   0.062256;   0.062256
2016-09-12T10:50:00Z; 186.328130; 194.062500; 195.468750; 195.117190; 198.984380; 201.796880; 206.015630; 207.421880; 209.531250; 210.937500; 212.695310; 213.398440;   4.687500;   3.984380;   5.449220;   5.683590;   5.683590;   6.210940;   6.621090;   6.972660;   7.089840;   7.089840;   7.031250;   7.148440;   7.265630;   0.101318;   0.098877;   0.092773;   0.108643;   0.098877;   0.079346;   0.073242;   0.079346;   0.083008;   0.048828;   0.068359
2016-09-12T11:00:00Z; 187.382810; 197.929690; 199.687500; 200.742190; 202.851560; 205.664060; 209.882810; 212.343750; 214.453130; 214.804690; 215.859380; 217.617190;   4.453130;   3.750000;   5.097660;   5.449220;   5.566410;   6.210940;   6.679690;   6.855470;   7.031250;   6.914060;   6.914060;   7.031250;   6.972660;   0.087891;   0.069580;   0.074463;   0.100098;   0.067139;   0.092773;   0.059814;   0.075684;   0.070801;   0.072021;   0.062256
2016-09-12T11:10:00Z; 193.359380; 201.445310; 202.500000; 202.500000; 206.015630; 211.640630; 213.398440; 215.507810; 215.507810; 216.210940; 216.210940; 217.617190;   4.042970;   3.398440;   5.039060;   5.507810;   5.390630;   6.152340;   6.621090;   6.679690;   6.796880;   6.738280;   6.796880;   6.972660;   6.972660;   0.075684;   0.065918;   0.086670;   0.063477;   0.054932;   0.062256;   0.075684;   0.102539;   0.065918;   0.067139;   0.085449
2016-09-12T11:20:00Z; 198.281250; 200.742190; 201.445310; 203.554690; 206.718750; 209.179690; 209.882810; 212.343750; 212.695310; 213.750000; 214.101560; 215.507810;   3.867190;   3.339840;   5.039060;   5.507810;   5.683590;   6.328130;   6.445310;   6.621090;   6.738280;   6.738280;   6.621090;   6.796880;   6.972660;   0.085449;   0.089111;   0.083008;   0.083008;   0.072021;   0.070801;   0.056152;   0.062256;   0.072021;   0.086670;   0.052490
2016-09-12T11:30:00Z; 196.523440; 201.796880; 202.500000; 202.500000; 207.421880; 207.421880; 209.882810; 212.695310; 213.046880; 214.453130; 215.507810; 215.859380;   3.808590;   3.339840;   5.097660;   5.625000;   5.566410;   6.210940;   6.328130;   6.621090;   6.562500;   6.445310;   6.679690;   6.855470;   6.972660;   0.063477;   0.073242;   0.068359;   0.065918;   0.057373;   0.057373;   0.078125;   0.073242;   0.069580;   0.079346;   0.057373
2016-09-12T11:40:00Z; 196.523440; 200.039060; 201.796880; 202.500000; 205.312500; 206.718750; 208.476560; 210.585940; 212.343750; 212.695310; 214.101560; 214.101560;   4.042970;   3.398440;   4.980470;   5.566410;   5.449220;   6.152340;   6.210940;   6.386720;   6.328130;   6.386720;   6.503910;   6.621090;   6.855470;   0.067139;   0.076904;   0.090332;   0.064697;   0.068359;   0.064697;   0.072021;   0.083008;   0.068359;   0.058594;   0.054932
2016-09-12T11:50:00Z; 193.359380; 198.281250; 200.039060; 200.390630; 202.851560; 206.718750; 207.773440; 208.476560; 208.828130; 209.531250; 210.937500; 210.937500;   4.101560;   3.457030;   4.804690;   5.214840;   5.156250;   5.859380;   5.917970;   5.917970;   5.917970;   5.976560;   6.210940;   6.445310;   6.621090;   0.057373;   0.048828;   0.075684;   0.051270;   0.078125;   0.073242;   0.067139;   0.056152;   0.051270;   0.053711;   0.040283
2016-09-12T12:00:00Z; 189.140630; 197.929690; 199.335940; 198.984380; 202.500000; 203.906250; 205.664060; 206.367190; 206.367190; 208.125000; 210.234380; 209.882810;   3.867190;   3.222660;   4.628910;   5.039060;   5.039060;   5.507810;   5.566410;   5.625000;   5.625000;   5.742190;   6.035160;   6.269530;   6.445310;   0.080566;   0.075684;   0.050049;   0.062256;   0.057373;   0.054932;   0.054932;   0.062256;   0.059814;   0.052490;   0.051270
2016-09-12T12:10:00Z; 189.843750; 201.796880; 204.257810; 204.257810; 206.718750; 208.125000; 207.773440; 210.585940; 210.937500; 212.695310; 211.992190; 212.343750;   3.457030;   2.871090;   4.628910;   4.921880;   4.863280;   5.214840;   5.449220;   5.507810;   5.507810;   5.625000;   6.035160;   6.269530;   6.679690;   0.069580;   0.078125;   0.085449;   0.086670;   0.073242;   0.050049;   0.063477;   0.053711;   0.043945;   0.054932;   0.046387
2016-09-12T12:20:00Z; 193.710940; 195.820310; 198.281250; 199.335940; 202.500000; 206.015630; 207.421880; 208.125000; 209.882810; 209.531250; 209.531250; 208.828130;   3.222660;   2.695310;   4.042970;   4.453130;   4.453130;   4.687500;   4.921880;   4.980470;   5.273440;   5.332030;   5.683590;   6.093750;   6.386720;   0.067139;   0.046387;   0.068359;   0.072021;   0.062256;   0.079346;   0.058594;   0.048828;   0.057373;   0.057373;   0.061035
2016-09-12T12:30:00Z; 183.164060; 192.304690; 194.765630; 196.171880; 198.281250; 201.093750; 204.609380; 207.070310; 208.476560; 207.421880; 208.125000; 206.718750;   2.812500;   2.343750;   3.808590;   4.277340;   4.277340;   4.628910;   4.628910;   4.863280;   4.980470;   5.156250;   5.390630;   5.683590;   5.917970;   0.079346;   0.059814;   0.061035;   0.062256;   0.057373;   0.047607;   0.064697;   0.050049;   0.051270;   0.053711;   0.051270
2016-09-12T12:40:00Z; 177.187500; 188.789060; 191.601560; 191.953130; 195.468750; 197.929690; 201.445310; 203.203130; 198.632810; 203.906250; 201.796880; 201.445310;   2.753910;   2.226560;   3.867190;   4.218750;   4.160160;   4.511720;   4.511720;   4.746090;   5.039060;   5.390630;   5.566410;   5.625000;   5.800780;   0.057373;   0.050049;   0.048828;   0.047607;   0.068359;   0.058594;   0.063477;   0.069580;   0.048828;   0.061035;   0.052490
2016-09-12T12:50:00Z; 168.046880; 191.601560; 194.062500; 194.765630; 197.578130; 199.687500; 195.468750; 195.468750; 195.117190; 196.523440; 197.929690; 199.687500;   2.578130;   2.226560;   3.867190;   4.277340;   4.218750;   4.511720;   4.863280;   5.214840;   5.449220;   5.625000;   5.742190;   5.859380;   5.976560;   0.056152;   0.050049;   0.061035;   0.059814;   0.050049;   0.048828;   0.045166;   0.050049;   0.061035;   0.040283;   0.062256
2016-09-12T13:00:00Z; 171.914060; 191.953130; 194.765630; 195.117190; 198.281250; 197.226560; 193.359380; 195.468750; 197.929690; 200.390630; 203.554690; 206.015630;   2.578130;   2.226560;   3.808590;   4.101560;   4.101560;   4.394530;   4.804690;   4.980470;   5.273440;   5.566410;   5.625000;   5.859380;   5.976560;   0.073242;   0.065918;   0.057373;   0.045166;   0.062256;   0.054932;   0.065918;   0.062256;   0.051270;   0.047607;   0.057373
2016-09-12T13:10:00Z; 172.617190; 194.765630; 197.929690; 198.632810; 200.390630; 200.039060; 202.148440; 203.554690; 203.554690; 208.476560; 207.421880; 210.585940;   2.578130;   2.050780;   3.281250;   3.808590;   3.808590;   4.394530;   4.863280;   5.039060;   5.214840;   5.507810;   5.742190;   5.917970;   6.328130;   0.063477;   0.067139;   0.058594;   0.058594;   0.048828;   0.056152;   0.074463;   0.062256;   0.057373;   0.058594;   0.048828
2016-09-12T13:20:00Z; 175.429690; 190.898440; 196.875000; 196.523440; 199.335940; 202.500000; 205.312500; 202.500000; 216.562500; 203.554690; 209.531250; 207.070310;   2.050780;   1.699220;   2.871090;   3.515630;   3.515630;   4.277340;   4.570310;   4.746090;   5.039060;   5.390630;   5.800780;   6.035160;   6.152340;   0.112305;   0.078125;   0.091553;   0.061035;   0.056152;   0.076904;   0.061035;   0.048828;   0.047607;   0.068359;   0.045166
2016-09-12T13:30:00Z; 166.640630; 181.054690; 190.195310; 188.085940; 189.140630; 191.953130; 184.218750; 208.828130; 213.046880; 209.531250; 210.585940; 208.828130;   1.992190;   1.640630;   2.929690;   3.574220;   3.398440;   3.925780;   4.160160;   4.453130;   4.980470;   5.390630;   5.566410;   5.683590;   5.859380;   0.123291;   0.093994;   0.092773;   0.061035;   0.062256;   0.051270;   0.085449;   0.041504;   0.054932;   0.053711;   0.050049
2016-09-12T13:40:00Z; 156.796880; 190.195310; 194.765630; 193.359380; 195.468750; 202.851560; 206.718750; 201.445310; 201.796880; 199.687500; 197.226560; 198.984380;   2.109380;   1.757810;   3.281250;   3.691410;   3.632810;   3.808590;   4.042970;   4.746090;   5.214840;   5.273440;   5.449220;   5.507810;   5.683590;   0.090332;   0.063477;   0.073242;   0.075684;   0.069580;   0.054932;   0.057373;   0.051270;   0.059814;   0.048828;   0.046387
2016-09-12T13:50:00Z; 173.320310; 193.359380; 195.820310; 194.765630; 200.039060; 204.257810; 203.554690; 201.093750; 200.039060; 200.039060; 198.984380; 199.335940;   2.285160;   1.816410;   3.222660;   3.515630;   3.574220;   3.632810;   4.160160;   4.746090;   4.804690;   5.097660;   5.156250;   5.332030;   5.566410;   0.067139;   0.057373;   0.057373;   0.072021;   0.054932;   0.047607;   0.045166;   0.048828;   0.041504;   0.037842;   0.035400
2016-09-12T14:00:00Z; 176.835940; 191.601560; 196.171880; 194.414060; 198.632810; 196.875000; 196.171880; 195.468750; 196.875000; 198.281250; 200.039060; 201.445310;   1.992190;   1.699220;   3.222660;   3.339840;   3.398440;   3.867190;   4.277340;   4.511720;   4.570310;   4.921880;   5.097660;   5.390630;   5.507810;   0.065918;   0.045166;   0.056152;   0.074463;   0.045166;   0.053711;   0.041504;   0.028076;   0.047607;   0.035400;   0.043945
2016-09-12T14:10:00Z; 175.078130; 183.164060; 187.382810; 187.031250; 191.250000; 189.140630; 189.843750; 190.546880; 190.546880; 195.117190; 196.171880; 198.632810;   1.933590;   1.582030;   3.105470;   3.339840;   3.281250;   3.867190;   4.101560;   4.277340;   4.628910;   5.039060;   5.273440;   5.507810;   5.625000;   0.047607;   0.057373;   0.052490;   0.063477;   0.063477;   0.059814;   0.051270;   0.063477;   0.048828;   0.036621;   0.048828
2016-09-12T14:20:00Z; 156.445310; 146.953130; 160.664060; 159.609380; 171.914060; 190.898440; 192.304690; 194.414060; 195.820310; 196.875000; 197.929690; 199.335940;   2.167970;   1.757810;   2.636720;   2.753910;   2.636720;   3.164060;   3.867190;   4.101560;   4.453130;   4.804690;   5.097660;   5.390630;   5.507810;   0.081787;   0.120850;   0.097656;   0.092773;   0.063477;   0.064697;   0.081787;   0.058594;   0.053711;   0.046387;   0.041504
2016-09-12T14:30:00Z; 136.054690; 155.742190; 164.531250; 162.070310; 182.812500; 191.250000; 181.757810; 156.445310; 202.851560; 200.742190; 204.257810; 204.609380;   2.402340;   1.992190;   2.402340;   2.578130;   2.519530;   3.105470;   3.691410;   4.042970;   4.453130;   4.746090;   4.980470;   5.156250;   5.214840;   0.112305;   0.112305;   0.124512;   0.124512;   0.091553;   0.063477;   0.058594;   0.054932;   0.045166;   0.045166;   0.056152
2016-09-12T14:40:00Z; 152.226560; 175.781250; 180.703130; 181.406250; 188.085940; 193.359380; 159.960940; 219.375000; 212.695310; 218.671880; 210.585940; 220.781250;   2.050780;   1.582030;   2.343750;   2.636720;   2.695310;   3.281250;   3.867190;   4.218750;   4.453130;   4.570310;   4.628910;   4.746090;   4.804690;   0.086670;   0.092773;   0.093994;   0.085449;   0.091553;   0.095215;   0.092773;   0.090332;   0.068359;   0.090332;   0.098877
2016-09-12T14:50:00Z; 154.335940; 166.640630; 176.484380; 176.484380; 121.640630; 199.687500; 205.664060; 206.015630; 206.718750; 205.312500; 201.445310; 201.445310;   2.109380;   1.523440;   2.050780;   2.519530;   2.460940;   3.105470;   3.457030;   3.691410;   3.925780;   4.042970;   4.160160;   4.160160;   4.394530;   0.095215;   0.067139;   0.070801;   0.057373;   0.063477;   0.064697;   0.062256;   0.047607;   0.070801;   0.062256;   0.053711
2016-09-12T15:00:00Z; 140.625000; 167.343750; 169.453130; 178.242190; 192.656250; 201.093750; 204.257810; 204.257810; 198.984380; 195.468750; 151.523440; 189.140630;   1.699220;   1.406250;   2.226560;   2.578130;   2.519530;   3.046880;   3.281250;   3.515630;   3.691410;   3.691410;   3.867190;   3.984380;   4.335940;   0.102539;   0.120850;   0.080566;   0.064697;   0.067139;   0.065918;   0.041504;   0.054932;   0.047607;   0.059814;   0.052490
2016-09-12T15:10:00Z; 138.164060; 147.656250; 196.875000; 193.007810; 203.203130; 202.851560; 200.390630; 194.765630; 194.765630; 183.164060; 186.679690; 197.578130;   1.699220;   1.347660;   2.167970;   2.460940;   2.460940;   2.812500;   2.988280;   3.222660;   3.457030;   3.632810;   3.925780;   4.453130;   4.746090;   0.086670;   0.069580;   0.064697;   0.069580;   0.063477;   0.042725;   0.048828;   0.080566;   0.072021;   0.078125;   0.076904
2016-09-12T15:20:00Z; 134.648440; 198.632810; 207.773440; 206.015630; 212.695310; 204.609380; 193.359380; 190.546880; 182.812500; 178.242190; 177.890630; 174.726560;   1.464840;   0.937500;   1.992190;   2.167970;   2.109380;   2.636720;   2.695310;   2.812500;   3.339840;   3.984380;   4.394530;   4.687500;   4.804690;   0.151367;   0.107422;   0.131836;   0.096436;   0.108643;   0.089111;   0.098877;   0.063477;   0.064697;   0.050049;   0.057373
2016-09-12T15:30:00Z; 113.203130; 182.460940;  17.929690;  19.687500;  28.828130; 195.468750; 186.328130; 181.406250; 177.187500; 172.265630; 170.859380; 170.156250;   0.937500;   0.703130;   1.289060;   1.464840;   1.464840;   1.992190;   2.109380;   2.285160;   2.871090;   3.457030;   4.042970;   4.218750;   4.335940;   0.164795;   0.162354;   0.196533;   0.144043;   0.083008;   0.068359;   0.098877;   0.080566;   0.043945;   0.041504;   0.045166
2016-09-12T15:40:00Z;  86.835940; 178.242190;  16.523440;   2.812500;  15.468750; 178.593750; 172.617190; 167.695310; 166.289060; 163.828130; 164.882810; 163.828130;   1.582030;   1.230470;   0.996090;   1.054690;   1.054690;   1.582030;   1.699220;   2.285160;   3.281250;   3.632810;   3.867190;   4.218750;   4.804690;   0.195313;   0.198975;   0.217285;   0.112305;   0.126953;   0.081787;   0.054932;   0.087891;   0.057373;   0.100098;   0.079346
2016-09-12T15:50:00Z;  78.046880;  21.796880;  21.796880; 101.953130; 355.781250; 159.609380; 162.773440; 162.070310; 158.554690; 154.687500; 157.851560; 158.203130;   1.523440;   1.289060;   0.761720;   0.761720;   0.761720;   1.230470;   1.699220;   2.753910;   3.222660;   3.691410;   4.277340;   4.687500;   4.804690;   0.183105;   0.166016;   0.118408;   0.153809;   0.111084;   0.045166;   0.046387;   0.058594;   0.058594;   0.042725;   0.039063
2016-09-12T16:00:00Z;  72.070310; 105.468750; 123.750000; 115.664060; 150.117190; 155.390630; 154.335940; 155.039060; 156.093750; 156.445310; 155.742190; 156.796880;   1.992190;   1.640630;   0.761720;   0.820310;   0.761720;   1.406250;   2.167970;   2.929690;   3.398440;   3.925780;   4.335940;   4.570310;   4.687500;   0.123291;   0.186768;   0.156250;   0.223389;   0.151367;   0.056152;   0.078125;   0.046387;   0.034180;   0.036621;   0.037842
2016-09-12T16:10:00Z;  68.906250; 103.710940; 118.125000; 116.718750; 132.539060; 143.437500; 143.789060; 149.062500; 148.710940; 149.765630; 150.117190; 151.875000;   2.285160;   1.816410;   1.054690;   1.289060;   1.289060;   1.933590;   2.636720;   3.222660;   3.691410;   4.042970;   4.218750;   4.453130;   4.511720;   0.297852;   0.134277;   0.153809;   0.068359;   0.052490;   0.047607;   0.043945;   0.047607;   0.052490;   0.045166;   0.056152
2016-09-12T16:20:00Z;  69.257810;  97.031250; 103.710940; 104.765630; 114.960940; 128.320310; 132.187500; 138.867190; 140.625000; 142.031250; 144.492190; 146.250000;   2.695310;   2.343750;   1.757810;   1.757810;   1.699220;   2.226560;   2.578130;   3.105470;   3.457030;   3.867190;   4.101560;   4.394530;   4.511720;   0.523682;   0.422363;   0.415039;   0.196533;   0.080566;   0.075684;   0.065918;   0.056152;   0.058594;   0.054932;   0.051270
2016-09-12T16:30:00Z;  72.421880;  87.890630;  90.000000;  89.296880;  99.140630; 111.093750; 124.804690; 133.242190; 139.218750; 143.789060; 144.843750; 145.546880;   2.929690;   2.343750;   3.222660;   2.871090;   2.871090;   2.695310;   2.636720;   2.929690;   3.222660;   3.691410;   3.867190;   4.160160;   4.277340;   0.456543;   0.495605;   0.509033;   0.340576;   0.170898;   0.122070;   0.134277;   0.100098;   0.063477;   0.053711;   0.045166
2016-09-12T16:40:00Z;  69.609380;  83.320310;  84.375000;  85.078130;  88.945310; 104.765630; 123.398440; 135.703130; 142.382810; 143.437500; 142.734380; 142.382810;   3.398440;   2.578130;   3.925780;   3.398440;   3.515630;   2.871090;   2.753910;   2.929690;   3.222660;   3.515630;   3.750000;   3.867190;   4.101560;   0.200195;   0.263672;   0.258789;   0.233154;   0.095215;   0.070801;   0.067139;   0.057373;   0.047607;   0.036621;   0.046387
2016-09-12T16:50:00Z;  72.773440;  74.882810;  75.585940;  75.937500;  79.101560; 101.601560; 123.750000; 135.703130; 138.164060; 139.921880; 141.328130; 144.140630;   3.691410;   3.105470;   3.691410;   3.164060;   3.222660;   2.460940;   2.402340;   2.636720;   2.929690;   3.164060;   3.457030;   3.691410;   3.925780;   0.095215;   0.106201;   0.102539;   0.095215;   0.107422;   0.122070;   0.113525;   0.096436;   0.072021;   0.084229;   0.076904
2016-09-12T17:00:00Z;  62.226560;  71.367190;  71.718750;  71.718750;  77.695310;  96.679690; 123.750000; 136.054690; 143.789060; 340.664060; 339.257810; 337.500000;   3.281250;   2.871090;   3.808590;   3.105470;   3.164060;   2.343750;   2.167970;   2.402340;   2.695310;   2.988280;   3.281250;   3.574220;   3.925780;   0.095215;   0.109863;   0.098877;   0.093994;   0.102539;   0.069580;   0.068359;   0.056152;   0.057373;   0.051270;   0.042725
2016-09-12T17:10:00Z;  62.226560;  71.015630;  70.664060;  70.664060;  72.773440;  95.976560; 118.828130; 125.507810; 131.484380; 133.593750; 136.054690; 139.570310;   3.339840;   2.988280;   4.453130;   3.750000;   3.750000;   2.871090;   2.460940;   2.578130;   2.753910;   2.988280;   3.046880;   3.281250;   3.339840;   0.114746;   0.126953;   0.107422;   0.084229;   0.102539;   0.063477;   0.072021;   0.065918;   0.053711;   0.058594;   0.065918
2016-09-12T17:20:00Z;  62.226560;  76.992190;  76.289060;  76.289060;  74.179690;  81.914060;  73.476560; 335.039060; 131.132810; 129.023440; 130.781250; 133.242190;   3.691410;   3.281250;   5.800780;   5.214840;   5.332030;   4.160160;   3.339840;   3.105470;   3.105470;   3.222660;   3.398440;   3.457030;   3.574220;   0.135498;   0.195313;   0.192871;   0.251465;   0.229492;   0.167236;   0.091553;   0.074463;   0.067139;   0.070801;   0.080566
2016-09-12T17:30:00Z;  69.257810;  79.453130;  79.453130;  79.101560;  76.640630;  74.882810;  79.101560;  98.085940;  18.984380; 122.695310; 125.507810; 128.320310;   4.511720;   3.808590;   6.445310;   6.445310;   6.503910;   5.566410;   4.687500;   3.984380;   3.457030;   3.398440;   3.515630;   3.515630;   3.632810;   0.042725;   0.072021;   0.070801;   0.093994;   0.083008;   0.085449;   0.089111;   0.065918;   0.053711;   0.063477;   0.056152
2016-09-12T17:40:00Z;  70.312500;  77.343750;  76.992190;  75.585940;  75.234380;  73.125000;  75.937500;  87.890630;  91.757810; 123.398440; 126.210940; 129.023440;   4.746090;   4.101560;   6.328130;   6.152340;   6.210940;   5.683590;   4.921880;   4.394530;   3.632810;   3.164060;   3.339840;   3.515630;   3.574220;   0.061035;   0.064697;   0.054932;   0.059814;   0.073242;   0.056152;   0.078125;   0.056152;   0.048828;   0.051270;   0.067139
2016-09-12T17:50:00Z;  65.742190;  73.476560;  76.289060;  75.585940;  82.265630;  85.781250;  86.484380;  94.921880;  89.648440; 114.960940; 120.585940; 124.453130;   4.628910;   3.867190;   5.273440;   5.214840;   5.273440;   5.039060;   4.980470;   4.628910;   4.160160;   4.101560;   3.867190;   3.867190;   3.808590;   0.084229;   0.072021;   0.061035;   0.084229;   0.056152;   0.062256;   0.139160;   0.157471;   0.124512;   0.069580;   0.056152
2016-09-12T18:00:00Z;  58.710940;  74.179690;  79.453130;  76.992190;  91.406250;  97.031250;  99.140630;  97.031250;  98.437500; 114.960940; 117.773440; 119.531250;   3.925780;   3.281250;   5.683590;   5.214840;   5.273440;   4.980470;   5.097660;   5.214840;   5.156250;   4.980470;   4.746090;   4.511720;   4.511720;   0.096436;   0.085449;   0.091553;   0.052490;   0.036621;   0.040283;   0.047607;   0.045166;   0.061035;   0.083008;   0.086670
2016-09-12T18:10:00Z;  63.281250;  73.125000;  79.101560;  77.695310;  93.515630;  99.843750; 103.710940; 106.523440; 105.820310; 107.929690; 118.476560; 126.562500;   4.863280;   3.750000;   5.976560;   5.449220;   5.507810;   4.980470;   5.156250;   4.980470;   4.863280;   4.804690;   4.863280;   4.921880;   4.921880;   0.068359;   0.073242;   0.087891;   0.069580;   0.053711;   0.052490;   0.039063;   0.048828;   0.046387;   0.041504;   0.036621
