LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-21T01:40:00Z;  75.937500;  74.882810;  78.750000;  79.453130;  76.992190;  77.695310;  78.398440;  76.992190;  75.585940;  77.695310;  78.750000;  79.804690;  10.546880;   8.027340;  10.253910;  10.253910;  10.488280;  10.371090;  10.605470;  10.253910;  10.664060;  10.664060;  11.015630;  10.781250;  11.074220;   0.139160;   0.108643;   0.173340;   0.122070;   0.131836;   0.113525;   0.128174;   0.112305;   0.128174;   0.098877;   0.102539
2017-06-21T01:50:00Z;  76.640630;  79.453130;  74.882810;  77.343750;  76.289060;  77.343750;  77.695310;  76.289060;  78.398440;  80.859380;  80.859380;  77.695310;  10.605470;   8.789060;  10.605470;  10.781250;  10.722660;  11.132810;  11.132810;  11.015630;  11.132810;  11.308590;  10.781250;  10.722660;  11.074220;   0.122070;   0.115967;   0.119629;   0.130615;   0.107422;   0.100098;   0.129395;   0.070801;   0.091553;   0.096436;   0.101318
2017-06-21T02:00:00Z;  77.343750;  81.562500;  75.585940;  77.343750;  77.695310;  74.531250;  76.992190;  79.453130;  80.156250;  77.695310;  80.156250;  81.914060;  10.781250;   8.613280;  10.605470;  10.898440;  10.722660;  10.839840;  10.546880;  10.664060;  10.957030;  11.015630;  10.664060;  10.664060;  10.781250;   0.130615;   0.134277;   0.109863;   0.133057;   0.148926;   0.151367;   0.119629;   0.124512;   0.130615;   0.102539;   0.124512
2017-06-21T02:10:00Z;  79.453130;  81.562500;  78.750000;  79.453130;  82.617190;  77.695310;  80.507810;  81.562500;  85.429690;  81.914060;  83.320310;  84.023440;  10.546880;   8.613280;  10.019530;  10.019530;  10.195310;  10.078130;  10.078130;  10.253910;  10.488280;  10.019530;   9.902340;  10.253910;  10.546880;   0.139160;   0.147705;   0.078125;   0.096436;   0.148926;   0.144043;   0.078125;   0.130615;   0.119629;   0.093994;   0.107422
2017-06-21T02:20:00Z;  80.859380;  82.968750;  80.859380;  82.968750;  85.429690;  81.210940;  85.781250;  82.617190;  84.023440;  84.023440;  88.945310;  86.484380;  10.546880;   8.437500;  10.253910;  10.371090;   9.902340;  10.371090;  10.136720;  10.253910;   9.843750;  10.371090;  10.546880;  10.605470;  10.488280;   0.139160;   0.130615;   0.155029;   0.151367;   0.107422;   0.108643;   0.163574;   0.095215;   0.141602;   0.122070;   0.087891
2017-06-21T02:30:00Z;  84.023440;  84.726560;  86.484380;  84.726560;  85.429690;  84.375000;  88.593750;  82.265630;  89.296880;  82.968750;  90.703130;  85.078130;  10.019530;   8.437500;   9.902340;   9.726560;  10.078130;   9.843750;   9.843750;   9.960940;   9.960940;   9.843750;   9.902340;  10.019530;  10.019530;   0.120850;   0.157471;   0.106201;   0.125732;   0.128174;   0.135498;   0.103760;   0.144043;   0.131836;   0.101318;   0.117188
2017-06-21T02:40:00Z;  81.914060;  82.617190;  87.890630;  85.078130;  81.914060;  89.296880;  87.539060;  87.187500;  86.484380;  88.593750;  88.593750;  93.164060;  10.312500;   8.144530;   9.550780;  10.253910;   9.785160;  10.195310;  10.019530;   9.785160;  10.019530;   9.902340;  10.019530;   9.902340;  10.312500;   0.163574;   0.129395;   0.162354;   0.097656;   0.107422;   0.123291;   0.095215;   0.142822;   0.117188;   0.155029;   0.150146
2017-06-21T02:50:00Z;  82.968750;  88.593750;  85.078130;  87.539060;  87.539060;  85.781250;  86.132810;  85.078130;  89.648440;  87.187500;  89.648440;  90.000000;  10.371090;   8.144530;   9.316410;   9.375000;   9.433590;   9.023440;   9.257810;   9.667970;   9.550780;   9.843750;   9.667970;   9.433590;   9.550780;   0.120850;   0.104980;   0.151367;   0.147705;   0.141602;   0.111084;   0.119629;   0.126953;   0.100098;   0.139160;   0.118408
2017-06-21T03:00:00Z;  80.507810;  86.835940;  84.375000;  88.593750;  87.890630;  84.375000;  86.132810;  85.429690;  89.296880;  86.132810;  87.890630;  89.296880;   9.433590;   7.675780;   9.199220;   8.906250;   9.257810;   8.906250;   8.730470;   9.433590;   9.316410;   9.257810;   8.730470;   9.082030;   9.316410;   0.162354;   0.152588;   0.155029;   0.163574;   0.141602;   0.133057;   0.122070;   0.134277;   0.155029;   0.130615;   0.122070
2017-06-21T03:10:00Z;  80.507810;  85.429690;  84.375000;  87.890630;  85.781250;  84.726560;  91.054690;  86.132810;  91.054690;  90.000000;  87.890630;  88.945310;   9.785160;   7.675780;   8.613280;   8.613280;   9.140630;   8.906250;   9.082030;   9.199220;   8.906250;   8.964840;   8.730470;   8.613280;   9.023440;   0.140381;   0.142822;   0.113525;   0.140381;   0.125732;   0.148926;   0.137939;   0.161133;   0.117188;   0.130615;   0.141602
2017-06-21T03:20:00Z;  79.453130;  86.132810;  81.914060;  84.375000;  83.671880;  87.890630;  87.187500;  90.000000;  87.539060;  87.187500;  92.109380;  89.296880;   9.082030;   7.558590;   8.613280;   9.023440;   8.789060;   8.847660;   8.847660;   8.496090;   8.671880;   8.320310;   8.378910;   8.964840;   8.847660;   0.118408;   0.129395;   0.124512;   0.147705;   0.134277;   0.134277;   0.156250;   0.170898;   0.124512;   0.158691;   0.136719
2017-06-21T03:30:00Z;  85.429690;  87.187500;  89.296880;  87.539060;  89.296880;  91.757810;  94.570310;  92.460940;  93.164060;  91.054690;  91.757810;  93.867190;   8.789060;   7.441410;   8.730470;   8.847660;   8.671880;   9.023440;   8.906250;   8.847660;   8.613280;   8.613280;   8.671880;   9.082030;   8.964840;   0.117188;   0.151367;   0.142822;   0.120850;   0.136719;   0.120850;   0.128174;   0.139160;   0.125732;   0.126953;   0.125732
2017-06-21T03:40:00Z;  88.945310;  89.296880;  90.703130;  90.703130;  91.406250;  88.945310;  91.406250;  88.242190;  92.812500;  87.187500;  93.515630;  92.460940;   9.316410;   7.851560;   9.140630;   9.199220;   9.257810;   9.140630;   9.140630;   9.550780;   9.667970;   9.316410;   9.316410;   9.082030;   9.375000;   0.095215;   0.128174;   0.111084;   0.128174;   0.130615;   0.141602;   0.124512;   0.112305;   0.109863;   0.128174;   0.126953
2017-06-21T03:50:00Z;  87.890630;  88.945310;  91.757810;  90.351560;  91.757810;  93.867190;  91.406250;  91.406250;  94.218750;  93.515630;  96.328130;  89.648440;   9.492190;   7.792970;   9.082030;   9.257810;   8.847660;   9.316410;   9.316410;   9.199220;   9.082030;   9.023440;   8.964840;   9.257810;   8.847660;   0.114746;   0.117188;   0.125732;   0.100098;   0.125732;   0.173340;   0.140381;   0.114746;   0.153809;   0.170898;   0.104980
2017-06-21T04:00:00Z;  85.781250;  87.187500;  88.593750;  84.375000;  88.242190;  89.296880;  82.617190;  90.703130;  87.187500;  88.945310;  91.757810;  87.187500;   9.492190;   7.500000;   8.671880;   8.964840;   8.671880;   8.964840;   8.789060;   8.613280;   8.964840;   9.082030;   8.789060;   8.789060;   8.789060;   0.161133;   0.161133;   0.129395;   0.150146;   0.124512;   0.147705;   0.111084;   0.102539;   0.118408;   0.126953;   0.142822
2017-06-21T04:10:00Z;  84.023440;  88.242190;  90.000000;  86.132810;  87.890630;  85.781250;  87.187500;  90.351560;  90.351560;  89.296880;  88.242190;  94.218750;   8.496090;   7.089840;   8.378910;   8.437500;   8.437500;   8.378910;   8.437500;   8.671880;   8.554690;   8.437500;   8.554690;   8.261720;   8.613280;   0.156250;   0.131836;   0.126953;   0.085449;   0.151367;   0.106201;   0.139160;   0.126953;   0.148926;   0.145264;   0.148926
2017-06-21T04:20:00Z;  81.210940;  84.023440;  87.539060;  88.593750;  83.320310;  85.429690;  85.429690;  85.429690;  83.671880;  88.945310;  92.812500;  92.109380;   8.496090;   7.031250;   7.910160;   8.261720;   8.027340;   8.261720;   8.261720;   8.085940;   8.085940;   8.085940;   8.437500;   8.261720;   8.144530;   0.129395;   0.135498;   0.126953;   0.111084;   0.131836;   0.172119;   0.129395;   0.157471;   0.136719;   0.145264;   0.122070
2017-06-21T04:30:00Z;  84.726560;  86.132810;  90.000000;  88.593750;  87.539060;  87.187500;  91.406250;  88.945310;  90.703130;  87.539060;  92.460940;  92.812500;   8.437500;   7.089840;   7.792970;   7.968750;   7.968750;   8.085940;   8.320310;   8.261720;   7.910160;   7.968750;   8.085940;   8.085940;   8.320310;   0.166016;   0.152588;   0.155029;   0.147705;   0.157471;   0.131836;   0.103760;   0.104980;   0.144043;   0.112305;   0.098877
2017-06-21T04:40:00Z;  88.242190;  91.757810;  93.515630;  95.625000;  93.515630;  95.625000;  94.570310;  92.109380;  96.328130;  91.054690;  94.921880;  93.867190;   9.140630;   7.617190;   8.496090;   8.730470;   8.613280;   9.082030;   8.847660;   8.730470;   8.671880;   8.730470;   8.789060;   8.847660;   9.082030;   0.142822;   0.119629;   0.139160;   0.120850;   0.104980;   0.122070;   0.141602;   0.153809;   0.137939;   0.144043;   0.139160
2017-06-21T04:50:00Z;  92.812500;  94.921880;  96.328130;  92.812500;  94.921880;  95.625000;  97.031250;  96.328130;  98.437500;  96.679690;  96.328130;  97.734380;   9.785160;   7.441410;   8.496090;   8.554690;   8.906250;   8.496090;   8.378910;   8.554690;   8.437500;   8.671880;   8.730470;   8.671880;   8.671880;   0.168457;   0.133057;   0.130615;   0.106201;   0.145264;   0.150146;   0.130615;   0.156250;   0.133057;   0.113525;   0.096436
2017-06-21T05:00:00Z;  90.000000;  90.000000;  94.921880;  96.328130;  90.000000;  90.000000;  92.460940;  92.460940;  94.218750;  92.109380;  94.570310;  94.921880;   9.316410;   7.734380;   8.437500;   8.554690;   8.613280;   8.554690;   8.671880;   8.613280;   8.671880;   8.730470;   8.671880;   8.847660;   8.847660;   0.120850;   0.120850;   0.112305;   0.111084;   0.095215;   0.135498;   0.181885;   0.124512;   0.111084;   0.134277;   0.111084
2017-06-21T05:10:00Z;  88.593750;  87.890630;  90.351560;  94.570310;  91.757810;  95.273440;  86.835940;  93.515630;  92.812500;  95.976560;  92.812500;  97.734380;   8.730470;   7.265630;   8.085940;   8.261720;   8.378910;   8.261720;   8.261720;   8.320310;   8.378910;   8.085940;   8.085940;   8.261720;   8.496090;   0.152588;   0.126953;   0.123291;   0.092773;   0.133057;   0.150146;   0.102539;   0.135498;   0.134277;   0.124512;   0.095215
2017-06-21T05:20:00Z;  88.593750;  98.085940;  86.835940;  94.218750;  95.625000;  91.406250;  93.515630;  94.570310;  94.218750;  97.734380;  92.812500;  97.031250;   8.906250;   7.031250;   7.968750;   7.792970;   7.675780;   7.675780;   7.734380;   7.851560;   8.027340;   7.851560;   7.675780;   7.734380;   7.910160;   0.145264;   0.093994;   0.155029;   0.118408;   0.130615;   0.111084;   0.133057;   0.107422;   0.112305;   0.126953;   0.174561
2017-06-21T05:30:00Z;  89.648440;  93.867190;  91.054690;  91.054690;  92.460940;  95.273440;  92.812500;  89.296880;  95.625000;  95.976560;  95.625000;  96.679690;   8.554690;   6.914060;   7.910160;   7.792970;   7.910160;   7.558590;   7.500000;   7.441410;   7.851560;   8.144530;   7.792970;   7.910160;   7.617190;   0.147705;   0.167236;   0.135498;   0.126953;   0.151367;   0.148926;   0.152588;   0.112305;   0.135498;   0.115967;   0.155029
2017-06-21T05:40:00Z;  91.406250;  96.679690;  96.679690;  95.273440;  96.328130;  94.921880;  92.812500;  99.843750;  93.867190;  95.273440;  96.328130;  97.031250;   8.378910;   6.972660;   7.558590;   7.851560;   7.441410;   7.851560;   7.792970;   7.734380;   7.734380;   7.617190;   7.792970;   8.027340;   8.085940;   0.140381;   0.103760;   0.142822;   0.128174;   0.123291;   0.126953;   0.117188;   0.124512;   0.140381;   0.101318;   0.109863
2017-06-21T05:50:00Z;  89.648440;  89.648440;  90.351560;  95.625000;  94.921880;  93.867190;  93.515630;  95.976560;  94.218750;  97.382810;  96.328130;  98.085940;   8.320310;   6.972660;   7.500000;   7.675780;   7.265630;   7.675780;   7.675780;   7.382810;   7.382810;   7.675780;   8.144530;   7.910160;   7.851560;   0.111084;   0.134277;   0.128174;   0.092773;   0.114746;   0.114746;   0.104980;   0.124512;   0.115967;   0.091553;   0.109863
2017-06-21T06:00:00Z;  87.539060;  91.406250;  94.921880;  90.703130;  91.757810;  94.218750;  92.109380;  88.945310;  89.648440;  94.570310;  91.757810;  93.164060;   8.144530;   6.562500;   7.031250;   7.500000;   7.324220;   7.324220;   7.324220;   6.972660;   7.558590;   7.558590;   7.558590;   7.558590;   7.675780;   0.126953;   0.130615;   0.117188;   0.104980;   0.130615;   0.118408;   0.139160;   0.113525;   0.117188;   0.179443;   0.125732
2017-06-21T06:10:00Z;  88.945310;  93.515630;  96.679690;  92.460940;  88.945310;  97.382810;  90.000000;  87.539060;  91.757810;  89.296880;  92.460940;  89.648440;   8.554690;   6.914060;   7.675780;   7.910160;   7.851560;   7.675780;   7.792970;   7.382810;   7.851560;   7.910160;   7.910160;   7.734380;   7.792970;   0.129395;   0.107422;   0.123291;   0.130615;   0.139160;   0.139160;   0.112305;   0.122070;   0.118408;   0.126953;   0.085449
2017-06-21T06:20:00Z;  91.054690;  91.757810;  94.570310;  95.273440;  89.296880;  92.460940;  93.867190;  93.515630;  90.703130;  93.867190;  96.679690;  91.054690;   8.671880;   7.207030;   7.968750;   8.085940;   8.027340;   8.027340;   7.968750;   8.085940;   8.027340;   8.378910;   8.144530;   8.378910;   8.203130;   0.135498;   0.134277;   0.130615;   0.136719;   0.114746;   0.146484;   0.119629;   0.119629;   0.142822;   0.159912;   0.124512
2017-06-21T06:30:00Z;  90.351560;  91.757810;  96.328130;  92.812500;  91.757810;  94.921880;  91.054690;  95.976560;  91.054690;  93.867190;  93.164060;  95.273440;   8.964840;   7.089840;   7.734380;   7.968750;   7.851560;   7.910160;   7.910160;   7.734380;   8.144530;   8.085940;   8.320310;   8.144530;   7.968750;   0.125732;   0.128174;   0.107422;   0.096436;   0.119629;   0.147705;   0.109863;   0.102539;   0.122070;   0.098877;   0.086670
2017-06-21T06:40:00Z;  90.703130;  96.679690;  94.570310;  92.109380;  94.218750;  94.570310;  94.921880;  93.164060;  92.812500;  97.031250;  94.921880;  95.976560;   8.671880;   7.148440;   7.851560;   7.734380;   7.734380;   8.144530;   8.085940;   7.851560;   7.734380;   8.027340;   8.144530;   8.203130;   8.261720;   0.145264;   0.136719;   0.123291;   0.136719;   0.104980;   0.134277;   0.152588;   0.100098;   0.119629;   0.107422;   0.122070
2017-06-21T06:50:00Z;  90.703130;  93.867190;  94.218750;  93.164060;  95.273440;  93.164060;  95.976560;  94.921880;  91.757810;  98.789060;  92.460940;  97.031250;   8.789060;   7.207030;   8.085940;   8.320310;   8.203130;   8.320310;   8.144530;   8.027340;   8.261720;   8.261720;   8.261720;   8.085940;   8.144530;   0.109863;   0.142822;   0.128174;   0.135498;   0.114746;   0.118408;   0.126953;   0.118408;   0.111084;   0.140381;   0.085449
2017-06-21T07:00:00Z;  87.539060;  91.406250;  93.164060;  91.757810;  90.000000;  88.945310;  86.835940;  88.593750;  94.570310;  92.460940;  96.328130;  91.757810;   8.671880;   7.031250;   7.734380;   7.617190;   8.027340;   7.734380;   7.792970;   7.910160;   8.261720;   7.910160;   7.851560;   7.910160;   7.910160;   0.129395;   0.098877;   0.134277;   0.124512;   0.111084;   0.153809;   0.126953;   0.142822;   0.098877;   0.155029;   0.114746
2017-06-21T07:10:00Z;  83.320310;  83.671880;  87.890630;  88.593750;  90.703130;  85.781250;  88.593750;  86.132810;  90.351560;  86.484380;  86.835940;  91.054690;   8.203130;   6.914060;   7.910160;   8.144530;   7.851560;   7.968750;   7.792970;   7.968750;   7.910160;   7.734380;   7.792970;   7.910160;   8.203130;   0.137939;   0.131836;   0.133057;   0.123291;   0.118408;   0.145264;   0.129395;   0.144043;   0.112305;   0.104980;   0.096436
2017-06-21T07:20:00Z;  80.859380;  85.078130;  84.726560;  80.156250;  82.265630;  85.078130;  83.671880;  87.539060;  85.429690;  87.890630;  86.484380;  88.242190;   8.437500;   6.914060;   7.617190;   7.910160;   7.617190;   7.558590;   7.851560;   7.558590;   7.734380;   7.910160;   8.144530;   8.085940;   7.968750;   0.111084;   0.098877;   0.136719;   0.124512;   0.118408;   0.161133;   0.144043;   0.119629;   0.111084;   0.097656;   0.112305
2017-06-21T07:30:00Z;  80.859380;  83.671880;  86.835940;  83.320310;  84.023440;  84.726560;  82.265630;  81.914060;  85.781250;  82.265630;  88.945310;  85.781250;   8.144530;   6.796880;   7.792970;   8.027340;   7.910160;   7.851560;   7.851560;   7.558590;   7.792970;   7.910160;   8.027340;   7.792970;   7.910160;   0.131836;   0.101318;   0.135498;   0.129395;   0.135498;   0.141602;   0.114746;   0.163574;   0.142822;   0.150146;   0.126953
2017-06-21T07:40:00Z;  81.210940;  80.156250;  81.914060;  88.593750;  85.781250;  80.156250;  82.968750;  81.914060;  87.187500;  85.078130;  88.945310;  87.890630;   8.496090;   6.972660;   7.851560;   7.910160;   7.968750;   7.851560;   8.144530;   8.027340;   8.144530;   8.027340;   8.203130;   8.085940;   8.261720;   0.079346;   0.096436;   0.125732;   0.140381;   0.114746;   0.106201;   0.108643;   0.102539;   0.118408;   0.146484;   0.123291
2017-06-21T07:50:00Z;  78.046880;  83.320310;  81.914060;  82.265630;  81.914060;  82.617190;  82.617190;  80.859380;  80.156250;  82.968750;  83.320310;  85.429690;   8.203130;   6.914060;   7.617190;   7.734380;   7.910160;   7.851560;   8.085940;   8.027340;   7.792970;   7.910160;   7.910160;   8.027340;   8.203130;   0.122070;   0.146484;   0.113525;   0.119629;   0.128174;   0.125732;   0.102539;   0.109863;   0.091553;   0.081787;   0.104980
2017-06-21T08:00:00Z;  78.046880;  78.398440;  81.210940;  80.507810;  83.671880;  80.859380;  83.320310;  80.156250;  86.484380;  86.132810;  82.617190;  85.781250;   8.027340;   6.855470;   7.792970;   7.617190;   7.675780;   7.617190;   7.617190;   7.910160;   7.851560;   7.851560;   7.734380;   7.792970;   7.910160;   0.115967;   0.136719;   0.130615;   0.151367;   0.141602;   0.098877;   0.104980;   0.106201;   0.101318;   0.090332;   0.133057
2017-06-21T08:10:00Z;  82.265630;  87.187500;  86.132810;  79.804690;  84.375000;  83.671880;  81.562500;  86.835940;  84.023440;  86.132810;  91.757810;  89.296880;   7.968750;   6.738280;   7.792970;   7.792970;   7.617190;   7.675780;   7.675780;   7.851560;   7.734380;   7.851560;   7.734380;   7.500000;   7.734380;   0.118408;   0.106201;   0.107422;   0.130615;   0.135498;   0.129395;   0.122070;   0.119629;   0.119629;   0.111084;   0.147705
2017-06-21T08:20:00Z;  79.101560;  79.804690;  79.101560;  79.804690;  81.562500;  83.320310;  82.265630;  84.726560;  81.914060;  80.507810;  84.375000;  84.023440;   7.968750;   6.738280;   7.675780;   7.910160;   7.792970;   7.792970;   8.027340;   7.910160;   7.851560;   8.027340;   7.617190;   7.968750;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T08:30:00Z;  79.101560;  83.671880;  79.101560;  84.375000;  81.210940;  82.968750;  83.671880;  81.562500;  84.375000;  88.242190;  85.078130;  89.648440;   8.027340;   6.855470;   7.792970;   7.675780;   7.910160;   7.675780;   7.910160;   7.792970;   8.027340;   8.085940;   8.027340;   7.968750;   8.085940;   0.109863;   0.103760;   0.137939;   0.104980;   0.089111;   0.148926;   0.146484;   0.086670;   0.111084;   0.141602;   0.104980
2017-06-21T08:40:00Z;  78.046880;  76.992190;  80.156250;  80.507810;  80.156250;  80.859380;  83.320310;  82.617190;  82.265630;  90.000000;  88.242190;  89.648440;   8.085940;   6.914060;   7.968750;   8.144530;   8.261720;   7.910160;   7.851560;   8.203130;   8.144530;   8.144530;   7.968750;   7.792970;   7.968750;   0.124512;   0.147705;   0.157471;   0.133057;   0.135498;   0.144043;   0.124512;   0.119629;   0.145264;   0.218506;   0.128174
2017-06-21T08:50:00Z;  79.804690;  82.968750;  82.968750;  81.210940;  80.859380;  84.726560;  86.484380;  85.429690;  88.593750;  89.296880;  87.187500;  88.242190;   8.378910;   6.914060;   7.675780;   8.261720;   8.027340;   8.261720;   8.378910;   8.144530;   8.261720;   7.968750;   8.203130;   8.203130;   8.496090;   0.118408;   0.097656;   0.146484;   0.122070;   0.131836;   0.086670;   0.080566;   0.186768;   0.113525;   0.117188;   0.123291
2017-06-21T09:00:00Z;  82.265630;  81.562500;  81.914060;  85.078130;  87.187500;  82.968750;  90.000000;  87.539060;  86.835940;  86.835940;  92.109380;  91.406250;   8.437500;   7.089840;   8.085940;   8.144530;   8.085940;   8.261720;   8.378910;   8.320310;   8.320310;   8.789060;   8.554690;   8.730470;   8.203130;   0.145264;   0.142822;   0.125732;   0.124512;   0.124512;   0.131836;   0.098877;   0.113525;   0.134277;   0.117188;   0.113525
2017-06-21T09:10:00Z;  81.914060;  84.726560;  87.187500;  87.187500;  85.429690;  86.484380;  84.023440;  89.296880;  88.593750;  87.187500;  90.351560;  94.921880;   8.554690;   6.914060;   8.554690;   8.261720;   8.613280;   7.968750;   8.320310;   8.203130;   8.378910;   8.144530;   8.671880;   8.203130;   8.320310;   0.135498;   0.128174;   0.134277;   0.162354;   0.120850;   0.119629;   0.086670;   0.161133;   0.123291;   0.124512;   0.125732
2017-06-21T09:20:00Z;  81.210940;  81.914060;  84.726560;  82.968750;  81.210940;  85.078130;  82.617190;  88.242190;  92.109380;  87.890630;  91.757810;  94.570310;   8.203130;   6.738280;   7.675780;   7.675780;   7.968750;   7.675780;   8.144530;   8.378910;   8.554690;   8.437500;   8.437500;   8.437500;   8.613280;   0.120850;   0.130615;   0.103760;   0.145264;   0.147705;   0.109863;   0.114746;   0.096436;   0.102539;   0.108643;   0.084229
